Date,return,label,ticker
14-12-2005,0.005446147804130774,1,BFIN
15-12-2005,-0.0027084650157228607,0,BFIN
16-12-2005,0.0,1,BFIN
19-12-2005,-0.007467564120768766,0,BFIN
20-12-2005,0.0006834934943675819,1,BFIN
21-12-2005,-0.004100912891935815,0,BFIN
22-12-2005,0.015099710727411786,1,BFIN
23-12-2005,-0.002704333328168662,1,BFIN
27-12-2005,-0.026440797084405276,0,BFIN
28-12-2005,0.02298030270821072,1,BFIN
29-12-2005,-0.0068071884045693976,0,BFIN
30-12-2005,0.006168278566804908,0,BFIN
03-01-2006,0.017029897543036743,1,BFIN
04-01-2006,-0.011386041215794784,0,BFIN
05-01-2006,0.0013545855345582503,1,BFIN
06-01-2006,-0.004059386951758115,0,BFIN
09-01-2006,0.012907592094615117,0,BFIN
10-01-2006,0.0,1,BFIN
11-01-2006,-0.002011716897956206,1,BFIN
12-01-2006,-0.0020163320751364067,0,BFIN
13-01-2006,0.006733844562206048,1,BFIN
17-01-2006,-0.010702122281329607,0,BFIN
18-01-2006,0.007437268791426366,0,BFIN
19-01-2006,0.006040412713687271,1,BFIN
20-01-2006,-0.014676264058607225,0,BFIN
23-01-2006,0.011509659884721968,0,BFIN
24-01-2006,0.0020082346638425896,1,BFIN
25-01-2006,-0.0026725579776324393,0,BFIN
26-01-2006,0.004689114098086478,0,BFIN
27-01-2006,0.0,1,BFIN
30-01-2006,-0.008000064441980093,0,BFIN
31-01-2006,0.023521167473351978,0,BFIN
01-02-2006,0.0026262958786760215,1,BFIN
02-02-2006,-0.026194528966608344,0,BFIN
03-02-2006,0.006052222272346253,1,BFIN
06-02-2006,-0.008690065023699955,1,BFIN
07-02-2006,-0.006068642972165694,0,BFIN
08-02-2006,0.009498074285578584,0,BFIN
09-02-2006,0.0013437547047050469,0,BFIN
10-02-2006,0.0,1,BFIN
13-02-2006,-0.006039667029752782,0,BFIN
14-02-2006,0.0074269407827181055,0,BFIN
15-02-2006,0.01809647905836176,0,BFIN
16-02-2006,0.007900000137146534,0,BFIN
17-02-2006,0.004572182692453186,1,BFIN
21-02-2006,-0.011053166686246674,0,BFIN
22-02-2006,0.03155798531322018,1,BFIN
23-02-2006,-0.0038241235970343235,0,BFIN
24-02-2006,0.02047356026425029,0,BFIN
27-02-2006,0.011912207799128494,1,BFIN
28-02-2006,-0.014869839213399016,0,BFIN
01-03-2006,0.011320847668624845,1,BFIN
02-03-2006,-0.034204574486774164,1,BFIN
03-03-2006,-0.009014113729004292,1,BFIN
06-03-2006,-0.009097280228249183,0,BFIN
07-03-2006,0.0,0,BFIN
08-03-2006,0.0006557129215973845,1,BFIN
09-03-2006,-0.009829066635480221,0,BFIN
10-03-2006,0.004632424100958765,0,BFIN
13-03-2006,0.04413671489593418,0,BFIN
14-03-2006,0.009463803110835833,1,BFIN
15-03-2006,-0.003124794929636132,0,BFIN
16-03-2006,0.0031345898802002115,1,BFIN
17-03-2006,-0.0024997317809845043,0,BFIN
20-03-2006,0.020050144287524496,1,BFIN
21-03-2006,-0.030712724492573895,0,BFIN
22-03-2006,0.010139472423548401,1,BFIN
23-03-2006,-0.0031366437006261627,0,BFIN
24-03-2006,0.006293463398534982,1,BFIN
27-03-2006,-0.01063193239853144,1,BFIN
28-03-2006,-0.0018964372491458992,0,BFIN
29-03-2006,0.008233010658328599,1,BFIN
30-03-2006,-0.001256059365423945,0,BFIN
31-03-2006,0.001257639034711877,1,BFIN
03-04-2006,-0.0075375775310014825,1,BFIN
04-04-2006,-0.002531637335853487,0,BFIN
05-04-2006,0.004441543790064895,1,BFIN
06-04-2006,-0.000631600262220755,1,BFIN
07-04-2006,-0.010113834519389409,1,BFIN
10-04-2006,-0.0012771794174126772,1,BFIN
11-04-2006,-0.010230146324197054,1,BFIN
12-04-2006,-0.012273615441130925,0,BFIN
13-04-2006,0.022890447925425272,1,BFIN
17-04-2006,-0.020460647849474878,0,BFIN
18-04-2006,0.032637479642256606,0,BFIN
19-04-2006,0.004424873931520246,0,BFIN
20-04-2006,0.015103525528185946,1,BFIN
21-04-2006,-0.002479240856690823,1,BFIN
24-04-2006,-0.013052032995417906,1,BFIN
25-04-2006,-0.008816223565541237,0,BFIN
26-04-2006,0.018424581379234306,1,BFIN
27-04-2006,-0.021210290486802008,0,BFIN
28-04-2006,0.010197367867819551,0,BFIN
01-05-2006,0.0031667223223519336,0,BFIN
02-05-2006,0.010101173325474333,0,BFIN
03-05-2006,0.0,1,BFIN
04-05-2006,-0.0006247721959510288,1,BFIN
05-05-2006,-0.000625941529758145,1,BFIN
08-05-2006,-0.0018770093498080564,0,BFIN
09-05-2006,0.001880539139355264,1,BFIN
10-05-2006,-0.007509422709882307,1,BFIN
11-05-2006,-0.023959384539367634,1,BFIN
12-05-2006,-0.017441671834976802,0,BFIN
15-05-2006,0.003944335574439517,0,BFIN
16-05-2006,0.02946987086776942,1,BFIN
17-05-2006,-0.006361293033408932,1,BFIN
18-05-2006,-0.014724659453220768,0,BFIN
19-05-2006,0.007147589795501785,1,BFIN
22-05-2006,-0.0038712522321360243,0,BFIN
23-05-2006,0.008420026549657678,0,BFIN
24-05-2006,0.0019263461830167916,0,BFIN
25-05-2006,0.025641264424364207,1,BFIN
26-05-2006,-0.006875174838931852,1,BFIN
30-05-2006,-0.019509419002257666,0,BFIN
31-05-2006,0.026958126480986833,0,BFIN
01-06-2006,0.0025001264677282364,0,BFIN
02-06-2006,0.003740578361644875,1,BFIN
05-06-2006,-0.024844858742651965,0,BFIN
06-06-2006,0.008280145601827993,0,BFIN
07-06-2006,0.0031587200908145263,0,BFIN
08-06-2006,0.013853995688775989,1,BFIN
09-06-2006,-0.013664685198941373,1,BFIN
12-06-2006,-0.0069268671537130455,0,BFIN
13-06-2006,0.009511685403905012,0,BFIN
14-06-2006,0.005025119077271212,0,BFIN
15-06-2006,0.015624666265717124,0,BFIN
16-06-2006,0.006153818907982389,1,BFIN
19-06-2006,-0.005504105971831819,0,BFIN
20-06-2006,0.002459553093969724,0,BFIN
21-06-2006,0.021472552508097653,1,BFIN
22-06-2006,-0.012612338913823296,1,BFIN
23-06-2006,-0.007907521078531321,1,BFIN
26-06-2006,-0.0030655889967936556,1,BFIN
27-06-2006,-0.004305345369160607,1,BFIN
28-06-2006,-0.0018529188214403414,0,BFIN
29-06-2006,0.034034409328334236,0,BFIN
30-06-2006,0.03530867184444819,1,BFIN
03-07-2006,-0.0011559677535061263,1,BFIN
05-07-2006,-0.0017365188194266024,0,BFIN
06-07-2006,0.0,1,BFIN
07-07-2006,-0.0057972353608738425,1,BFIN
10-07-2006,-0.002915116258150552,0,BFIN
11-07-2006,0.007601995427718,1,BFIN
12-07-2006,-0.019732583004703153,1,BFIN
13-07-2006,-0.016577874083061883,1,BFIN
14-07-2006,-0.005418362959348277,1,BFIN
17-07-2006,-0.007264205002757929,0,BFIN
18-07-2006,0.023170809795973524,0,BFIN
19-07-2006,0.025029580383196803,1,BFIN
20-07-2006,-0.02151151491594594,1,BFIN
21-07-2006,-0.014260232995319755,0,BFIN
24-07-2006,0.0331525145771987,1,BFIN
25-07-2006,-0.00233359842507741,1,BFIN
26-07-2006,-0.002924529027032774,1,BFIN
27-07-2006,-0.0035185111550574133,0,BFIN
28-07-2006,0.014714304874748452,1,BFIN
31-07-2006,-0.013341183244025223,1,BFIN
01-08-2006,-0.0005876753936530088,1,BFIN
02-08-2006,-0.0005881023460856394,0,BFIN
03-08-2006,0.0023542822651696493,0,BFIN
04-08-2006,0.0017618488314854464,1,BFIN
07-08-2006,-0.004689649042318167,1,BFIN
08-08-2006,-0.007067007091126065,1,BFIN
09-08-2006,-0.012455735335052509,0,BFIN
10-08-2006,0.01861864986140538,1,BFIN
11-08-2006,-0.01297137737714904,0,BFIN
14-08-2006,0.012544608830006743,1,BFIN
15-08-2006,-0.0035396756467311885,0,BFIN
16-08-2006,0.00651248464465537,0,BFIN
17-08-2006,0.0,0,BFIN
18-08-2006,0.0,1,BFIN
21-08-2006,-0.004117611679422706,0,BFIN
22-08-2006,0.0035441025714784136,1,BFIN
23-08-2006,-0.014126263635150238,0,BFIN
24-08-2006,0.008955514342799287,0,BFIN
25-08-2006,0.002366574313478864,0,BFIN
28-08-2006,0.0035420928584046774,0,BFIN
29-08-2006,0.0005880209591015984,0,BFIN
30-08-2006,0.0035276791450149503,0,BFIN
31-08-2006,0.021675496605004563,0,BFIN
01-09-2006,0.005178343981889766,0,BFIN
05-09-2006,0.008585927306352215,1,BFIN
06-09-2006,-0.009648132013527877,0,BFIN
07-09-2006,0.015472717561015648,0,BFIN
08-09-2006,0.001128966331685799,1,BFIN
11-09-2006,-0.013528432263171353,0,BFIN
12-09-2006,0.021713941741392073,0,BFIN
13-09-2006,0.0011185549488481605,0,BFIN
14-09-2006,0.001676227373799799,1,BFIN
15-09-2006,-0.002231255416648259,1,BFIN
18-09-2006,-0.00838443530284505,1,BFIN
19-09-2006,-0.007891676164503147,0,BFIN
20-09-2006,0.0017040941425836564,0,BFIN
21-09-2006,0.0022690683508646003,1,BFIN
22-09-2006,-0.004527628576988851,0,BFIN
25-09-2006,0.0045482212334198024,1,BFIN
26-09-2006,-0.00509335780821063,0,BFIN
27-09-2006,0.0017065037809669281,1,BFIN
28-09-2006,-0.0005676567357011386,1,BFIN
29-09-2006,-0.006250042598436645,0,BFIN
02-10-2006,0.003429860082647229,1,BFIN
03-10-2006,-0.00911615637649732,0,BFIN
04-10-2006,0.017251246566036382,0,BFIN
05-10-2006,0.011871089434189575,1,BFIN
06-10-2006,-0.0027935325554074852,0,BFIN
09-10-2006,0.0033616144400725467,0,BFIN
10-10-2006,0.005025104350615095,1,BFIN
11-10-2006,-0.008333579094966459,0,BFIN
12-10-2006,0.015126453910411453,0,BFIN
13-10-2006,0.004414653581792383,1,BFIN
16-10-2006,-0.005494365631229292,1,BFIN
17-10-2006,-0.000552593931065215,0,BFIN
18-10-2006,0.006080674540389852,0,BFIN
19-10-2006,0.0027475616119876367,1,BFIN
20-10-2006,-0.005479537542051216,0,BFIN
23-10-2006,0.00385658950651524,1,BFIN
24-10-2006,-0.0032928945430714673,0,BFIN
25-10-2006,0.018171475662981162,1,BFIN
26-10-2006,-0.010275370043970167,1,BFIN
27-10-2006,-0.015300738722603846,0,BFIN
30-10-2006,0.009988706236667033,1,BFIN
31-10-2006,-0.0038455407787931772,1,BFIN
01-11-2006,-0.02482108068906519,1,BFIN
02-11-2006,-0.0028284494851383846,0,BFIN
03-11-2006,0.023823379780163023,1,BFIN
06-11-2006,-0.0005541246228872865,0,BFIN
07-11-2006,0.00221703950819907,0,BFIN
08-11-2006,0.00608434391437096,1,BFIN
09-11-2006,-0.013743842786477889,0,BFIN
10-11-2006,0.0178370254777096,1,BFIN
13-11-2006,-0.004395230826827468,0,BFIN
14-11-2006,0.0038628712558523848,0,BFIN
15-11-2006,0.003848158004306823,1,BFIN
16-11-2006,-0.0010950654544328309,1,BFIN
17-11-2006,-0.02302655743789328,1,BFIN
20-11-2006,-0.00617242105573268,1,BFIN
21-11-2006,-0.0022586120934996456,1,BFIN
22-11-2006,-0.003961479810063451,1,BFIN
24-11-2006,-0.0028414960558724722,1,BFIN
27-11-2006,-0.011395475293972557,0,BFIN
28-11-2006,0.0017285926556318554,0,BFIN
29-11-2006,0.0017267168010486333,0,BFIN
30-11-2006,0.005743670008030222,0,BFIN
01-12-2006,0.0011422836128371916,0,BFIN
04-12-2006,0.00684509777512754,0,BFIN
05-12-2006,0.0028331360275923867,0,BFIN
06-12-2006,0.005084399131077388,1,BFIN
07-12-2006,-0.005058678789037985,1,BFIN
08-12-2006,-0.01129936352615235,0,BFIN
11-12-2006,0.010856873115311583,0,BFIN
12-12-2006,0.0022613215430964395,0,BFIN
13-12-2006,0.0016919320929709158,0,BFIN
14-12-2006,0.002815588109777112,0,BFIN
15-12-2006,0.0005609809867572757,1,BFIN
18-12-2006,-0.012906819624498467,0,BFIN
19-12-2006,0.003979576466058621,0,BFIN
20-12-2006,0.0022653188784562683,0,BFIN
21-12-2006,0.0011297111868115994,1,BFIN
22-12-2006,-0.0033860846964792746,0,BFIN
26-12-2006,0.01642165529675288,0,BFIN
27-12-2006,0.005013891790801139,1,BFIN
28-12-2006,-0.0011087242213428938,1,BFIN
29-12-2006,-0.011653534539661337,1,BFIN
03-01-2007,-0.010107148911747021,0,BFIN
04-01-2007,0.0011345089175955891,1,BFIN
05-01-2007,-0.009631307671440159,1,BFIN
08-01-2007,-0.0005722791561845186,1,BFIN
09-01-2007,-0.0011447417007405258,1,BFIN
10-01-2007,-0.0017191592099412567,1,BFIN
11-01-2007,-0.0011486584087908591,0,BFIN
12-01-2007,0.005747685212426523,1,BFIN
16-01-2007,-0.005714838121862131,1,BFIN
17-01-2007,-0.00229861598880432,1,BFIN
18-01-2007,-0.00345622393424172,0,BFIN
19-01-2007,0.0011559908439042754,1,BFIN
22-01-2007,-0.00519611101805495,0,BFIN
23-01-2007,0.012768595341251299,0,BFIN
24-01-2007,0.007449663657829619,1,BFIN
25-01-2007,-0.015927279367746072,0,BFIN
26-01-2007,0.008092650854937933,0,BFIN
29-01-2007,0.00860064705007213,0,BFIN
30-01-2007,0.0034111101874532146,1,BFIN
31-01-2007,-0.0011332232656950936,1,BFIN
01-02-2007,-0.0005670985554147023,0,BFIN
02-02-2007,0.015891357295188646,1,BFIN
05-02-2007,-0.008938628379471236,0,BFIN
06-02-2007,0.005636516826426963,0,BFIN
07-02-2007,0.006166426179024409,1,BFIN
08-02-2007,-0.013370480191460143,1,BFIN
09-02-2007,-0.005646685432821097,0,BFIN
12-02-2007,0.013112705351091991,0,BFIN
13-02-2007,0.004502334128515306,1,BFIN
14-02-2007,-0.005602366556439864,1,BFIN
15-02-2007,-0.007887440162099857,0,BFIN
16-02-2007,0.005678875924734372,0,BFIN
20-02-2007,0.007340101197200299,0,BFIN
21-02-2007,0.003363673583634208,1,BFIN
22-02-2007,-0.005586716924203428,1,BFIN
23-02-2007,-0.006179860216824928,1,BFIN
26-02-2007,-0.001696135997917625,1,BFIN
27-02-2007,-0.02038480272016463,0,BFIN
28-02-2007,0.009248510275208233,1,BFIN
01-03-2007,-0.006299810026511032,1,BFIN
02-03-2007,-0.008645686383554785,1,BFIN
05-03-2007,-0.028488510067468775,0,BFIN
06-03-2007,0.019749091320460765,1,BFIN
07-03-2007,-0.004695373477433873,1,BFIN
08-03-2007,-0.0058965216502802065,0,BFIN
09-03-2007,0.0011863967952916443,1,BFIN
12-03-2007,-0.0065161931730639555,1,BFIN
13-03-2007,-0.01967818492996387,0,BFIN
14-03-2007,0.0079074634195202,0,BFIN
15-03-2007,0.013277275104148778,1,BFIN
16-03-2007,-0.007742706563959922,0,BFIN
19-03-2007,0.003001062441505553,1,BFIN
20-03-2007,-0.0005981544698284713,1,BFIN
21-03-2007,-0.002994201674769381,1,BFIN
22-03-2007,-0.0030028649959548126,1,BFIN
23-03-2007,-0.012650909843837654,1,BFIN
26-03-2007,-0.009762003966837018,0,BFIN
27-03-2007,0.011090520164532158,1,BFIN
28-03-2007,-0.01889078943263567,0,BFIN
29-03-2007,0.015528002590055046,1,BFIN
30-03-2007,-0.00489310983728064,1,BFIN
02-04-2007,-0.007989833507276112,0,BFIN
03-04-2007,0.02292416753363158,1,BFIN
04-04-2007,-0.00847991686564098,0,BFIN
05-04-2007,0.004887383803493073,1,BFIN
09-04-2007,-0.012158243137902036,0,BFIN
10-04-2007,0.008615258651079483,1,BFIN
11-04-2007,-0.028065761404656775,0,BFIN
12-04-2007,0.03264299753611466,1,BFIN
13-04-2007,-0.012158243137902036,0,BFIN
16-04-2007,0.015384582986388562,1,BFIN
17-04-2007,-0.0030300810518684163,1,BFIN
18-04-2007,-0.015197949542038347,1,BFIN
19-04-2007,-0.012345706134323509,0,BFIN
20-04-2007,0.006250227781098294,1,BFIN
23-04-2007,-0.006211405084479593,0,BFIN
24-04-2007,0.0,0,BFIN
25-04-2007,0.0031250283389629985,1,BFIN
26-04-2007,-0.0006229221359271842,0,BFIN
27-04-2007,0.0006233104097790321,1,BFIN
30-04-2007,-0.009345452455195025,0,BFIN
01-05-2007,0.02201242565838979,0,BFIN
02-05-2007,0.0030768660560440697,1,BFIN
03-05-2007,-0.007361676019745356,0,BFIN
04-05-2007,0.022249324237952672,1,BFIN
07-05-2007,-0.00910740511285213,1,BFIN
08-05-2007,-0.001837921790356023,0,BFIN
09-05-2007,0.0159603557771959,1,BFIN
10-05-2007,-0.028398671163108014,0,BFIN
11-05-2007,0.017413072171439836,1,BFIN
14-05-2007,-0.017115046629266772,1,BFIN
15-05-2007,-0.00497523613384121,0,BFIN
16-05-2007,0.018125345283717342,1,BFIN
17-05-2007,-0.009822278747918634,0,BFIN
18-05-2007,0.004959645209432484,0,BFIN
21-05-2007,0.003701376393376643,0,BFIN
22-05-2007,0.009219442485487006,1,BFIN
23-05-2007,-0.006699112144757491,1,BFIN
24-05-2007,-0.0030654433418642046,0,BFIN
25-05-2007,0.006765030737794442,1,BFIN
29-05-2007,-0.004886765101386414,0,BFIN
30-05-2007,0.0036831139708650706,0,BFIN
31-05-2007,0.006727374797399932,0,BFIN
01-06-2007,0.011543294704420504,1,BFIN
04-06-2007,-0.00780775957454416,1,BFIN
05-06-2007,-0.0018159185487633955,1,BFIN
06-06-2007,-0.008489813381155953,1,BFIN
07-06-2007,-0.010397556780070372,0,BFIN
08-06-2007,0.009888719993503159,1,BFIN
11-06-2007,-0.003672094575391638,1,BFIN
12-06-2007,-0.009213778344870582,0,BFIN
13-06-2007,0.004959645209432484,0,BFIN
14-06-2007,0.006169044741508811,1,BFIN
15-06-2007,-0.0030654433418642046,0,BFIN
18-06-2007,0.004304950974442168,1,BFIN
19-06-2007,-0.0030618556950574582,1,BFIN
20-06-2007,-0.013513608551937395,1,BFIN
21-06-2007,-0.0018680160515287536,0,BFIN
22-06-2007,0.0018715120661088047,1,BFIN
25-06-2007,-0.005604048154585373,0,BFIN
26-06-2007,0.0012523338833259068,1,BFIN
27-06-2007,-0.0031268761406018086,1,BFIN
28-06-2007,-0.0012546052572509625,1,BFIN
29-06-2007,-0.029522742728647966,0,BFIN
02-07-2007,0.007119968536452914,0,BFIN
03-07-2007,0.02185099556077308,1,BFIN
05-07-2007,-0.026415298462808656,0,BFIN
06-07-2007,0.019379709471655016,1,BFIN
09-07-2007,-0.01013921499881365,1,BFIN
10-07-2007,-0.023687872314098413,1,BFIN
11-07-2007,-0.00524548481005449,0,BFIN
12-07-2007,0.017798122322624232,1,BFIN
13-07-2007,-0.0019431151302112815,1,BFIN
16-07-2007,-0.0077870620031923465,1,BFIN
17-07-2007,-0.0039239098284324925,1,BFIN
18-07-2007,-0.013132000807974387,0,BFIN
19-07-2007,0.008649221008754093,1,BFIN
20-07-2007,-0.031002593626854535,1,BFIN
23-07-2007,-0.002042413767123219,1,BFIN
24-07-2007,-0.035470448792758846,0,BFIN
25-07-2007,0.007779114033136025,1,BFIN
26-07-2007,-0.03228071538051269,1,BFIN
27-07-2007,-0.0058011402224085185,0,BFIN
30-07-2007,0.02334055577902694,1,BFIN
31-07-2007,-0.016393302470323334,0,BFIN
01-08-2007,0.005072157722938897,0,BFIN
02-08-2007,0.015861391702169936,1,BFIN
03-08-2007,-0.046131831656484046,0,BFIN
06-08-2007,0.04166690330421763,0,BFIN
07-08-2007,0.02656130689064251,0,BFIN
08-08-2007,0.07482495317732218,1,BFIN
09-08-2007,-0.022120811333775636,1,BFIN
10-08-2007,-0.04723884883802976,0,BFIN
13-08-2007,0.03491605045770907,1,BFIN
14-08-2007,-0.04116091451860626,0,BFIN
15-08-2007,0.011963919459192951,0,BFIN
16-08-2007,0.09109872806097585,0,BFIN
17-08-2007,0.016570913201600312,0,BFIN
20-08-2007,0.0,0,BFIN
21-08-2007,0.004388871571258113,0,BFIN
22-08-2007,0.0,1,BFIN
23-08-2007,-0.02434451633767276,0,BFIN
24-08-2007,0.02367244769627952,1,BFIN
27-08-2007,-0.01750028226261713,1,BFIN
28-08-2007,-0.023536320738113403,0,BFIN
29-08-2007,0.02931556663382584,1,BFIN
30-08-2007,-0.009493775737005161,1,BFIN
31-08-2007,-0.003834064549517957,0,BFIN
04-09-2007,0.007055896683209273,1,BFIN
05-09-2007,-0.024203725589062586,0,BFIN
06-09-2007,0.017623828060715052,1,BFIN
07-09-2007,-0.005772492328977474,0,BFIN
10-09-2007,0.001935539982493406,0,BFIN
11-09-2007,0.014165521130824477,1,BFIN
12-09-2007,-0.01587248008340869,0,BFIN
13-09-2007,0.000644859168707157,1,BFIN
14-09-2007,-0.0006444435933473658,1,BFIN
17-09-2007,-0.0012905933159339522,0,BFIN
18-09-2007,0.0232557935788551,0,BFIN
19-09-2007,0.011363797873650494,1,BFIN
20-09-2007,-0.0031209919854525703,0,BFIN
21-09-2007,0.02066366470313885,1,BFIN
24-09-2007,-0.015950690950880086,1,BFIN
25-09-2007,-0.006858025098461118,0,BFIN
26-09-2007,0.0012552454428818027,0,BFIN
27-09-2007,0.005015537401236392,1,BFIN
28-09-2007,-0.013100398996923723,0,BFIN
01-10-2007,0.02970955862244673,0,BFIN
02-10-2007,0.004911020023221413,1,BFIN
03-10-2007,-0.0048870197712708174,0,BFIN
04-10-2007,0.012277133785250083,0,BFIN
05-10-2007,0.0012131112404913935,1,BFIN
08-10-2007,-0.000605409966460968,0,BFIN
09-10-2007,0.00969678368732918,1,BFIN
10-10-2007,-0.0030010976726799754,1,BFIN
11-10-2007,-0.006622435987146846,1,BFIN
12-10-2007,-0.0006065986591210493,1,BFIN
15-10-2007,-0.022437458769638763,1,BFIN
16-10-2007,-0.021712087306703487,0,BFIN
17-10-2007,0.010779729093796542,1,BFIN
18-10-2007,-0.013174192536178353,1,BFIN
19-10-2007,-0.033058146947667955,0,BFIN
22-10-2007,0.020381240548946078,0,BFIN
23-10-2007,0.03028383999958062,1,BFIN
24-10-2007,-0.005003158992620382,0,BFIN
25-10-2007,0.0006285821789366874,0,BFIN
26-10-2007,0.01821572824620299,1,BFIN
29-10-2007,-0.004318141943982168,1,BFIN
30-10-2007,-0.008673990406151688,1,BFIN
31-10-2007,-0.004999947446599817,1,BFIN
01-11-2007,-0.07098005483988334,0,BFIN
02-11-2007,0.022988289676566298,1,BFIN
05-11-2007,-0.025896219354017314,0,BFIN
06-11-2007,0.05657841062190205,1,BFIN
