Date,return,label,ticker
13-02-2014,0.009139788860612397,0,COMM
14-02-2014,0.002131007309707611,0,COMM
18-02-2014,0.011164327367553684,1,COMM
19-02-2014,-0.004206094730844212,0,COMM
20-02-2014,0.0015838848178979514,0,COMM
21-02-2014,0.15550874379118795,0,COMM
24-02-2014,0.045620437797419644,0,COMM
25-02-2014,0.0034903980558358416,0,COMM
26-02-2014,0.015652200450067877,0,COMM
27-02-2014,0.011558156821939392,0,COMM
28-02-2014,0.024968268029712082,0,COMM
03-03-2014,0.0008257827551896302,1,COMM
04-03-2014,-0.004537979017748439,1,COMM
05-03-2014,-0.0033153720053222813,1,COMM
06-03-2014,-0.023284801817350376,1,COMM
07-03-2014,-0.02511707783468431,1,COMM
10-03-2014,-0.008296966690945817,1,COMM
11-03-2014,-0.03170406615501675,1,COMM
12-03-2014,-0.030468398511487416,0,COMM
13-03-2014,0.029549769096299583,1,COMM
14-03-2014,-0.01184511252140008,1,COMM
17-03-2014,-0.00046105249587857777,0,COMM
18-03-2014,0.015682663644000172,0,COMM
19-03-2014,0.0027247713303850674,0,COMM
20-03-2014,0.002264458208030451,0,COMM
21-03-2014,0.10122014294686488,0,COMM
24-03-2014,0.002462021496765443,0,COMM
25-03-2014,0.002455974833928787,1,COMM
26-03-2014,-0.026133090879127296,1,COMM
27-03-2014,-0.03144654037753025,1,COMM
28-03-2014,-0.006926400206489047,0,COMM
31-03-2014,0.07585003184873051,0,COMM
01-04-2014,0.027552686254755487,0,COMM
02-04-2014,0.013801201328766277,1,COMM
03-04-2014,-0.03189419385547343,1,COMM
04-04-2014,-0.008437086766663326,1,COMM
07-04-2014,-0.011750442137009265,0,COMM
08-04-2014,0.0020500674727526036,0,COMM
09-04-2014,0.015548246827452594,1,COMM
10-04-2014,-0.04431911341639194,1,COMM
11-04-2014,-0.008853250023258874,0,COMM
14-04-2014,0.013611216150950955,1,COMM
15-04-2014,-0.006294570667667254,0,COMM
16-04-2014,0.02998306905922954,0,COMM
17-04-2014,0.01722017576073398,0,COMM
21-04-2014,0.020153164480570362,1,COMM
22-04-2014,-0.011457882824886578,0,COMM
23-04-2014,0.014788126503409327,1,COMM
24-04-2014,-0.01024026132855449,1,COMM
25-04-2014,-0.01910065890434698,1,COMM
28-04-2014,-0.005679488511764363,0,COMM
29-04-2014,0.03386372566116935,0,COMM
30-04-2014,0.052880826539815295,0,COMM
01-05-2014,0.03748125894159027,0,COMM
02-05-2014,0.005780341244511877,1,COMM
05-05-2014,-0.0186781772598279,1,COMM
06-05-2014,-0.016105437004853784,1,COMM
07-05-2014,-0.03162196803048012,1,COMM
08-05-2014,-0.013061857227008256,1,COMM
09-05-2014,-0.008174425358336901,1,COMM
12-05-2014,-0.003139714487570666,1,COMM
13-05-2014,-0.014960597105260542,1,COMM
14-05-2014,-0.0027977495421067644,1,COMM
15-05-2014,-0.0012024322937124188,1,COMM
16-05-2014,-0.020465498688621242,0,COMM
19-05-2014,0.015567434268358715,0,COMM
20-05-2014,0.01936262704757219,0,COMM
21-05-2014,0.02493071426015936,0,COMM
22-05-2014,0.020849456505049435,0,COMM
23-05-2014,0.0,0,COMM
27-05-2014,0.0018910452364075958,0,COMM
28-05-2014,0.010947562024652413,0,COMM
29-05-2014,0.008215060034117094,1,COMM
30-05-2014,-0.020740720960829018,1,COMM
02-06-2014,-0.05824511665737875,1,COMM
03-06-2014,-0.015261010706353995,0,COMM
04-06-2014,0.014681839163218413,1,COMM
05-06-2014,-0.01929258675350931,0,COMM
06-06-2014,0.02008195814667313,0,COMM
09-06-2014,0.004821247174610299,1,COMM
10-06-2014,-0.0063974348639684875,1,COMM
11-06-2014,-0.008853167699231723,1,COMM
12-06-2014,-0.04060089460307048,1,COMM
13-06-2014,-0.021582663548290082,0,COMM
16-06-2014,0.003892657524758203,1,COMM
17-06-2014,-0.00043077647253730866,0,COMM
18-06-2014,0.006465500586098516,0,COMM
19-06-2014,0.018843705647508147,0,COMM
20-06-2014,0.013451016498925661,0,COMM
23-06-2014,0.00829526547191195,1,COMM
24-06-2014,-0.020979030855032832,1,COMM
25-06-2014,-0.021008404034795758,1,COMM
26-06-2014,-0.0004291125262055884,1,COMM
27-06-2014,-0.0012881359152504546,1,COMM
30-06-2014,-0.005589039846775834,1,COMM
01-07-2014,-0.0012969641325262238,0,COMM
02-07-2014,0.010822510643789585,1,COMM
03-07-2014,-0.000428275319848459,1,COMM
07-07-2014,-0.024421580595449077,1,COMM
08-07-2014,-0.02327627035531299,0,COMM
09-07-2014,0.009892055558390567,1,COMM
10-07-2014,-0.0089046689110992,0,COMM
11-07-2014,0.010781660765967649,0,COMM
14-07-2014,0.024444410536024197,1,COMM
15-07-2014,-0.008676740226058466,0,COMM
16-07-2014,0.02144419093819927,1,COMM
17-07-2014,-0.013710355301293276,0,COMM
18-07-2014,0.0338835257943626,0,COMM
21-07-2014,0.006722682879878539,0,COMM
22-07-2014,0.0050083824632183305,1,COMM
23-07-2014,-0.03405314358065892,1,COMM
24-07-2014,-0.008598484994471911,0,COMM
25-07-2014,0.014744152665312926,0,COMM
28-07-2014,0.02948720279085859,1,COMM
29-07-2014,-0.003320876845136156,0,COMM
30-07-2014,0.0024989365002257014,0,COMM
31-07-2014,0.023680918240592597,0,COMM
01-08-2014,0.010146104147430668,0,COMM
04-08-2014,0.021293720355249457,1,COMM
05-08-2014,-0.016129026206985198,1,COMM
06-08-2014,-0.008796453872096932,1,COMM
07-08-2014,-0.003630502188949891,1,COMM
08-08-2014,-0.004048598315015806,1,COMM
11-08-2014,-0.006910572099909418,0,COMM
12-08-2014,0.007777344727145419,0,COMM
13-08-2014,0.025995100236900104,0,COMM
14-08-2014,0.0067300108770216305,1,COMM
15-08-2014,-0.01808891019665715,1,COMM
18-08-2014,-0.004004744768559609,0,COMM
19-08-2014,0.004020847235491232,0,COMM
20-08-2014,0.017220677493002823,0,COMM
21-08-2014,0.026771665960171775,1,COMM
22-08-2014,-0.00728529657260113,0,COMM
25-08-2014,0.0038625099971885124,1,COMM
26-08-2014,-0.0050018915702749744,1,COMM
27-08-2014,-0.00502711001728251,1,COMM
28-08-2014,-0.0015545669992357292,0,COMM
29-08-2014,0.0027247837045163426,0,COMM
02-09-2014,0.02872669893412838,1,COMM
03-09-2014,-0.006792464346255911,1,COMM
04-09-2014,-0.006838917449196402,0,COMM
05-09-2014,0.0038255693880897557,1,COMM
08-09-2014,-0.0053353426398475845,1,COMM
09-09-2014,-0.028352481237645777,0,COMM
10-09-2014,0.013406945757292732,0,COMM
11-09-2014,0.00389099109542812,1,COMM
12-09-2014,-0.02364336128067379,1,COMM
15-09-2014,-0.020246138073411357,1,COMM
16-09-2014,-0.0020259782735372323,1,COMM
17-09-2014,-0.015428305875540005,0,COMM
18-09-2014,0.02144331784592457,1,COMM
19-09-2014,-0.005248327239109285,1,COMM
22-09-2014,-0.01663960460909586,1,COMM
23-09-2014,-0.0024762470935171255,0,COMM
24-09-2014,0.0128257949922983,1,COMM
25-09-2014,-0.00694444769088487,1,COMM
26-09-2014,-0.003702186530854412,0,COMM
29-09-2014,0.0024773482655686685,1,COMM
30-09-2014,-0.015238913870249893,0,COMM
01-10-2014,0.001254733870220237,0,COMM
02-10-2014,0.007101089076923639,1,COMM
03-10-2014,-0.012443016873270873,1,COMM
06-10-2014,-0.015119643472393585,1,COMM
07-10-2014,-0.012793225358154525,0,COMM
08-10-2014,0.014686831887277485,1,COMM
09-10-2014,-0.019582762407611476,1,COMM
10-10-2014,-0.06382983833585121,1,COMM
13-10-2014,-0.012523124169902977,1,COMM
14-10-2014,-0.0018788592675996751,1,COMM
15-10-2014,-0.04988232780905333,0,COMM
16-10-2014,0.04011884321528525,0,COMM
17-10-2014,0.050952366420200956,0,COMM
20-10-2014,0.004984169092551394,0,COMM
21-10-2014,0.026600547541481,1,COMM
22-10-2014,-0.018006141377670426,0,COMM
23-10-2014,0.029964224418838947,1,COMM
24-10-2014,-0.009118583828052751,1,COMM
27-10-2014,-0.018404911564885107,0,COMM
28-10-2014,0.013392908460632569,0,COMM
29-10-2014,0.0052862963811295405,0,COMM
30-10-2014,0.018843133695278125,1,COMM
31-10-2014,-0.073548347719254,1,COMM
03-11-2014,-0.02089139943420637,0,COMM
04-11-2014,0.022285410618966717,0,COMM
05-11-2014,0.00185533007969374,0,COMM
06-11-2014,0.027777794947839718,0,COMM
07-11-2014,0.01756753947051659,1,COMM
10-11-2014,-0.08056660834576046,0,COMM
11-11-2014,0.015888296409868552,0,COMM
12-11-2014,0.0009478889764018561,1,COMM
13-11-2014,-0.01136371538494263,0,COMM
14-11-2014,0.015325747846490989,1,COMM
17-11-2014,-0.019811323640523848,0,COMM
18-11-2014,0.03849851831692552,1,COMM
19-11-2014,-0.005097340627454039,0,COMM
20-11-2014,0.009315359540559065,0,COMM
21-11-2014,0.00507617027984697,0,COMM
24-11-2014,0.012396627268271398,0,COMM
25-11-2014,0.006349265389622438,0,COMM
26-11-2014,0.014420896220037394,1,COMM
28-11-2014,-0.013771633175935438,0,COMM
01-12-2014,0.0009008355733224338,0,COMM
02-12-2014,0.012601291417557503,0,COMM
03-12-2014,0.026666683620876652,0,COMM
04-12-2014,0.013419890078922192,0,COMM
05-12-2014,0.017941054208950646,1,COMM
08-12-2014,-0.010071329076229318,1,COMM
09-12-2014,-0.010173792690367334,1,COMM
10-12-2014,-0.034261290421393364,1,COMM
11-12-2014,-0.011086474876199959,1,COMM
12-12-2014,-0.013901321818307166,1,COMM
15-12-2014,-0.0015916256378537552,1,COMM
16-12-2014,-0.007059926539928818,1,COMM
17-12-2014,-0.002293543064696424,0,COMM
18-12-2014,0.015172410285335891,0,COMM
19-12-2014,0.018115924814873674,0,COMM
22-12-2014,0.012010696764311879,0,COMM
23-12-2014,0.01098901098901095,0,COMM
24-12-2014,0.008260892785113771,0,COMM
26-12-2014,0.0021560688188477783,1,COMM
29-12-2014,-0.0055937677300739175,1,COMM
30-12-2014,-0.006058039519668212,1,COMM
31-12-2014,-0.006094880010163672,0,COMM
02-01-2015,0.006132255370840722,0,COMM
05-01-2015,0.005659602612162695,0,COMM
06-01-2015,0.0034632001032446347,0,COMM
07-01-2015,0.005608246723688648,0,COMM
08-01-2015,0.0171600011881039,1,COMM
09-01-2015,-0.029101588078966012,1,COMM
12-01-2015,-0.04300607087018016,1,COMM
13-01-2015,-0.028143477980426934,1,COMM
14-01-2015,-0.0014012464670397629,1,COMM
15-01-2015,-0.028063540583393554,0,COMM
16-01-2015,0.012030798447502766,0,COMM
20-01-2015,0.011412256932096465,1,COMM
21-01-2015,-0.0061119447727975285,0,COMM
22-01-2015,0.00756858335059607,0,COMM
23-01-2015,0.01643194338057774,1,COMM
26-01-2015,-0.0018475292786831465,0,COMM
27-01-2015,0.18324844852506628,0,COMM
28-01-2015,0.06100897475795253,0,COMM
29-01-2015,0.03501661600908834,0,COMM
30-01-2015,0.0008902998076281143,0,COMM
02-02-2015,0.031133250818419222,0,COMM
03-02-2015,0.014147683018923773,0,COMM
04-02-2015,0.021776158907389487,1,COMM
05-02-2015,-0.01964702427896603,0,COMM
06-02-2015,0.00611414068989391,0,COMM
09-02-2015,0.002025640251262617,0,COMM
10-02-2015,0.0016846103957697256,0,COMM
11-02-2015,0.024218003087428386,1,COMM
12-02-2015,-0.0072249988568435786,0,COMM
13-02-2015,0.005623555371095046,1,COMM
17-02-2015,-0.0016447117660511879,0,COMM
18-02-2015,0.025700124200759733,1,COMM
19-02-2015,-0.02858976593774254,0,COMM
20-02-2015,0.02843917383798855,1,COMM
23-02-2015,-0.012218683712352907,0,COMM
24-02-2015,0.0013021131647601436,0,COMM
25-02-2015,0.0019505677989575254,0,COMM
26-02-2015,0.015574287702440737,0,COMM
27-02-2015,0.006389800888641606,1,COMM
02-03-2015,-0.0009524027506510047,0,COMM
03-03-2015,0.002859871450638929,1,COMM
04-03-2015,-0.012040531280004374,1,COMM
05-03-2015,-0.028223253993014175,1,COMM
06-03-2015,-0.019141912155451357,0,COMM
09-03-2015,0.006056537999141076,1,COMM
10-03-2015,-0.0277591951269347,0,COMM
11-03-2015,0.016511852331453136,0,COMM
12-03-2015,0.008460237105064161,1,COMM
13-03-2015,-0.005033544374851151,0,COMM
16-03-2015,0.019224273259956126,0,COMM
17-03-2015,0.0,0,COMM
18-03-2015,0.015221740644382198,1,COMM
19-03-2015,-0.00228160671864186,0,COMM
20-03-2015,0.00816726543662516,1,COMM
23-03-2015,-0.0029164015167808532,1,COMM
24-03-2015,-0.016249593518411598,1,COMM
25-03-2015,-0.021803760734428246,1,COMM
26-03-2015,-0.024991548661416063,0,COMM
27-03-2015,0.00415652678893208,0,COMM
30-03-2015,0.0055191393127058674,1,COMM
31-03-2015,-0.020926199347706342,0,COMM
01-04-2015,0.002978243929432134,0,COMM
02-04-2015,0.011353738443299566,1,COMM
06-04-2015,-0.0017271552017776859,0,COMM
07-04-2015,0.011418682631900934,0,COMM
08-04-2015,0.0030790336639534566,0,COMM
09-04-2015,0.004604373474999202,1,COMM
10-04-2015,-0.001527756795467794,1,COMM
13-04-2015,-0.003740245186068636,0,COMM
14-04-2015,0.0037542871404729894,0,COMM
15-04-2015,0.01292081163164882,1,COMM
16-04-2015,-0.006377996919046169,1,COMM
17-04-2015,-0.015540573847737438,0,COMM
20-04-2015,0.011667816050423996,0,COMM
21-04-2015,0.011194027436576492,1,COMM
22-04-2015,-0.0003354655840654974,1,COMM
23-04-2015,-0.016778523919496524,1,COMM
24-04-2015,-0.0370306864411204,1,COMM
27-04-2015,-0.0014177180687937607,0,COMM
28-04-2015,0.01472940290204039,1,COMM
29-04-2015,-0.02868134629058383,0,COMM
30-04-2015,0.06265753483744407,1,COMM
01-05-2015,-0.0064385134728552895,0,COMM
04-05-2015,0.0023874384567807994,1,COMM
05-05-2015,-0.0034024660155766995,1,COMM
06-05-2015,-0.0037555686894242823,0,COMM
07-05-2015,0.007196678624962649,0,COMM
08-05-2015,0.015651616242744915,0,COMM
11-05-2015,0.01641540250774498,1,COMM
12-05-2015,-0.004284807760758902,1,COMM
13-05-2015,-0.003972159401568587,0,COMM
14-05-2015,0.021269504366997927,0,COMM
15-05-2015,0.007159167718201465,0,COMM
18-05-2015,0.012277840109833793,0,COMM
19-05-2015,0.0015958901111492452,1,COMM
20-05-2015,-0.006692131615325558,0,COMM
21-05-2015,0.002566567966321598,1,COMM
22-05-2015,-0.000640014648437548,1,COMM
26-05-2015,-0.011527336160093715,0,COMM
27-05-2015,0.0011337818743311079,0,COMM
28-05-2015,0.01278105619281611,1,COMM
29-05-2015,-0.0041533279212568885,0,COMM
01-06-2015,0.003047780337567252,0,COMM
02-06-2015,0.015352677401422987,0,COMM
03-06-2015,0.013702928160101768,1,COMM
04-06-2015,-0.00683658230630102,0,COMM
05-06-2015,0.007509439466266921,1,COMM
08-06-2015,-0.011801275127688693,0,COMM
09-06-2015,0.002199864723305023,0,COMM
10-06-2015,0.016462889179274187,1,COMM
11-06-2015,-0.038408169183084095,1,COMM
12-06-2015,-0.001604082032023224,1,COMM
15-06-2015,-0.004498756208919152,0,COMM
16-06-2015,0.016785037619343246,0,COMM
17-06-2015,0.01444444202241435,1,COMM
18-06-2015,-0.0023470744208581307,1,COMM
19-06-2015,-0.002823031606287385,0,COMM
22-06-2015,0.002201940635680355,0,COMM
23-06-2015,0.0009415812530504386,1,COMM
24-06-2015,-0.01317027545727334,1,COMM
25-06-2015,-0.0031775810709553376,1,COMM
26-06-2015,-0.010519602004388062,1,COMM
29-06-2015,-0.021585053367662366,0,COMM
30-06-2015,0.0046097920902121725,0,COMM
01-07-2015,0.00950504772216254,1,COMM
02-07-2015,-0.000649303600987583,1,COMM
06-07-2015,-0.00649775043787526,1,COMM
07-07-2015,-0.004578135709539577,1,COMM
08-07-2015,-0.02989486962702126,0,COMM
09-07-2015,0.0054182134673794735,0,COMM
10-07-2015,0.003368150207845755,0,COMM
13-07-2015,0.019133926730667383,0,COMM
14-07-2015,0.006587577456195204,1,COMM
15-07-2015,-0.005562829818874793,0,COMM
16-07-2015,0.009213579870649191,0,COMM
17-07-2015,0.022497571970693908,1,COMM
20-07-2015,-0.0022321330823287244,1,COMM
21-07-2015,-0.014062017295732088,0,COMM
22-07-2015,0.0003241565237659394,1,COMM
23-07-2015,-0.0022682985560517066,1,COMM
24-07-2015,-0.004546972810464234,1,COMM
27-07-2015,-0.024469820859200464,0,COMM
28-07-2015,0.0414715647805457,1,COMM
29-07-2015,-0.01380861636492925,0,COMM
30-07-2015,0.016281342067926197,0,COMM
31-07-2015,0.005126618374056369,1,COMM
03-08-2015,-0.016257577788904576,0,COMM
04-08-2015,0.008425153069978375,0,COMM
05-08-2015,0.01349614604651439,1,COMM
06-08-2015,-0.011731161334597284,0,COMM
07-08-2015,0.0035290539006196386,0,COMM
10-08-2015,0.009910468642500225,1,COMM
11-08-2015,-0.03450459472373879,0,COMM
12-08-2015,0.04131148291415854,1,COMM
13-08-2015,-0.0078715364672024,0,COMM
14-08-2015,0.0028562409372945297,0,COMM
17-08-2015,0.006962003503123482,1,COMM
18-08-2015,-0.015084838052792482,0,COMM
19-08-2015,0.0060625568963799115,1,COMM
20-08-2015,-0.03013005842850569,1,COMM
21-08-2015,-0.041530427107004275,1,COMM
24-08-2015,-0.05697714454872127,0,COMM
25-08-2015,0.019175133804235855,0,COMM
26-08-2015,0.0472133446966263,0,COMM
27-08-2015,0.04169489973682472,0,COMM
28-08-2015,0.03807354681817876,0,COMM
31-08-2015,0.014106547365894784,1,COMM
01-09-2015,-0.017310589953867472,0,COMM
02-09-2015,0.013683471093619337,0,COMM
03-09-2015,0.021567097835003768,1,COMM
04-09-2015,-0.00820159957727773,0,COMM
08-09-2015,0.024502272578041273,1,COMM
09-09-2015,-0.0011958419914794849,1,COMM
10-09-2015,-0.01526484058253319,1,COMM
11-09-2015,-0.03799397718463293,0,COMM
14-09-2015,0.0015798150082726448,0,COMM
15-09-2015,0.0041009197993011615,0,COMM
16-09-2015,0.01759344854805711,1,COMM
17-09-2015,-0.015436863520281285,1,COMM
18-09-2015,-0.015678896505789908,1,COMM
21-09-2015,-0.004141419665317891,1,COMM
22-09-2015,-0.0015995247614548624,1,COMM
23-09-2015,-0.010573531989311546,1,COMM
24-09-2015,-0.003562134261411609,1,COMM
25-09-2015,-0.01787459006262082,1,COMM
28-09-2015,-0.026472510100522095,1,COMM
29-09-2015,-0.013256267458771731,0,COMM
30-09-2015,0.03444712285039753,0,COMM
01-10-2015,0.0019979841681809773,1,COMM
02-10-2015,-0.020272535967371885,0,COMM
05-10-2015,0.01492539148201888,1,COMM
06-10-2015,-0.012032105930266934,0,COMM
07-10-2015,0.030108298818560142,0,COMM
08-10-2015,0.009195361979683847,1,COMM
09-10-2015,-0.0006508447140125551,0,COMM
12-10-2015,0.01172258616359212,1,COMM
13-10-2015,-0.015127110330573568,0,COMM
14-10-2015,0.00686271509329206,0,COMM
15-10-2015,0.013307363015871765,0,COMM
16-10-2015,0.017296634445996162,1,COMM
19-10-2015,-0.0015743433264748807,0,COMM
20-10-2015,0.004415052066829794,1,COMM
21-10-2015,-0.016012565864161,0,COMM
22-10-2015,0.01148693709632398,0,COMM
23-10-2015,0.013880082527423454,0,COMM
26-10-2015,0.0037336320523830846,1,COMM
27-10-2015,-0.020458709683903953,0,COMM
28-10-2015,0.03227843475005665,1,COMM
29-10-2015,-0.004904961761225457,1,COMM
30-10-2015,-0.0009241768374301795,0,COMM
02-11-2015,0.011409155979123176,0,COMM
03-11-2015,0.012499995638684425,1,COMM
04-11-2015,-0.02890692896530378,0,COMM
05-11-2015,0.0027907024058260177,1,COMM
06-11-2015,-0.0009276060344877157,1,COMM
09-11-2015,-0.11822969482541235,1,COMM
10-11-2015,-0.024569984598611594,1,COMM
11-11-2015,-0.010975181544717771,1,COMM
12-11-2015,-0.010369286559330337,1,COMM
13-11-2015,-0.02573532144503532,0,COMM
16-11-2015,0.0,0,COMM
17-11-2015,0.0,0,COMM
18-11-2015,0.032075486093197325,0,COMM
19-11-2015,0.0007312781530059986,0,COMM
20-11-2015,0.03397874933544198,0,COMM
23-11-2015,0.02332155000724523,1,COMM
24-11-2015,-0.018991686962981924,1,COMM
25-11-2015,-0.005983811235726888,0,COMM
27-11-2015,0.012747897070443548,0,COMM
30-11-2015,0.0006993166956958952,1,COMM
01-12-2015,-0.0031446593273510848,1,COMM
02-12-2015,-0.028040698393100638,1,COMM
03-12-2015,-0.026685891934150607,0,COMM
04-12-2015,0.019266412084972373,1,COMM
07-12-2015,-0.028716863284426575,1,COMM
08-12-2015,-0.0071107272302221025,1,COMM
09-12-2015,-0.027516073527748652,0,COMM
10-12-2015,0.016279073205964778,1,COMM
11-12-2015,-0.013729928010317582,1,COMM
14-12-2015,-0.012761017630214422,1,COMM
15-12-2015,-0.013709376108744453,0,COMM
16-12-2015,0.007148542612955389,0,COMM
17-12-2015,0.018927426288799287,1,COMM
18-12-2015,-0.03250774565122305,0,COMM
21-12-2015,0.007200012207031259,0,COMM
22-12-2015,0.010325664246651822,0,COMM
23-12-2015,0.03537734275301618,1,COMM
24-12-2015,-0.00037965940865236636,1,COMM
28-12-2015,-0.007595927213026044,0,COMM
29-12-2015,0.006888645654686609,1,COMM
30-12-2015,-0.01368296124326951,1,COMM
31-12-2015,-0.002312191581000045,1,COMM
04-01-2016,-0.011201197953471742,1,COMM
05-01-2016,-0.0189453360595504,1,COMM
06-01-2016,-0.026876338571055203,1,COMM
07-01-2016,-0.04173487870191661,1,COMM
08-01-2016,-0.002561890083131124,1,COMM
11-01-2016,-0.0034246541787589235,0,COMM
12-01-2016,0.009879705131119909,1,COMM
13-01-2016,-0.019140823418054675,0,COMM
14-01-2016,0.010841283859057693,1,COMM
15-01-2016,-0.02488202217908575,1,COMM
19-01-2016,-0.018037829109950332,1,COMM
20-01-2016,-0.02464154321597445,0,COMM
21-01-2016,0.00643083999561922,0,COMM
22-01-2016,0.027841196467357054,1,COMM
25-01-2016,-0.03596808866901113,0,COMM
26-01-2016,0.029479563518489904,1,COMM
27-01-2016,-0.03758389880316648,1,COMM
28-01-2016,-0.008368214935399743,0,COMM
29-01-2016,0.051101741982496174,0,COMM
01-02-2016,0.027653917802121786,1,COMM
02-02-2016,-0.06857646563676467,0,COMM
03-02-2016,0.017241419152767445,0,COMM
04-02-2016,0.013284512896970746,1,COMM
05-02-2016,-0.03254978270281461,1,COMM
08-02-2016,-0.05467290173598138,1,COMM
09-02-2016,-0.0009886533967494726,0,COMM
10-02-2016,0.01434937796460134,1,COMM
11-02-2016,-0.03414637867997328,0,COMM
12-02-2016,0.037373823584886834,0,COMM
16-02-2016,0.07984417315233272,0,COMM
17-02-2016,0.04102794566687895,1,COMM
18-02-2016,-0.024252900053775783,0,COMM
19-02-2016,0.0674655350239739,0,COMM
22-02-2016,0.04449071252043946,1,COMM
23-02-2016,-0.007165617004862956,0,COMM
24-02-2016,0.011226895481197596,1,COMM
25-02-2016,-0.015067373953709162,0,COMM
26-02-2016,0.008856655072587483,0,COMM
29-02-2016,0.005187592613156822,0,COMM
01-03-2016,0.048431889142083184,0,COMM
02-03-2016,0.029912946614604197,1,COMM
03-03-2016,-0.0029411735831660346,0,COMM
04-03-2016,0.011430658419962825,1,COMM
07-03-2016,-0.01713456855537987,1,COMM
08-03-2016,-0.04228484526562948,0,COMM
09-03-2016,0.01471731497314499,0,COMM
10-03-2016,0.00038161531458213993,0,COMM
11-03-2016,0.025562766108254698,0,COMM
14-03-2016,0.0003720323360885125,1,COMM
15-03-2016,-0.01041274769997469,0,COMM
16-03-2016,0.018789928167288084,0,COMM
17-03-2016,0.016967874367993074,1,COMM
18-03-2016,-0.011969529465319706,1,COMM
21-03-2016,-0.0011013468024076989,1,COMM
22-03-2016,-0.002205052111766581,1,COMM
23-03-2016,-0.02578264697702093,0,COMM
24-03-2016,0.002646491221365066,1,COMM
28-03-2016,-0.0033936708534838544,0,COMM
29-03-2016,0.015512669038139082,0,COMM
30-03-2016,0.017883738431724527,0,COMM
31-03-2016,0.021961946858418013,1,COMM
01-04-2016,-0.010028677861044999,0,COMM
04-04-2016,0.002532550519897203,1,COMM
05-04-2016,-0.006856681089370764,0,COMM
06-04-2016,0.013081348001990012,1,COMM
07-04-2016,-0.026183628558482885,0,COMM
08-04-2016,0.01804787395959062,1,COMM
11-04-2016,-0.00723584877016048,1,COMM
12-04-2016,-0.014577245289547514,0,COMM
