Date,return,label,ticker
11-09-1980,0.0,0,MARPS
12-09-1980,0.0,0,MARPS
15-09-1980,0.048387109490738434,0,MARPS
16-09-1980,0.04615408333471205,0,MARPS
17-09-1980,0.02941231653559595,0,MARPS
18-09-1980,0.0,0,MARPS
19-09-1980,0.0,0,MARPS
22-09-1980,0.04285684158218506,0,MARPS
23-09-1980,0.041095680351588726,1,MARPS
24-09-1980,-0.013157851575456792,0,MARPS
25-09-1980,0.0,0,MARPS
26-09-1980,0.0,1,MARPS
29-09-1980,-0.013332897954246192,0,MARPS
30-09-1980,0.0,1,MARPS
01-10-1980,-0.040540718180968494,0,MARPS
02-10-1980,0.02816891323613402,1,MARPS
03-10-1980,-0.013698515475758066,0,MARPS
06-10-1980,0.0,0,MARPS
07-10-1980,0.0,0,MARPS
08-10-1980,0.0,0,MARPS
09-10-1980,0.0,0,MARPS
10-10-1980,0.0,0,MARPS
13-10-1980,0.0,1,MARPS
14-10-1980,-0.027777609933223313,0,MARPS
15-10-1980,0.0,0,MARPS
16-10-1980,0.0,0,MARPS
17-10-1980,0.014285520751469827,1,MARPS
20-10-1980,-0.01408431892125006,0,MARPS
21-10-1980,0.0,0,MARPS
22-10-1980,0.0,0,MARPS
23-10-1980,0.0,0,MARPS
24-10-1980,0.0,0,MARPS
27-10-1980,0.014285520751469827,1,MARPS
28-10-1980,-0.028169326326584865,0,MARPS
29-10-1980,0.0,0,MARPS
30-10-1980,0.0,0,MARPS
31-10-1980,0.0,0,MARPS
03-11-1980,0.0,0,MARPS
05-11-1980,0.0,1,MARPS
06-11-1980,-0.02898576700784683,0,MARPS
07-11-1980,0.0,0,MARPS
10-11-1980,0.0,0,MARPS
11-11-1980,0.0,0,MARPS
12-11-1980,0.0,0,MARPS
13-11-1980,0.0,0,MARPS
14-11-1980,0.0,0,MARPS
17-11-1980,0.0,0,MARPS
18-11-1980,0.0,0,MARPS
19-11-1980,0.0,0,MARPS
20-11-1980,0.0,0,MARPS
21-11-1980,0.0,0,MARPS
24-11-1980,0.0,0,MARPS
25-11-1980,0.0,0,MARPS
26-11-1980,0.0,0,MARPS
28-11-1980,0.0,1,MARPS
01-12-1980,-0.029850729934596032,1,MARPS
02-12-1980,-0.015384719512800404,0,MARPS
03-12-1980,0.0,0,MARPS
04-12-1980,0.0,0,MARPS
05-12-1980,0.0,1,MARPS
08-12-1980,-0.01562457275633966,1,MARPS
09-12-1980,-0.0158733508694352,0,MARPS
10-12-1980,0.0,1,MARPS
11-12-1980,-0.03225781018523122,0,MARPS
12-12-1980,0.01666685676483337,0,MARPS
15-12-1980,0.0,1,MARPS
16-12-1980,-0.016393626539444317,0,MARPS
17-12-1980,0.0,0,MARPS
18-12-1980,0.0,0,MARPS
19-12-1980,0.01666685676483337,0,MARPS
22-12-1980,0.04917975772772265,1,MARPS
23-12-1980,-0.01562457275633966,0,MARPS
24-12-1980,0.0,0,MARPS
26-12-1980,0.0,0,MARPS
29-12-1980,0.0,0,MARPS
30-12-1980,0.015872574958611052,0,MARPS
31-12-1980,0.015625107407624128,0,MARPS
02-01-1981,0.06153872764382329,0,MARPS
05-01-1981,0.028985837851884133,0,MARPS
06-01-1981,0.0,1,MARPS
07-01-1981,-0.01408431892125006,0,MARPS
08-01-1981,0.0,0,MARPS
09-01-1981,0.028571250998771447,0,MARPS
12-01-1981,0.0,0,MARPS
13-01-1981,0.0,1,MARPS
14-01-1981,-0.027777609933223313,1,MARPS
15-01-1981,-0.014286219070908324,0,MARPS
16-01-1981,0.0,1,MARPS
19-01-1981,-0.01449277723786746,0,MARPS
20-01-1981,0.0,0,MARPS
21-01-1981,0.0,0,MARPS
22-01-1981,0.0,0,MARPS
23-01-1981,0.0,0,MARPS
26-01-1981,0.0,0,MARPS
27-01-1981,0.0,0,MARPS
28-01-1981,0.0,0,MARPS
29-01-1981,0.014705906667277224,0,MARPS
30-01-1981,0.0,1,MARPS
02-02-1981,-0.01449277723786746,1,MARPS
03-02-1981,-0.014706122324866455,0,MARPS
04-02-1981,0.014925620323112732,1,MARPS
05-02-1981,-0.04411786377355775,0,MARPS
06-02-1981,0.04615408333471205,0,MARPS
09-02-1981,0.0,0,MARPS
10-02-1981,0.0,0,MARPS
11-02-1981,0.0,0,MARPS
12-02-1981,0.0,0,MARPS
13-02-1981,0.0,1,MARPS
17-02-1981,-0.014706122324866455,0,MARPS
18-02-1981,0.014925620323112732,0,MARPS
19-02-1981,0.0,0,MARPS
20-02-1981,0.0,0,MARPS
23-02-1981,0.0,1,MARPS
24-02-1981,-0.014706122324866455,1,MARPS
25-02-1981,-0.014925109611483411,0,MARPS
26-02-1981,0.0,0,MARPS
27-02-1981,0.0,0,MARPS
02-03-1981,0.0,0,MARPS
03-03-1981,0.0,0,MARPS
04-03-1981,0.0,1,MARPS
05-03-1981,-0.015151762032251104,0,MARPS
06-03-1981,0.0,0,MARPS
09-03-1981,0.0,0,MARPS
10-03-1981,0.0,1,MARPS
11-03-1981,-0.030768912599776543,0,MARPS
12-03-1981,0.0,1,MARPS
13-03-1981,-0.0158733508694352,0,MARPS
16-03-1981,0.0,0,MARPS
17-03-1981,0.0,0,MARPS
18-03-1981,0.0,0,MARPS
19-03-1981,0.0,1,MARPS
20-03-1981,-0.048386794120425125,0,MARPS
23-03-1981,0.0,0,MARPS
24-03-1981,0.0,0,MARPS
25-03-1981,0.0,0,MARPS
26-03-1981,0.0,0,MARPS
27-03-1981,0.0,0,MARPS
30-03-1981,0.0,1,MARPS
31-03-1981,-0.016949427777853243,0,MARPS
01-04-1981,0.0,0,MARPS
02-04-1981,0.0,0,MARPS
03-04-1981,0.0,0,MARPS
06-04-1981,0.0,0,MARPS
07-04-1981,0.0,0,MARPS
08-04-1981,0.0,0,MARPS
09-04-1981,0.0,0,MARPS
10-04-1981,0.0,1,MARPS
13-04-1981,-0.0344827382772428,0,MARPS
14-04-1981,0.0,0,MARPS
15-04-1981,0.0,0,MARPS
16-04-1981,0.0,1,MARPS
20-04-1981,-0.07142826591359841,1,MARPS
21-04-1981,-0.019230798155254192,0,MARPS
22-04-1981,0.019607873207154736,0,MARPS
23-04-1981,0.0,0,MARPS
24-04-1981,0.01923108016898256,0,MARPS
27-04-1981,0.0,0,MARPS
28-04-1981,0.0,0,MARPS
29-04-1981,0.018867117073078976,0,MARPS
30-04-1981,0.0,0,MARPS
01-05-1981,0.0,0,MARPS
04-05-1981,0.0,0,MARPS
05-05-1981,0.0,0,MARPS
06-05-1981,0.0,1,MARPS
07-05-1981,-0.03703656765867769,0,MARPS
08-05-1981,0.0,0,MARPS
11-05-1981,0.0,0,MARPS
12-05-1981,0.0,0,MARPS
13-05-1981,0.0,0,MARPS
14-05-1981,0.0,1,MARPS
15-05-1981,-0.019230798155254192,1,MARPS
18-05-1981,-0.019607585663736993,0,MARPS
19-05-1981,0.0,0,MARPS
20-05-1981,0.0,1,MARPS
21-05-1981,-0.04000005083766289,0,MARPS
22-05-1981,0.0,0,MARPS
26-05-1981,0.0,0,MARPS
27-05-1981,0.0,1,MARPS
28-05-1981,-0.041667129182154095,1,MARPS
29-05-1981,-0.043477701817606795,0,MARPS
01-06-1981,0.0,1,MARPS
02-06-1981,-0.022727967079059774,0,MARPS
03-06-1981,0.0,0,MARPS
04-06-1981,0.023256540976752227,1,MARPS
05-06-1981,-0.022727967079059774,0,MARPS
08-06-1981,0.023256540976752227,0,MARPS
09-06-1981,0.0,0,MARPS
10-06-1981,0.0,0,MARPS
11-06-1981,0.0,0,MARPS
12-06-1981,0.0,0,MARPS
15-06-1981,0.0,0,MARPS
16-06-1981,0.0,0,MARPS
17-06-1981,0.0,0,MARPS
18-06-1981,0.0,0,MARPS
19-06-1981,0.0,0,MARPS
22-06-1981,0.0,0,MARPS
23-06-1981,0.0,0,MARPS
24-06-1981,0.0,0,MARPS
25-06-1981,0.0,0,MARPS
26-06-1981,0.0,0,MARPS
29-06-1981,0.0,0,MARPS
30-06-1981,0.04545393442497292,0,MARPS
01-07-1981,0.04347876447835408,0,MARPS
02-07-1981,0.0,0,MARPS
06-07-1981,0.0,0,MARPS
07-07-1981,0.0,0,MARPS
08-07-1981,0.0,0,MARPS
09-07-1981,0.0,0,MARPS
10-07-1981,0.0,0,MARPS
13-07-1981,0.0,0,MARPS
14-07-1981,0.0,0,MARPS
15-07-1981,0.04166672182906428,0,MARPS
16-07-1981,0.0,0,MARPS
17-07-1981,0.0,0,MARPS
20-07-1981,0.0,0,MARPS
21-07-1981,0.0,0,MARPS
22-07-1981,0.060000076256494284,0,MARPS
23-07-1981,0.018867117073078976,0,MARPS
24-07-1981,0.0,0,MARPS
27-07-1981,0.0,0,MARPS
28-07-1981,0.0,0,MARPS
29-07-1981,0.01851891749012391,0,MARPS
30-07-1981,0.0,0,MARPS
31-07-1981,0.0,0,MARPS
03-08-1981,0.0,0,MARPS
04-08-1981,0.0,0,MARPS
05-08-1981,0.0,0,MARPS
06-08-1981,0.0,0,MARPS
07-08-1981,0.0,0,MARPS
10-08-1981,0.0,0,MARPS
11-08-1981,0.0,0,MARPS
12-08-1981,0.0,0,MARPS
13-08-1981,0.0,0,MARPS
14-08-1981,0.0,0,MARPS
17-08-1981,0.0,0,MARPS
18-08-1981,0.0,0,MARPS
19-08-1981,0.0,0,MARPS
20-08-1981,0.0,0,MARPS
21-08-1981,0.0,0,MARPS
24-08-1981,0.0,0,MARPS
25-08-1981,0.0,0,MARPS
26-08-1981,0.0,0,MARPS
27-08-1981,0.0,0,MARPS
28-08-1981,0.0,0,MARPS
31-08-1981,0.0,0,MARPS
01-09-1981,0.0,1,MARPS
02-09-1981,-0.018182202777106027,1,MARPS
03-09-1981,-0.05555512305692445,0,MARPS
04-09-1981,0.019607873207154736,0,MARPS
08-09-1981,0.0,0,MARPS
09-09-1981,0.0,0,MARPS
10-09-1981,0.0,0,MARPS
11-09-1981,0.0,0,MARPS
14-09-1981,0.0,0,MARPS
15-09-1981,0.0,0,MARPS
16-09-1981,0.0,0,MARPS
17-09-1981,0.0,1,MARPS
18-09-1981,-0.019230798155254192,1,MARPS
21-09-1981,-0.019607585663736993,1,MARPS
22-09-1981,-0.01999973212462225,1,MARPS
23-09-1981,-0.06122524919276773,0,MARPS
24-09-1981,0.0,1,MARPS
25-09-1981,-0.043477701817606795,1,MARPS
28-09-1981,-0.04545471209897434,0,MARPS
29-09-1981,0.0,0,MARPS
30-09-1981,0.0,0,MARPS
01-10-1981,0.0,0,MARPS
02-10-1981,0.023808975129811838,0,MARPS
05-10-1981,0.0,0,MARPS
06-10-1981,0.023256540976752227,0,MARPS
07-10-1981,0.04545393442497292,1,MARPS
08-10-1981,-0.021738744642728625,1,MARPS
09-10-1981,-0.02222203634849962,0,MARPS
12-10-1981,0.0,0,MARPS
13-10-1981,0.0,0,MARPS
14-10-1981,0.0,0,MARPS
15-10-1981,0.0,1,MARPS
16-10-1981,-0.04545471209897434,0,MARPS
19-10-1981,0.0,0,MARPS
20-10-1981,0.0,0,MARPS
21-10-1981,0.0,0,MARPS
22-10-1981,0.0,0,MARPS
23-10-1981,0.0,0,MARPS
26-10-1981,0.0,0,MARPS
27-10-1981,0.0,0,MARPS
28-10-1981,0.0,0,MARPS
29-10-1981,0.0,0,MARPS
30-10-1981,0.0,0,MARPS
02-11-1981,0.0,0,MARPS
03-11-1981,0.0,0,MARPS
04-11-1981,0.0,0,MARPS
05-11-1981,0.0,0,MARPS
06-11-1981,0.0,0,MARPS
09-11-1981,0.0,0,MARPS
10-11-1981,0.0,0,MARPS
11-11-1981,0.0,0,MARPS
12-11-1981,0.0,0,MARPS
13-11-1981,0.0,0,MARPS
16-11-1981,0.0,1,MARPS
17-11-1981,-0.02380926609632572,0,MARPS
18-11-1981,0.0,0,MARPS
19-11-1981,0.0,0,MARPS
20-11-1981,0.0,0,MARPS
23-11-1981,0.0,0,MARPS
24-11-1981,0.0,0,MARPS
25-11-1981,0.04877964886607522,0,MARPS
27-11-1981,0.0,0,MARPS
30-11-1981,0.0,0,MARPS
01-12-1981,0.0,0,MARPS
02-12-1981,0.0,0,MARPS
03-12-1981,0.0,0,MARPS
04-12-1981,0.0,0,MARPS
07-12-1981,0.0,0,MARPS
08-12-1981,0.0,0,MARPS
09-12-1981,0.0,0,MARPS
10-12-1981,0.0,0,MARPS
11-12-1981,0.0,0,MARPS
14-12-1981,0.0,1,MARPS
15-12-1981,-0.06976678093022526,0,MARPS
16-12-1981,0.0,0,MARPS
17-12-1981,0.0,0,MARPS
18-12-1981,0.0,0,MARPS
21-12-1981,0.0,1,MARPS
22-12-1981,-0.05000036661774354,1,MARPS
23-12-1981,-0.026315317237350255,0,MARPS
24-12-1981,0.0,1,MARPS
28-12-1981,-0.027027189492142112,0,MARPS
29-12-1981,0.055555219866446626,0,MARPS
30-12-1981,0.026315703150913583,0,MARPS
31-12-1981,0.02564150771586582,0,MARPS
04-01-1982,0.025000091654435952,1,MARPS
05-01-1982,-0.04878101995670092,0,MARPS
06-01-1982,0.0,0,MARPS
07-01-1982,0.0,0,MARPS
08-01-1982,0.0,0,MARPS
11-01-1982,0.0,0,MARPS
12-01-1982,0.0,0,MARPS
13-01-1982,0.0,0,MARPS
14-01-1982,0.02564150771586582,0,MARPS
15-01-1982,0.0,0,MARPS
18-01-1982,0.0,1,MARPS
19-01-1982,-0.02500045827217945,0,MARPS
20-01-1982,0.0,0,MARPS
21-01-1982,0.02564150771586582,0,MARPS
22-01-1982,0.0,0,MARPS
25-01-1982,0.0,0,MARPS
26-01-1982,0.0,0,MARPS
27-01-1982,0.0,0,MARPS
28-01-1982,0.049999816691128185,0,MARPS
29-01-1982,0.0,1,MARPS
01-02-1982,-0.04761888135246817,0,MARPS
02-02-1982,0.0,0,MARPS
03-02-1982,0.0,1,MARPS
04-02-1982,-0.02500045827217945,0,MARPS
05-02-1982,0.0,1,MARPS
08-02-1982,-0.02564094368830283,1,MARPS
09-02-1982,-0.052631277663972686,0,MARPS
10-02-1982,0.0,0,MARPS
11-02-1982,0.0,0,MARPS
12-02-1982,0.02777794939412015,0,MARPS
16-02-1982,0.0,1,MARPS
17-02-1982,-0.027027189492142112,0,MARPS
18-02-1982,0.0,0,MARPS
19-02-1982,0.0,0,MARPS
22-02-1982,0.0,0,MARPS
23-02-1982,0.0,1,MARPS
24-02-1982,-0.055555898788239855,0,MARPS
25-02-1982,0.0,0,MARPS
26-02-1982,0.0,0,MARPS
01-03-1982,0.0,0,MARPS
02-03-1982,0.0,0,MARPS
03-03-1982,0.0,0,MARPS
04-03-1982,0.0,0,MARPS
05-03-1982,0.0,0,MARPS
08-03-1982,0.0,0,MARPS
09-03-1982,0.0,0,MARPS
10-03-1982,0.0,0,MARPS
11-03-1982,0.0,0,MARPS
12-03-1982,0.0,0,MARPS
15-03-1982,0.0,0,MARPS
16-03-1982,0.0,0,MARPS
17-03-1982,0.0,0,MARPS
18-03-1982,0.0,0,MARPS
19-03-1982,0.0,1,MARPS
22-03-1982,-0.02941174144869141,0,MARPS
23-03-1982,0.0,0,MARPS
24-03-1982,0.0,0,MARPS
25-03-1982,0.0,0,MARPS
26-03-1982,0.0,0,MARPS
29-03-1982,0.0,0,MARPS
30-03-1982,0.0,0,MARPS
31-03-1982,0.0,0,MARPS
01-04-1982,0.0,0,MARPS
02-04-1982,0.0,0,MARPS
05-04-1982,0.0,0,MARPS
06-04-1982,0.0,0,MARPS
07-04-1982,0.03030300561495669,0,MARPS
08-04-1982,0.0,0,MARPS
12-04-1982,0.0,0,MARPS
13-04-1982,0.0,0,MARPS
14-04-1982,0.0,0,MARPS
15-04-1982,0.0,0,MARPS
16-04-1982,0.0,0,MARPS
19-04-1982,0.0,0,MARPS
20-04-1982,0.0,0,MARPS
21-04-1982,0.0,0,MARPS
22-04-1982,0.0,0,MARPS
23-04-1982,0.0,1,MARPS
26-04-1982,-0.02941174144869141,0,MARPS
27-04-1982,0.0,0,MARPS
28-04-1982,0.0,0,MARPS
29-04-1982,0.0,0,MARPS
30-04-1982,0.0,1,MARPS
03-05-1982,-0.030303375936060695,0,MARPS
04-05-1982,0.0,0,MARPS
05-05-1982,0.0,0,MARPS
06-05-1982,0.03125036757275801,0,MARPS
07-05-1982,0.0,0,MARPS
10-05-1982,0.0,0,MARPS
11-05-1982,0.0,0,MARPS
12-05-1982,0.0,0,MARPS
13-05-1982,0.0,0,MARPS
14-05-1982,0.03030300561495669,0,MARPS
17-05-1982,0.02941231653559595,0,MARPS
18-05-1982,0.0,0,MARPS
19-05-1982,0.0,0,MARPS
20-05-1982,0.0,0,MARPS
21-05-1982,0.0,0,MARPS
24-05-1982,0.0,0,MARPS
25-05-1982,0.0,0,MARPS
26-05-1982,0.0,0,MARPS
27-05-1982,0.028571250998771225,0,MARPS
28-05-1982,0.0,1,MARPS
01-06-1982,-0.027777609933223202,0,MARPS
02-06-1982,0.0,0,MARPS
03-06-1982,0.0,0,MARPS
04-06-1982,0.0,0,MARPS
07-06-1982,0.0,0,MARPS
08-06-1982,0.0,0,MARPS
09-06-1982,0.0,0,MARPS
10-06-1982,0.0,0,MARPS
11-06-1982,0.0,0,MARPS
14-06-1982,0.0,0,MARPS
15-06-1982,0.0,0,MARPS
16-06-1982,0.0,0,MARPS
17-06-1982,0.0,0,MARPS
18-06-1982,0.0,0,MARPS
21-06-1982,0.0,0,MARPS
22-06-1982,0.0,0,MARPS
23-06-1982,0.0,0,MARPS
24-06-1982,0.028571250998771225,0,MARPS
25-06-1982,0.0,0,MARPS
28-06-1982,0.0,0,MARPS
29-06-1982,0.02777794939412015,0,MARPS
30-06-1982,0.0,0,MARPS
01-07-1982,0.0,0,MARPS
02-07-1982,0.0,0,MARPS
06-07-1982,0.02702652891969648,0,MARPS
07-07-1982,0.0,0,MARPS
08-07-1982,0.0,0,MARPS
09-07-1982,0.0,0,MARPS
12-07-1982,0.0,0,MARPS
13-07-1982,0.0,0,MARPS
14-07-1982,0.0,1,MARPS
15-07-1982,-0.026315317237350255,0,MARPS
16-07-1982,0.0,0,MARPS
19-07-1982,0.02702652891969648,0,MARPS
20-07-1982,0.0,0,MARPS
21-07-1982,0.0,1,MARPS
22-07-1982,-0.026315317237350255,0,MARPS
23-07-1982,0.0,0,MARPS
26-07-1982,0.0,0,MARPS
27-07-1982,0.0,0,MARPS
28-07-1982,0.0,0,MARPS
29-07-1982,0.0,0,MARPS
30-07-1982,0.0,1,MARPS
02-08-1982,-0.027027189492142112,0,MARPS
03-08-1982,0.0,0,MARPS
04-08-1982,0.0,0,MARPS
05-08-1982,0.0,0,MARPS
06-08-1982,0.0,0,MARPS
09-08-1982,0.0,1,MARPS
10-08-1982,-0.027777609933223202,0,MARPS
11-08-1982,0.0,0,MARPS
12-08-1982,0.0,0,MARPS
13-08-1982,0.0,0,MARPS
16-08-1982,0.0,0,MARPS
17-08-1982,0.0,0,MARPS
18-08-1982,0.0,0,MARPS
19-08-1982,0.0,0,MARPS
20-08-1982,0.0,0,MARPS
23-08-1982,0.0,0,MARPS
24-08-1982,0.028571250998771225,0,MARPS
25-08-1982,0.0,0,MARPS
26-08-1982,0.02777794939412015,0,MARPS
27-08-1982,0.0,0,MARPS
30-08-1982,0.0,0,MARPS
31-08-1982,0.0,0,MARPS
01-09-1982,0.0,0,MARPS
02-09-1982,0.0,0,MARPS
03-09-1982,0.0,0,MARPS
07-09-1982,0.0,0,MARPS
08-09-1982,0.0,0,MARPS
09-09-1982,0.0,0,MARPS
10-09-1982,0.0,0,MARPS
13-09-1982,0.0,0,MARPS
14-09-1982,0.0,0,MARPS
15-09-1982,0.0,0,MARPS
16-09-1982,0.02702652891969648,0,MARPS
17-09-1982,0.026315703150913583,0,MARPS
20-09-1982,0.0,0,MARPS
21-09-1982,0.0,0,MARPS
22-09-1982,0.0,0,MARPS
23-09-1982,0.0,0,MARPS
24-09-1982,0.0,0,MARPS
27-09-1982,0.0,0,MARPS
28-09-1982,0.0,0,MARPS
29-09-1982,0.0,0,MARPS
30-09-1982,0.0,0,MARPS
01-10-1982,0.0,0,MARPS
04-10-1982,0.0,0,MARPS
05-10-1982,0.0,0,MARPS
06-10-1982,0.02564150771586582,0,MARPS
07-10-1982,0.025000091654435952,0,MARPS
08-10-1982,0.0,0,MARPS
11-10-1982,0.0,0,MARPS
12-10-1982,0.024389973464627346,0,MARPS
13-10-1982,0.0,0,MARPS
14-10-1982,0.0,0,MARPS
15-10-1982,0.0,0,MARPS
18-10-1982,0.0,0,MARPS
19-10-1982,0.0,0,MARPS
20-10-1982,0.0,0,MARPS
21-10-1982,0.0,0,MARPS
22-10-1982,0.0,0,MARPS
25-10-1982,0.0,1,MARPS
26-10-1982,-0.02380926609632572,0,MARPS
27-10-1982,0.0,0,MARPS
28-10-1982,0.0,0,MARPS
29-10-1982,0.0,0,MARPS
01-11-1982,0.0,0,MARPS
02-11-1982,0.0,0,MARPS
03-11-1982,0.0,0,MARPS
04-11-1982,0.0,0,MARPS
05-11-1982,0.0,0,MARPS
08-11-1982,0.0,0,MARPS
09-11-1982,0.0,0,MARPS
10-11-1982,0.0,0,MARPS
11-11-1982,0.024389973464627346,0,MARPS
12-11-1982,0.0,0,MARPS
15-11-1982,0.0,0,MARPS
16-11-1982,0.0,0,MARPS
17-11-1982,0.0,0,MARPS
18-11-1982,0.0,0,MARPS
19-11-1982,0.0,1,MARPS
22-11-1982,-0.02380926609632572,0,MARPS
23-11-1982,0.0,0,MARPS
24-11-1982,0.0,0,MARPS
26-11-1982,0.0,0,MARPS
29-11-1982,0.0,0,MARPS
30-11-1982,0.0,0,MARPS
01-12-1982,0.0,0,MARPS
02-12-1982,0.0,0,MARPS
03-12-1982,0.0,0,MARPS
06-12-1982,0.0,0,MARPS
07-12-1982,0.0,0,MARPS
08-12-1982,0.0,0,MARPS
09-12-1982,0.0,0,MARPS
10-12-1982,0.0,0,MARPS
13-12-1982,0.0,0,MARPS
14-12-1982,0.0,0,MARPS
15-12-1982,0.0,0,MARPS
16-12-1982,0.0,1,MARPS
17-12-1982,-0.024390331140442756,1,MARPS
20-12-1982,-0.02500045827217945,0,MARPS
21-12-1982,0.0,0,MARPS
22-12-1982,0.0,1,MARPS
23-12-1982,-0.051281511358230336,0,MARPS
27-12-1982,0.0,0,MARPS
28-12-1982,0.0,0,MARPS
29-12-1982,0.0,0,MARPS
30-12-1982,0.02702652891969648,0,MARPS
31-12-1982,0.026315703150913583,0,MARPS
03-01-1983,0.0,0,MARPS
04-01-1983,0.0,0,MARPS
05-01-1983,0.0,0,MARPS
06-01-1983,0.0,0,MARPS
07-01-1983,0.02564150771586582,0,MARPS
10-01-1983,0.0,0,MARPS
11-01-1983,0.0,0,MARPS
12-01-1983,0.0,0,MARPS
13-01-1983,0.0,0,MARPS
14-01-1983,0.0,0,MARPS
17-01-1983,0.0,0,MARPS
18-01-1983,0.0,0,MARPS
19-01-1983,0.0,0,MARPS
20-01-1983,0.0,0,MARPS
21-01-1983,0.0,0,MARPS
24-01-1983,0.0,0,MARPS
25-01-1983,0.0,0,MARPS
