Date,return,label,ticker
25-01-1994,-0.0071428571428571175,0,ITRI
26-01-1994,0.0,0,ITRI
27-01-1994,0.021582733812949728,0,ITRI
28-01-1994,0.0,0,ITRI
31-01-1994,0.007042253521126751,0,ITRI
01-02-1994,0.006993006993007089,1,ITRI
02-02-1994,-0.01388888888888884,0,ITRI
03-02-1994,0.014084507042253502,1,ITRI
04-02-1994,-0.09722222222222221,1,ITRI
07-02-1994,-0.01538461538461533,0,ITRI
08-02-1994,0.046875,0,ITRI
09-02-1994,0.08208955223880587,1,ITRI
10-02-1994,-0.03448275862068961,1,ITRI
11-02-1994,-0.014285714285714235,0,ITRI
14-02-1994,0.04347826086956519,0,ITRI
15-02-1994,0.01388888888888884,1,ITRI
16-02-1994,-0.0273972602739726,0,ITRI
17-02-1994,0.014084507042253502,1,ITRI
18-02-1994,-0.02777777777777779,0,ITRI
22-02-1994,0.014285714285714235,1,ITRI
23-02-1994,-0.014084507042253502,1,ITRI
24-02-1994,-0.014285714285714235,0,ITRI
25-02-1994,0.01449275362318847,0,ITRI
28-02-1994,0.02857142857142847,1,ITRI
01-03-1994,-0.01388888888888884,1,ITRI
02-03-1994,-0.05633802816901412,1,ITRI
03-03-1994,-0.02985074626865669,1,ITRI
04-03-1994,-0.03076923076923077,0,ITRI
07-03-1994,0.04761904761904767,0,ITRI
08-03-1994,0.06060606060606055,0,ITRI
09-03-1994,0.0,1,ITRI
10-03-1994,-0.014285714285714235,0,ITRI
11-03-1994,0.0,0,ITRI
14-03-1994,0.0,1,ITRI
15-03-1994,-0.01449275362318836,1,ITRI
16-03-1994,-0.014705882352941124,0,ITRI
17-03-1994,0.014925373134328401,1,ITRI
18-03-1994,-0.02941176470588236,0,ITRI
21-03-1994,0.015151515151515138,1,ITRI
22-03-1994,-0.007462686567164201,0,ITRI
23-03-1994,0.007518796992481258,1,ITRI
24-03-1994,-0.02985074626865669,0,ITRI
25-03-1994,0.06153846153846154,1,ITRI
28-03-1994,-0.01449275362318836,0,ITRI
29-03-1994,0.0,1,ITRI
30-03-1994,-0.044117647058823484,0,ITRI
31-03-1994,0.01538461538461533,1,ITRI
04-04-1994,-0.015151515151515138,0,ITRI
05-04-1994,0.10769230769230775,0,ITRI
06-04-1994,0.02777777777777768,1,ITRI
07-04-1994,-0.013513513513513487,1,ITRI
08-04-1994,-0.0273972602739726,0,ITRI
11-04-1994,0.0,0,ITRI
12-04-1994,0.014084507042253502,1,ITRI
13-04-1994,-0.01388888888888884,0,ITRI
14-04-1994,0.0,0,ITRI
15-04-1994,0.028169014084507005,1,ITRI
18-04-1994,-0.0273972602739726,0,ITRI
19-04-1994,0.028169014084507005,1,ITRI
20-04-1994,-0.0273972602739726,1,ITRI
21-04-1994,-0.007042253521126751,0,ITRI
22-04-1994,0.02127659574468077,1,ITRI
25-04-1994,-0.01388888888888884,0,ITRI
26-04-1994,0.0,0,ITRI
28-04-1994,0.05633802816901401,0,ITRI
29-04-1994,0.06666666666666665,0,ITRI
02-05-1994,0.02499999999999991,0,ITRI
03-05-1994,0.024390243902439046,1,ITRI
04-05-1994,-0.09523809523809523,0,ITRI
05-05-1994,0.03947368421052633,0,ITRI
06-05-1994,0.012658227848101333,1,ITRI
09-05-1994,-0.012499999999999956,0,ITRI
10-05-1994,0.06329113924050622,0,ITRI
11-05-1994,0.0,1,ITRI
12-05-1994,-0.04761904761904767,0,ITRI
13-05-1994,0.0,0,ITRI
16-05-1994,0.0,0,ITRI
17-05-1994,0.0,0,ITRI
18-05-1994,0.02499999999999991,0,ITRI
19-05-1994,0.024390243902439046,0,ITRI
20-05-1994,0.011904761904761862,1,ITRI
23-05-1994,-0.0117647058823529,1,ITRI
24-05-1994,-0.04761904761904767,0,ITRI
25-05-1994,0.012499999999999956,1,ITRI
26-05-1994,-0.024691358024691357,1,ITRI
27-05-1994,-0.03164556962025311,0,ITRI
31-05-1994,0.006535947712418277,0,ITRI
01-06-1994,0.0,0,ITRI
02-06-1994,0.0,0,ITRI
03-06-1994,0.0,1,ITRI
06-06-1994,-0.012987012987012991,0,ITRI
07-06-1994,0.0,0,ITRI
08-06-1994,0.05263157894736836,1,ITRI
09-06-1994,-0.025000000000000022,0,ITRI
10-06-1994,0.012820512820512775,1,ITRI
13-06-1994,-0.025316455696202556,0,ITRI
14-06-1994,0.01298701298701288,0,ITRI
15-06-1994,0.02564102564102555,0,ITRI
16-06-1994,0.012499999999999956,0,ITRI
17-06-1994,0.0,0,ITRI
20-06-1994,0.0,1,ITRI
21-06-1994,-0.07407407407407407,0,ITRI
22-06-1994,0.05333333333333323,1,ITRI
23-06-1994,-0.025316455696202556,1,ITRI
24-06-1994,-0.01948051948051943,1,ITRI
27-06-1994,-0.0066225165562914245,0,ITRI
28-06-1994,0.0,0,ITRI
29-06-1994,0.0,0,ITRI
30-06-1994,0.06666666666666665,0,ITRI
01-07-1994,0.0,1,ITRI
05-07-1994,-0.012499999999999956,0,ITRI
06-07-1994,0.012658227848101333,0,ITRI
07-07-1994,0.0,0,ITRI
08-07-1994,0.0,0,ITRI
11-07-1994,0.0031250000000000444,0,ITRI
12-07-1994,0.009345794392523255,1,ITRI
13-07-1994,-0.03703703703703709,0,ITRI
14-07-1994,0.0,1,ITRI
15-07-1994,-0.02564102564102566,0,ITRI
18-07-1994,0.026315789473684292,1,ITRI
19-07-1994,-0.20512820512820518,0,ITRI
20-07-1994,0.024193548387096753,1,ITRI
21-07-1994,-0.07874015748031493,0,ITRI
22-07-1994,0.05982905982905984,1,ITRI
25-07-1994,-0.016129032258064502,0,ITRI
26-07-1994,0.032786885245901676,0,ITRI
27-07-1994,0.0,0,ITRI
28-07-1994,0.0,0,ITRI
29-07-1994,0.04761904761904767,0,ITRI
01-08-1994,0.037878787878787845,0,ITRI
02-08-1994,0.014598540145985384,1,ITRI
03-08-1994,-0.007194244604316502,1,ITRI
04-08-1994,-0.01449275362318836,0,ITRI
05-08-1994,0.014705882352941124,1,ITRI
08-08-1994,-0.01449275362318836,0,ITRI
09-08-1994,0.022058823529411686,1,ITRI
10-08-1994,-0.007194244604316502,0,ITRI
11-08-1994,0.02898550724637672,0,ITRI
12-08-1994,0.021126760563380254,0,ITRI
15-08-1994,0.034482758620689724,0,ITRI
16-08-1994,0.0,1,ITRI
17-08-1994,-0.00666666666666671,1,ITRI
18-08-1994,-0.046979865771812124,0,ITRI
19-08-1994,0.0,0,ITRI
22-08-1994,0.014084507042253502,0,ITRI
23-08-1994,0.05555555555555558,1,ITRI
24-08-1994,-0.019736842105263164,0,ITRI
25-08-1994,0.006711409395973256,1,ITRI
26-08-1994,-0.013333333333333308,0,ITRI
29-08-1994,0.013513513513513598,0,ITRI
30-08-1994,0.01333333333333342,0,ITRI
31-08-1994,0.026315789473684292,1,ITRI
01-09-1994,-0.02564102564102566,0,ITRI
02-09-1994,0.026315789473684292,0,ITRI
06-09-1994,0.0,0,ITRI
07-09-1994,0.0,0,ITRI
08-09-1994,0.0,1,ITRI
09-09-1994,-0.012820512820512775,1,ITRI
12-09-1994,-0.012987012987012991,0,ITRI
13-09-1994,0.013157894736842035,0,ITRI
14-09-1994,0.0,0,ITRI
15-09-1994,0.01298701298701288,0,ITRI
16-09-1994,0.0,1,ITRI
19-09-1994,-0.02564102564102566,0,ITRI
20-09-1994,0.026315789473684292,1,ITRI
21-09-1994,-0.02564102564102566,0,ITRI
22-09-1994,0.026315789473684292,0,ITRI
23-09-1994,0.0,0,ITRI
26-09-1994,0.0,1,ITRI
27-09-1994,-0.02564102564102566,1,ITRI
28-09-1994,-0.02631578947368418,0,ITRI
29-09-1994,0.0,0,ITRI
30-09-1994,0.030405405405405483,0,ITRI
03-10-1994,0.009836065573770592,1,ITRI
04-10-1994,-0.012987012987012991,0,ITRI
05-10-1994,0.0,0,ITRI
06-10-1994,0.013157894736842035,1,ITRI
07-10-1994,-0.025974025974025983,0,ITRI
10-10-1994,0.01333333333333342,0,ITRI
11-10-1994,0.0,0,ITRI
12-10-1994,0.013157894736842035,0,ITRI
13-10-1994,0.01298701298701288,0,ITRI
14-10-1994,0.02564102564102555,0,ITRI
17-10-1994,0.02499999999999991,0,ITRI
18-10-1994,0.024390243902439046,0,ITRI
19-10-1994,0.03571428571428581,0,ITRI
20-10-1994,0.05747126436781613,1,ITRI
21-10-1994,-0.04347826086956519,0,ITRI
24-10-1994,0.011363636363636465,1,ITRI
25-10-1994,-0.0337078651685393,1,ITRI
26-10-1994,-0.011627906976744207,1,ITRI
27-10-1994,-0.0117647058823529,0,ITRI
28-10-1994,0.0714285714285714,0,ITRI
31-10-1994,0.022222222222222143,1,ITRI
01-11-1994,-0.021739130434782594,0,ITRI
02-11-1994,0.022222222222222143,1,ITRI
03-11-1994,-0.010869565217391353,0,ITRI
04-11-1994,0.005494505494505475,1,ITRI
07-11-1994,-0.005464480874316946,1,ITRI
08-11-1994,-0.01098901098901095,0,ITRI
09-11-1994,0.022222222222222143,1,ITRI
10-11-1994,-0.03260869565217395,0,ITRI
11-11-1994,0.0,1,ITRI
14-11-1994,-0.005617977528089901,0,ITRI
15-11-1994,0.02824858757062154,0,ITRI
16-11-1994,0.0,0,ITRI
17-11-1994,0.0,0,ITRI
18-11-1994,0.0,1,ITRI
21-11-1994,-0.03296703296703296,1,ITRI
22-11-1994,-0.03409090909090906,1,ITRI
23-11-1994,-0.04117647058823526,1,ITRI
25-11-1994,-0.018404907975460127,0,ITRI
28-11-1994,0.02499999999999991,0,ITRI
29-11-1994,0.0,1,ITRI
30-11-1994,-0.024390243902439046,0,ITRI
01-12-1994,0.0,1,ITRI
02-12-1994,-0.018750000000000044,1,ITRI
05-12-1994,-0.019108280254777066,0,ITRI
06-12-1994,0.0,1,ITRI
07-12-1994,-0.038961038961038974,0,ITRI
08-12-1994,0.027027027027026973,1,ITRI
09-12-1994,-0.02631578947368418,0,ITRI
12-12-1994,0.027027027027026973,0,ITRI
13-12-1994,0.0,0,ITRI
14-12-1994,0.0,0,ITRI
15-12-1994,0.05263157894736836,0,ITRI
16-12-1994,0.0,1,ITRI
19-12-1994,-0.025000000000000022,1,ITRI
20-12-1994,-0.02564102564102566,0,ITRI
21-12-1994,0.026315789473684292,0,ITRI
22-12-1994,0.0,1,ITRI
23-12-1994,-0.02564102564102566,0,ITRI
27-12-1994,0.013157894736842035,0,ITRI
28-12-1994,0.01298701298701288,0,ITRI
29-12-1994,0.02564102564102555,0,ITRI
30-12-1994,0.012499999999999956,0,ITRI
03-01-1995,0.04938271604938271,1,ITRI
04-01-1995,-0.0117647058823529,0,ITRI
05-01-1995,0.04761904761904767,0,ITRI
06-01-1995,0.0,0,ITRI
09-01-1995,0.017045454545454586,0,ITRI
10-01-1995,0.022346368715083775,0,ITRI
11-01-1995,0.005464480874316946,1,ITRI
12-01-1995,-0.04347826086956519,0,ITRI
13-01-1995,0.011363636363636465,0,ITRI
16-01-1995,0.0,1,ITRI
17-01-1995,-0.011235955056179803,1,ITRI
18-01-1995,-0.011363636363636354,1,ITRI
19-01-1995,-0.011494252873563204,0,ITRI
20-01-1995,0.011627906976744207,1,ITRI
23-01-1995,-0.011494252873563204,1,ITRI
24-01-1995,-0.043604651162790664,1,ITRI
25-01-1995,-0.10030395136778114,1,ITRI
26-01-1995,-0.020270270270270285,0,ITRI
27-01-1995,0.08965517241379306,0,ITRI
30-01-1995,0.06962025316455689,1,ITRI
31-01-1995,-0.00591715976331364,0,ITRI
01-02-1995,0.011904761904761862,0,ITRI
02-02-1995,0.0,0,ITRI
03-02-1995,0.07058823529411762,0,ITRI
06-02-1995,0.0219780219780219,0,ITRI
07-02-1995,0.016129032258064502,1,ITRI
08-02-1995,-0.02645502645502651,0,ITRI
09-02-1995,0.005434782608695565,0,ITRI
10-02-1995,0.027027027027026973,0,ITRI
13-02-1995,0.015789473684210575,0,ITRI
14-02-1995,0.005181347150259086,0,ITRI
15-02-1995,0.030927835051546282,1,ITRI
16-02-1995,-0.020000000000000018,0,ITRI
17-02-1995,0.05102040816326525,1,ITRI
21-02-1995,-0.01941747572815533,1,ITRI
22-02-1995,-0.00990099009900991,1,ITRI
23-02-1995,-0.010000000000000009,0,ITRI
24-02-1995,0.02020202020202011,1,ITRI
27-02-1995,-0.02970297029702973,0,ITRI
28-02-1995,0.010204081632652962,0,ITRI
01-03-1995,0.030303030303030276,1,ITRI
02-03-1995,-0.004901960784313708,0,ITRI
03-03-1995,0.0,0,ITRI
06-03-1995,0.0,1,ITRI
07-03-1995,-0.014778325123152691,1,ITRI
08-03-1995,-0.010000000000000009,0,ITRI
09-03-1995,0.025252525252525304,0,ITRI
10-03-1995,0.0049261083743843415,0,ITRI
13-03-1995,0.03431372549019618,0,ITRI
14-03-1995,0.023696682464454888,1,ITRI
15-03-1995,-0.0092592592592593,0,ITRI
16-03-1995,0.0,0,ITRI
17-03-1995,0.0,1,ITRI
20-03-1995,-0.01869158878504673,1,ITRI
21-03-1995,-0.02857142857142858,0,ITRI
22-03-1995,0.02941176470588225,1,ITRI
23-03-1995,-0.02857142857142858,0,ITRI
24-03-1995,0.019607843137254832,0,ITRI
27-03-1995,0.0,1,ITRI
28-03-1995,-0.028846153846153855,1,ITRI
29-03-1995,-0.01980198019801982,1,ITRI
30-03-1995,-0.030303030303030276,1,ITRI
31-03-1995,-0.02083333333333337,0,ITRI
03-04-1995,0.0,0,ITRI
04-04-1995,0.02127659574468077,0,ITRI
05-04-1995,0.02083333333333326,0,ITRI
06-04-1995,0.0,0,ITRI
07-04-1995,0.0,0,ITRI
10-04-1995,0.020408163265306145,0,ITRI
11-04-1995,0.0,1,ITRI
12-04-1995,-0.010000000000000009,1,ITRI
13-04-1995,-0.010101010101010055,0,ITRI
17-04-1995,0.0,0,ITRI
18-04-1995,0.010204081632652962,1,ITRI
19-04-1995,-0.030303030303030276,0,ITRI
20-04-1995,0.01041666666666674,1,ITRI
21-04-1995,-0.010309278350515427,0,ITRI
24-04-1995,0.01041666666666674,0,ITRI
25-04-1995,0.010309278350515427,1,ITRI
26-04-1995,-0.020408163265306145,0,ITRI
27-04-1995,0.08333333333333326,1,ITRI
28-04-1995,-0.028846153846153855,0,ITRI
01-05-1995,0.06435643564356441,0,ITRI
02-05-1995,0.06976744186046502,0,ITRI
03-05-1995,0.008695652173912993,0,ITRI
04-05-1995,0.0,0,ITRI
05-05-1995,0.008620689655172376,0,ITRI
08-05-1995,0.017094017094017033,1,ITRI
09-05-1995,-0.004201680672268893,1,ITRI
10-05-1995,-0.021097046413502074,0,ITRI
11-05-1995,0.0,1,ITRI
12-05-1995,-0.08620689655172409,0,ITRI
15-05-1995,0.0,0,ITRI
16-05-1995,0.0660377358490567,0,ITRI
17-05-1995,0.06194690265486735,1,ITRI
18-05-1995,-0.04583333333333328,1,ITRI
19-05-1995,-0.02183406113537123,0,ITRI
22-05-1995,0.022321428571428603,0,ITRI
23-05-1995,0.017467248908296984,0,ITRI
24-05-1995,0.0042918454935623185,1,ITRI
25-05-1995,-0.008547008547008517,0,ITRI
26-05-1995,0.008620689655172376,0,ITRI
30-05-1995,0.0,1,ITRI
31-05-1995,-0.012820512820512775,0,ITRI
01-06-1995,0.0043290043290042934,0,ITRI
02-06-1995,0.0,0,ITRI
05-06-1995,0.01724137931034475,1,ITRI
06-06-1995,-0.016949152542372836,1,ITRI
07-06-1995,-0.006465517241379337,0,ITRI
08-06-1995,0.02386117136659438,0,ITRI
09-06-1995,0.0,1,ITRI
12-06-1995,-0.016949152542372836,0,ITRI
13-06-1995,0.0,0,ITRI
14-06-1995,0.01724137931034475,0,ITRI
15-06-1995,0.06779661016949157,0,ITRI
16-06-1995,0.007936507936507908,1,ITRI
19-06-1995,-0.007874015748031482,0,ITRI
20-06-1995,0.05555555555555558,1,ITRI
21-06-1995,-0.003759398496240629,1,ITRI
22-06-1995,-0.0641509433962264,1,ITRI
23-06-1995,-0.0040322580645161255,0,ITRI
26-06-1995,0.0,0,ITRI
27-06-1995,0.004048582995951344,1,ITRI
28-06-1995,-0.0040322580645161255,0,ITRI
29-06-1995,0.012145748987854255,0,ITRI
30-06-1995,0.0,0,ITRI
03-07-1995,0.0,0,ITRI
05-07-1995,0.02400000000000002,0,ITRI
06-07-1995,0.0390625,0,ITRI
07-07-1995,0.0,0,ITRI
10-07-1995,0.007518796992481258,1,ITRI
11-07-1995,-0.007462686567164201,0,ITRI
12-07-1995,0.0,1,ITRI
13-07-1995,-0.007518796992481258,0,ITRI
14-07-1995,0.007575757575757569,0,ITRI
17-07-1995,0.0,1,ITRI
18-07-1995,-0.25187969924812026,1,ITRI
19-07-1995,-0.055276381909547756,0,ITRI
20-07-1995,0.042553191489361764,1,ITRI
21-07-1995,-0.010204081632653073,0,ITRI
24-07-1995,0.010309278350515427,0,ITRI
25-07-1995,0.0,0,ITRI
26-07-1995,0.0,0,ITRI
27-07-1995,0.020408163265306145,1,ITRI
28-07-1995,-0.030000000000000027,1,ITRI
31-07-1995,-0.05154639175257736,1,ITRI
01-08-1995,-0.016304347826086918,1,ITRI
02-08-1995,-0.027624309392265234,1,ITRI
03-08-1995,-0.022727272727272707,1,ITRI
04-08-1995,-0.023255813953488413,0,ITRI
07-08-1995,0.011904761904761862,1,ITRI
08-08-1995,-0.01764705882352946,0,ITRI
09-08-1995,0.06586826347305386,0,ITRI
10-08-1995,0.011235955056179803,1,ITRI
11-08-1995,-0.022222222222222254,0,ITRI
14-08-1995,0.022727272727272707,0,ITRI
15-08-1995,0.011111111111111072,0,ITRI
16-08-1995,0.03296703296703307,0,ITRI
17-08-1995,0.07446808510638303,0,ITRI
18-08-1995,0.02970297029702973,0,ITRI
21-08-1995,0.019230769230769162,1,ITRI
22-08-1995,-0.04245283018867929,1,ITRI
23-08-1995,-0.0049261083743842304,1,ITRI
24-08-1995,-0.02970297029702973,1,ITRI
25-08-1995,-0.010204081632653073,0,ITRI
28-08-1995,0.0,0,ITRI
29-08-1995,0.020618556701030855,1,ITRI
30-08-1995,-0.005050505050505083,0,ITRI
31-08-1995,0.015228426395939021,1,ITRI
01-09-1995,-0.020000000000000018,1,ITRI
05-09-1995,-0.015306122448979553,1,ITRI
06-09-1995,-0.015544041450777257,1,ITRI
07-09-1995,-0.047368421052631615,0,ITRI
08-09-1995,0.16574585635359118,0,ITRI
11-09-1995,0.014218009478673022,1,ITRI
12-09-1995,-0.07476635514018692,0,ITRI
13-09-1995,0.02020202020202011,0,ITRI
14-09-1995,0.0,0,ITRI
15-09-1995,0.02970297029702973,0,ITRI
18-09-1995,0.0,0,ITRI
19-09-1995,0.019230769230769162,0,ITRI
20-09-1995,0.05660377358490565,0,ITRI
21-09-1995,0.0,1,ITRI
22-09-1995,-0.008928571428571397,1,ITRI
25-09-1995,-0.009009009009009028,1,ITRI
26-09-1995,-0.018181818181818188,0,ITRI
27-09-1995,0.03703703703703698,0,ITRI
28-09-1995,0.0,1,ITRI
29-09-1995,-0.008928571428571397,1,ITRI
02-10-1995,-0.027027027027026973,0,ITRI
03-10-1995,0.0092592592592593,1,ITRI
04-10-1995,-0.03669724770642202,0,ITRI
05-10-1995,0.00952380952380949,0,ITRI
06-10-1995,0.009433962264151052,1,ITRI
09-10-1995,-0.07476635514018692,1,ITRI
10-10-1995,-0.010101010101010055,0,ITRI
11-10-1995,0.04591836734693877,0,ITRI
12-10-1995,0.0536585365853659,0,ITRI
13-10-1995,0.0092592592592593,1,ITRI
16-10-1995,-0.02752293577981646,1,ITRI
17-10-1995,-0.02358490566037741,1,ITRI
18-10-1995,-0.019323671497584516,0,ITRI
19-10-1995,0.034482758620689724,1,ITRI
20-10-1995,-0.00952380952380949,1,ITRI
23-10-1995,-0.009615384615384581,0,ITRI
24-10-1995,0.04854368932038833,0,ITRI
25-10-1995,0.0185185185185186,1,ITRI
26-10-1995,-0.018181818181818188,0,ITRI
27-10-1995,0.0,0,ITRI
30-10-1995,0.0185185185185186,0,ITRI
31-10-1995,0.05454545454545445,0,ITRI
01-11-1995,0.0,0,ITRI
02-11-1995,0.051724137931034475,0,ITRI
03-11-1995,0.024590163934426146,0,ITRI
06-11-1995,0.03200000000000003,1,ITRI
07-11-1995,-0.015503875968992276,0,ITRI
08-11-1995,0.007874015748031482,1,ITRI
09-11-1995,-0.015625,0,ITRI
10-11-1995,0.015873015873015817,0,ITRI
13-11-1995,0.0,1,ITRI
14-11-1995,-0.0234375,1,ITRI
15-11-1995,-0.008000000000000007,0,ITRI
16-11-1995,0.032258064516129004,1,ITRI
17-11-1995,-0.046875,1,ITRI
20-11-1995,-0.040983606557377095,1,ITRI
21-11-1995,-0.008547008547008517,1,ITRI
22-11-1995,-0.04741379310344829,0,ITRI
24-11-1995,0.013574660633484115,0,ITRI
27-11-1995,0.008928571428571397,0,ITRI
28-11-1995,0.0,0,ITRI
29-11-1995,0.0,0,ITRI
30-11-1995,0.0,0,ITRI
01-12-1995,0.0,1,ITRI
04-12-1995,-0.008849557522123908,1,ITRI
05-12-1995,-0.004464285714285698,1,ITRI
06-12-1995,-0.022421524663677084,0,ITRI
07-12-1995,0.025229357798165042,1,ITRI
08-12-1995,-0.015659955257270708,0,ITRI
11-12-1995,0.027272727272727337,1,ITRI
12-12-1995,-0.008849557522123908,0,ITRI
13-12-1995,0.017857142857142794,0,ITRI
14-12-1995,0.01754385964912286,1,ITRI
15-12-1995,-0.017241379310344862,0,ITRI
18-12-1995,0.00877192982456143,1,ITRI
19-12-1995,-0.017391304347826098,1,ITRI
20-12-1995,-0.017699115044247815,0,ITRI
21-12-1995,0.03603603603603611,0,ITRI
22-12-1995,0.04347826086956519,0,ITRI
26-12-1995,0.008333333333333304,1,ITRI
27-12-1995,-0.016528925619834656,0,ITRI
28-12-1995,0.054621848739495826,0,ITRI
29-12-1995,0.07569721115537842,0,ITRI
02-01-1996,0.014814814814814836,1,ITRI
03-01-1996,-0.021897810218978075,0,ITRI
04-01-1996,0.0,1,ITRI
05-01-1996,-0.03731343283582089,0,ITRI
08-01-1996,0.0,1,ITRI
09-01-1996,-0.06201550387596899,0,ITRI
10-01-1996,0.0,1,ITRI
11-01-1996,-0.008264462809917328,0,ITRI
12-01-1996,0.008333333333333304,0,ITRI
15-01-1996,0.04132231404958686,0,ITRI
16-01-1996,0.13888888888888884,0,ITRI
17-01-1996,0.08013937282229966,1,ITRI
18-01-1996,-0.012903225806451646,1,ITRI
19-01-1996,-0.013071895424836555,0,ITRI
22-01-1996,0.0066225165562914245,1,ITRI
23-01-1996,-0.006578947368421018,0,ITRI
24-01-1996,0.0,0,ITRI
25-01-1996,0.0596026490066226,1,ITRI
26-01-1996,-0.009375000000000022,0,ITRI
29-01-1996,0.02208201892744488,0,ITRI
30-01-1996,0.0,0,ITRI
31-01-1996,0.043209876543209846,0,ITRI
01-02-1996,0.041420118343195256,1,ITRI
02-02-1996,-0.045454545454545414,1,ITRI
05-02-1996,-0.0535714285714286,1,ITRI
06-02-1996,-0.0062893081761006275,0,ITRI
07-02-1996,0.006329113924050667,1,ITRI
08-02-1996,-0.0062893081761006275,0,ITRI
09-02-1996,0.006329113924050667,1,ITRI
12-02-1996,-0.012578616352201255,0,ITRI
13-02-1996,0.019108280254777066,0,ITRI
14-02-1996,0.006250000000000089,0,ITRI
15-02-1996,0.006211180124223503,1,ITRI
16-02-1996,-0.006172839506172867,1,ITRI
20-02-1996,-0.012422360248447228,0,ITRI
21-02-1996,0.05660377358490565,0,ITRI
22-02-1996,0.017857142857142794,0,ITRI
23-02-1996,0.01754385964912286,0,ITRI
26-02-1996,0.0,0,ITRI
27-02-1996,0.005747126436781658,1,ITRI
28-02-1996,-0.011428571428571455,0,ITRI
29-02-1996,0.011560693641618602,1,ITRI
01-03-1996,-0.005714285714285672,0,ITRI
04-03-1996,0.005747126436781658,1,ITRI
05-03-1996,-0.011428571428571455,0,ITRI
06-03-1996,0.0,0,ITRI
07-03-1996,0.034682080924855585,1,ITRI
08-03-1996,-0.04469273743016755,0,ITRI
11-03-1996,0.11695906432748537,1,ITRI
12-03-1996,-0.03403141361256545,0,ITRI
13-03-1996,0.0027100271002709064,1,ITRI
14-03-1996,-0.021621621621621623,0,ITRI
15-03-1996,0.0,0,ITRI
18-03-1996,0.06077348066298338,0,ITRI
19-03-1996,0.03645833333333326,1,ITRI
20-03-1996,-0.005025125628140725,0,ITRI
21-03-1996,0.02020202020202011,0,ITRI
22-03-1996,0.004950495049504955,1,ITRI
25-03-1996,-0.014778325123152691,0,ITRI
26-03-1996,0.0,1,ITRI
27-03-1996,-0.04500000000000004,1,ITRI
28-03-1996,-0.04712041884816753,1,ITRI
29-03-1996,-0.016483516483516536,0,ITRI
01-04-1996,0.0,1,ITRI
02-04-1996,-0.027932960893854775,0,ITRI
03-04-1996,0.04022988505747116,0,ITRI
04-04-1996,0.06629834254143652,1,ITRI
08-04-1996,-0.041450777202072575,0,ITRI
09-04-1996,0.03243243243243232,1,ITRI
10-04-1996,-0.007853403141361293,1,ITRI
11-04-1996,-0.0079155672823219,0,ITRI
12-04-1996,0.0,0,ITRI
15-04-1996,0.018617021276595702,0,ITRI
16-04-1996,0.06527415143603132,1,ITRI
17-04-1996,-0.014705882352941124,0,ITRI
18-04-1996,0.004975124378109541,0,ITRI
19-04-1996,0.0,0,ITRI
22-04-1996,0.014851485148514865,0,ITRI
23-04-1996,0.017073170731707332,1,ITRI
24-04-1996,-0.0023980815347721673,1,ITRI
