Date,return,label,ticker
03-06-2004,-0.01282056141338439,1,UCTT
04-06-2004,-0.02987013308711195,1,UCTT
07-06-2004,-0.004016028622996992,0,UCTT
08-06-2004,0.0430107754301452,1,UCTT
09-06-2004,-0.05670103662920378,0,UCTT
10-06-2004,0.036885242430975795,0,UCTT
14-06-2004,0.019762795192978855,1,UCTT
15-06-2004,-0.023255792462719804,1,UCTT
16-06-2004,-0.021164001140624777,1,UCTT
17-06-2004,-0.01351350045186761,0,UCTT
18-06-2004,0.0027397233430073165,1,UCTT
21-06-2004,-0.00819671330225158,0,UCTT
22-06-2004,0.12947652214166339,1,UCTT
23-06-2004,-0.007317008211950138,1,UCTT
24-06-2004,-0.017199058650850807,1,UCTT
25-06-2004,-0.014999985694885254,1,UCTT
28-06-2004,-0.04822336407642025,1,UCTT
29-06-2004,-0.026666641235351562,0,UCTT
30-06-2004,0.0013698290114252387,1,UCTT
01-07-2004,-0.00683990619549768,0,UCTT
02-07-2004,0.02066110382938313,0,UCTT
06-07-2004,0.01079621124877539,1,UCTT
07-07-2004,-0.03738314306108326,1,UCTT
08-07-2004,-0.01525660650934968,0,UCTT
09-07-2004,0.004225381719903387,1,UCTT
12-07-2004,-0.037868159409936375,1,UCTT
13-07-2004,-0.016035004573396572,1,UCTT
14-07-2004,-0.04888887758608218,1,UCTT
15-07-2004,-0.09034266617032027,0,UCTT
16-07-2004,0.030821887608831533,0,UCTT
19-07-2004,0.023255791848698415,0,UCTT
20-07-2004,0.02110391520472721,1,UCTT
21-07-2004,-0.01907788335243965,1,UCTT
22-07-2004,-0.0275526862547556,0,UCTT
23-07-2004,0.0566666920979817,1,UCTT
26-07-2004,-0.04889588885151741,0,UCTT
27-07-2004,0.031509050376855585,0,UCTT
28-07-2004,0.027331202898434048,0,UCTT
29-07-2004,0.045383406559055706,0,UCTT
30-07-2004,0.007485058685592572,1,UCTT
02-08-2004,-0.019316510263370668,1,UCTT
03-08-2004,-0.022727287505284077,1,UCTT
04-08-2004,-0.015503861641813277,1,UCTT
05-08-2004,-0.006299206685632552,0,UCTT
06-08-2004,0.014263098796201579,1,UCTT
09-08-2004,-0.045312493364326745,1,UCTT
10-08-2004,-0.003273319229047167,1,UCTT
11-08-2004,-0.011494280772986643,1,UCTT
12-08-2004,-0.0033222559783855354,0,UCTT
13-08-2004,0.001666704813639397,1,UCTT
16-08-2004,-0.009983430504438173,1,UCTT
17-08-2004,-0.006722682879878539,0,UCTT
18-08-2004,0.011844360993009007,1,UCTT
19-08-2004,-0.015050192692446673,0,UCTT
20-08-2004,0.013582330308911983,1,UCTT
23-08-2004,-0.01842540377605517,1,UCTT
24-08-2004,-0.027303808976760324,0,UCTT
25-08-2004,0.0017544261783273285,1,UCTT
26-08-2004,-0.03677758962242017,1,UCTT
27-08-2004,-0.009090943769975102,1,UCTT
30-08-2004,-0.016513702550545184,1,UCTT
31-08-2004,-0.03171643135435542,0,UCTT
01-09-2004,0.00963385613611778,1,UCTT
02-09-2004,-0.007633580839735754,1,UCTT
03-09-2004,-0.009615329948400753,1,UCTT
07-09-2004,-0.013592266090314054,0,UCTT
08-09-2004,0.005905553200572289,1,UCTT
09-09-2004,-0.0019569919022601745,1,UCTT
10-09-2004,-0.007843129921765946,1,UCTT
13-09-2004,-0.1304347539279933,0,UCTT
14-09-2004,0.0,1,UCTT
15-09-2004,-0.011363679466167786,0,UCTT
16-09-2004,0.0022989032416267374,0,UCTT
17-09-2004,0.01605497538546974,1,UCTT
20-09-2004,-0.013544005666935366,0,UCTT
21-09-2004,0.013729964382336535,0,UCTT
22-09-2004,0.015801393763852367,1,UCTT
23-09-2004,-0.011111153496636272,0,UCTT
24-09-2004,0.0022472425416770747,1,UCTT
27-09-2004,-0.0134529018534425,1,UCTT
28-09-2004,-0.03409093002642438,1,UCTT
29-09-2004,-0.021176506491268343,0,UCTT
30-09-2004,0.03365392991777316,1,UCTT
01-10-2004,-0.009302316297383983,0,UCTT
04-10-2004,0.046948309511624764,0,UCTT
05-10-2004,0.03811660870850053,0,UCTT
06-10-2004,0.010799074009038678,0,UCTT
07-10-2004,0.006410301476228897,1,UCTT
08-10-2004,-0.03397024333678289,0,UCTT
11-10-2004,0.01978014768746572,1,UCTT
12-10-2004,-0.03017238588664739,0,UCTT
13-10-2004,0.028888914320204018,1,UCTT
14-10-2004,-0.021598251006661906,1,UCTT
15-10-2004,-0.06622520460049941,0,UCTT
18-10-2004,0.033096895001021975,0,UCTT
19-10-2004,0.02974831071975781,1,UCTT
20-10-2004,-0.031111081441243527,0,UCTT
21-10-2004,0.03211006013725681,1,UCTT
22-10-2004,-0.03333335452609587,0,UCTT
25-10-2004,0.029885084434708498,0,UCTT
26-10-2004,0.026785688626827175,0,UCTT
27-10-2004,0.04347832396711104,0,UCTT
28-10-2004,0.05624999379118312,0,UCTT
29-10-2004,0.03550292351955475,0,UCTT
01-11-2004,0.0,0,UCTT
02-11-2004,0.02476192656017484,0,UCTT
03-11-2004,0.0055761584262175035,0,UCTT
04-11-2004,0.0018484711948041355,1,UCTT
05-11-2004,-0.0036900333293332643,0,UCTT
08-11-2004,0.04074070116783601,1,UCTT
09-11-2004,-0.0035587155398179027,0,UCTT
10-11-2004,0.0,1,UCTT
11-11-2004,-0.035714252262698754,1,UCTT
12-11-2004,-0.009259294417005237,0,UCTT
15-11-2004,0.0018692016934760414,1,UCTT
16-11-2004,-0.011194018896451219,0,UCTT
17-11-2004,0.07735845899191585,0,UCTT
18-11-2004,0.0,1,UCTT
19-11-2004,-0.03677758962242017,1,UCTT
22-11-2004,-0.045454545454545414,1,UCTT
23-11-2004,-0.02285712105887272,0,UCTT
24-11-2004,0.04093567903747686,0,UCTT
26-11-2004,0.020599186055067387,1,UCTT
29-11-2004,-0.00917425975184516,1,UCTT
30-11-2004,-0.02407409484167289,0,UCTT
01-12-2004,0.005692639452927528,0,UCTT
02-12-2004,0.03773581171086837,0,UCTT
03-12-2004,0.00545458360151807,0,UCTT
06-12-2004,0.012658172182355987,1,UCTT
07-12-2004,-0.008928520490927738,1,UCTT
08-12-2004,-0.03603608634755984,0,UCTT
09-12-2004,0.007476628517019579,1,UCTT
10-12-2004,-0.025974001846660322,0,UCTT
13-12-2004,0.028571446736653572,0,UCTT
14-12-2004,0.01111110031850071,0,UCTT
15-12-2004,0.010989000432297447,0,UCTT
16-12-2004,0.014492739851898806,0,UCTT
17-12-2004,0.01071427567880967,0,UCTT
20-12-2004,0.051236743758150904,0,UCTT
21-12-2004,0.01512607655007736,0,UCTT
22-12-2004,0.02317878598837675,0,UCTT
23-12-2004,0.0016181600581894884,1,UCTT
27-12-2004,-0.08400645817764552,0,UCTT
28-12-2004,0.012345625023337359,0,UCTT
29-12-2004,0.034843256807889134,1,UCTT
30-12-2004,-0.0067340002470883675,0,UCTT
31-12-2004,0.027118617767097675,0,UCTT
03-01-2005,0.028052818135171798,1,UCTT
04-01-2005,-0.032102698018110165,1,UCTT
05-01-2005,-0.03482587576122942,0,UCTT
06-01-2005,0.03608247971701117,0,UCTT
07-01-2005,0.0,0,UCTT
10-01-2005,0.008291826228525867,0,UCTT
11-01-2005,0.0032894705884014552,0,UCTT
12-01-2005,0.05081966354525935,1,UCTT
13-01-2005,-0.040561584747875856,0,UCTT
14-01-2005,0.07967475829590032,1,UCTT
18-01-2005,-0.0361445445698767,1,UCTT
19-01-2005,-0.02968750849831836,1,UCTT
20-01-2005,-0.03381643105587406,0,UCTT
21-01-2005,0.0,1,UCTT
24-01-2005,-0.011666695276896122,0,UCTT
25-01-2005,0.011804413775335476,0,UCTT
26-01-2005,0.0,0,UCTT
27-01-2005,0.025000015894572014,1,UCTT
28-01-2005,-0.035772400588176656,0,UCTT
31-01-2005,0.020236149387859337,1,UCTT
01-02-2005,-0.003305781867105062,0,UCTT
02-02-2005,0.009950238920712673,0,UCTT
03-02-2005,0.03284069035370196,1,UCTT
04-02-2005,-0.01271858890162647,0,UCTT
07-02-2005,0.06441225328668265,1,UCTT
08-02-2005,-0.027231513092281667,1,UCTT
09-02-2005,-0.0404354213041801,1,UCTT
10-02-2005,-0.029173468873585406,1,UCTT
11-02-2005,-0.03338895106965967,0,UCTT
14-02-2005,0.010362684486156404,0,UCTT
15-02-2005,0.04273504343171486,0,UCTT
16-02-2005,0.02950824721146006,0,UCTT
17-02-2005,0.0063694204644377805,0,UCTT
18-02-2005,0.01107590077894205,0,UCTT
22-02-2005,0.0,1,UCTT
23-02-2005,-0.012519550137338853,1,UCTT
24-02-2005,-0.0015847467726398667,0,UCTT
25-02-2005,0.015873000254767344,0,UCTT
28-02-2005,0.01874998183921006,0,UCTT
01-03-2005,0.0,1,UCTT
02-03-2005,-0.01993866791736476,0,UCTT
03-03-2005,0.028169062431417258,0,UCTT
04-03-2005,0.0273972334300725,0,UCTT
07-03-2005,0.007407435664424256,1,UCTT
08-03-2005,-0.0014706218531378434,1,UCTT
09-03-2005,-0.004418222848267095,1,UCTT
10-03-2005,-0.028106516388666902,1,UCTT
11-03-2005,-0.02891933824294146,1,UCTT
14-03-2005,-0.015673965962198277,1,UCTT
15-03-2005,-0.0031847102322188903,0,UCTT
16-03-2005,0.030351369558534014,0,UCTT
17-03-2005,0.0031007723283626998,0,UCTT
18-03-2005,0.013910379521855365,0,UCTT
21-03-2005,0.006097555213709249,1,UCTT
22-03-2005,-0.022727287505284077,0,UCTT
23-03-2005,0.0,0,UCTT
24-03-2005,0.0,1,UCTT
28-03-2005,-0.04806200805374283,0,UCTT
29-03-2005,0.009771977863882952,1,UCTT
30-03-2005,-0.024193487604002417,0,UCTT
31-03-2005,0.008264415259734426,0,UCTT
01-04-2005,0.01803280905477811,0,UCTT
04-04-2005,0.04508852355091797,0,UCTT
05-04-2005,0.004622528638884793,1,UCTT
06-04-2005,-0.0015337043058175626,1,UCTT
07-04-2005,-0.016897101328258834,1,UCTT
08-04-2005,-0.023437514551915006,0,UCTT
11-04-2005,0.0,0,UCTT
12-04-2005,0.024000015258789142,1,UCTT
13-04-2005,-0.001562535739503268,1,UCTT
14-04-2005,-0.018779325206008224,1,UCTT
15-04-2005,-0.03827747557388339,0,UCTT
18-04-2005,0.019900477841425568,1,UCTT
19-04-2005,-0.014634170925571954,1,UCTT
20-04-2005,-0.0016501241153628055,0,UCTT
21-04-2005,0.0,0,UCTT
22-04-2005,0.01322312746842047,0,UCTT
25-04-2005,0.027732475223526176,0,UCTT
26-04-2005,0.020634862486979655,0,UCTT
27-04-2005,0.0,1,UCTT
28-04-2005,-0.02021767357299431,0,UCTT
29-04-2005,0.0015872621812589305,0,UCTT
02-05-2005,0.012678276455073245,0,UCTT
03-05-2005,0.01721441875004337,1,UCTT
04-05-2005,-0.02307693774883568,0,UCTT
05-05-2005,0.04724412523471089,1,UCTT
06-05-2005,-0.01503757942834183,0,UCTT
09-05-2005,0.007633543884232319,0,UCTT
10-05-2005,0.0,1,UCTT
11-05-2005,-0.006060600368335001,1,UCTT
12-05-2005,-0.0015243524591314062,0,UCTT
13-05-2005,0.01832059268163455,0,UCTT
16-05-2005,0.019490271807185655,1,UCTT
17-05-2005,-0.004411795436303878,0,UCTT
18-05-2005,0.0014771386868552838,1,UCTT
19-05-2005,-0.0029498496028924626,0,UCTT
20-05-2005,0.00739640713088785,1,UCTT
23-05-2005,-0.023494838290234132,1,UCTT
24-05-2005,-0.0075188255665883386,0,UCTT
25-05-2005,0.006060600368335001,0,UCTT
26-05-2005,0.022590376262586087,1,UCTT
27-05-2005,-0.007363798382293063,1,UCTT
31-05-2005,-0.002967356321318615,0,UCTT
01-06-2005,0.019345255729124045,1,UCTT
02-06-2005,-0.02189782444609789,1,UCTT
03-06-2005,-0.03731343389805564,1,UCTT
06-06-2005,-0.04651158492543972,0,UCTT
07-06-2005,0.055284499264779186,1,UCTT
08-06-2005,-0.004622455166284678,0,UCTT
09-06-2005,0.04179566243531507,0,UCTT
10-06-2005,0.008915296078676915,0,UCTT
13-06-2005,0.001472787767013095,0,UCTT
14-06-2005,0.0029411735831661456,1,UCTT
15-06-2005,-0.005865096898272193,0,UCTT
16-06-2005,0.013274288048034766,0,UCTT
17-06-2005,0.02620091822041326,0,UCTT
20-06-2005,0.0028368766504145437,0,UCTT
21-06-2005,0.004243243598697433,0,UCTT
22-06-2005,0.03521126807859276,0,UCTT
23-06-2005,0.08299321652098701,1,UCTT
24-06-2005,-0.03391959543122913,1,UCTT
27-06-2005,-0.07932381391098298,1,UCTT
28-06-2005,-0.015536742189232178,0,UCTT
29-06-2005,0.02869444650252939,0,UCTT
30-06-2005,0.04602509347205275,1,UCTT
01-07-2005,-0.01466668446858721,1,UCTT
05-07-2005,-0.008119072241347003,1,UCTT
06-07-2005,-0.04502045390734555,0,UCTT
07-07-2005,0.0028571401323591594,0,UCTT
08-07-2005,0.0,0,UCTT
11-07-2005,0.044159536128463905,0,UCTT
12-07-2005,0.010914041546893571,1,UCTT
13-07-2005,-0.03238863374632628,1,UCTT
14-07-2005,-0.01673638553447654,1,UCTT
15-07-2005,-0.02978723864758981,1,UCTT
18-07-2005,-0.04385967602959184,0,UCTT
19-07-2005,0.016819592378596537,0,UCTT
20-07-2005,0.03308267474235205,1,UCTT
21-07-2005,-0.024745280804340353,0,UCTT
22-07-2005,0.022388074572778693,1,UCTT
25-07-2005,-0.06715329117535906,1,UCTT
26-07-2005,-0.042253519024720965,0,UCTT
27-07-2005,0.00980391240220757,1,UCTT
28-07-2005,-0.016181214791303855,0,UCTT
29-07-2005,0.0032894705884014552,0,UCTT
01-08-2005,0.0,1,UCTT
02-08-2005,-0.006557370898096271,0,UCTT
03-08-2005,0.013201307666904194,1,UCTT
04-08-2005,-0.02280128168239337,1,UCTT
05-08-2005,-0.07499996821085608,0,UCTT
08-08-2005,0.055855843626285484,1,UCTT
09-08-2005,-0.0017065236610904755,1,UCTT
10-08-2005,-0.017094001070560583,0,UCTT
11-08-2005,0.04347826086956519,0,UCTT
12-08-2005,0.015000025431315178,1,UCTT
15-08-2005,-0.014778349808356905,1,UCTT
16-08-2005,-0.016666650772094727,0,UCTT
17-08-2005,0.05762706275508256,1,UCTT
18-08-2005,-0.024038401287215794,1,UCTT
19-08-2005,-0.00821021173761649,1,UCTT
22-08-2005,-0.008278177326266678,1,UCTT
23-08-2005,-0.03171946371340728,0,UCTT
24-08-2005,0.031034452141253555,0,UCTT
25-08-2005,0.0033444784051375187,0,UCTT
26-08-2005,0.03333330154418945,1,UCTT
29-08-2005,-0.029032231270335718,0,UCTT
30-08-2005,0.01162793552876451,1,UCTT
31-08-2005,-0.01313627614148083,0,UCTT
01-09-2005,0.033277837212719596,0,UCTT
02-09-2005,0.008051560455349493,1,UCTT
06-09-2005,-0.030351445730601334,0,UCTT
07-09-2005,0.0049422952426343425,1,UCTT
08-09-2005,-0.01639342724524051,0,UCTT
09-09-2005,0.0366666316986084,1,UCTT
12-09-2005,-0.008038539482999596,0,UCTT
13-09-2005,0.02593190363592579,0,UCTT
14-09-2005,0.007898924381912087,1,UCTT
15-09-2005,-0.0047022271583421205,1,UCTT
16-09-2005,-0.03149603342816265,1,UCTT
19-09-2005,-0.06666671835633076,1,UCTT
20-09-2005,-0.006968634747042013,0,UCTT
21-09-2005,0.05964915157281814,0,UCTT
22-09-2005,0.018211942749856824,1,UCTT
23-09-2005,-0.050406493979252565,1,UCTT
26-09-2005,-0.02054800672275059,0,UCTT
27-09-2005,0.05069937925303125,1,UCTT
28-09-2005,-0.014975066416034966,1,UCTT
29-09-2005,-0.01351350045186761,0,UCTT
30-09-2005,0.008561594621799617,0,UCTT
03-10-2005,0.033955906729354446,0,UCTT
04-10-2005,0.009852207106110678,1,UCTT
05-10-2005,-0.014634170925571954,1,UCTT
06-10-2005,-0.018151837384993486,0,UCTT
07-10-2005,0.026890811660215563,1,UCTT
10-10-2005,-0.011456656322708425,0,UCTT
11-10-2005,0.013245020564786714,1,UCTT
12-10-2005,-0.01797380044676211,0,UCTT
13-10-2005,0.023294486048903718,1,UCTT
14-10-2005,-0.011382141557055525,0,UCTT
17-10-2005,0.018092127449790052,1,UCTT
18-10-2005,-0.014539604483994828,0,UCTT
19-10-2005,0.04918035990574876,1,UCTT
20-10-2005,-0.006249993946403354,0,UCTT
21-10-2005,0.006289302046118772,0,UCTT
24-10-2005,0.012499987892806708,0,UCTT
25-10-2005,0.015432084002812374,1,UCTT
26-10-2005,-0.027355597329132175,0,UCTT
27-10-2005,0.015624984866008385,0,UCTT
28-10-2005,0.012307680570162294,1,UCTT
31-10-2005,-0.012158043257392115,0,UCTT
01-11-2005,0.0015384967510516656,0,UCTT
02-11-2005,0.013824834498691096,0,UCTT
03-11-2005,0.004545486400278964,0,UCTT
04-11-2005,0.04072397832066721,1,UCTT
07-11-2005,-0.014492739601511984,0,UCTT
08-11-2005,0.005882347166332069,0,UCTT
09-11-2005,0.0014619520207019843,1,UCTT
10-11-2005,-0.05693428787084265,0,UCTT
11-11-2005,0.029411773389858897,1,UCTT
14-11-2005,-0.022556404994930057,1,UCTT
15-11-2005,-0.01384617732121396,0,UCTT
16-11-2005,0.012480487614731084,1,UCTT
17-11-2005,-0.036979935220677884,0,UCTT
18-11-2005,0.024000015258789142,0,UCTT
21-11-2005,0.0,1,UCTT
22-11-2005,-0.010937526659108299,0,UCTT
23-11-2005,0.02685625250283019,0,UCTT
25-11-2005,0.0,0,UCTT
28-11-2005,0.020000017606295106,0,UCTT
29-11-2005,0.0,0,UCTT
30-11-2005,0.02564103670581619,0,UCTT
01-12-2005,0.0073528988963604824,1,UCTT
02-12-2005,-0.0043795231224605935,1,UCTT
05-12-2005,-0.00439885763243919,1,UCTT
06-12-2005,-0.013254808997573142,1,UCTT
07-12-2005,-0.029850718650553665,1,UCTT
08-12-2005,-0.012307680570162294,0,UCTT
09-12-2005,0.06542057185401129,0,UCTT
12-12-2005,0.020467816281060536,1,UCTT
13-12-2005,-0.01862465817846426,0,UCTT
14-12-2005,0.02189782444609789,1,UCTT
15-12-2005,-0.041428565979003906,0,UCTT
16-12-2005,0.019374085499531235,0,UCTT
19-12-2005,0.11549706786982061,1,UCTT
20-12-2005,-0.08256882109982522,1,UCTT
21-12-2005,-0.004285744258335611,0,UCTT
22-12-2005,0.0,0,UCTT
23-12-2005,0.025825008693555862,1,UCTT
27-12-2005,-0.008391600276818956,0,UCTT
28-12-2005,0.008462615160542697,1,UCTT
29-12-2005,-0.011188800369091978,0,UCTT
30-12-2005,0.024045204431280665,1,UCTT
03-01-2006,-0.0027624283920971715,1,UCTT
04-01-2006,-0.009695248872349405,0,UCTT
05-01-2006,0.050349668351424626,0,UCTT
06-01-2006,0.013315566123152767,0,UCTT
09-01-2006,0.08804199575583604,1,UCTT
10-01-2006,-0.0012076419722215626,0,UCTT
11-01-2006,0.003627537038771056,0,UCTT
12-01-2006,0.0686746604488635,1,UCTT
13-01-2006,-0.07215336545434625,0,UCTT
17-01-2006,0.013365810020649516,1,UCTT
18-01-2006,-0.003597090218503518,0,UCTT
19-01-2006,0.089049306107291,1,UCTT
20-01-2006,-0.008839770388950563,0,UCTT
23-01-2006,0.0011147463667613433,1,UCTT
24-01-2006,-0.0022271163818317063,0,UCTT
25-01-2006,0.017857125751218117,0,UCTT
26-01-2006,0.01864035947666287,0,UCTT
27-01-2006,0.002152901813325947,1,UCTT
30-01-2006,-0.0010741383921707426,0,UCTT
31-01-2006,0.010752626424140654,1,UCTT
01-02-2006,-0.006382922167795013,0,UCTT
02-02-2006,0.023554632059385128,1,UCTT
03-02-2006,-0.0020920980006059464,1,UCTT
06-02-2006,-0.0031446261101834017,0,UCTT
07-02-2006,0.0,0,UCTT
08-02-2006,0.025236568385065494,0,UCTT
09-02-2006,0.005128224690755134,1,UCTT
10-02-2006,-0.0010204314986942409,1,UCTT
13-02-2006,-0.014300341559578156,1,UCTT
14-02-2006,-0.00518126829399379,1,UCTT
15-02-2006,-0.010416705989173991,0,UCTT
16-02-2006,0.009473700272409458,1,UCTT
17-02-2006,-0.019812359857611317,1,UCTT
21-02-2006,-0.03191481374841265,1,UCTT
22-02-2006,-0.03296705254493759,1,UCTT
23-02-2006,-0.009090900224102638,1,UCTT
24-02-2006,-0.012614748507231766,0,UCTT
27-02-2006,0.013937269494084026,1,UCTT
28-02-2006,-0.01489108448833898,0,UCTT
01-03-2006,0.001162706367904942,1,UCTT
02-03-2006,-0.0011613560518280996,0,UCTT
03-03-2006,0.001162706367904942,1,UCTT
06-03-2006,-0.008130046180656048,1,UCTT
07-03-2006,-0.055035160319465315,1,UCTT
08-03-2006,-0.037174687142815244,1,UCTT
09-03-2006,-0.05534103338406304,1,UCTT
10-03-2006,-0.032697580785567726,0,UCTT
13-03-2006,0.03098595351885347,0,UCTT
14-03-2006,0.02322398845220297,1,UCTT
15-03-2006,-0.018691571530541684,1,UCTT
16-03-2006,-0.019047601129539626,0,UCTT
17-03-2006,0.04299583094859649,1,UCTT
20-03-2006,-0.00265957193846289,1,UCTT
21-03-2006,-0.0013333638509114287,1,UCTT
22-03-2006,-0.017356427446773126,1,UCTT
23-03-2006,-0.008152165990639837,0,UCTT
24-03-2006,0.0273972334300725,0,UCTT
27-03-2006,0.0,0,UCTT
28-03-2006,0.0013333638509114287,1,UCTT
29-03-2006,-0.0013315883591290545,0,UCTT
30-03-2006,0.005333328247070224,1,UCTT
31-03-2006,-0.005305034755357818,0,UCTT
03-04-2006,0.03333333333333344,1,UCTT
04-04-2006,-0.03999999261671494,0,UCTT
05-04-2006,0.02284947244442037,0,UCTT
06-04-2006,0.04730613013944751,0,UCTT
07-04-2006,0.02634887333906466,1,UCTT
10-04-2006,-0.015892433935321804,1,UCTT
11-04-2006,-0.012422407341657227,1,UCTT
12-04-2006,-0.015094325589697588,1,UCTT
13-04-2006,-0.01660282448373085,0,UCTT
17-04-2006,0.03766233364111016,0,UCTT
18-04-2006,0.017521945848962384,0,UCTT
19-04-2006,0.00615008487466695,1,UCTT
20-04-2006,-0.009779941408490589,0,UCTT
21-04-2006,0.0024690744626516548,0,UCTT
24-04-2006,0.00985220749181659,0,UCTT
25-04-2006,0.04268297434278745,1,UCTT
26-04-2006,-0.007017592781075943,0,UCTT
27-04-2006,0.02237933323673036,0,UCTT
28-04-2006,0.02995383249612149,0,UCTT
01-05-2006,0.029082801016271143,0,UCTT
02-05-2006,0.0,0,UCTT
03-05-2006,0.011956588329576245,1,UCTT
04-05-2006,-0.019334081317172735,0,UCTT
05-05-2006,0.035049254196402035,1,UCTT
08-05-2006,-0.04126977751534633,0,UCTT
09-05-2006,0.020971255141656986,1,UCTT
10-05-2006,-0.01405406642604523,1,UCTT
11-05-2006,-0.0010965163385221466,1,UCTT
12-05-2006,-0.013172326024307512,1,UCTT
15-05-2006,-0.021134547855463315,0,UCTT
16-05-2006,0.017045410827172702,1,UCTT
17-05-2006,-0.03798884467415509,1,UCTT
18-05-2006,-0.03019736185539612,0,UCTT
19-05-2006,0.011975978829573242,1,UCTT
22-05-2006,-0.022485157949349577,0,UCTT
23-05-2006,0.027844980128706842,1,UCTT
24-05-2006,-0.03297994587982356,0,UCTT
25-05-2006,0.012180314373335444,0,UCTT
26-05-2006,0.026474043591521168,0,UCTT
30-05-2006,0.01289573432533353,1,UCTT
31-05-2006,-0.021990801679129035,0,UCTT
01-06-2006,0.053254416499717294,0,UCTT
02-06-2006,0.0,0,UCTT
05-06-2006,0.011235998399541591,1,UCTT
06-06-2006,-0.03666665818956161,0,UCTT
07-06-2006,0.03575541674907279,1,UCTT
08-06-2006,-0.004454338963481241,1,UCTT
09-06-2006,-0.010067024959492854,1,UCTT
12-06-2006,-0.03389832517555691,1,UCTT
13-06-2006,-0.09590645068639447,0,UCTT
14-06-2006,0.016817608553705954,0,UCTT
15-06-2006,0.015267160753269282,0,UCTT
16-06-2006,0.0,1,UCTT
19-06-2006,-0.006265688047036977,0,UCTT
20-06-2006,0.00882726017360369,1,UCTT
21-06-2006,-0.007499992847442627,0,UCTT
22-06-2006,0.0062971931407276305,1,UCTT
23-06-2006,-0.03879849207256714,0,UCTT
26-06-2006,0.00911460588880253,0,UCTT
27-06-2006,0.014193565614761816,1,UCTT
28-06-2006,-0.030534382172842545,0,UCTT
29-06-2006,0.024934391085823293,0,UCTT
30-06-2006,0.12035852293308946,1,UCTT
03-07-2006,-0.02285712105887272,1,UCTT
05-07-2006,-0.0011696173869881754,0,UCTT
06-07-2006,0.008196685613219845,1,UCTT
07-07-2006,-0.015098736309484106,0,UCTT
10-07-2006,0.002358544674920804,0,UCTT
11-07-2006,0.0,1,UCTT
12-07-2006,-0.0011764975155100776,1,UCTT
13-07-2006,-0.04593632510747092,0,UCTT
14-07-2006,0.011111011688278882,1,UCTT
17-07-2006,-0.04273497505832957,1,UCTT
18-07-2006,-0.012755150449418995,1,UCTT
19-07-2006,-0.01679581930852947,0,UCTT
20-07-2006,0.010512473364321595,1,UCTT
21-07-2006,-0.024707419480713755,1,UCTT
24-07-2006,-0.018666648864746116,0,UCTT
25-07-2006,0.07744560930490674,0,UCTT
26-07-2006,0.02774272319722626,1,UCTT
27-07-2006,-0.015950818018571233,0,UCTT
28-07-2006,0.02119689687237658,0,UCTT
31-07-2006,0.012210059413097829,0,UCTT
01-08-2006,0.001206300232551527,1,UCTT
02-08-2006,-0.00963854480333115,1,UCTT
03-08-2006,-0.0024331456343007485,0,UCTT
04-08-2006,0.020731717103439795,0,UCTT
07-08-2006,0.03464754669272696,0,UCTT
08-08-2006,0.008083105780323674,1,UCTT
09-08-2006,-0.046964475247507464,0,UCTT
10-08-2006,0.010817326428975482,1,UCTT
