Date,return,label,ticker
22-01-1987,0.008928709040038507,0,AMWD
23-01-1987,0.04424736027067877,1,AMWD
26-01-1987,-0.033897617723867235,0,AMWD
27-01-1987,0.03508698285579692,1,AMWD
28-01-1987,-0.016948686955244763,1,AMWD
29-01-1987,-0.017241145547252645,1,AMWD
30-01-1987,-0.017544290593401457,0,AMWD
02-02-1987,0.01785758932990289,1,AMWD
03-02-1987,-0.017544290593401457,0,AMWD
04-02-1987,0.01785758932990289,1,AMWD
05-02-1987,-0.017544290593401457,0,AMWD
06-02-1987,0.008928709040038507,1,AMWD
09-02-1987,-0.008849692708748358,0,AMWD
10-02-1987,0.026786041495202806,1,AMWD
11-02-1987,-0.01739148345760566,0,AMWD
12-02-1987,0.0,0,AMWD
13-02-1987,0.017699300550338082,0,AMWD
17-02-1987,0.0,1,AMWD
18-02-1987,-0.01739148345760566,0,AMWD
19-02-1987,0.008849862443065737,1,AMWD
20-02-1987,-0.008772229419385269,0,AMWD
23-02-1987,0.017699300550338082,1,AMWD
24-02-1987,-0.01739148345760566,0,AMWD
25-02-1987,0.017699300550338082,1,AMWD
26-02-1987,-0.01739148345760566,0,AMWD
27-02-1987,0.017699300550338082,0,AMWD
02-03-1987,0.04347824999245309,0,AMWD
03-03-1987,0.0,0,AMWD
04-03-1987,0.0,0,AMWD
05-03-1987,0.0,0,AMWD
06-03-1987,0.07500001398539813,0,AMWD
09-03-1987,0.04651166075531932,0,AMWD
10-03-1987,0.007407163777014114,0,AMWD
11-03-1987,0.007353124203405059,1,AMWD
12-03-1987,-0.021897791313893356,0,AMWD
13-03-1987,0.0,0,AMWD
16-03-1987,0.0,1,AMWD
17-03-1987,-0.029850552930753782,0,AMWD
18-03-1987,0.0,0,AMWD
19-03-1987,0.0,0,AMWD
20-03-1987,0.023076824339795854,1,AMWD
23-03-1987,-0.015037603201411454,0,AMWD
24-03-1987,0.022900667799798047,0,AMWD
25-03-1987,0.022388039940436144,1,AMWD
26-03-1987,-0.021897791313893356,0,AMWD
27-03-1987,0.0,1,AMWD
30-03-1987,-0.029850552930753782,1,AMWD
31-03-1987,-0.023076971878031927,0,AMWD
01-04-1987,0.039369459187474476,0,AMWD
02-04-1987,0.015151968672694416,1,AMWD
03-04-1987,-0.014925813218394701,0,AMWD
06-04-1987,0.007576311267876834,1,AMWD
07-04-1987,-0.007519342389404882,0,AMWD
08-04-1987,0.030303283482329357,1,AMWD
09-04-1987,-0.02941200321123605,0,AMWD
10-04-1987,0.0,0,AMWD
13-04-1987,0.0,1,AMWD
14-04-1987,-0.04545430768616021,0,AMWD
15-04-1987,0.0,0,AMWD
16-04-1987,0.0,0,AMWD
20-04-1987,0.023809735833093315,1,AMWD
21-04-1987,-0.007751831947741206,1,AMWD
22-04-1987,-0.023437776274014666,1,AMWD
23-04-1987,-0.00799958509872245,0,AMWD
24-04-1987,0.008064094508991149,1,AMWD
27-04-1987,-0.047999658749836804,0,AMWD
28-04-1987,0.02520949282838325,1,AMWD
29-04-1987,-0.008195983570301713,0,AMWD
30-04-1987,0.00826371282484395,1,AMWD
01-05-1987,-0.024589601447051024,0,AMWD
04-05-1987,0.02520949282838325,1,AMWD
05-05-1987,-0.016393067631367386,0,AMWD
06-05-1987,0.049999796212770065,0,AMWD
07-05-1987,0.0,1,AMWD
08-05-1987,-0.023809355277968458,0,AMWD
11-05-1987,0.024390067049606,1,AMWD
12-05-1987,-0.023809355277968458,0,AMWD
13-05-1987,0.016260018710611446,1,AMWD
14-05-1987,-0.03199949119355161,0,AMWD
15-05-1987,0.0,1,AMWD
18-05-1987,-0.008264822409747352,0,AMWD
19-05-1987,0.0,1,AMWD
20-05-1987,-0.04166665667709657,0,AMWD
21-05-1987,0.0,1,AMWD
22-05-1987,-0.02608726688200491,0,AMWD
26-05-1987,0.01785758932990289,1,AMWD
27-05-1987,-0.008772229419385269,0,AMWD
28-05-1987,0.0,0,AMWD
29-05-1987,0.017699300550338082,0,AMWD
01-06-1987,0.0,1,AMWD
02-06-1987,-0.01739148345760566,1,AMWD
03-06-1987,-0.008849692708748358,0,AMWD
04-06-1987,0.0,0,AMWD
05-06-1987,0.0,0,AMWD
08-06-1987,0.0,0,AMWD
09-06-1987,0.026786041495202806,0,AMWD
10-06-1987,0.01739123328402692,0,AMWD
11-06-1987,0.0,1,AMWD
12-06-1987,-0.01709394843897949,0,AMWD
15-06-1987,0.0,0,AMWD
16-06-1987,0.03478280013282542,1,AMWD
17-06-1987,-0.00840413133348017,0,AMWD
18-06-1987,0.025424696490948362,0,AMWD
19-06-1987,0.0,1,AMWD
22-06-1987,-0.016529090027042947,0,AMWD
23-06-1987,0.0,0,AMWD
24-06-1987,0.016806892669044338,1,AMWD
25-06-1987,-0.016529090027042947,0,AMWD
26-06-1987,0.0,0,AMWD
29-06-1987,0.0,0,AMWD
30-06-1987,0.0,0,AMWD
01-07-1987,0.016806892669044338,0,AMWD
02-07-1987,0.0,1,AMWD
06-07-1987,-0.016529090027042947,0,AMWD
07-07-1987,0.02520949282838325,1,AMWD
08-07-1987,-0.008195983570301713,0,AMWD
09-07-1987,0.0,1,AMWD
10-07-1987,-0.008264822409747352,0,AMWD
13-07-1987,0.0,0,AMWD
14-07-1987,0.016666279071347212,0,AMWD
15-07-1987,0.0,0,AMWD
16-07-1987,0.016394089515648025,0,AMWD
17-07-1987,0.0,1,AMWD
20-07-1987,-0.008064790556277845,0,AMWD
21-07-1987,0.0,1,AMWD
22-07-1987,-0.01625978480847745,0,AMWD
23-07-1987,0.0,0,AMWD
24-07-1987,0.00826371282484395,1,AMWD
27-07-1987,-0.008195983570301713,0,AMWD
28-07-1987,0.0,0,AMWD
29-07-1987,0.0,0,AMWD
30-07-1987,0.0,1,AMWD
31-07-1987,-0.008264822409747352,0,AMWD
03-08-1987,0.0,0,AMWD
04-08-1987,0.0,1,AMWD
05-08-1987,-0.01666723807007575,0,AMWD
06-08-1987,0.0,0,AMWD
07-08-1987,0.0,0,AMWD
10-08-1987,0.03389851170625224,1,AMWD
11-08-1987,-0.03278707854053231,0,AMWD
12-08-1987,0.016949743479881763,1,AMWD
13-08-1987,-0.01666723807007575,0,AMWD
14-08-1987,0.0,0,AMWD
17-08-1987,0.0,0,AMWD
18-08-1987,0.008475359366696411,0,AMWD
19-08-1987,0.0,1,AMWD
20-08-1987,-0.00840413133348017,0,AMWD
21-08-1987,0.0,1,AMWD
24-08-1987,-0.016948686955244763,0,AMWD
25-08-1987,0.017240897530313548,1,AMWD
26-08-1987,-0.016948686955244763,0,AMWD
27-08-1987,0.0,0,AMWD
28-08-1987,0.0,1,AMWD
31-08-1987,-0.017241145547252645,1,AMWD
01-09-1987,-0.017544290593401457,1,AMWD
02-09-1987,-0.008928195290561325,1,AMWD
03-09-1987,-0.01801802969319044,1,AMWD
04-09-1987,-0.009174625915733703,1,AMWD
08-09-1987,-0.046295853137476195,1,AMWD
09-09-1987,-0.0873788251821096,0,AMWD
10-09-1987,0.021276406897037248,0,AMWD
11-09-1987,0.0,0,AMWD
14-09-1987,0.010416925771187469,0,AMWD
15-09-1987,0.0,1,AMWD
16-09-1987,-0.0309279043595585,1,AMWD
17-09-1987,-0.010638254459089058,0,AMWD
18-09-1987,0.0322578283423296,1,AMWD
21-09-1987,-0.03124977835637377,0,AMWD
22-09-1987,0.0,0,AMWD
23-09-1987,0.010752643820155727,1,AMWD
24-09-1987,-0.021277019023882127,0,AMWD
25-09-1987,0.0,0,AMWD
28-09-1987,0.0,1,AMWD
29-09-1987,-0.010869004366052093,0,AMWD
30-09-1987,0.03296689399851305,0,AMWD
01-10-1987,0.0,1,AMWD
02-10-1987,-0.031914763377267064,0,AMWD
05-10-1987,0.0,0,AMWD
06-10-1987,0.0,1,AMWD
07-10-1987,-0.0329673155363569,0,AMWD
08-10-1987,0.0,0,AMWD
09-10-1987,0.0,1,AMWD
12-10-1987,-0.011363700759221995,0,AMWD
13-10-1987,0.0,1,AMWD
14-10-1987,-0.022988306826749683,1,AMWD
15-10-1987,-0.08235317080523519,1,AMWD
16-10-1987,-0.025640989386955026,1,AMWD
19-10-1987,-0.013157654821073783,1,AMWD
20-10-1987,-0.04000009206387645,1,AMWD
21-10-1987,-0.013888700196994286,1,AMWD
22-10-1987,-0.05633812994728482,0,AMWD
23-10-1987,0.029850910766098915,1,AMWD
26-10-1987,-0.07246366941623605,1,AMWD
27-10-1987,-0.06250025286092464,0,AMWD
28-10-1987,0.0,1,AMWD
29-10-1987,-0.03333335730830156,0,AMWD
30-10-1987,0.13793055840430535,1,AMWD
02-11-1987,-0.030302339013465907,0,AMWD
03-11-1987,0.0,0,AMWD
04-11-1987,0.04687472138472182,0,AMWD
05-11-1987,0.029850910766098915,0,AMWD
06-11-1987,0.014492622695007062,1,AMWD
09-11-1987,-0.014285587071601547,0,AMWD
10-11-1987,0.0,1,AMWD
11-11-1987,-0.02898566234591482,0,AMWD
12-11-1987,0.014925097547704214,0,AMWD
13-11-1987,0.0,1,AMWD
16-11-1987,-0.014705614812134171,1,AMWD
17-11-1987,-0.05970174996512889,1,AMWD
18-11-1987,-0.0317461392679641,0,AMWD
19-11-1987,0.049181010843214024,0,AMWD
20-11-1987,0.0,1,AMWD
23-11-1987,-0.06250025286092464,0,AMWD
24-11-1987,0.04999971629620936,1,AMWD
25-11-1987,-0.04761879029127691,0,AMWD
27-11-1987,0.0,1,AMWD
30-11-1987,-0.05000003596245228,1,AMWD
01-12-1987,-0.017544125299750246,0,AMWD
02-12-1987,0.0,1,AMWD
03-12-1987,-0.053571055491451025,0,AMWD
04-12-1987,0.01886757459109578,1,AMWD
07-12-1987,-0.037036718028461646,0,AMWD
08-12-1987,0.01923078164384351,0,AMWD
09-12-1987,0.01886757459109578,0,AMWD
10-12-1987,0.0,0,AMWD
11-12-1987,0.03703698441706571,0,AMWD
14-12-1987,0.0,0,AMWD
15-12-1987,0.3035713123661896,1,AMWD
16-12-1987,-0.12328708636759123,0,AMWD
17-12-1987,0.0,0,AMWD
18-12-1987,0.015624932102159095,0,AMWD
21-12-1987,0.015383959406919834,0,AMWD
22-12-1987,0.09090948718973291,1,AMWD
23-12-1987,-0.013888700196994286,0,AMWD
24-12-1987,0.098591136475499,1,AMWD
28-12-1987,-0.012820095110568253,1,AMWD
29-12-1987,-0.012987393901441546,1,AMWD
30-12-1987,-0.0394738477517248,0,AMWD
31-12-1987,0.041096067670129965,1,AMWD
04-01-1988,-0.0394738477517248,0,AMWD
05-01-1988,0.05479510721281633,0,AMWD
06-01-1988,0.03896099852426316,0,AMWD
07-01-1988,0.0,0,AMWD
08-01-1988,0.0,1,AMWD
11-01-1988,-0.01250018730441671,1,AMWD
12-01-1988,-0.01265841992445027,0,AMWD
13-01-1988,0.0,1,AMWD
14-01-1988,-0.025640989386955026,0,AMWD
15-01-1988,0.026315751286399403,0,AMWD
18-01-1988,0.0,0,AMWD
19-01-1988,0.0,1,AMWD
20-01-1988,-0.03846126892040447,1,AMWD
21-01-1988,-0.013333534509952338,0,AMWD
22-01-1988,0.0,0,AMWD
25-01-1988,0.0,1,AMWD
26-01-1988,-0.04054025333122524,0,AMWD
27-01-1988,0.0,0,AMWD
28-01-1988,0.0,0,AMWD
29-01-1988,0.05633792734194221,1,AMWD
01-02-1988,-0.0533332429743435,0,AMWD
02-02-1988,0.028168490925171596,0,AMWD
03-02-1988,0.0,1,AMWD
04-02-1988,-0.0410954765062953,0,AMWD
05-02-1988,0.04285669271489789,1,AMWD
08-02-1988,-0.013698317009110395,1,AMWD
09-02-1988,-0.04166643357667932,0,AMWD
10-02-1988,0.0,0,AMWD
11-02-1988,0.0,0,AMWD
12-02-1988,0.04347800707032112,0,AMWD
16-02-1988,0.0,1,AMWD
17-02-1988,-0.04166643357667932,0,AMWD
18-02-1988,0.0,0,AMWD
19-02-1988,0.014492622695007062,0,AMWD
22-02-1988,0.0,1,AMWD
23-02-1988,-0.014285587071601547,0,AMWD
24-02-1988,0.0,0,AMWD
25-02-1988,0.04347800707032112,1,AMWD
26-02-1988,-0.06944436674778198,0,AMWD
29-02-1988,0.0,1,AMWD
01-03-1988,-0.04477586517966514,0,AMWD
02-03-1988,0.04687472138472182,0,AMWD
03-03-1988,0.07462677594576417,1,AMWD
04-03-1988,-0.013888700196994286,0,AMWD
07-03-1988,0.04225320913355701,0,AMWD
08-03-1988,0.013513720164118448,0,AMWD
09-03-1988,0.0,1,AMWD
10-03-1988,-0.04000009206387645,0,AMWD
11-03-1988,0.027777666782545785,0,AMWD
14-03-1988,0.0,1,AMWD
15-03-1988,-0.027026921950448313,0,AMWD
16-03-1988,0.0,0,AMWD
17-03-1988,0.0,0,AMWD
18-03-1988,0.055555400162230706,0,AMWD
21-03-1988,0.0,1,AMWD
22-03-1988,-0.013157654821073783,0,AMWD
23-03-1988,0.0,1,AMWD
24-03-1988,-0.013333534509952338,0,AMWD
25-03-1988,0.0,0,AMWD
28-03-1988,0.02702698674767179,1,AMWD
29-03-1988,-0.052631439480762654,0,AMWD
30-03-1988,0.01388856700271579,0,AMWD
31-03-1988,0.041096067670129965,0,AMWD
04-04-1988,0.0,1,AMWD
05-04-1988,-0.013157654821073783,0,AMWD
06-04-1988,0.013333086977219466,0,AMWD
07-04-1988,0.0,0,AMWD
08-04-1988,0.013158285741433406,0,AMWD
11-04-1988,0.0,1,AMWD
12-04-1988,-0.02597416507653494,0,AMWD
13-04-1988,0.0,1,AMWD
14-04-1988,-0.013333534509952338,0,AMWD
15-04-1988,0.013513720164118448,0,AMWD
18-04-1988,0.03999970846439127,1,AMWD
19-04-1988,-0.025640989386955026,1,AMWD
20-04-1988,-0.013157654821073783,0,AMWD
21-04-1988,0.013333086977219466,1,AMWD
22-04-1988,-0.02631575128639929,0,AMWD
25-04-1988,0.02702698674767179,1,AMWD
26-04-1988,-0.02631575128639929,0,AMWD
27-04-1988,0.0,0,AMWD
28-04-1988,0.0,0,AMWD
29-04-1988,0.0,0,AMWD
02-05-1988,0.013513720164118448,1,AMWD
03-05-1988,-0.013333534509952338,0,AMWD
04-05-1988,0.0,0,AMWD
05-05-1988,0.0,0,AMWD
06-05-1988,0.0,0,AMWD
09-05-1988,0.0,0,AMWD
10-05-1988,0.0,0,AMWD
11-05-1988,0.013513720164118448,1,AMWD
12-05-1988,-0.013333534509952338,0,AMWD
13-05-1988,0.0,0,AMWD
16-05-1988,0.0,0,AMWD
17-05-1988,0.013513720164118448,1,AMWD
18-05-1988,-0.04000009206387645,0,AMWD
19-05-1988,0.04166676656237556,0,AMWD
20-05-1988,0.0,1,AMWD
23-05-1988,-0.026667069019904566,1,AMWD
24-05-1988,-0.06849303011270347,1,AMWD
25-05-1988,-0.0588230233655872,0,AMWD
26-05-1988,0.04687472138472182,0,AMWD
27-05-1988,0.0,0,AMWD
31-05-1988,0.0,0,AMWD
01-06-1988,0.0,0,AMWD
02-06-1988,0.0,0,AMWD
03-06-1988,0.0,0,AMWD
06-06-1988,0.0,0,AMWD
07-06-1988,0.0,0,AMWD
08-06-1988,0.0,0,AMWD
09-06-1988,0.014925097547704214,0,AMWD
10-06-1988,0.0,0,AMWD
13-06-1988,0.0,0,AMWD
14-06-1988,0.0,0,AMWD
15-06-1988,0.0,0,AMWD
16-06-1988,0.014706319958447178,1,AMWD
17-06-1988,-0.02898566234591482,0,AMWD
20-06-1988,0.014925097547704214,1,AMWD
21-06-1988,-0.014705614812134171,0,AMWD
22-06-1988,0.014925097547704214,1,AMWD
23-06-1988,-0.04411719700955907,0,AMWD
24-06-1988,0.0,0,AMWD
27-06-1988,0.015383959406919834,0,AMWD
28-06-1988,0.015151968672694416,1,AMWD
29-06-1988,-0.04477586517966514,0,AMWD
30-06-1988,0.04687472138472182,1,AMWD
01-07-1988,-0.029850552930753782,0,AMWD
05-07-1988,0.0,1,AMWD
06-07-1988,-0.015384549559863903,0,AMWD
07-07-1988,0.04687472138472182,1,AMWD
08-07-1988,-0.029850552930753782,0,AMWD
11-07-1988,0.0,0,AMWD
12-07-1988,0.03076902535060988,0,AMWD
13-07-1988,0.0,0,AMWD
14-07-1988,0.0,0,AMWD
15-07-1988,0.0,0,AMWD
18-07-1988,0.0,1,AMWD
19-07-1988,-0.014925813218394701,0,AMWD
20-07-1988,0.015151968672694416,0,AMWD
21-07-1988,0.04477615144794145,1,AMWD
22-07-1988,-0.028571722142457845,0,AMWD
25-07-1988,0.05882372851190021,0,AMWD
26-07-1988,0.04166676656237556,0,AMWD
27-07-1988,0.013333086977219466,1,AMWD
28-07-1988,-0.0394738477517248,0,AMWD
29-07-1988,0.0,0,AMWD
01-08-1988,0.05479510721281633,1,AMWD
02-08-1988,-0.012987393901441546,0,AMWD
03-08-1988,0.0,0,AMWD
04-08-1988,0.0,0,AMWD
05-08-1988,0.0,0,AMWD
08-08-1988,0.0,0,AMWD
09-08-1988,0.0,1,AMWD
10-08-1988,-0.013157654821073783,1,AMWD
11-08-1988,-0.0533332429743435,0,AMWD
12-08-1988,0.014084312997699966,0,AMWD
15-08-1988,0.0,0,AMWD
16-08-1988,0.0,0,AMWD
17-08-1988,0.0,0,AMWD
18-08-1988,0.0,0,AMWD
19-08-1988,0.0,0,AMWD
22-08-1988,0.027777666782545785,0,AMWD
23-08-1988,0.0,1,AMWD
24-08-1988,-0.027026921950448313,0,AMWD
25-08-1988,0.0,0,AMWD
26-08-1988,0.0,0,AMWD
29-08-1988,0.04166676656237556,0,AMWD
30-08-1988,0.0,0,AMWD
31-08-1988,0.0,0,AMWD
01-09-1988,0.0,0,AMWD
02-09-1988,0.0,0,AMWD
06-09-1988,0.0,0,AMWD
07-09-1988,0.0,1,AMWD
08-09-1988,-0.013333534509952338,0,AMWD
09-09-1988,0.0,0,AMWD
12-09-1988,0.0,0,AMWD
13-09-1988,0.02702698674767179,1,AMWD
14-09-1988,-0.02631575128639929,0,AMWD
15-09-1988,0.040540901303461,0,AMWD
16-09-1988,0.0,0,AMWD
19-09-1988,0.012986584357188802,0,AMWD
20-09-1988,0.0,0,AMWD
21-09-1988,0.0,1,AMWD
22-09-1988,-0.03846126892040447,0,AMWD
23-09-1988,0.0,0,AMWD
26-09-1988,0.0,0,AMWD
27-09-1988,0.0,0,AMWD
28-09-1988,0.0,0,AMWD
29-09-1988,0.026666813286914337,0,AMWD
30-09-1988,0.0,0,AMWD
03-10-1988,0.0,0,AMWD
04-10-1988,0.0,0,AMWD
05-10-1988,0.0,0,AMWD
06-10-1988,0.0,0,AMWD
07-10-1988,0.0,0,AMWD
10-10-1988,0.0,1,AMWD
11-10-1988,-0.012987393901441546,0,AMWD
12-10-1988,0.0,0,AMWD
13-10-1988,0.026315751286399403,0,AMWD
14-10-1988,0.012820709853505585,1,AMWD
17-10-1988,-0.025316232887637624,0,AMWD
18-10-1988,0.02597379144072587,1,AMWD
19-10-1988,-0.025316232887637624,0,AMWD
20-10-1988,0.0,0,AMWD
21-10-1988,0.0,0,AMWD
24-10-1988,0.0,0,AMWD
25-10-1988,0.0,0,AMWD
26-10-1988,0.0,0,AMWD
27-10-1988,0.012986584357188802,0,AMWD
28-10-1988,0.0,0,AMWD
31-10-1988,0.03846139186899178,0,AMWD
01-11-1988,0.012346344070413684,0,AMWD
02-11-1988,0.0,0,AMWD
03-11-1988,0.012194835278560356,0,AMWD
04-11-1988,0.0,1,AMWD
07-11-1988,-0.024096750265168887,0,AMWD
08-11-1988,0.0,0,AMWD
09-11-1988,0.0,0,AMWD
10-11-1988,0.0,0,AMWD
11-11-1988,0.0,0,AMWD
14-11-1988,0.012346344070413684,0,AMWD
15-11-1988,0.0,1,AMWD
16-11-1988,-0.012195770886840873,0,AMWD
17-11-1988,0.0,0,AMWD
18-11-1988,0.0,1,AMWD
21-11-1988,-0.012345160120885934,0,AMWD
22-11-1988,0.0,0,AMWD
23-11-1988,0.0,0,AMWD
25-11-1988,0.0,1,AMWD
28-11-1988,-0.02500037460883342,0,AMWD
29-11-1988,0.0,0,AMWD
30-11-1988,0.02564141970701095,1,AMWD
01-12-1988,-0.02500037460883342,0,AMWD
02-12-1988,0.0,1,AMWD
05-12-1988,-0.012820095110568253,0,AMWD
06-12-1988,0.0,0,AMWD
07-12-1988,0.0,0,AMWD
08-12-1988,0.0,0,AMWD
09-12-1988,0.012986584357188802,1,AMWD
12-12-1988,-0.012820095110568253,0,AMWD
13-12-1988,0.02597379144072587,0,AMWD
14-12-1988,0.0,0,AMWD
15-12-1988,0.0,1,AMWD
16-12-1988,-0.025316232887637624,0,AMWD
19-12-1988,0.0,0,AMWD
20-12-1988,0.0,0,AMWD
21-12-1988,0.0,0,AMWD
22-12-1988,0.03896099852426316,1,AMWD
23-12-1988,-0.05000032965577339,0,AMWD
27-12-1988,0.0,0,AMWD
28-12-1988,0.0,0,AMWD
29-12-1988,0.0,0,AMWD
30-12-1988,0.0,0,AMWD
03-01-1989,0.013158285741433406,1,AMWD
04-01-1989,-0.012987393901441546,0,AMWD
05-01-1989,0.0,0,AMWD
06-01-1989,0.013158285741433406,1,AMWD
09-01-1989,-0.038961372160072005,0,AMWD
10-01-1989,0.0,0,AMWD
11-01-1989,0.040540901303461,0,AMWD
12-01-1989,0.0,0,AMWD
13-01-1989,0.0,1,AMWD
16-01-1989,-0.012987393901441546,0,AMWD
17-01-1989,0.0,0,AMWD
18-01-1989,0.0,0,AMWD
19-01-1989,0.0,0,AMWD
20-01-1989,0.0,0,AMWD
23-01-1989,0.0,0,AMWD
24-01-1989,0.0,0,AMWD
25-01-1989,0.0,0,AMWD
26-01-1989,0.013158285741433406,1,AMWD
27-01-1989,-0.012987393901441546,0,AMWD
30-01-1989,0.0,0,AMWD
31-01-1989,0.0,0,AMWD
01-02-1989,0.03947384775172469,0,AMWD
02-02-1989,0.0,1,AMWD
03-02-1989,-0.025316232887637624,0,AMWD
06-02-1989,0.012986584357188802,1,AMWD
07-02-1989,-0.012820095110568253,0,AMWD
08-02-1989,0.03896099852426316,0,AMWD
09-02-1989,0.025000134859179957,1,AMWD
10-02-1989,-0.036585675346031854,0,AMWD
13-02-1989,0.012658419924450381,0,AMWD
14-02-1989,0.025000134859179957,0,AMWD
15-02-1989,0.0,0,AMWD
16-02-1989,0.0,0,AMWD
