Date,return,label,ticker
23-03-1995,0.0,1,SYPR
24-03-1995,-0.020832974234788804,0,SYPR
27-03-1995,0.02127622120292294,0,SYPR
28-03-1995,0.0,1,SYPR
29-03-1995,-0.041666532765514575,0,SYPR
30-03-1995,0.043478115071733825,1,SYPR
31-03-1995,-0.12499969567919966,0,SYPR
03-04-1995,0.04761865543869148,0,SYPR
04-04-1995,0.09090911988244388,1,SYPR
05-04-1995,-0.06249989653092791,0,SYPR
06-04-1995,0.0,1,SYPR
07-04-1995,-0.066666445067047,0,SYPR
10-04-1995,0.11904764024655745,0,SYPR
11-04-1995,0.02127622120292294,1,SYPR
12-04-1995,-0.09374999087037594,1,SYPR
13-04-1995,-0.03448243254511674,0,SYPR
17-04-1995,0.0,0,SYPR
18-04-1995,0.0,1,SYPR
19-04-1995,-0.04761898932196762,0,SYPR
20-04-1995,0.0,0,SYPR
21-04-1995,0.1499996903232803,1,SYPR
24-04-1995,-0.04347841992174495,0,SYPR
25-04-1995,0.0,0,SYPR
26-04-1995,0.0,0,SYPR
27-04-1995,0.0,0,SYPR
28-04-1995,0.0,0,SYPR
01-05-1995,0.011363493911317413,1,SYPR
02-05-1995,-0.01123581578703281,0,SYPR
03-05-1995,0.0,1,SYPR
04-05-1995,-0.04545418811652524,0,SYPR
05-05-1995,0.0,0,SYPR
08-05-1995,0.0,0,SYPR
09-05-1995,0.0,1,SYPR
10-05-1995,-0.023809772897047332,0,SYPR
11-05-1995,0.07317060379483364,1,SYPR
12-05-1995,-0.04545418811652524,0,SYPR
15-05-1995,0.0,0,SYPR
16-05-1995,0.0,0,SYPR
17-05-1995,0.0,0,SYPR
18-05-1995,0.0,0,SYPR
19-05-1995,0.023809550308196537,1,SYPR
22-05-1995,-0.023255839233995435,0,SYPR
23-05-1995,0.0,0,SYPR
24-05-1995,0.04761865543869148,0,SYPR
25-05-1995,0.0,1,SYPR
26-05-1995,-0.04545418811652524,1,SYPR
30-05-1995,-0.1071434215645859,0,SYPR
31-05-1995,0.01333366822589066,0,SYPR
01-06-1995,0.0,1,SYPR
02-06-1995,-0.0526312228667587,0,SYPR
05-06-1995,0.0,0,SYPR
06-06-1995,0.027777546944912634,1,SYPR
07-06-1995,-0.027026808502950694,0,SYPR
08-06-1995,0.0,0,SYPR
09-06-1995,0.0,0,SYPR
12-06-1995,0.0,0,SYPR
13-06-1995,0.0,0,SYPR
14-06-1995,0.0,0,SYPR
15-06-1995,0.0,0,SYPR
16-06-1995,0.0,0,SYPR
19-06-1995,0.11111109668405694,1,SYPR
20-06-1995,-0.05000034473446158,0,SYPR
21-06-1995,0.052631960924749865,0,SYPR
22-06-1995,0.0,1,SYPR
23-06-1995,-0.0750001957390587,0,SYPR
26-06-1995,0.0810813098484735,0,SYPR
27-06-1995,0.0,1,SYPR
28-06-1995,-0.09999998831408607,0,SYPR
29-06-1995,0.0,0,SYPR
30-06-1995,0.027777546944912634,0,SYPR
03-07-1995,0.0,0,SYPR
05-07-1995,0.0810813098484735,1,SYPR
06-07-1995,-0.09999998831408607,0,SYPR
07-07-1995,0.4027770924927092,0,SYPR
10-07-1995,0.14851530971157767,0,SYPR
11-07-1995,0.0,1,SYPR
12-07-1995,-0.01724139876371078,1,SYPR
13-07-1995,-0.017544125810315725,0,SYPR
14-07-1995,0.03571458680554662,1,SYPR
17-07-1995,-0.10344831198974869,0,SYPR
18-07-1995,0.05769201554442471,1,SYPR
19-07-1995,-0.05454519339897734,0,SYPR
20-07-1995,0.019230701812027018,0,SYPR
21-07-1995,0.0,0,SYPR
24-07-1995,0.018868036020844192,1,SYPR
25-07-1995,-0.09259252366332826,1,SYPR
26-07-1995,-0.010204140037887166,1,SYPR
27-07-1995,-0.010309627102223717,0,SYPR
28-07-1995,0.0,0,SYPR
31-07-1995,0.08333364982696567,0,SYPR
01-08-1995,0.07692280724810807,1,SYPR
02-08-1995,-0.10714267529566002,0,SYPR
03-08-1995,0.11999977189092226,1,SYPR
04-08-1995,-0.07142833890264721,0,SYPR
07-08-1995,0.07692280724810807,1,SYPR
08-08-1995,-0.03571400250963441,0,SYPR
09-08-1995,0.0,0,SYPR
10-08-1995,0.0,1,SYPR
11-08-1995,-0.018518625919930365,0,SYPR
14-08-1995,0.0,0,SYPR
15-08-1995,0.018868036020844192,0,SYPR
16-08-1995,0.03703673246586914,1,SYPR
17-08-1995,-0.03571400250963441,0,SYPR
18-08-1995,0.03703673246586914,0,SYPR
21-08-1995,0.0,1,SYPR
22-08-1995,-0.0178571681965064,1,SYPR
23-08-1995,-0.036363433936485334,0,SYPR
24-08-1995,0.0,0,SYPR
25-08-1995,0.037735631063722685,1,SYPR
28-08-1995,-0.05454519339897734,0,SYPR
29-08-1995,0.0,1,SYPR
30-08-1995,-0.038461583407366606,0,SYPR
31-08-1995,0.09999974758421737,1,SYPR
01-09-1995,-0.0727272928154633,0,SYPR
05-09-1995,0.07843139591187143,1,SYPR
06-09-1995,-0.05454519339897734,0,SYPR
07-09-1995,0.038461583407366495,1,SYPR
08-09-1995,-0.0370370787151969,0,SYPR
11-09-1995,0.038461583407366495,0,SYPR
12-09-1995,0.0,0,SYPR
13-09-1995,0.018518193108270742,1,SYPR
14-09-1995,-0.018181504496996403,1,SYPR
15-09-1995,-0.0740741574303937,0,SYPR
18-09-1995,0.0,0,SYPR
19-09-1995,0.0,0,SYPR
20-09-1995,0.05999997943278812,1,SYPR
21-09-1995,-0.05660375528015993,0,SYPR
22-09-1995,0.05999997943278812,1,SYPR
25-09-1995,-0.03773607204168827,1,SYPR
26-09-1995,-0.0588235240203373,1,SYPR
27-09-1995,-0.041666532765514575,0,SYPR
28-09-1995,0.08695663661014907,1,SYPR
29-09-1995,-0.08000009722682,1,SYPR
02-10-1995,-0.04347841992174495,0,SYPR
03-10-1995,0.09090911988244388,1,SYPR
04-10-1995,-0.12499969567919966,0,SYPR
05-10-1995,0.13095224845901732,0,SYPR
06-10-1995,0.052631594485428534,1,SYPR
09-10-1995,-0.1100003674051947,1,SYPR
10-10-1995,-0.01123581578703281,0,SYPR
11-10-1995,0.0,0,SYPR
12-10-1995,0.0,0,SYPR
13-10-1995,0.0,0,SYPR
16-10-1995,0.136363945412735,1,SYPR
17-10-1995,-0.04000023558806376,0,SYPR
18-10-1995,0.0,1,SYPR
19-10-1995,-0.041666532765514575,1,SYPR
20-10-1995,-0.08695633176013795,0,SYPR
23-10-1995,0.0,0,SYPR
24-10-1995,0.0,1,SYPR
25-10-1995,-0.07142876221901506,0,SYPR
26-10-1995,0.025641299157559416,0,SYPR
27-10-1995,0.09999952087752795,1,SYPR
30-10-1995,-0.1363635735880382,1,SYPR
31-10-1995,-0.0526312228667587,0,SYPR
01-11-1995,0.08333303036519757,0,SYPR
02-11-1995,0.025641299157559416,1,SYPR
03-11-1995,-0.09999998831408607,0,SYPR
06-11-1995,0.16666658010434232,1,SYPR
07-11-1995,-0.09523836817442421,0,SYPR
08-11-1995,0.10526349131567136,0,SYPR
09-11-1995,0.0,0,SYPR
10-11-1995,0.0,0,SYPR
13-11-1995,0.0,1,SYPR
14-11-1995,-0.023809772897047332,1,SYPR
15-11-1995,-0.04878044053287334,0,SYPR
16-11-1995,0.0,0,SYPR
17-11-1995,0.0,0,SYPR
20-11-1995,0.025641299157559416,1,SYPR
21-11-1995,-0.05000034473446158,0,SYPR
22-11-1995,0.052631960924749865,1,SYPR
24-11-1995,-0.05000034473446158,1,SYPR
27-11-1995,-0.07894711107188468,0,SYPR
28-11-1995,0.0,1,SYPR
29-11-1995,-0.08571438301741396,1,SYPR
30-11-1995,-0.06250022367573949,0,SYPR
01-12-1995,0.033333538486133074,1,SYPR
04-12-1995,-0.12903212187069069,1,SYPR
05-12-1995,-0.0740741574303937,0,SYPR
06-12-1995,0.160000100966313,0,SYPR
07-12-1995,0.0,1,SYPR
08-12-1995,-0.10775864153254733,0,SYPR
11-12-1995,0.004830900856470199,1,SYPR
12-12-1995,-0.07211549136172635,1,SYPR
13-12-1995,-0.04663215999141268,0,SYPR
14-12-1995,0.043478115071733825,1,SYPR
15-12-1995,-0.1666663258273704,1,SYPR
18-12-1995,-0.09999998831408607,0,SYPR
19-12-1995,0.11111109668405694,1,SYPR
20-12-1995,-0.15000021618940806,0,SYPR
21-12-1995,0.0,0,SYPR
22-12-1995,0.0,1,SYPR
26-12-1995,-0.058823468758216646,0,SYPR
27-12-1995,0.0,0,SYPR
28-12-1995,0.0,0,SYPR
29-12-1995,0.2500002373701722,0,SYPR
02-01-1996,0.09999952087752795,0,SYPR
03-01-1996,0.0,0,SYPR
04-01-1996,0.2272731715308065,0,SYPR
05-01-1996,0.03703673246586914,1,SYPR
08-01-1996,-0.03571400250963441,1,SYPR
09-01-1996,-0.0740741574303937,0,SYPR
10-01-1996,0.05000001402309895,1,SYPR
11-01-1996,-0.00952377645346325,0,SYPR
12-01-1996,0.0,1,SYPR
15-01-1996,-0.15384642352112254,0,SYPR
16-01-1996,0.136363945412735,1,SYPR
17-01-1996,-0.12000023932755688,0,SYPR
18-01-1996,0.18181855847177064,1,SYPR
19-01-1996,-0.192307647361864,0,SYPR
22-01-1996,0.0,0,SYPR
23-01-1996,0.0,0,SYPR
24-01-1996,0.14285674537705217,0,SYPR
25-01-1996,0.041666922296139,0,SYPR
26-01-1996,0.0,1,SYPR
29-01-1996,-0.12000023932755688,0,SYPR
30-01-1996,0.136363945412735,1,SYPR
31-01-1996,-0.12000023932755688,0,SYPR
01-02-1996,0.0,0,SYPR
02-02-1996,0.0,0,SYPR
05-02-1996,0.09090911988244388,1,SYPR
06-02-1996,-0.12499969567919966,0,SYPR
07-02-1996,0.0,0,SYPR
08-02-1996,0.14285674537705217,0,SYPR
09-02-1996,0.0,1,SYPR
12-02-1996,-0.08333335767899741,0,SYPR
13-02-1996,0.0,0,SYPR
14-02-1996,0.09090911988244388,0,SYPR
15-02-1996,0.041666922296139,1,SYPR
16-02-1996,-0.04000023558806376,0,SYPR
20-02-1996,0.0,0,SYPR
21-02-1996,0.0,0,SYPR
22-02-1996,0.041666922296139,0,SYPR
23-02-1996,0.0,0,SYPR
26-02-1996,0.04000004861340978,1,SYPR
27-02-1996,-0.11538475022209971,1,SYPR
28-02-1996,-0.04347841992174495,0,SYPR
29-02-1996,0.0,0,SYPR
01-03-1996,0.136363945412735,1,SYPR
04-03-1996,-0.08000009722682,0,SYPR
05-03-1996,0.0,1,SYPR
06-03-1996,-0.04347841992174495,0,SYPR
07-03-1996,0.0681822382954369,1,SYPR
08-03-1996,-0.10638299565184539,0,SYPR
11-03-1996,0.0,1,SYPR
12-03-1996,-0.03571471499278367,0,SYPR
13-03-1996,0.0370374987030071,0,SYPR
14-03-1996,0.0,1,SYPR
15-03-1996,-0.07142876221901506,0,SYPR
18-03-1996,0.07692329819487953,1,SYPR
19-03-1996,-0.04761898932196762,1,SYPR
20-03-1996,-0.05000034473446158,0,SYPR
21-03-1996,0.0,0,SYPR
22-03-1996,0.10526349131567136,0,SYPR
25-03-1996,0.14285674537705217,0,SYPR
26-03-1996,0.0,1,SYPR
27-03-1996,-0.1666663258273704,0,SYPR
28-03-1996,0.0,0,SYPR
29-03-1996,0.0,0,SYPR
01-04-1996,0.04999993572747319,0,SYPR
02-04-1996,0.04761865543869148,0,SYPR
03-04-1996,0.09090911988244388,0,SYPR
04-04-1996,0.0,0,SYPR
08-04-1996,0.06249999391358396,1,SYPR
09-04-1996,-0.019607596928738924,0,SYPR
10-04-1996,0.04000004861340978,1,SYPR
11-04-1996,-0.07692334659804567,0,SYPR
12-04-1996,0.0,0,SYPR
15-04-1996,0.0,0,SYPR
16-04-1996,0.041666922296139,1,SYPR
17-04-1996,-0.04000023558806376,0,SYPR
18-04-1996,0.0,0,SYPR
19-04-1996,0.041666922296139,0,SYPR
22-04-1996,0.04000004861340978,1,SYPR
23-04-1996,-0.038461583407366495,0,SYPR
24-04-1996,0.08000009722682,1,SYPR
25-04-1996,-0.11111140927025442,0,SYPR
26-04-1996,0.041666922296139,0,SYPR
29-04-1996,0.04000004861340978,1,SYPR
30-04-1996,-0.038461583407366495,1,SYPR
01-05-1996,-0.04000023558806376,0,SYPR
02-05-1996,0.041666922296139,1,SYPR
03-05-1996,-0.01999983733205124,1,SYPR
06-05-1996,-0.0204085662614214,1,SYPR
07-05-1996,-0.08333335767899741,0,SYPR
08-05-1996,0.0,0,SYPR
09-05-1996,0.09090911988244388,0,SYPR
10-05-1996,0.041666922296139,1,SYPR
13-05-1996,-0.04000023558806376,0,SYPR
14-05-1996,0.0,0,SYPR
15-05-1996,0.041666922296139,0,SYPR
16-05-1996,0.04000004861340978,0,SYPR
17-05-1996,0.11538466033044381,1,SYPR
20-05-1996,-0.06896551446232702,1,SYPR
21-05-1996,-0.037037078715197014,0,SYPR
22-05-1996,0.03846158340736672,0,SYPR
23-05-1996,0.14814796861145996,0,SYPR
24-05-1996,0.06451628711437696,1,SYPR
28-05-1996,-0.030303135465533426,0,SYPR
29-05-1996,0.0,0,SYPR
30-05-1996,0.0,1,SYPR
31-05-1996,-0.09374989729175254,0,SYPR
03-06-1996,0.0,0,SYPR
04-06-1996,0.10344815080471648,0,SYPR
05-06-1996,0.0,1,SYPR
06-06-1996,-0.0312500388008935,0,SYPR
07-06-1996,0.03225810586068323,1,SYPR
10-06-1996,-0.06250022367573949,0,SYPR
11-06-1996,0.0,1,SYPR
12-06-1996,-0.06666660953550718,0,SYPR
13-06-1996,0.0,0,SYPR
14-06-1996,0.0,1,SYPR
17-06-1996,-0.03571400250963441,0,SYPR
18-06-1996,0.07407407086806184,1,SYPR
19-06-1996,-0.1034483119897488,0,SYPR
20-06-1996,0.0,1,SYPR
21-06-1996,-0.15384642352112254,0,SYPR
24-06-1996,0.136363945412735,1,SYPR
25-06-1996,-0.04000023558806376,0,SYPR
26-06-1996,0.041666922296139,1,SYPR
27-06-1996,-0.04000023558806376,0,SYPR
28-06-1996,0.0,1,SYPR
01-07-1996,-0.041666532765514575,0,SYPR
02-07-1996,0.043478115071733825,1,SYPR
03-07-1996,-0.12499969567919966,0,SYPR
05-07-1996,0.14285674537705217,0,SYPR
08-07-1996,0.0,1,SYPR
09-07-1996,-0.08333335767899741,0,SYPR
10-07-1996,0.09090911988244388,1,SYPR
11-07-1996,-0.12499969567919966,0,SYPR
12-07-1996,0.0,1,SYPR
15-07-1996,-0.09523836817442421,0,SYPR
16-07-1996,0.052631960924749865,0,SYPR
17-07-1996,0.0,0,SYPR
18-07-1996,0.0,1,SYPR
19-07-1996,-0.05000034473446158,0,SYPR
22-07-1996,0.0,0,SYPR
23-07-1996,0.0,0,SYPR
24-07-1996,0.0,0,SYPR
25-07-1996,0.0,0,SYPR
26-07-1996,0.0,0,SYPR
29-07-1996,0.0,0,SYPR
30-07-1996,0.0,0,SYPR
31-07-1996,0.0,0,SYPR
01-08-1996,0.0,0,SYPR
02-08-1996,0.0,1,SYPR
05-08-1996,-0.0526312228667587,0,SYPR
06-08-1996,0.055555158811568583,0,SYPR
07-08-1996,0.0,1,SYPR
08-08-1996,-0.0526312228667587,0,SYPR
09-08-1996,0.11111109668405694,1,SYPR
12-08-1996,-0.09999998831408607,0,SYPR
13-08-1996,0.11111109668405694,1,SYPR
14-08-1996,-0.15000021618940806,0,SYPR
15-08-1996,0.05882381246165558,0,SYPR
16-08-1996,0.0,1,SYPR
19-08-1996,-0.05555580802900184,0,SYPR
20-08-1996,0.0,0,SYPR
21-08-1996,0.0,1,SYPR
22-08-1996,-0.058823468758216646,0,SYPR
23-08-1996,0.0,0,SYPR
26-08-1996,0.06249993152783495,0,SYPR
27-08-1996,0.0,1,SYPR
28-08-1996,-0.02941159689773276,0,SYPR
29-08-1996,0.0,0,SYPR
30-08-1996,0.0,0,SYPR
03-09-1996,0.03030285217062678,1,SYPR
04-09-1996,-0.058823468758216646,1,SYPR
05-09-1996,-0.1250001552035741,0,SYPR
06-09-1996,0.21428585141638745,1,SYPR
09-09-1996,-0.058823468758216646,1,SYPR
10-09-1996,-0.1250001552035741,0,SYPR
11-09-1996,0.0,0,SYPR
12-09-1996,0.008928625833675596,1,SYPR
13-09-1996,-0.008849610968563626,0,SYPR
16-09-1996,0.07142850584433647,1,SYPR
17-09-1996,-0.06666660953550729,0,SYPR
18-09-1996,0.1428573455720512,0,SYPR
19-09-1996,0.0,1,SYPR
20-09-1996,-0.1250001552035741,0,SYPR
23-09-1996,0.07142850584433647,0,SYPR
24-09-1996,0.06666692116001283,1,SYPR
25-09-1996,-0.0312500388008935,0,SYPR
26-09-1996,0.03225810586068323,0,SYPR
27-09-1996,0.0,0,SYPR
30-09-1996,0.0,0,SYPR
01-10-1996,0.06249993152783495,1,SYPR
02-10-1996,-0.058823468758216646,0,SYPR
03-10-1996,0.0,0,SYPR
04-10-1996,0.0,0,SYPR
07-10-1996,0.0,1,SYPR
08-10-1996,-0.06250022367573915,0,SYPR
09-10-1996,0.06666692116001283,0,SYPR
10-10-1996,0.06249993152783495,0,SYPR
11-10-1996,0.11764693751643329,0,SYPR
14-10-1996,0.0,0,SYPR
15-10-1996,0.0,0,SYPR
16-10-1996,0.0,1,SYPR
17-10-1996,-0.07894711107188468,0,SYPR
18-10-1996,0.0,0,SYPR
21-10-1996,0.0,0,SYPR
22-10-1996,0.0,1,SYPR
23-10-1996,-0.08571438301741408,0,SYPR
24-10-1996,0.0,1,SYPR
25-10-1996,-0.06250022367573915,0,SYPR
28-10-1996,0.0,1,SYPR
29-10-1996,-0.19999998441877476,1,SYPR
30-10-1996,-0.08333335767899741,0,SYPR
31-10-1996,0.27272735964733164,1,SYPR
01-11-1996,-0.14285717863036196,0,SYPR
04-11-1996,0.08333364982696567,1,SYPR
05-11-1996,-0.07692334659804578,0,SYPR
06-11-1996,0.041666922296139,1,SYPR
07-11-1996,-0.12000023932755688,0,SYPR
08-11-1996,0.27272735964733164,1,SYPR
11-11-1996,-0.214285767945543,0,SYPR
12-11-1996,0.18181855847177064,0,SYPR
13-11-1996,0.0,1,SYPR
14-11-1996,-0.15384642352112265,0,SYPR
15-11-1996,0.09090911988244388,1,SYPR
18-11-1996,-0.08333335767899741,0,SYPR
19-11-1996,0.0,0,SYPR
20-11-1996,0.18181855847177064,0,SYPR
21-11-1996,0.07692280724810807,0,SYPR
22-11-1996,0.1428573455720512,1,SYPR
25-11-1996,-0.1250001552035741,0,SYPR
26-11-1996,0.0,0,SYPR
27-11-1996,0.07142850584433647,0,SYPR
29-11-1996,0.0,1,SYPR
02-12-1996,-0.06666660953550729,1,SYPR
03-12-1996,-0.07142833890264721,1,SYPR
04-12-1996,-0.2307691408775745,0,SYPR
