Date,return,label,ticker
22-02-2000,0.017857142857142794,0,ARCW
23-02-2000,0.01754385964912286,0,ARCW
24-02-2000,0.9310344827586208,0,ARCW
25-02-2000,0.4464285714285714,0,ARCW
28-02-2000,0.4444444444444444,1,ARCW
29-02-2000,-0.05128205128205132,1,ARCW
01-03-2000,-0.15315315315315314,1,ARCW
02-03-2000,-0.04255319148936165,1,ARCW
03-03-2000,-0.1444444444444445,0,ARCW
06-03-2000,0.23376623376623384,1,ARCW
07-03-2000,-0.010526315789473717,0,ARCW
08-03-2000,0.06382978723404253,0,ARCW
09-03-2000,0.15999999999999992,0,ARCW
10-03-2000,0.0,1,ARCW
13-03-2000,-0.09482758620689657,1,ARCW
14-03-2000,-0.06666666666666665,1,ARCW
15-03-2000,-0.020408163265306145,1,ARCW
16-03-2000,-0.05208333333333337,1,ARCW
17-03-2000,-0.09890109890109888,0,ARCW
20-03-2000,0.060975609756097615,0,ARCW
21-03-2000,0.011494252873563315,0,ARCW
22-03-2000,0.0,1,ARCW
23-03-2000,-0.20454545454545459,0,ARCW
24-03-2000,0.04285714285714293,0,ARCW
27-03-2000,0.09589041095890405,1,ARCW
28-03-2000,-0.09999999999999998,1,ARCW
29-03-2000,-0.19444444444444442,1,ARCW
30-03-2000,-0.051724137931034475,0,ARCW
31-03-2000,0.0,1,ARCW
03-04-2000,-0.10909090909090913,1,ARCW
04-04-2000,-0.20408163265306123,0,ARCW
05-04-2000,0.10256410256410264,0,ARCW
06-04-2000,0.11627906976744184,1,ARCW
07-04-2000,-0.16666666666666663,0,ARCW
10-04-2000,0.0,1,ARCW
11-04-2000,-0.125,1,ARCW
12-04-2000,-0.042857142857142816,1,ARCW
13-04-2000,-0.014925373134328401,1,ARCW
14-04-2000,-0.1515151515151515,1,ARCW
17-04-2000,-0.1428571428571429,0,ARCW
18-04-2000,0.625,1,ARCW
19-04-2000,-0.012820512820512775,0,ARCW
20-04-2000,0.10389610389610393,1,ARCW
24-04-2000,-0.19999999999999996,1,ARCW
25-04-2000,-0.07352941176470584,0,ARCW
26-04-2000,0.04761904761904767,0,ARCW
27-04-2000,0.030303030303030276,1,ARCW
28-04-2000,-0.014705882352941124,0,ARCW
01-05-2000,0.04477611940298498,0,ARCW
02-05-2000,0.12857142857142856,1,ARCW
03-05-2000,-0.10126582278481011,0,ARCW
04-05-2000,0.014084507042253502,1,ARCW
05-05-2000,-0.02777777777777779,0,ARCW
08-05-2000,0.24285714285714288,1,ARCW
09-05-2000,-0.1724137931034483,1,ARCW
10-05-2000,-0.05555555555555558,1,ARCW
11-05-2000,-0.05882352941176472,0,ARCW
12-05-2000,0.0625,1,ARCW
15-05-2000,-0.044117647058823484,0,ARCW
16-05-2000,0.0923076923076922,1,ARCW
17-05-2000,-0.05633802816901412,1,ARCW
18-05-2000,-0.02985074626865669,1,ARCW
19-05-2000,-0.03076923076923077,1,ARCW
22-05-2000,-0.07936507936507942,0,ARCW
23-05-2000,0.0,1,ARCW
24-05-2000,-0.017241379310344862,0,ARCW
25-05-2000,0.03508771929824572,1,ARCW
26-05-2000,-0.016949152542372836,0,ARCW
30-05-2000,0.1206896551724137,1,ARCW
31-05-2000,-0.03076923076923077,0,ARCW
01-06-2000,0.015873015873015817,1,ARCW
02-06-2000,-0.0625,1,ARCW
05-06-2000,-0.01666666666666672,0,ARCW
06-06-2000,0.0,1,ARCW
07-06-2000,-0.016949152542372836,0,ARCW
08-06-2000,0.034482758620689724,0,ARCW
09-06-2000,0.16666666666666674,0,ARCW
12-06-2000,0.0714285714285714,1,ARCW
13-06-2000,-0.09333333333333338,0,ARCW
14-06-2000,0.0,1,ARCW
15-06-2000,-0.014705882352941124,1,ARCW
16-06-2000,-0.02985074626865669,0,ARCW
19-06-2000,0.0,0,ARCW
20-06-2000,0.03076923076923066,0,ARCW
21-06-2000,0.029850746268656803,1,ARCW
22-06-2000,-0.04347826086956519,0,ARCW
23-06-2000,0.030303030303030276,1,ARCW
26-06-2000,-0.044117647058823484,1,ARCW
27-06-2000,-0.03076923076923077,0,ARCW
28-06-2000,0.015873015873015817,1,ARCW
29-06-2000,-0.015625,1,ARCW
30-06-2000,-0.031746031746031744,0,ARCW
03-07-2000,0.08196721311475419,1,ARCW
05-07-2000,-0.015151515151515138,1,ARCW
06-07-2000,-0.03076923076923077,0,ARCW
07-07-2000,0.031746031746031855,0,ARCW
10-07-2000,0.21538461538461529,0,ARCW
11-07-2000,0.05063291139240511,1,ARCW
12-07-2000,-0.02409638554216864,1,ARCW
13-07-2000,-0.04938271604938271,0,ARCW
14-07-2000,0.0,0,ARCW
17-07-2000,0.0,1,ARCW
18-07-2000,-0.025974025974025983,1,ARCW
19-07-2000,-0.06666666666666665,1,ARCW
20-07-2000,-0.014285714285714235,1,ARCW
21-07-2000,-0.01449275362318836,0,ARCW
24-07-2000,0.0,0,ARCW
25-07-2000,0.0,1,ARCW
26-07-2000,-0.044117647058823484,0,ARCW
27-07-2000,0.0,0,ARCW
28-07-2000,0.04615384615384621,0,ARCW
31-07-2000,0.0,1,ARCW
01-08-2000,-0.08823529411764708,0,ARCW
02-08-2000,0.016129032258064502,0,ARCW
03-08-2000,0.031746031746031855,1,ARCW
04-08-2000,-0.01538461538461533,1,ARCW
07-08-2000,-0.046875,0,ARCW
08-08-2000,0.0,0,ARCW
09-08-2000,0.0,0,ARCW
10-08-2000,0.0,1,ARCW
11-08-2000,-0.016393442622950838,0,ARCW
14-08-2000,0.016666666666666607,1,ARCW
15-08-2000,-0.016393442622950838,0,ARCW
16-08-2000,0.0,1,ARCW
17-08-2000,-0.01666666666666672,1,ARCW
18-08-2000,-0.016949152542372836,0,ARCW
21-08-2000,0.0,1,ARCW
22-08-2000,-0.06896551724137934,0,ARCW
23-08-2000,0.0185185185185186,0,ARCW
24-08-2000,0.036363636363636376,0,ARCW
25-08-2000,0.01754385964912286,0,ARCW
28-08-2000,0.0,1,ARCW
29-08-2000,-0.03448275862068961,0,ARCW
30-08-2000,0.0,1,ARCW
31-08-2000,-0.0535714285714286,0,ARCW
01-09-2000,0.05660377358490565,1,ARCW
05-09-2000,-0.017857142857142905,1,ARCW
06-09-2000,-0.018181818181818188,0,ARCW
07-09-2000,0.07407407407407418,0,ARCW
08-09-2000,0.051724137931034475,0,ARCW
11-09-2000,0.032786885245901676,1,ARCW
12-09-2000,-0.031746031746031744,0,ARCW
13-09-2000,0.032786885245901676,1,ARCW
14-09-2000,-0.031746031746031744,1,ARCW
15-09-2000,-0.06557377049180324,1,ARCW
18-09-2000,-0.08771929824561409,0,ARCW
19-09-2000,0.03846153846153855,1,ARCW
20-09-2000,-0.05555555555555558,1,ARCW
21-09-2000,-0.039215686274509776,0,ARCW
22-09-2000,0.020408163265306145,0,ARCW
25-09-2000,0.1399999999999999,1,ARCW
26-09-2000,-0.052631578947368474,1,ARCW
27-09-2000,-0.05555555555555558,1,ARCW
28-09-2000,-0.019607843137254943,1,ARCW
29-09-2000,-0.040000000000000036,0,ARCW
02-10-2000,0.0,0,ARCW
03-10-2000,0.02083333333333326,1,ARCW
04-10-2000,-0.020408163265306145,0,ARCW
05-10-2000,0.02083333333333326,1,ARCW
06-10-2000,-0.020408163265306145,1,ARCW
09-10-2000,-0.0625,0,ARCW
10-10-2000,0.0,1,ARCW
11-10-2000,-0.11111111111111116,0,ARCW
12-10-2000,0.0,0,ARCW
13-10-2000,0.0,1,ARCW
16-10-2000,-0.025000000000000022,0,ARCW
17-10-2000,0.0,1,ARCW
18-10-2000,-0.02564102564102566,1,ARCW
19-10-2000,-0.052631578947368474,1,ARCW
20-10-2000,-0.08333333333333337,0,ARCW
23-10-2000,0.06060606060606055,0,ARCW
24-10-2000,0.11428571428571432,1,ARCW
25-10-2000,-0.10256410256410253,1,ARCW
26-10-2000,-0.02857142857142858,1,ARCW
27-10-2000,-0.02941176470588236,1,ARCW
30-10-2000,-0.06060606060606055,0,ARCW
31-10-2000,0.032258064516129004,1,ARCW
01-11-2000,-0.0625,1,ARCW
02-11-2000,-0.06666666666666665,0,ARCW
03-11-2000,0.1428571428571428,0,ARCW
06-11-2000,0.21875,1,ARCW
07-11-2000,-0.02564102564102566,0,ARCW
08-11-2000,0.0,1,ARCW
09-11-2000,-0.10526315789473684,1,ARCW
10-11-2000,-0.05882352941176472,0,ARCW
13-11-2000,0.03125,0,ARCW
14-11-2000,0.2727272727272727,1,ARCW
15-11-2000,-0.0714285714285714,1,ARCW
16-11-2000,-0.02564102564102566,0,ARCW
17-11-2000,0.0,1,ARCW
20-11-2000,-0.02631578947368418,1,ARCW
21-11-2000,-0.05405405405405406,1,ARCW
22-11-2000,-0.11428571428571432,1,ARCW
24-11-2000,-0.06451612903225812,1,ARCW
27-11-2000,-0.1724137931034483,0,ARCW
28-11-2000,0.16666666666666674,1,ARCW
29-11-2000,-0.1071428571428571,1,ARCW
30-11-2000,-0.12,0,ARCW
01-12-2000,0.045454545454545414,1,ARCW
04-12-2000,-0.04347826086956519,0,ARCW
05-12-2000,0.18181818181818188,0,ARCW
06-12-2000,0.1923076923076923,1,ARCW
07-12-2000,-0.16129032258064513,1,ARCW
08-12-2000,-0.07692307692307687,0,ARCW
11-12-2000,0.04166666666666674,0,ARCW
12-12-2000,0.0,1,ARCW
13-12-2000,-0.07999999999999996,0,ARCW
14-12-2000,0.0,1,ARCW
15-12-2000,-0.04347826086956519,1,ARCW
18-12-2000,-0.09090909090909094,1,ARCW
19-12-2000,-0.050000000000000044,1,ARCW
20-12-2000,-0.21052631578947367,1,ARCW
21-12-2000,-0.1333333333333333,0,ARCW
22-12-2000,0.23076923076923084,0,ARCW
26-12-2000,0.0,1,ARCW
27-12-2000,-0.0625,1,ARCW
28-12-2000,-0.06666666666666665,0,ARCW
29-12-2000,0.1428571428571428,0,ARCW
02-01-2001,0.0625,0,ARCW
03-01-2001,0.11764705882352944,0,ARCW
04-01-2001,0.10526315789473695,0,ARCW
05-01-2001,0.1428571428571428,0,ARCW
08-01-2001,0.5416666666666667,0,ARCW
09-01-2001,0.027027027027026973,1,ARCW
10-01-2001,-0.13157894736842102,1,ARCW
11-01-2001,-0.09090909090909094,1,ARCW
12-01-2001,-0.1333333333333333,0,ARCW
16-01-2001,0.03846153846153855,1,ARCW
17-01-2001,-0.03703703703703709,0,ARCW
18-01-2001,0.03846153846153855,0,ARCW
19-01-2001,0.0,1,ARCW
22-01-2001,-0.03703703703703709,0,ARCW
23-01-2001,0.11538461538461542,1,ARCW
24-01-2001,-0.03448275862068961,0,ARCW
25-01-2001,0.0,1,ARCW
26-01-2001,-0.0714285714285714,0,ARCW
29-01-2001,0.03846153846153855,1,ARCW
30-01-2001,-0.03703703703703709,0,ARCW
31-01-2001,0.0,0,ARCW
01-02-2001,0.0,1,ARCW
02-02-2001,-0.038461538461538436,1,ARCW
05-02-2001,-0.040000000000000036,0,ARCW
06-02-2001,0.0,1,ARCW
07-02-2001,-0.08333333333333337,0,ARCW
08-02-2001,0.045454545454545414,1,ARCW
09-02-2001,-0.04347826086956519,0,ARCW
12-02-2001,0.045454545454545414,0,ARCW
13-02-2001,0.04347826086956519,1,ARCW
14-02-2001,-0.04166666666666663,0,ARCW
15-02-2001,0.08695652173913038,1,ARCW
16-02-2001,-0.07999999999999996,1,ARCW
20-02-2001,-0.08695652173913049,1,ARCW
21-02-2001,-0.04761904761904767,1,ARCW
22-02-2001,-0.050000000000000044,0,ARCW
23-02-2001,0.0,1,ARCW
26-02-2001,-0.10526315789473684,1,ARCW
27-02-2001,-0.11764705882352944,0,ARCW
28-02-2001,0.06666666666666665,0,ARCW
01-03-2001,0.0625,1,ARCW
02-03-2001,-0.05882352941176472,0,ARCW
05-03-2001,0.3125,0,ARCW
06-03-2001,0.0,0,ARCW
07-03-2001,0.0,1,ARCW
08-03-2001,-0.09523809523809523,1,ARCW
09-03-2001,-0.052631578947368474,1,ARCW
12-03-2001,-0.05555555555555558,0,ARCW
13-03-2001,0.0,1,ARCW
14-03-2001,-0.05882352941176472,0,ARCW
15-03-2001,0.0625,1,ARCW
16-03-2001,-0.11764705882352944,0,ARCW
19-03-2001,0.1333333333333333,0,ARCW
20-03-2001,0.0,1,ARCW
21-03-2001,-0.05882352941176472,0,ARCW
22-03-2001,0.0,0,ARCW
23-03-2001,0.0,1,ARCW
26-03-2001,-0.0625,0,ARCW
27-03-2001,0.0,0,ARCW
28-03-2001,0.06666666666666665,1,ARCW
29-03-2001,-0.125,0,ARCW
30-03-2001,0.0,1,ARCW
02-04-2001,-0.0714285714285714,0,ARCW
03-04-2001,0.0,1,ARCW
04-04-2001,-0.07692307692307687,0,ARCW
05-04-2001,0.16666666666666674,0,ARCW
06-04-2001,0.0,1,ARCW
09-04-2001,-0.040000049185840214,0,ARCW
10-04-2001,0.19047625147053915,0,ARCW
11-04-2001,0.04000003521259021,0,ARCW
12-04-2001,0.07692304798439409,0,ARCW
16-04-2001,0.0,0,ARCW
17-04-2001,0.07142854647633956,0,ARCW
18-04-2001,0.03333336322056302,0,ARCW
19-04-2001,0.2903225959125,1,ARCW
20-04-2001,-0.07500000305664856,1,ARCW
23-04-2001,-0.08108108465349695,0,ARCW
24-04-2001,0.0,0,ARCW
25-04-2001,0.0,0,ARCW
26-04-2001,0.0588235082584887,1,ARCW
27-04-2001,-0.027777802306438337,0,ARCW
30-04-2001,0.05714290904350161,1,ARCW
01-05-2001,-0.027027050247730444,1,ARCW
02-05-2001,-0.2222222146749422,0,ARCW
03-05-2001,0.07142854647633956,0,ARCW
04-05-2001,0.03333336322056302,0,ARCW
07-05-2001,0.06451610613125025,1,ARCW
08-05-2001,-0.030303057248691756,1,ARCW
09-05-2001,-0.06249998089594644,0,ARCW
10-05-2001,0.13333337137162582,0,ARCW
11-05-2001,0.0588235082584887,1,ARCW
14-05-2001,-0.027777802306438337,1,ARCW
15-05-2001,-0.08571429369900019,1,ARCW
16-05-2001,-0.06249998089594644,0,ARCW
17-05-2001,0.03333336322056302,1,ARCW
18-05-2001,-0.06451610613125025,0,ARCW
21-05-2001,0.03448270337567805,1,ARCW
22-05-2001,-0.10000000815106269,0,ARCW
23-05-2001,0.37037043410295944,0,ARCW
24-05-2001,0.02702698415803595,1,ARCW
25-05-2001,-0.07894737519478923,0,ARCW
29-05-2001,0.0,1,ARCW
30-05-2001,-0.05714283917724927,1,ARCW
31-05-2001,-0.0606060403968145,1,ARCW
01-06-2001,-0.06451610613125025,0,ARCW
04-06-2001,0.03448270337567805,0,ARCW
05-06-2001,0.0,0,ARCW
06-06-2001,0.0,0,ARCW
07-06-2001,0.03333336322056302,1,ARCW
08-06-2001,-0.03225809250624978,0,ARCW
11-06-2001,0.0,0,ARCW
12-06-2001,0.0,0,ARCW
13-06-2001,0.03333336322056302,1,ARCW
14-06-2001,-0.03225809250624978,0,ARCW
15-06-2001,0.03333336322056302,1,ARCW
18-06-2001,-0.06451610613125025,0,ARCW
19-06-2001,0.03448270337567805,0,ARCW
20-06-2001,0.06666664493049956,1,ARCW
21-06-2001,-0.031249952239866263,0,ARCW
22-06-2001,0.06451610613125025,1,ARCW
25-06-2001,-0.121212080793629,0,ARCW
26-06-2001,0.03448270337567805,1,ARCW
27-06-2001,-0.033333281709936435,1,ARCW
28-06-2001,-0.03448278769701163,0,ARCW
29-06-2001,0.0,0,ARCW
02-07-2001,0.03571431690457594,0,ARCW
03-07-2001,0.0,0,ARCW
05-07-2001,0.0,1,ARCW
06-07-2001,-0.03448278769701163,0,ARCW
09-07-2001,0.07142854647633956,1,ARCW
10-07-2001,-0.06666664493049967,0,ARCW
11-07-2001,0.0,0,ARCW
12-07-2001,0.03571431690457594,1,ARCW
13-07-2001,-0.03448278769701163,0,ARCW
16-07-2001,0.10714286338091528,1,ARCW
17-07-2001,-0.06451610613125025,1,ARCW
18-07-2001,-0.03448278769701163,0,ARCW
19-07-2001,0.0,0,ARCW
20-07-2001,0.0,0,ARCW
23-07-2001,0.0,0,ARCW
24-07-2001,0.0,0,ARCW
25-07-2001,0.0,0,ARCW
26-07-2001,0.0,1,ARCW
27-07-2001,-0.035714316904575605,1,ARCW
30-07-2001,-0.037036980013141374,0,ARCW
31-07-2001,0.0,0,ARCW
01-08-2001,0.038461476966838104,0,ARCW
02-08-2001,0.0,1,ARCW
03-08-2001,-0.037036980013141374,0,ARCW
06-08-2001,0.07692304798439409,1,ARCW
07-08-2001,-0.07142854647633923,1,ARCW
08-08-2001,-0.03846157101755632,0,ARCW
09-08-2001,0.16000004303761028,1,ARCW
10-08-2001,-0.03448278769701163,1,ARCW
13-08-2001,-0.035714316904575605,0,ARCW
14-08-2001,0.03703707058050498,1,ARCW
15-08-2001,-0.07142854647633923,1,ARCW
16-08-2001,-0.15384619001950706,0,ARCW
17-08-2001,0.09090906059522164,0,ARCW
20-08-2001,0.0,0,ARCW
21-08-2001,0.04166670487477364,0,ARCW
22-08-2001,0.0,0,ARCW
23-08-2001,0.12000000782501985,0,ARCW
24-08-2001,0.0,0,ARCW
27-08-2001,0.0,1,ARCW
28-08-2001,-0.14285718028549077,0,ARCW
29-08-2001,0.08333340974954728,1,ARCW
30-08-2001,-0.03846157101755632,1,ARCW
31-08-2001,-0.0400000352125901,1,ARCW
04-09-2001,-0.08333330786126203,0,ARCW
05-09-2001,0.0,0,ARCW
06-09-2001,0.13636364646825938,1,ARCW
07-09-2001,-0.19999998043744993,0,ARCW
10-09-2001,0.15000000611329667,1,ARCW
17-09-2001,-0.08695659569962,1,ARCW
18-09-2001,-0.04761897553481742,0,ARCW
19-09-2001,0.049999920527142194,1,ARCW
20-09-2001,-0.09523806751339137,0,ARCW
21-09-2001,0.10526312402605531,1,ARCW
24-09-2001,-0.04761897553481742,1,ARCW
25-09-2001,-0.05000004279307724,1,ARCW
26-09-2001,-0.10526312402605531,0,ARCW
27-09-2001,0.17647059669660448,1,ARCW
28-09-2001,-0.15000000611329678,0,ARCW
01-10-2001,0.11764701651697718,1,ARCW
02-10-2001,-0.052631562013027655,1,ARCW
03-10-2001,-0.055555536687355245,1,ARCW
04-10-2001,-0.05882358017962741,0,ARCW
05-10-2001,0.12500003820810712,0,ARCW
08-10-2001,0.055555536687355245,1,ARCW
09-10-2001,-0.10526312402605531,0,ARCW
10-10-2001,0.0,0,ARCW
11-10-2001,0.0,0,ARCW
12-10-2001,0.29411761321358165,0,ARCW
15-10-2001,0.0,0,ARCW
16-10-2001,0.0,0,ARCW
17-10-2001,0.13636364646825938,1,ARCW
18-10-2001,-0.0400000352125901,1,ARCW
19-10-2001,-0.04166660298648828,1,ARCW
22-10-2001,-0.1739130850810363,1,ARCW
23-10-2001,-0.052631562013027655,0,ARCW
24-10-2001,0.055555536687355245,0,ARCW
25-10-2001,0.0,0,ARCW
26-10-2001,0.0,0,ARCW
29-10-2001,0.0,1,ARCW
30-10-2001,-0.052631562013027655,0,ARCW
31-10-2001,0.055555536687355245,1,ARCW
01-11-2001,-0.052631562013027655,1,ARCW
02-11-2001,-0.055555536687355245,0,ARCW
05-11-2001,0.0,1,ARCW
06-11-2001,-0.05882358017962741,0,ARCW
07-11-2001,0.18750001910405345,1,ARCW
08-11-2001,-0.10526312402605531,0,ARCW
09-11-2001,0.17647059669660448,1,ARCW
12-11-2001,-0.10000002445318701,1,ARCW
13-11-2001,-0.055555536687355245,0,ARCW
14-11-2001,0.17647059669660448,0,ARCW
15-11-2001,0.049999920527142194,1,ARCW
16-11-2001,-0.04761897553481742,0,ARCW
19-11-2001,0.09999996332021954,1,ARCW
20-11-2001,-0.09090906059522175,1,ARCW
21-11-2001,-0.05000004279307724,0,ARCW
23-11-2001,0.0526316263635227,0,ARCW
26-11-2001,0.0,1,ARCW
27-11-2001,-0.05000004279307724,1,ARCW
28-11-2001,-0.10526312402605531,0,ARCW
29-11-2001,0.0588235082584887,1,ARCW
30-11-2001,-0.1111111413002317,0,ARCW
03-12-2001,0.06250005731216057,0,ARCW
04-12-2001,0.0,1,ARCW
05-12-2001,-0.05882358017962741,0,ARCW
06-12-2001,0.06250005731216057,0,ARCW
07-12-2001,0.0,0,ARCW
10-12-2001,0.0,1,ARCW
11-12-2001,-0.117647088438116,0,ARCW
12-12-2001,0.06666664493049956,1,ARCW
13-12-2001,-0.12499996179189299,0,ARCW
14-12-2001,0.4999999126671877,0,ARCW
17-12-2001,0.0,1,ARCW
18-12-2001,-0.19047613502678262,0,ARCW
19-12-2001,0.11764701651697718,0,ARCW
20-12-2001,0.0,1,ARCW
21-12-2001,-0.052631562013027655,0,ARCW
24-12-2001,0.0,1,ARCW
26-12-2001,-0.055555536687355245,0,ARCW
27-12-2001,0.0,0,ARCW
28-12-2001,0.0588235082584887,0,ARCW
31-12-2001,0.0,1,ARCW
02-01-2002,-0.055555536687355245,0,ARCW
