Date,return,label,ticker
24-10-2005,0.012658172546182733,0,UTSI
25-10-2005,0.00892866266017478,1,UTSI
26-10-2005,-0.005309743276512013,1,UTSI
27-10-2005,-0.0266904357443003,0,UTSI
28-10-2005,0.005484470044165413,0,UTSI
31-10-2005,0.003636331269235349,1,UTSI
01-11-2005,-0.047101434669448716,0,UTSI
02-11-2005,0.03422053048104523,1,UTSI
03-11-2005,-0.005514715335223519,0,UTSI
04-11-2005,0.19593348089137463,0,UTSI
07-11-2005,0.05255025583628048,1,UTSI
08-11-2005,-0.02936859385742252,1,UTSI
09-11-2005,-0.02269292812258128,0,UTSI
10-11-2005,0.01702786057772987,0,UTSI
11-11-2005,0.004566217999410815,1,UTSI
14-11-2005,-0.004545462427060776,0,UTSI
15-11-2005,0.23287673088751437,1,UTSI
16-11-2005,-0.09259259549969334,0,UTSI
17-11-2005,0.017687134262643234,0,UTSI
18-11-2005,0.006684474819981245,1,UTSI
21-11-2005,-0.021248319565918217,0,UTSI
22-11-2005,0.0,0,UTSI
23-11-2005,0.08412476941009683,1,UTSI
25-11-2005,-0.010012506382695019,0,UTSI
28-11-2005,0.0619469552912002,1,UTSI
29-11-2005,-0.007142869036754207,1,UTSI
30-11-2005,-0.005995188480651059,0,UTSI
01-12-2005,0.06996380025742677,0,UTSI
02-12-2005,0.0,0,UTSI
05-12-2005,0.004509542620532381,1,UTSI
06-12-2005,-0.039281678078648574,1,UTSI
07-12-2005,-0.07009350167516903,0,UTSI
08-12-2005,0.016331713178525442,0,UTSI
09-12-2005,0.038318924088783346,0,UTSI
12-12-2005,0.00357143451837727,0,UTSI
13-12-2005,0.01779354841045233,1,UTSI
14-12-2005,-0.031468511000192434,0,UTSI
15-12-2005,0.01684717493592447,1,UTSI
16-12-2005,-0.005917144626156445,1,UTSI
19-12-2005,-0.008333372439024878,1,UTSI
20-12-2005,-0.042016776577727954,0,UTSI
21-12-2005,0.02255634904479198,0,UTSI
22-12-2005,0.014705907560595977,1,UTSI
23-12-2005,-0.012077263897653068,1,UTSI
27-12-2005,-0.02444989238325912,0,UTSI
28-12-2005,0.008771891386297304,1,UTSI
29-12-2005,-0.00993787887822628,0,UTSI
30-12-2005,0.011292365515966019,0,UTSI
03-01-2006,0.0,1,UTSI
04-01-2006,-0.02233254378461491,1,UTSI
05-01-2006,-0.006345161692176693,0,UTSI
06-01-2006,0.02426563220000766,1,UTSI
09-01-2006,-0.01620945130113116,1,UTSI
10-01-2006,-0.01520915121213351,0,UTSI
11-01-2006,0.014157011208353554,1,UTSI
12-01-2006,-0.001268983928570555,1,UTSI
13-01-2006,-0.012706528447849696,1,UTSI
17-01-2006,-0.01930497065211445,0,UTSI
18-01-2006,0.006561662927618395,0,UTSI
19-01-2006,0.0026075386938533285,1,UTSI
20-01-2006,-0.02340697942444514,1,UTSI
23-01-2006,-0.030625854994607904,1,UTSI
24-01-2006,-0.03708788737560531,0,UTSI
25-01-2006,0.019971472305307936,0,UTSI
26-01-2006,0.009790166760063057,1,UTSI
27-01-2006,-0.006925190193304398,1,UTSI
30-01-2006,-0.013947054449881535,1,UTSI
31-01-2006,-0.008486487769767126,0,UTSI
01-02-2006,0.011412256932096465,1,UTSI
02-02-2006,-0.014104425855791525,1,UTSI
03-02-2006,-0.03433473232857809,1,UTSI
06-02-2006,-0.019259229118441357,1,UTSI
07-02-2006,-0.025679769043713385,0,UTSI
08-02-2006,0.055813948445205375,1,UTSI
09-02-2006,-0.03230542523510893,0,UTSI
10-02-2006,0.0,1,UTSI
13-02-2006,-0.013657078983912885,0,UTSI
14-02-2006,0.009230784880809306,0,UTSI
15-02-2006,0.007621931717695318,0,UTSI
16-02-2006,0.0015128939365069982,1,UTSI
17-02-2006,-0.0151057973408526,0,UTSI
21-02-2006,0.001533777477741971,1,UTSI
22-02-2006,-0.0030627598506912657,1,UTSI
23-02-2006,-0.0245776463240569,1,UTSI
24-02-2006,-0.006299156781660931,0,UTSI
27-02-2006,0.014263098436921195,1,UTSI
28-02-2006,-0.023437538805105684,0,UTSI
01-03-2006,0.025599975585937518,0,UTSI
02-03-2006,0.020280879161774346,1,UTSI
03-03-2006,-0.012232500927669365,0,UTSI
06-03-2006,0.0030960462275191336,1,UTSI
07-03-2006,-0.04012349100911794,1,UTSI
08-03-2006,-0.0064308109788868695,1,UTSI
09-03-2006,-0.01618129070090424,1,UTSI
10-03-2006,-0.003289444446012979,0,UTSI
13-03-2006,0.009901006719154726,0,UTSI
14-03-2006,0.019607771842881094,0,UTSI
15-03-2006,0.004807700635100165,1,UTSI
16-03-2006,-0.004784697243125691,1,UTSI
17-03-2006,-0.06089740552688927,0,UTSI
20-03-2006,0.013651864172907757,0,UTSI
21-03-2006,0.011784567644088417,0,UTSI
22-03-2006,0.019966649433883488,1,UTSI
23-03-2006,-0.03588906304062289,0,UTSI
24-03-2006,0.013536366458805515,0,UTSI
27-03-2006,0.011686199212329829,0,UTSI
28-03-2006,0.011551104562570913,1,UTSI
29-03-2006,-0.006525227616500762,0,UTSI
30-03-2006,0.004926116602785635,0,UTSI
31-03-2006,0.027777789320676316,1,UTSI
03-04-2006,-0.04610497088185306,0,UTSI
04-04-2006,0.011666615804036384,0,UTSI
05-04-2006,0.10378920329593222,0,UTSI
06-04-2006,0.08955219914920876,1,UTSI
07-04-2006,-0.0520547675573404,1,UTSI
10-04-2006,-0.010115654600481694,1,UTSI
11-04-2006,-0.03211678208833424,0,UTSI
12-04-2006,0.03167426281788188,0,UTSI
13-04-2006,0.004385972250494641,1,UTSI
17-04-2006,-0.04221255766467236,0,UTSI
18-04-2006,0.037993921413177256,0,UTSI
19-04-2006,0.033674989837247926,0,UTSI
20-04-2006,0.0184135686510416,1,UTSI
21-04-2006,-0.005563232896732995,1,UTSI
24-04-2006,-0.01398606684096304,0,UTSI
25-04-2006,0.009929125087893675,1,UTSI
26-04-2006,-0.011235944019676425,1,UTSI
27-04-2006,-0.009943228384308722,1,UTSI
28-04-2006,-0.002869414939274062,1,UTSI
01-05-2006,-0.020143888182717617,0,UTSI
02-05-2006,0.022026375372927287,0,UTSI
03-05-2006,0.014367871478313088,0,UTSI
04-05-2006,0.002832835933799238,1,UTSI
05-05-2006,-0.0070621290087884425,0,UTSI
08-05-2006,0.03556187740984762,0,UTSI
09-05-2006,0.028846115218179147,1,UTSI
10-05-2006,-0.0307075499685886,1,UTSI
11-05-2006,-0.06198348663494235,1,UTSI
12-05-2006,-0.02349483774186356,1,UTSI
15-05-2006,-0.001503793759308536,1,UTSI
16-05-2006,-0.00753010130300058,1,UTSI
17-05-2006,-0.045523500136128936,1,UTSI
18-05-2006,-0.006359344668596889,0,UTSI
19-05-2006,0.032000020345052116,1,UTSI
22-05-2006,-0.032558194092778714,1,UTSI
23-05-2006,-0.025641002128344415,0,UTSI
24-05-2006,0.00986843790759262,0,UTSI
25-05-2006,0.048859913941506905,0,UTSI
26-05-2006,0.0046583930646748595,1,UTSI
30-05-2006,-0.02627512791814024,0,UTSI
31-05-2006,0.012698400844561863,0,UTSI
01-06-2006,0.02194357835356553,0,UTSI
02-06-2006,0.012269927283794058,1,UTSI
05-06-2006,-0.034848416833142215,1,UTSI
06-06-2006,-0.009419167944886286,1,UTSI
07-06-2006,-0.0015848223012074891,0,UTSI
08-06-2006,0.0015873379497899354,1,UTSI
09-06-2006,-0.014263098436921307,1,UTSI
12-06-2006,-0.03858517252101401,0,UTSI
13-06-2006,0.011705634237523688,1,UTSI
14-06-2006,-0.004958686197216511,1,UTSI
15-06-2006,-0.016611253927570013,0,UTSI
16-06-2006,0.023648652639707057,0,UTSI
19-06-2006,0.00660060120299355,1,UTSI
20-06-2006,-0.008196700807861168,0,UTSI
21-06-2006,0.05454544308130016,1,UTSI
22-06-2006,-0.0031347684355116368,0,UTSI
23-06-2006,0.007861615258389243,0,UTSI
26-06-2006,0.08424341538205793,1,UTSI
27-06-2006,-0.004316554001978723,0,UTSI
28-06-2006,0.04479770206755296,0,UTSI
29-06-2006,0.055324980453854256,0,UTSI
30-06-2006,0.020969919719701968,0,UTSI
03-07-2006,0.03337606980259156,1,UTSI
05-07-2006,-0.032298086609425125,0,UTSI
06-07-2006,0.020539132434711282,1,UTSI
07-07-2006,-0.028930839539680453,1,UTSI
10-07-2006,-0.012953335018871859,0,UTSI
11-07-2006,0.023622003226639876,1,UTSI
12-07-2006,-0.015384560208191234,0,UTSI
13-07-2006,0.0,1,UTSI
14-07-2006,-0.023437538805105684,0,UTSI
17-07-2006,0.008000013563367991,0,UTSI
18-07-2006,0.021164000695660823,0,UTSI
19-07-2006,0.03367878634648047,1,UTSI
20-07-2006,-0.0338346430752452,1,UTSI
21-07-2006,-0.012970136097947171,0,UTSI
24-07-2006,0.03810778984409935,1,UTSI
25-07-2006,-0.010126652773872147,0,UTSI
26-07-2006,0.020460420644375032,0,UTSI
27-07-2006,0.01127813468637684,0,UTSI
28-07-2006,0.024783164153630244,0,UTSI
31-07-2006,0.004836793301754572,1,UTSI
01-08-2006,-0.0709988141234077,1,UTSI
02-08-2006,-0.08160619180054207,1,UTSI
03-08-2006,-0.018335744645210705,1,UTSI
04-08-2006,-0.00143672320414856,1,UTSI
07-08-2006,-0.04316544854023796,0,UTSI
08-08-2006,0.019548840838789827,1,UTSI
09-08-2006,-0.025073757377378825,0,UTSI
10-08-2006,0.13010589680445528,0,UTSI
11-08-2006,0.002677352358362972,0,UTSI
14-08-2006,0.04939922760442017,0,UTSI
15-08-2006,0.013994907751220476,0,UTSI
16-08-2006,0.0037641218386552655,1,UTSI
17-08-2006,-0.0012500286102296032,0,UTSI
18-08-2006,0.006257886114971134,1,UTSI
21-08-2006,-0.01865674739975487,0,UTSI
22-08-2006,0.001267456127959754,1,UTSI
23-08-2006,-0.02784809393104204,0,UTSI
24-08-2006,0.0026041433836032635,1,UTSI
25-08-2006,-0.009090951876768893,0,UTSI
28-08-2006,0.049803465591729656,0,UTSI
29-08-2006,0.018726543601012224,0,UTSI
30-08-2006,0.00612743551205841,0,UTSI
31-08-2006,0.0,1,UTSI
01-09-2006,-0.012180237404896821,0,UTSI
05-09-2006,0.027126997512607387,1,UTSI
06-09-2006,-0.028811497396915686,0,UTSI
07-09-2006,0.02224964969071408,0,UTSI
08-09-2006,0.022974595207335025,1,UTSI
11-09-2006,-0.007092135688696155,0,UTSI
12-09-2006,0.0785714080274249,0,UTSI
13-09-2006,0.0,1,UTSI
14-09-2006,-0.023178846984606594,1,UTSI
15-09-2006,-0.024858752029296882,0,UTSI
18-09-2006,0.026651237942226347,1,UTSI
19-09-2006,-0.007900642779361422,0,UTSI
20-09-2006,0.029579019889009128,1,UTSI
21-09-2006,-0.006629845587656336,1,UTSI
22-09-2006,-0.046718585871744156,0,UTSI
25-09-2006,0.03617270860726918,0,UTSI
26-09-2006,0.0022523038538178053,1,UTSI
27-09-2006,-0.00898882665201739,0,UTSI
28-09-2006,0.010204099285933799,1,UTSI
29-09-2006,-0.004489297940135084,1,UTSI
02-10-2006,-0.011273999907105425,1,UTSI
03-10-2006,-0.0011402044814063927,0,UTSI
04-10-2006,0.03538806596377819,0,UTSI
05-10-2006,0.048511637140264074,1,UTSI
06-10-2006,-0.019979025182416676,0,UTSI
09-10-2006,0.027897021179756454,0,UTSI
10-10-2006,0.01670144558312403,0,UTSI
11-10-2006,0.0,0,UTSI
12-10-2006,0.004106804998402547,0,UTSI
13-10-2006,0.0,0,UTSI
16-10-2006,0.029652315179283573,1,UTSI
17-10-2006,-0.00695131052091269,1,UTSI
18-10-2006,-0.025000000000000022,0,UTSI
19-10-2006,0.022564097347422596,1,UTSI
20-10-2006,-0.021063161617538628,0,UTSI
23-10-2006,0.0030737756310550424,0,UTSI
24-10-2006,0.03166490879308492,0,UTSI
25-10-2006,0.038613864876368975,0,UTSI
26-10-2006,0.003813182137009985,1,UTSI
27-10-2006,-0.018993364310590954,0,UTSI
30-10-2006,0.043562452127795526,1,UTSI
31-10-2006,-0.0009276060344877157,1,UTSI
01-11-2006,-0.006499625200991788,1,UTSI
02-11-2006,-0.10467286176701063,0,UTSI
03-11-2006,0.028183697717227618,0,UTSI
06-11-2006,0.030456905215420438,0,UTSI
07-11-2006,0.00788176568488863,1,UTSI
08-11-2006,-0.08406646721439315,1,UTSI
09-11-2006,-0.005336233462181594,0,UTSI
10-11-2006,0.0032188896829354885,0,UTSI
13-11-2006,0.018181826836130455,0,UTSI
14-11-2006,0.04201683422194913,1,UTSI
15-11-2006,-0.0060483973048189865,1,UTSI
16-11-2006,-0.012170406060855066,1,UTSI
17-11-2006,-0.016427089442707432,1,UTSI
20-11-2006,-0.018789109689603345,0,UTSI
21-11-2006,0.017021259902487262,0,UTSI
22-11-2006,0.020920515170337994,1,UTSI
24-11-2006,-0.012295102524220947,1,UTSI
27-11-2006,-0.0653526758182027,0,UTSI
28-11-2006,0.013318486639210203,1,UTSI
29-11-2006,-0.013143435962944316,1,UTSI
30-11-2006,-0.014428460491669681,1,UTSI
01-12-2006,-0.015765768990863904,0,UTSI
04-12-2006,0.034325001885889384,1,UTSI
05-12-2006,-0.021017757541815785,1,UTSI
06-12-2006,-0.009039539661574114,1,UTSI
07-12-2006,-0.00456096291602337,0,UTSI
08-12-2006,0.013745654664450546,0,UTSI
11-12-2006,0.013559345412298196,1,UTSI
12-12-2006,-0.041248629381107405,0,UTSI
13-12-2006,0.04069771997903371,0,UTSI
14-12-2006,0.005586577891961486,1,UTSI
15-12-2006,-0.015555558381257217,0,UTSI
18-12-2006,0.002257316257133324,1,UTSI
19-12-2006,-0.004504464513291229,0,UTSI
20-12-2006,0.0033936708534838544,0,UTSI
21-12-2006,0.011273928229218022,0,UTSI
22-12-2006,0.004459340019094871,1,UTSI
26-12-2006,-0.03440622573255292,0,UTSI
27-12-2006,0.029885010264239398,0,UTSI
28-12-2006,0.0055804140834143645,1,UTSI
29-12-2006,-0.02885685041920405,0,UTSI
03-01-2007,0.010285731724330116,0,UTSI
04-01-2007,0.022624448382846163,1,UTSI
05-01-2007,-0.029867306350493283,0,UTSI
08-01-2007,0.011402552280456169,1,UTSI
09-01-2007,-0.023675349630399856,1,UTSI
10-01-2007,-0.0023094483063729188,1,UTSI
11-01-2007,-0.00810189009271467,0,UTSI
12-01-2007,0.015169245853167146,1,UTSI
16-01-2007,-0.0034482816579493036,1,UTSI
17-01-2007,-0.006920426897032761,1,UTSI
18-01-2007,-0.025551678256351074,1,UTSI
19-01-2007,-0.017878456955718658,1,UTSI
22-01-2007,-0.0060679459019740145,0,UTSI
23-01-2007,0.0073260198376681185,0,UTSI
24-01-2007,0.031515179258404524,1,UTSI
25-01-2007,-0.018801466379749998,0,UTSI
26-01-2007,0.011976093953940614,0,UTSI
29-01-2007,0.03431948397605189,0,UTSI
30-01-2007,0.0068650003771779655,0,UTSI
31-01-2007,0.0034090967381954496,0,UTSI
01-02-2007,0.019252556938029297,1,UTSI
02-02-2007,-0.011111082854094456,0,UTSI
05-02-2007,0.014606718296044985,0,UTSI
06-02-2007,0.004429639394937457,0,UTSI
07-02-2007,0.03528118427497895,0,UTSI
08-02-2007,0.04366345541019068,1,UTSI
09-02-2007,-0.02653057106862189,0,UTSI
12-02-2007,0.004192834673864443,0,UTSI
13-02-2007,0.0031315293425413504,0,UTSI
14-02-2007,0.0010406065461288083,0,UTSI
15-02-2007,0.0,0,UTSI
16-02-2007,0.013513492079018086,0,UTSI
20-02-2007,0.041025667109040986,1,UTSI
21-02-2007,-0.011822679846685391,0,UTSI
22-02-2007,0.013958128087873112,1,UTSI
23-02-2007,-0.010816123278611589,1,UTSI
26-02-2007,-0.014910561908187736,1,UTSI
27-02-2007,-0.07971742241427893,0,UTSI
28-02-2007,0.01315784703845102,1,UTSI
01-03-2007,-0.02489172596683875,1,UTSI
02-03-2007,-0.042175407622549566,1,UTSI
05-03-2007,-0.023174912640631207,0,UTSI
06-03-2007,0.04626327111862483,1,UTSI
07-03-2007,-0.0226756800786585,0,UTSI
08-03-2007,0.0034802842406687073,1,UTSI
09-03-2007,-0.01849716514345834,0,UTSI
12-03-2007,0.01060072497222686,1,UTSI
13-03-2007,-0.03846152991147278,0,UTSI
14-03-2007,0.002424220846156677,0,UTSI
15-03-2007,0.024183812752328837,1,UTSI
16-03-2007,-0.023612766039856403,0,UTSI
19-03-2007,0.00604593396852704,0,UTSI
20-03-2007,0.02043270222710447,0,UTSI
21-03-2007,0.035335749907422276,1,UTSI
22-03-2007,-0.020477849766463718,1,UTSI
23-03-2007,-0.0011614667725171612,1,UTSI
26-03-2007,-0.006976682292633263,1,UTSI
27-03-2007,-0.012880558661056196,1,UTSI
28-03-2007,-0.008303716260142702,1,UTSI
29-03-2007,-0.01913873778694175,0,UTSI
30-03-2007,0.010975628194178855,1,UTSI
02-04-2007,-0.0024126003725888356,0,UTSI
03-04-2007,0.00604593396852704,1,UTSI
04-04-2007,-0.007211474536436224,1,UTSI
05-04-2007,-0.012106583377572533,1,UTSI
09-04-2007,-0.01960782480441514,1,UTSI
10-04-2007,-0.003750006357828739,1,UTSI
11-04-2007,-0.008782897775525877,0,UTSI
12-04-2007,0.011392343532631743,0,UTSI
13-04-2007,0.013767206222747186,0,UTSI
16-04-2007,0.0024691923940267646,1,UTSI
17-04-2007,-0.002463110500313892,1,UTSI
18-04-2007,-0.019753068201922908,1,UTSI
19-04-2007,-0.017632245242438227,1,UTSI
20-04-2007,-0.008974319995559199,1,UTSI
23-04-2007,-0.00258738128112157,1,UTSI
24-04-2007,-0.006485068048973419,0,UTSI
25-04-2007,0.007832911608415927,1,UTSI
26-04-2007,-0.003886016976720641,1,UTSI
27-04-2007,-0.03381009057715201,1,UTSI
30-04-2007,-0.03903099163299495,1,UTSI
01-05-2007,-0.012605063342762901,0,UTSI
02-05-2007,0.03546099354738996,0,UTSI
03-05-2007,0.006849297769090157,1,UTSI
04-05-2007,-0.014965983452344345,1,UTSI
07-05-2007,-0.004143653565060412,0,UTSI
08-05-2007,0.004160894871930276,1,UTSI
09-05-2007,-0.0207181800099846,1,UTSI
10-05-2007,-0.025387912736515306,0,UTSI
11-05-2007,0.017366165861127048,1,UTSI
14-05-2007,-0.005689940178529307,0,UTSI
15-05-2007,0.0014306479555485918,0,UTSI
16-05-2007,0.017142886207217156,1,UTSI
17-05-2007,-0.012640470507890522,1,UTSI
18-05-2007,-0.002844924869999099,0,UTSI
21-05-2007,0.011412256932096465,1,UTSI
22-05-2007,-0.007052168091304489,0,UTSI
23-05-2007,0.014204508766081814,1,UTSI
24-05-2007,-0.025210126685525802,0,UTSI
25-05-2007,0.007183981413215745,1,UTSI
29-05-2007,-0.004279607686605624,0,UTSI
30-05-2007,0.022922613657800017,0,UTSI
31-05-2007,0.009803878792001841,0,UTSI
01-06-2007,0.013869678966670351,1,UTSI
04-06-2007,-0.10943910556917957,1,UTSI
05-06-2007,-0.0384024564071237,0,UTSI
06-06-2007,0.00319485962452859,1,UTSI
07-06-2007,-0.046178388120336256,1,UTSI
08-06-2007,-0.005008355928038721,0,UTSI
11-06-2007,0.011745022465218247,1,UTSI
12-06-2007,-0.029850796626449627,1,UTSI
13-06-2007,-0.023931629319221104,0,UTSI
14-06-2007,0.0052539496203840574,0,UTSI
15-06-2007,0.00174220022310001,1,UTSI
18-06-2007,-0.0382608607195426,1,UTSI
19-06-2007,-0.007233323576231521,1,UTSI
20-06-2007,-0.038251316759665865,1,UTSI
21-06-2007,-0.011363655520317262,0,UTSI
22-06-2007,0.003831444457300881,1,UTSI
25-06-2007,-0.0019084405938867288,1,UTSI
26-06-2007,-0.005736086763577619,0,UTSI
27-06-2007,0.03461532019064184,0,UTSI
28-06-2007,0.026022310543785787,0,UTSI
29-06-2007,0.016304375994634634,0,UTSI
02-07-2007,0.0035650306722740943,1,UTSI
03-07-2007,-0.015985705161156827,0,UTSI
05-07-2007,0.010830227962578709,0,UTSI
06-07-2007,0.01071430436608023,0,UTSI
09-07-2007,0.008833900033811126,1,UTSI
10-07-2007,-0.015761737515634255,1,UTSI
11-07-2007,-0.02135234859544033,1,UTSI
12-07-2007,-0.02727277351148205,1,UTSI
13-07-2007,-0.013084055729283395,1,UTSI
16-07-2007,-0.032196983836424664,0,UTSI
17-07-2007,0.0019569297534567376,1,UTSI
18-07-2007,-0.017578093107051718,1,UTSI
19-07-2007,-0.005964224763275183,1,UTSI
20-07-2007,-0.07999998728434243,0,UTSI
23-07-2007,0.02826082494624016,1,UTSI
24-07-2007,-0.17970396846140468,1,UTSI
25-07-2007,-0.04639174793175982,1,UTSI
26-07-2007,-0.08648648695090055,1,UTSI
27-07-2007,-0.026627263177704807,1,UTSI
30-07-2007,-0.05775072962849703,0,UTSI
31-07-2007,0.03870963970902874,0,UTSI
01-08-2007,0.10248444997474637,1,UTSI
02-08-2007,-0.0056337528724402786,1,UTSI
03-08-2007,-0.050991497079541315,1,UTSI
06-08-2007,-0.059701529361449124,1,UTSI
07-08-2007,-0.13333336024477838,1,UTSI
08-08-2007,-0.032966974105353875,1,UTSI
09-08-2007,-0.0075757502779744135,0,UTSI
10-08-2007,0.019083981274738537,0,UTSI
13-08-2007,0.10112352594220275,1,UTSI
14-08-2007,-0.05442171868985468,1,UTSI
15-08-2007,-0.010791385004946807,0,UTSI
16-08-2007,0.21090906316583813,1,UTSI
17-08-2007,-0.04504502698449697,1,UTSI
20-08-2007,-0.022012582703006878,1,UTSI
21-08-2007,-0.022508042857899202,1,UTSI
22-08-2007,-0.023026320261197997,1,UTSI
23-08-2007,-0.016834974309661854,1,UTSI
24-08-2007,-0.03424659622105475,0,UTSI
27-08-2007,0.031914834854834595,1,UTSI
28-08-2007,-0.05498276831677462,1,UTSI
29-08-2007,-0.018181771943063474,0,UTSI
30-08-2007,0.029629599977206045,0,UTSI
31-08-2007,0.09352514612714469,0,UTSI
04-09-2007,0.00986843790759262,0,UTSI
05-09-2007,0.03583061046028502,0,UTSI
06-09-2007,0.022012582703006878,1,UTSI
07-09-2007,-0.052307715782752395,1,UTSI
10-09-2007,-0.0909091096748198,1,UTSI
11-09-2007,-0.035714196510051366,0,UTSI
12-09-2007,0.007407341125519329,1,UTSI
13-09-2007,-0.025735299273758283,0,UTSI
14-09-2007,0.015094325589697588,0,UTSI
17-09-2007,0.14869898492178213,0,UTSI
18-09-2007,0.11650484038558484,0,UTSI
19-09-2007,0.07536229026306862,0,UTSI
20-09-2007,0.09433963880849494,1,UTSI
21-09-2007,-0.08128084564758087,1,UTSI
24-09-2007,-0.018766760144934613,1,UTSI
25-09-2007,-0.03551907157630041,0,UTSI
26-09-2007,0.06798869279079867,1,UTSI
27-09-2007,-0.015915145755748927,1,UTSI
28-09-2007,-0.013477140221226702,0,UTSI
01-10-2007,0.04098367775048195,0,UTSI
02-10-2007,0.06299206422841985,0,UTSI
03-10-2007,0.0641975893938227,0,UTSI
04-10-2007,0.011600898297754014,1,UTSI
05-10-2007,-0.009174303230812364,1,UTSI
08-10-2007,-0.06481482639779335,0,UTSI
09-10-2007,0.2351485485462328,1,UTSI
10-10-2007,-0.01202406826753566,1,UTSI
11-10-2007,-0.058823521825762115,1,UTSI
12-10-2007,-0.023706890940902503,0,UTSI
15-10-2007,0.006622527709887693,0,UTSI
16-10-2007,0.004385925775139299,0,UTSI
17-10-2007,0.048034924192607686,1,UTSI
18-10-2007,-0.07916662637834093,1,UTSI
19-10-2007,-0.12895927666896956,1,UTSI
22-10-2007,-0.06753244329787012,0,UTSI
23-10-2007,0.01949852140640118,1,UTSI
24-10-2007,-0.06010927822658951,1,UTSI
25-10-2007,-0.029069694373247468,1,UTSI
26-10-2007,-0.02994013742807944,0,UTSI
29-10-2007,0.024691333798854576,1,UTSI
30-10-2007,-0.00903615986377393,1,UTSI
31-10-2007,-0.02735557317324744,1,UTSI
01-11-2007,-0.11562505898376074,1,UTSI
02-11-2007,-0.014134262519924334,0,UTSI
05-11-2007,0.057347730283580756,0,UTSI
06-11-2007,0.020338908897490127,0,UTSI
07-11-2007,0.01993358920250543,1,UTSI
08-11-2007,-0.019544006995682595,1,UTSI
09-11-2007,-0.026578048528822618,0,UTSI
12-11-2007,0.027303728345815514,0,UTSI
13-11-2007,0.09966784040075027,1,UTSI
14-11-2007,-0.012084580248858057,1,UTSI
15-11-2007,-0.06116211578033448,1,UTSI
16-11-2007,-0.016286603464602423,1,UTSI
19-11-2007,-0.009933791216281018,0,UTSI
20-11-2007,0.016722365001663242,1,UTSI
21-11-2007,-0.036184202614803485,1,UTSI
23-11-2007,-0.017064803092291747,1,UTSI
26-11-2007,-0.05555561074503923,0,UTSI
27-11-2007,0.11397062776548017,1,UTSI
28-11-2007,-0.046204628079612564,0,UTSI
29-11-2007,0.02422145747393567,1,UTSI
30-11-2007,-0.020270304375678894,1,UTSI
03-12-2007,-0.03103442643778187,0,UTSI
04-12-2007,0.0249110356518063,1,UTSI
05-12-2007,-0.006944492735242669,0,UTSI
06-12-2007,0.045454585873037745,1,UTSI
07-12-2007,-0.01672247131986715,1,UTSI
10-12-2007,-0.01700676005899371,1,UTSI
11-12-2007,-0.013840817128386584,1,UTSI
12-12-2007,-0.05263155546508358,0,UTSI
13-12-2007,0.02592592941444627,1,UTSI
14-12-2007,-0.01444053347459806,0,UTSI
17-12-2007,0.0036630876901833087,1,UTSI
18-12-2007,-0.0036497184514511227,1,UTSI
19-12-2007,-0.04395600428839064,0,UTSI
20-12-2007,0.045976968095148285,1,UTSI
21-12-2007,-0.010988913739280348,0,UTSI
24-12-2007,0.018518470551362576,0,UTSI
26-12-2007,0.010909109404592776,0,UTSI
27-12-2007,0.0,1,UTSI
28-12-2007,-0.02877695044690043,0,UTSI
31-12-2007,0.018518470551362576,0,UTSI
02-01-2008,0.0,0,UTSI
03-01-2008,0.0254545500784209,1,UTSI
04-01-2008,-0.021276631721529826,0,UTSI
07-01-2008,0.02536232426563334,0,UTSI
08-01-2008,0.014134262519924334,0,UTSI
09-01-2008,0.0,0,UTSI
10-01-2008,0.03832751879962415,1,UTSI
11-01-2008,-0.03691274487642715,0,UTSI
14-01-2008,0.04181191924582417,1,UTSI
15-01-2008,-0.010033461528279553,0,UTSI
16-01-2008,0.010135152187839447,1,UTSI
17-01-2008,-0.030100384584838547,1,UTSI
18-01-2008,-0.02758618119308165,1,UTSI
22-01-2008,-0.08865248186976082,0,UTSI
23-01-2008,0.0038910159303191527,1,UTSI
24-01-2008,-0.023255792462719804,0,UTSI
25-01-2008,0.03571428346165373,0,UTSI
28-01-2008,0.022988544946317857,0,UTSI
29-01-2008,0.026217232477693475,1,UTSI
30-01-2008,-0.01824824420094684,0,UTSI
31-01-2008,0.02973986788951266,0,UTSI
01-02-2008,0.054151598861879924,0,UTSI
04-02-2008,0.0376712231830818,0,UTSI
05-02-2008,0.00660060120299355,1,UTSI
06-02-2008,-0.013114742137919078,0,UTSI
07-02-2008,0.029900383803758146,1,UTSI
08-02-2008,-0.051612955490995094,0,UTSI
11-02-2008,0.013605429672463698,0,UTSI
12-02-2008,0.03355706988992946,0,UTSI
13-02-2008,0.03246755391407974,1,UTSI
14-02-2008,-0.044025165406013866,1,UTSI
15-02-2008,-0.013157882353605488,0,UTSI
19-02-2008,0.006666713290744308,1,UTSI
20-02-2008,-0.009933791216281018,1,UTSI
21-02-2008,-0.0468227495865019,1,UTSI
22-02-2008,-0.02105266680237472,0,UTSI
25-02-2008,0.053763418807392105,0,UTSI
26-02-2008,0.017006868185337254,1,UTSI
27-02-2008,-0.003344558054895752,1,UTSI
28-02-2008,-0.01677848160747253,1,UTSI
29-02-2008,-0.03754265359933939,1,UTSI
03-03-2008,-0.11702130537722388,0,UTSI
04-03-2008,0.1526104281799916,0,UTSI
05-03-2008,0.0,1,UTSI
06-03-2008,-0.04529609816488023,0,UTSI
07-03-2008,0.025547449066309902,0,UTSI
