Date,return,label,ticker
17-10-1985,0.01818091352955875,0,ADSK
18-10-1985,0.017857994957112266,0,ADSK
21-10-1985,0.0,0,ADSK
22-10-1985,0.0,0,ADSK
23-10-1985,0.0,0,ADSK
24-10-1985,0.0,0,ADSK
25-10-1985,0.0,0,ADSK
28-10-1985,0.0,0,ADSK
29-10-1985,0.0,0,ADSK
30-10-1985,0.035086427139034315,0,ADSK
31-10-1985,0.0,1,ADSK
01-11-1985,-0.01694723989371061,0,ADSK
04-11-1985,0.0,0,ADSK
05-11-1985,0.0,0,ADSK
06-11-1985,0.017239400143567396,0,ADSK
07-11-1985,0.0,0,ADSK
08-11-1985,0.016950513963470915,0,ADSK
11-11-1985,0.04999987122009508,0,ADSK
12-11-1985,0.06349218029924764,1,ADSK
13-11-1985,-0.029850990115661613,0,ADSK
14-11-1985,0.030769489853131438,0,ADSK
15-11-1985,0.029850509593622565,0,ADSK
18-11-1985,0.0,0,ADSK
19-11-1985,0.007246111055897453,0,ADSK
20-11-1985,0.021582596508080254,0,ADSK
21-11-1985,0.04225371144830503,0,ADSK
22-11-1985,0.05405434566682832,0,ADSK
25-11-1985,0.0,0,ADSK
26-11-1985,0.03846169403886801,0,ADSK
27-11-1985,0.00617269131408138,0,ADSK
29-11-1985,0.04294549875439002,0,ADSK
02-12-1985,0.0,0,ADSK
03-12-1985,0.058822994685786334,0,ADSK
04-12-1985,0.05555507859294506,0,ADSK
05-12-1985,0.03157921919759499,1,ADSK
06-12-1985,-0.08163248008526813,0,ADSK
09-12-1985,0.0,0,ADSK
10-12-1985,0.022221902657273196,0,ADSK
11-12-1985,0.0,0,ADSK
12-12-1985,0.010870007213776622,0,ADSK
13-12-1985,0.0,0,ADSK
16-12-1985,0.043011028889690994,1,ADSK
17-12-1985,-0.010309491181500707,1,ADSK
18-12-1985,-0.03125004820861488,0,ADSK
19-12-1985,0.0,1,ADSK
20-12-1985,-0.02150534135359705,0,ADSK
23-12-1985,0.0,0,ADSK
24-12-1985,0.02197798543258922,0,ADSK
26-12-1985,0.005375729519029981,0,ADSK
27-12-1985,0.016042816102481927,0,ADSK
30-12-1985,0.0,0,ADSK
31-12-1985,0.042105422260009684,0,ADSK
02-01-1986,0.0505046970533134,1,ADSK
03-01-1986,-0.009614664276146878,1,ADSK
06-01-1986,-0.0388353271503149,0,ADSK
07-01-1986,0.0,0,ADSK
08-01-1986,0.005050190031717028,1,ADSK
09-01-1986,-0.045225977161808206,0,ADSK
10-01-1986,0.0,1,ADSK
13-01-1986,-0.02105206723018971,1,ADSK
14-01-1986,-0.04301130583568835,0,ADSK
15-01-1986,0.011236413533008749,0,ADSK
16-01-1986,0.0,0,ADSK
17-01-1986,0.0,0,ADSK
20-01-1986,0.01111127327839867,0,ADSK
21-01-1986,0.02197798543258922,1,ADSK
22-01-1986,-0.05914043301476002,1,ADSK
23-01-1986,-0.028570389921487638,0,ADSK
24-01-1986,0.023528455496414358,0,ADSK
27-01-1986,0.005746990749084135,0,ADSK
28-01-1986,0.08571440766103988,0,ADSK
29-01-1986,0.03157921919759499,0,ADSK
30-01-1986,0.0,0,ADSK
31-01-1986,0.0,0,ADSK
03-02-1986,0.010203969667595958,0,ADSK
04-02-1986,0.0,0,ADSK
05-02-1986,0.0,0,ADSK
06-02-1986,0.0,1,ADSK
07-02-1986,-0.060605662480126,0,ADSK
10-02-1986,0.0,0,ADSK
11-02-1986,0.053763111056245094,0,ADSK
12-02-1986,0.06122401511771236,0,ADSK
13-02-1986,0.03846193851771029,0,ADSK
14-02-1986,0.101851515659372,0,ADSK
18-02-1986,0.0,1,ADSK
19-02-1986,-0.01680654444689378,0,ADSK
20-02-1986,0.004272962868997254,0,ADSK
21-02-1986,0.046809291363540506,1,ADSK
24-02-1986,-0.04471615961926367,1,ADSK
25-02-1986,-0.004254782342034025,1,ADSK
26-02-1986,-0.008546806284681852,0,ADSK
27-02-1986,0.0,0,ADSK
28-02-1986,0.0,1,ADSK
03-03-1986,-0.05172479063547897,0,ADSK
04-03-1986,0.013636632903668566,1,ADSK
05-03-1986,-0.013453176869313577,1,ADSK
06-03-1986,-0.01818122111083753,1,ADSK
07-03-1986,-0.02777759394839241,0,ADSK
10-03-1986,0.0,0,ADSK
11-03-1986,0.019047346302860646,0,ADSK
12-03-1986,0.018691747383811297,0,ADSK
13-03-1986,0.0,0,ADSK
14-03-1986,0.009173620388910564,0,ADSK
17-03-1986,0.0,1,ADSK
18-03-1986,-0.009090230069009664,0,ADSK
19-03-1986,0.0,0,ADSK
20-03-1986,0.009173620388910564,1,ADSK
21-03-1986,-0.022726219072601195,1,ADSK
24-03-1986,-0.023256088368152406,0,ADSK
25-03-1986,0.0,1,ADSK
26-03-1986,-0.028571418058782605,0,ADSK
27-03-1986,0.009804065152534847,1,ADSK
31-03-1986,-0.019418319977524745,1,ADSK
01-04-1986,-0.014851330817023056,1,ADSK
02-04-1986,-0.005024813767318115,0,ADSK
03-04-1986,0.0,1,ADSK
04-04-1986,-0.020201345490246547,1,ADSK
07-04-1986,-0.020619380651211827,0,ADSK
08-04-1986,0.03157921919759499,0,ADSK
09-04-1986,0.06122401511771236,0,ADSK
10-04-1986,0.0,0,ADSK
11-04-1986,0.0,0,ADSK
14-04-1986,0.009615964458704829,0,ADSK
15-04-1986,0.0,0,ADSK
16-04-1986,0.047618212447731345,0,ADSK
17-04-1986,0.013636632903668566,0,ADSK
18-04-1986,0.06726461387141724,0,ADSK
21-04-1986,0.0,0,ADSK
22-04-1986,0.0,0,ADSK
23-04-1986,0.004201690220957399,0,ADSK
24-04-1986,0.004184648715707784,0,ADSK
25-04-1986,0.0,0,ADSK
28-04-1986,0.024999828293460258,1,ADSK
29-04-1986,-0.008130096622636529,1,ADSK
30-04-1986,-0.024590527328473,1,ADSK
01-05-1986,-0.025209708451873092,0,ADSK
02-05-1986,0.008620483890574793,0,ADSK
05-05-1986,0.004272962868997254,1,ADSK
06-05-1986,-0.004254782342034025,0,ADSK
07-05-1986,0.05555556167046305,0,ADSK
08-05-1986,0.06882636729377123,0,ADSK
09-05-1986,0.015150954917572568,0,ADSK
12-05-1986,0.0,0,ADSK
13-05-1986,0.007463087480520825,1,ADSK
14-05-1986,-0.01481455548845223,1,ADSK
15-05-1986,-0.07142906939589644,1,ADSK
16-05-1986,-0.012145565767348154,0,ADSK
19-05-1986,0.024589999541881236,0,ADSK
20-05-1986,0.0,0,ADSK
21-05-1986,0.008000222531751922,0,ADSK
22-05-1986,0.015872840662239485,0,ADSK
23-05-1986,0.0,1,ADSK
27-05-1986,-0.015624830221754982,0,ADSK
28-05-1986,0.007936829156264702,0,ADSK
29-05-1986,0.0,0,ADSK
30-05-1986,0.03149570529241674,0,ADSK
02-06-1986,0.030534408177112393,0,ADSK
03-06-1986,0.03703700877258331,0,ADSK
04-06-1986,0.010713937482867752,0,ADSK
05-06-1986,0.010600820878990724,0,ADSK
06-06-1986,0.031468596648857705,1,ADSK
09-06-1986,-0.040678135095310486,1,ADSK
10-06-1986,-0.017667155029417514,1,ADSK
11-06-1986,-0.0071947185057236185,0,ADSK
12-06-1986,0.0,0,ADSK
13-06-1986,0.01449287534335486,0,ADSK
16-06-1986,0.0,0,ADSK
17-06-1986,0.0,1,ADSK
18-06-1986,-0.007142502341034973,0,ADSK
19-06-1986,0.017984896992776944,0,ADSK
20-06-1986,0.02473540040193889,1,ADSK
23-06-1986,-0.0413790285909168,0,ADSK
24-06-1986,0.007193884679197238,0,ADSK
25-06-1986,0.021428334894023182,0,ADSK
26-06-1986,0.027972446133733397,0,ADSK
27-06-1986,0.034013311636402754,0,ADSK
30-06-1986,0.059210218077805354,1,ADSK
01-07-1986,-0.05590034637813124,0,ADSK
02-07-1986,0.006578790741163187,0,ADSK
03-07-1986,0.0,1,ADSK
07-07-1986,-0.045751561919885275,1,ADSK
08-07-1986,-0.04794468530900442,0,ADSK
09-07-1986,0.02877637254331522,0,ADSK
10-07-1986,0.013986313122776206,0,ADSK
11-07-1986,0.0,1,ADSK
14-07-1986,-0.0413790285909168,1,ADSK
15-07-1986,-0.11510826959501597,0,ADSK
16-07-1986,0.032520700587927776,0,ADSK
17-07-1986,0.01574785264620826,1,ADSK
18-07-1986,-0.031008104049369267,1,ADSK
21-07-1986,-0.023999843403581966,1,ADSK
22-07-1986,-0.024590527328473,0,ADSK
23-07-1986,0.02521046598114607,0,ADSK
24-07-1986,0.0,1,ADSK
25-07-1986,-0.03688594932868716,1,ADSK
28-07-1986,-0.10212727061099602,0,ADSK
29-07-1986,0.0,0,ADSK
30-07-1986,0.014218162784713773,0,ADSK
31-07-1986,0.009345873691905648,0,ADSK
01-08-1986,0.0,1,ADSK
04-08-1986,-0.0462959700405402,0,ADSK
05-08-1986,0.019417319745345996,0,ADSK
06-08-1986,0.0,0,ADSK
07-08-1986,0.0,0,ADSK
08-08-1986,0.019047346302860646,0,ADSK
11-08-1986,0.07476686918015418,0,ADSK
12-08-1986,0.05217377087437969,0,ADSK
13-08-1986,0.008264264023918555,0,ADSK
14-08-1986,0.057377263755860275,0,ADSK
15-08-1986,0.038759156725240995,0,ADSK
18-08-1986,0.0373141880447021,1,ADSK
19-08-1986,-0.01438906642187987,0,ADSK
20-08-1986,0.03284659525552125,1,ADSK
21-08-1986,-0.010600365826111346,0,ADSK
22-08-1986,0.0071427782980080234,1,ADSK
25-08-1986,-0.021276636553169692,0,ADSK
26-08-1986,0.01449287534335486,1,ADSK
27-08-1986,-0.021428794822311303,0,ADSK
28-08-1986,0.0,0,ADSK
29-08-1986,0.0,0,ADSK
02-09-1986,0.0,1,ADSK
03-09-1986,-0.014598288335864074,0,ADSK
04-09-1986,0.01481455548845223,1,ADSK
05-09-1986,-0.010948739751888925,1,ADSK
08-09-1986,-0.011070416864905397,0,ADSK
09-09-1986,0.0,1,ADSK
10-09-1986,-0.007462030331526703,1,ADSK
11-09-1986,-0.08270708870319621,1,ADSK
12-09-1986,-0.016393262656375196,1,ADSK
15-09-1986,-0.008333884225148469,1,ADSK
16-09-1986,-0.01680654444689378,0,ADSK
17-09-1986,0.051282268596458014,0,ADSK
18-09-1986,0.0,0,ADSK
19-09-1986,0.0487806844349461,0,ADSK
22-09-1986,0.003875676082008228,0,ADSK
23-09-1986,0.011583134064193423,0,ADSK
24-09-1986,0.0,1,ADSK
25-09-1986,-0.022900904438119873,1,ADSK
26-09-1986,-0.03515632074093544,0,ADSK
29-09-1986,0.0,0,ADSK
30-09-1986,0.044534818658014785,0,ADSK
01-10-1986,0.0,1,ADSK
02-10-1986,-0.015503702621848858,0,ADSK
03-10-1986,0.007873520717184057,0,ADSK
06-10-1986,0.0,0,ADSK
07-10-1986,0.0,0,ADSK
08-10-1986,0.0,0,ADSK
09-10-1986,0.003906660297425368,1,ADSK
10-10-1986,-0.003891457694152445,0,ADSK
13-10-1986,0.0,0,ADSK
14-10-1986,0.007812817548198847,0,ADSK
15-10-1986,0.0,0,ADSK
16-10-1986,0.031007904390605967,0,ADSK
17-10-1986,0.0,1,ADSK
20-10-1986,-0.0075189054678195255,0,ADSK
21-10-1986,0.015150954917572568,0,ADSK
22-10-1986,0.022388205292568353,0,ADSK
23-10-1986,0.014599134335535835,0,ADSK
24-10-1986,0.05035913834960892,1,ADSK
27-10-1986,-0.013698834338625288,0,ADSK
28-10-1986,0.013889098802229771,0,ADSK
29-10-1986,0.041095973783225714,0,ADSK
30-10-1986,0.0,1,ADSK
31-10-1986,-0.02960532084800571,1,ADSK
03-11-1986,-0.010169511946718779,0,ADSK
04-11-1986,0.02739749226636734,0,ADSK
05-11-1986,0.013333185665696412,1,ADSK
06-11-1986,-0.006578536570239546,0,ADSK
07-11-1986,0.0,0,ADSK
10-11-1986,0.006622100299229938,0,ADSK
11-11-1986,0.0,1,ADSK
12-11-1986,-0.006578536570239546,1,ADSK
13-11-1986,-0.026490192175402605,1,ADSK
14-11-1986,-0.006803082833070184,0,ADSK
17-11-1986,0.010273993445806484,1,ADSK
18-11-1986,-0.003389488081831038,1,ADSK
19-11-1986,-0.02040872286697326,0,ADSK
20-11-1986,0.006944907123258348,0,ADSK
21-11-1986,0.01724114349457162,0,ADSK
24-11-1986,0.030508535840156448,0,ADSK
25-11-1986,0.019736626394413648,0,ADSK
26-11-1986,0.025806590443330224,0,ADSK
28-11-1986,0.0,1,ADSK
01-12-1986,-0.0377359254657319,0,ADSK
02-12-1986,0.026144098372398172,0,ADSK
03-12-1986,0.0063687820422067,1,ADSK
04-12-1986,-0.012657688255573896,1,ADSK
05-12-1986,-0.019230970846287998,0,ADSK
08-12-1986,0.0,1,ADSK
09-12-1986,-0.013071333742006308,0,ADSK
10-12-1986,0.013244456452528697,0,ADSK
11-12-1986,0.0,1,ADSK
12-12-1986,-0.006535793125860723,1,ADSK
15-12-1986,-0.006578536570239546,1,ADSK
16-12-1986,-0.013245650438184153,0,ADSK
17-12-1986,0.0,0,ADSK
18-12-1986,0.0,0,ADSK
19-12-1986,0.026845695590271612,0,ADSK
22-12-1986,0.003267980732835296,1,ADSK
23-12-1986,-0.003257335822128282,0,ADSK
24-12-1986,0.0,1,ADSK
26-12-1986,-0.006535793125860723,0,ADSK
29-12-1986,0.006578790741163187,0,ADSK
30-12-1986,0.003267980732835296,0,ADSK
31-12-1986,0.0,0,ADSK
02-01-1987,0.01628684690211224,0,ADSK
05-01-1987,0.006410351132507985,0,ADSK
06-01-1987,0.06369380827803872,0,ADSK
07-01-1987,0.03592853251366557,0,ADSK
08-01-1987,0.034681773271257876,0,ADSK
09-01-1987,0.0,0,ADSK
12-01-1987,0.016759956597555803,0,ADSK
13-01-1987,0.035714639505326495,0,ADSK
14-01-1987,0.005304638576663079,0,ADSK
15-01-1987,0.02638521010906958,1,ADSK
16-01-1987,-0.01799456449303105,0,ADSK
19-01-1987,0.0340317429666277,1,ADSK
20-01-1987,-0.030379920825484685,0,ADSK
21-01-1987,0.013054716861100824,0,ADSK
22-01-1987,0.0077315738192311745,0,ADSK
23-01-1987,0.0,0,ADSK
26-01-1987,0.0,0,ADSK
27-01-1987,0.007672584572200991,0,ADSK
28-01-1987,0.030457179976402404,1,ADSK
29-01-1987,-0.02709320183486663,0,ADSK
30-01-1987,0.012657724366481382,0,ADSK
02-02-1987,0.08999965873317906,0,ADSK
03-02-1987,0.05504634956626542,1,ADSK
04-02-1987,-0.030434949121855404,1,ADSK
05-02-1987,-0.03587433665339179,1,ADSK
06-02-1987,-0.013953334588388544,1,ADSK
09-02-1987,-0.04952808240164297,1,ADSK
10-02-1987,-0.007444627051251151,0,ADSK
11-02-1987,0.07750021409663765,0,ADSK
12-02-1987,0.0,0,ADSK
13-02-1987,0.06728532016029432,0,ADSK
17-02-1987,0.10434767710149773,1,ADSK
18-02-1987,-0.01771667096778118,1,ADSK
19-02-1987,-0.006012036460571579,0,ADSK
20-02-1987,0.0,1,ADSK
23-02-1987,-0.03427395317477888,0,ADSK
24-02-1987,0.06680564502339537,0,ADSK
25-02-1987,0.07827804431501817,0,ADSK
26-02-1987,0.010888938603808684,1,ADSK
27-02-1987,-0.017953083769312483,1,ADSK
02-03-1987,-0.014625163270360675,1,ADSK
03-03-1987,-0.022263206680462444,0,ADSK
04-03-1987,0.08349101336241715,1,ADSK
05-03-1987,-0.005253951356812947,1,ADSK
06-03-1987,-0.008802563192640167,1,ADSK
09-03-1987,-0.012433415291954186,0,ADSK
10-03-1987,0.0431652696670104,1,ADSK
11-03-1987,-0.020689697435511634,0,ADSK
12-03-1987,0.005281701157777041,1,ADSK
13-03-1987,-0.026269486143187026,1,ADSK
16-03-1987,-0.008992822418601776,0,ADSK
17-03-1987,0.043557343713758634,0,ADSK
18-03-1987,0.013912798402072157,0,ADSK
19-03-1987,0.0583192411711968,1,ADSK
20-03-1987,-0.0016208318722971127,0,ADSK
23-03-1987,0.004870138829771831,1,ADSK
24-03-1987,-0.019386474987777347,0,ADSK
25-03-1987,0.03953914168469663,0,ADSK
26-03-1987,0.06973038506378293,0,ADSK
27-03-1987,0.023703445479610563,1,ADSK
30-03-1987,-0.027495996266089007,0,ADSK
31-03-1987,0.09821423643625482,0,ADSK
01-04-1987,0.04065076231085496,1,ADSK
02-04-1987,-0.01562502410430744,1,ADSK
03-04-1987,-0.03174594522221519,1,ADSK
06-04-1987,-0.0655742896259367,1,ADSK
07-04-1987,-0.017543669392508843,0,ADSK
08-04-1987,0.03571396814475358,1,ADSK
09-04-1987,-0.01724126829313788,1,ADSK
10-04-1987,-0.03508741409492744,1,ADSK
13-04-1987,-0.05454562625199433,1,ADSK
14-04-1987,-0.019230970846287998,0,ADSK
15-04-1987,0.019608052736822312,0,ADSK
16-04-1987,0.05769249978268398,1,ADSK
20-04-1987,-0.05454562625199433,0,ADSK
21-04-1987,0.009615320320671694,0,ADSK
22-04-1987,0.02857164816896196,1,ADSK
23-04-1987,-0.018518789386182455,0,ADSK
24-04-1987,0.0,1,ADSK
27-04-1987,-0.028301782111947338,1,ADSK
28-04-1987,-0.02912610272504168,0,ADSK
29-04-1987,0.05999976476202029,0,ADSK
30-04-1987,0.0377361684467592,0,ADSK
01-05-1987,0.03636330856024217,1,ADSK
04-05-1987,-0.03508741409492744,0,ADSK
05-05-1987,0.0,1,ADSK
06-05-1987,-0.018181849401189054,0,ADSK
07-05-1987,0.0,0,ADSK
08-05-1987,0.0,0,ADSK
11-05-1987,0.018518550904869535,1,ADSK
12-05-1987,-0.018181849401189054,0,ADSK
13-05-1987,0.0,0,ADSK
14-05-1987,0.018518550904869535,0,ADSK
15-05-1987,0.009090846652167306,1,ADSK
18-05-1987,-0.01801797272572936,1,ADSK
19-05-1987,-0.027523219765470897,1,ADSK
20-05-1987,-0.0377359254657319,0,ADSK
21-05-1987,0.0,0,ADSK
22-05-1987,0.0,0,ADSK
26-05-1987,0.0,0,ADSK
27-05-1987,0.0,0,ADSK
28-05-1987,0.019608052736822312,1,ADSK
29-05-1987,-0.019230970846287998,1,ADSK
01-06-1987,-0.05882365319103677,0,ADSK
02-06-1987,0.010417047678012104,0,ADSK
03-06-1987,0.030927892536473323,0,ADSK
04-06-1987,0.014999855337227919,1,ADSK
05-06-1987,-0.014778184704513309,0,ADSK
08-06-1987,0.0,1,ADSK
09-06-1987,-0.009999932175910997,1,ADSK
10-06-1987,-0.040404544083573524,0,ADSK
11-06-1987,0.010526339571555798,1,ADSK
12-06-1987,-0.010416689955868752,1,ADSK
15-06-1987,-0.03157865722701925,0,ADSK
16-06-1987,0.06521770574811114,0,ADSK
17-06-1987,0.030612295852104676,1,ADSK
18-06-1987,-0.029703018269149117,0,ADSK
19-06-1987,0.0,0,ADSK
22-06-1987,0.020408022023990835,0,ADSK
23-06-1987,0.0399999004101983,0,ADSK
24-06-1987,0.019230640641343832,1,ADSK
25-06-1987,-0.0377359254657319,0,ADSK
26-06-1987,0.0,0,ADSK
29-06-1987,0.019608052736822312,1,ADSK
30-06-1987,-0.02884587841077957,1,ADSK
01-07-1987,-0.009901176096174136,1,ADSK
02-07-1987,-0.05000043355905015,1,ADSK
06-07-1987,-0.12631544225528524,0,ADSK
07-07-1987,0.012048215203354307,0,ADSK
08-07-1987,0.0,1,ADSK
09-07-1987,-0.011904783806108932,0,ADSK
10-07-1987,0.012048215203354307,0,ADSK
13-07-1987,0.07142860063036749,0,ADSK
14-07-1987,0.04444433421307514,1,ADSK
15-07-1987,-0.05319140871635564,0,ADSK
16-07-1987,0.03370773402036531,0,ADSK
17-07-1987,0.02173917303684103,1,ADSK
20-07-1987,-0.05319140871635564,1,ADSK
21-07-1987,-0.05617978178411409,0,ADSK
22-07-1987,0.04761923743072205,1,ADSK
23-07-1987,-0.03409086807114148,1,ADSK
24-07-1987,-0.011764926902513295,0,ADSK
27-07-1987,0.023809669818504187,0,ADSK
28-07-1987,0.005813763696466356,0,ADSK
29-07-1987,0.017341271668773528,0,ADSK
30-07-1987,0.06818154102122675,0,ADSK
31-07-1987,0.03191495482975415,0,ADSK
03-08-1987,0.0,1,ADSK
04-08-1987,-0.020618949058468283,0,ADSK
05-08-1987,0.05263205934542725,0,ADSK
06-08-1987,0.04999983258610907,1,ADSK
07-08-1987,-0.038094904026649834,0,ADSK
10-08-1987,0.03960359934272062,0,ADSK
11-08-1987,0.06666679749072912,1,ADSK
12-08-1987,-0.013393035091301853,0,ADSK
13-08-1987,0.049773623117083776,0,ADSK
14-08-1987,0.008620930192454246,0,ADSK
17-08-1987,0.0,1,ADSK
18-08-1987,-0.04273497750937416,1,ADSK
19-08-1987,-0.01785702239973408,0,ADSK
20-08-1987,0.054545001864577,0,ADSK
21-08-1987,0.017241490327551734,0,ADSK
24-08-1987,0.016949478099260284,1,ADSK
25-08-1987,-0.008333705364169552,1,ADSK
26-08-1987,-0.04201675033996821,0,ADSK
27-08-1987,0.0,0,ADSK
28-08-1987,0.0,0,ADSK
31-08-1987,0.0,1,ADSK
01-09-1987,-0.026315541743718085,1,ADSK
02-09-1987,-0.027026997761240512,0,ADSK
03-09-1987,0.0,1,ADSK
04-09-1987,-0.027777985344846545,1,ADSK
08-09-1987,-0.01904757466088347,0,ADSK
09-09-1987,0.04854386573679492,0,ADSK
10-09-1987,0.0648145306981891,0,ADSK
11-09-1987,0.0173914140582756,1,ADSK
14-09-1987,-0.03418817279257991,1,ADSK
15-09-1987,-0.017698847446058097,0,ADSK
16-09-1987,0.03603579076087282,0,ADSK
17-09-1987,0.0173914140582756,0,ADSK
18-09-1987,0.0,1,ADSK
21-09-1987,-0.0512819289839227,0,ADSK
22-09-1987,0.03603579076087282,0,ADSK
23-09-1987,0.0173914140582756,0,ADSK
24-09-1987,0.0,1,ADSK
25-09-1987,-0.008547244990057212,1,ADSK
28-09-1987,-0.01724126829313788,1,ADSK
29-09-1987,-0.008771947661118995,1,ADSK
30-09-1987,-0.026548347145457618,0,ADSK
01-10-1987,0.054545001864577,0,ADSK
02-10-1987,0.0775863734223623,0,ADSK
05-10-1987,0.04800023297149725,1,ADSK
06-10-1987,-0.06870201842358836,1,ADSK
07-10-1987,-0.016393677963758013,0,ADSK
08-10-1987,0.0,0,ADSK
09-10-1987,0.024999828293460258,1,ADSK
12-10-1987,-0.03252052608938216,0,ADSK
13-10-1987,0.00840373965440655,1,ADSK
14-10-1987,-0.008333705364169552,0,ADSK
15-10-1987,0.00840373965440655,1,ADSK
16-10-1987,-0.08333333333333337,1,ADSK
19-10-1987,-0.1727277254081504,1,ADSK
20-10-1987,-0.09890075677340215,0,ADSK
21-10-1987,0.14634142511007564,1,ADSK
22-10-1987,-0.14893599920576595,1,ADSK
23-10-1987,-0.1250000536582937,1,ADSK
26-10-1987,-0.2142856661027538,1,ADSK
27-10-1987,-0.05454562625199433,0,ADSK
28-10-1987,0.0,0,ADSK
29-10-1987,0.4038461776590103,0,ADSK
30-10-1987,0.04109596774174573,0,ADSK
02-11-1987,0.013158031483752497,1,ADSK
03-11-1987,-0.0779224312396175,0,ADSK
04-11-1987,0.014084596455032683,0,ADSK
05-11-1987,0.0,1,ADSK
06-11-1987,-0.055555366757808367,1,ADSK
09-11-1987,-0.02205892564727685,0,ADSK
10-11-1987,0.007518681964904017,0,ADSK
11-11-1987,0.029850613348098465,0,ADSK
12-11-1987,0.043478415048466834,1,ADSK
13-11-1987,-0.055555366757808367,0,ADSK
16-11-1987,0.014705529582134336,1,ADSK
17-11-1987,-0.05797057720171728,0,ADSK
18-11-1987,0.015384244539154324,1,ADSK
19-11-1987,-0.03030257107856127,0,ADSK
20-11-1987,0.0,0,ADSK
23-11-1987,0.0,0,ADSK
24-11-1987,0.09374974218871213,0,ADSK
25-11-1987,0.05714277479379737,1,ADSK
27-11-1987,-0.027027135205924813,1,ADSK
30-11-1987,-0.02777759394839241,0,ADSK
01-12-1987,0.0,0,ADSK
02-12-1987,0.01428543307243535,0,ADSK
03-12-1987,0.014084596455032683,1,ADSK
04-12-1987,-0.013888975835219974,0,ADSK
07-12-1987,0.08450745781005642,0,ADSK
08-12-1987,0.04545417548474484,0,ADSK
09-12-1987,0.0559010543424705,1,ADSK
10-12-1987,-0.03529437669219304,1,ADSK
11-12-1987,-0.024390080469655184,0,ADSK
14-12-1987,0.04999987122009508,0,ADSK
15-12-1987,0.023809669818504187,0,ADSK
16-12-1987,0.011627926710459091,1,ADSK
17-12-1987,-0.02298844563055724,0,ADSK
18-12-1987,0.047058596567849165,1,ADSK
21-12-1987,-0.022471758370670614,1,ADSK
22-12-1987,-0.02298844563055724,0,ADSK
23-12-1987,0.01176462389100319,0,ADSK
