Date,return,label,ticker
12-02-1987,0.01886790594393095,0,OSUR
13-02-1987,0.07407393341208968,1,OSUR
17-02-1987,-0.0344826012209577,0,OSUR
18-02-1987,0.017857058435489126,0,OSUR
19-02-1987,0.1754385012335531,0,OSUR
20-02-1987,0.04477613767745159,0,OSUR
23-02-1987,0.014285861916616405,0,OSUR
24-02-1987,0.23943643331423403,0,OSUR
25-02-1987,0.19318195107887526,0,OSUR
26-02-1987,0.0,1,OSUR
27-02-1987,-0.14285718344295362,1,OSUR
02-03-1987,-0.04444440393379068,1,OSUR
03-03-1987,-0.0581395227837056,0,OSUR
04-03-1987,0.11111104973133612,0,OSUR
05-03-1987,0.11111109269717767,1,OSUR
06-03-1987,-0.019999907525224403,1,OSUR
09-03-1987,-0.05102047183743075,1,OSUR
10-03-1987,-0.06451614972637665,0,OSUR
11-03-1987,0.1724138522207146,0,OSUR
12-03-1987,0.04901959780786247,1,OSUR
13-03-1987,-0.009345820447699715,1,OSUR
16-03-1987,-0.018867836916261815,0,OSUR
17-03-1987,0.0,1,OSUR
18-03-1987,-0.028846160741163418,1,OSUR
19-03-1987,-0.02970297760772711,0,OSUR
20-03-1987,0.010204033488771858,1,OSUR
23-03-1987,-0.07070704179263054,1,OSUR
24-03-1987,-0.03260870446318831,0,OSUR
25-03-1987,0.12359542841475823,0,OSUR
26-03-1987,0.11999996718636985,1,OSUR
27-03-1987,-0.07142844301251772,1,OSUR
30-03-1987,-0.03846164326568435,1,OSUR
31-03-1987,-0.060000020881400995,0,OSUR
01-04-1987,0.05319156194627994,0,OSUR
02-04-1987,0.03030303943390611,0,OSUR
03-04-1987,0.07843137111540899,1,OSUR
06-04-1987,-0.06363640493074929,0,OSUR
07-04-1987,0.0291262234335945,0,OSUR
08-04-1987,0.07547169944066279,0,OSUR
09-04-1987,0.05263159616261093,0,OSUR
10-04-1987,0.14999998446324403,1,OSUR
13-04-1987,-0.043478274967189035,1,OSUR
14-04-1987,-0.06818178479705206,1,OSUR
15-04-1987,-0.048780502592986164,0,OSUR
16-04-1987,0.025641033812889624,1,OSUR
20-04-1987,-0.07500002330513411,0,OSUR
21-04-1987,0.0270270361062126,0,OSUR
22-04-1987,0.026315798081305353,0,OSUR
23-04-1987,0.025641033812889624,1,OSUR
24-04-1987,-0.07500002330513411,0,OSUR
27-04-1987,0.0,0,OSUR
28-04-1987,0.08108110831863802,1,OSUR
29-04-1987,-0.025000007768378185,1,OSUR
30-04-1987,-0.07692303769813014,0,OSUR
01-05-1987,0.0,1,OSUR
04-05-1987,-0.02777778545024967,0,OSUR
05-05-1987,0.0,0,OSUR
06-05-1987,0.0,0,OSUR
07-05-1987,0.08571423904060338,0,OSUR
08-05-1987,0.07894739424391628,1,OSUR
11-05-1987,-0.02439025129649297,1,OSUR
12-05-1987,-0.07500002330513411,0,OSUR
13-05-1987,0.0540540722124252,0,OSUR
14-05-1987,0.05128206762577925,0,OSUR
15-05-1987,0.024390190665250167,1,OSUR
18-05-1987,-0.07142853760706025,0,OSUR
19-05-1987,0.0,1,OSUR
20-05-1987,-0.051282067625778915,0,OSUR
21-05-1987,0.0,0,OSUR
22-05-1987,0.0,0,OSUR
26-05-1987,0.0270270361062126,0,OSUR
27-05-1987,0.0,1,OSUR
28-05-1987,-0.026315798081305464,0,OSUR
29-05-1987,0.08108110831863802,0,OSUR
01-06-1987,0.0749999611581098,1,OSUR
02-06-1987,-0.02325582202016574,1,OSUR
03-06-1987,-0.04761900534215846,1,OSUR
04-06-1987,-0.025000007768378185,0,OSUR
05-06-1987,0.0,1,OSUR
08-06-1987,-0.051282067625778915,1,OSUR
09-06-1987,-0.027026968920238814,1,OSUR
10-06-1987,-0.02777778545024967,0,OSUR
11-06-1987,0.0,0,OSUR
12-06-1987,0.0,0,OSUR
15-06-1987,0.057142802352012634,0,OSUR
16-06-1987,0.0,0,OSUR
17-06-1987,0.0,0,OSUR
18-06-1987,0.0,0,OSUR
19-06-1987,0.0,0,OSUR
22-06-1987,0.0,0,OSUR
23-06-1987,0.0,1,OSUR
24-06-1987,-0.027026968920238814,0,OSUR
25-06-1987,0.02777771639800286,0,OSUR
26-06-1987,0.0,1,OSUR
29-06-1987,-0.027026968920238814,0,OSUR
30-06-1987,0.0,0,OSUR
01-07-1987,0.0,0,OSUR
02-07-1987,0.0,0,OSUR
06-07-1987,0.02777771639800286,1,OSUR
07-07-1987,-0.05405400502645141,0,OSUR
08-07-1987,0.0,1,OSUR
09-07-1987,-0.08571431006577213,1,OSUR
10-07-1987,-0.03125000971047254,0,OSUR
13-07-1987,0.032258074863188435,0,OSUR
14-07-1987,0.0,0,OSUR
15-07-1987,0.06250001942094507,1,OSUR
16-07-1987,-0.029411773307546407,0,OSUR
17-07-1987,0.0,0,OSUR
20-07-1987,0.03030303943390611,1,OSUR
21-07-1987,-0.029411773307546407,0,OSUR
22-07-1987,0.06060607886781222,1,OSUR
23-07-1987,-0.028571436688590746,0,OSUR
24-07-1987,0.0,0,OSUR
27-07-1987,0.029411773307546518,1,OSUR
28-07-1987,-0.028571436688590746,0,OSUR
29-07-1987,0.029411773307546518,0,OSUR
30-07-1987,0.0,0,OSUR
31-07-1987,0.057142802352012634,0,OSUR
03-08-1987,0.0540540722124252,0,OSUR
04-08-1987,0.05128206762577925,1,OSUR
05-08-1987,-0.02439025129649297,0,OSUR
06-08-1987,0.025000007768378074,0,OSUR
07-08-1987,0.03658531631349682,0,OSUR
10-08-1987,0.0,1,OSUR
11-08-1987,-0.01176471001115198,1,OSUR
12-08-1987,-0.07142853760706025,0,OSUR
13-08-1987,0.025641033812889624,0,OSUR
14-08-1987,0.0,1,OSUR
17-08-1987,-0.025000007768378185,1,OSUR
18-08-1987,-0.051282067625778915,0,OSUR
19-08-1987,0.0,1,OSUR
20-08-1987,-0.05405400502645141,0,OSUR
21-08-1987,0.028571436688590746,1,OSUR
24-08-1987,-0.02777778545024967,0,OSUR
25-08-1987,0.028571436688590746,0,OSUR
26-08-1987,0.05555550184825253,1,OSUR
27-08-1987,-0.052631530744689514,0,OSUR
28-08-1987,0.0,0,OSUR
31-08-1987,0.02777771639800286,1,OSUR
01-09-1987,-0.027026968920238814,0,OSUR
02-09-1987,0.0,0,OSUR
03-09-1987,0.0,1,OSUR
04-09-1987,-0.05555557090049934,0,OSUR
08-09-1987,0.0,0,OSUR
09-09-1987,0.0,0,OSUR
10-09-1987,0.0,0,OSUR
11-09-1987,0.0,1,OSUR
14-09-1987,-0.029411773307546407,0,OSUR
15-09-1987,0.0,0,OSUR
16-09-1987,0.09090911830171855,1,OSUR
17-09-1987,-0.02777778545024967,0,OSUR
18-09-1987,0.0,1,OSUR
21-09-1987,-0.028571436688590746,1,OSUR
22-09-1987,-0.058823546615092925,0,OSUR
23-09-1987,0.03125000971047265,0,OSUR
24-09-1987,0.03030303943390611,0,OSUR
25-09-1987,0.058823546615092814,1,OSUR
28-09-1987,-0.02777778545024967,0,OSUR
29-09-1987,0.0,0,OSUR
30-09-1987,0.028571436688590746,1,OSUR
01-10-1987,-0.05555557090049934,1,OSUR
02-10-1987,-0.029411773307546407,1,OSUR
05-10-1987,-0.09090911830171844,0,OSUR
06-10-1987,0.03333334438169344,0,OSUR
07-10-1987,0.06451614972637665,0,OSUR
08-10-1987,0.0,0,OSUR
09-10-1987,0.06060607886781222,1,OSUR
12-10-1987,-0.05714287337718138,0,OSUR
13-10-1987,0.0,0,OSUR
14-10-1987,0.0,1,OSUR
15-10-1987,-0.03030303943390611,0,OSUR
16-10-1987,0.0,1,OSUR
19-10-1987,-0.3437500291314176,0,OSUR
20-10-1987,0.04761906452980336,0,OSUR
21-10-1987,0.22727280431449515,1,OSUR
22-10-1987,-0.18518523633499773,0,OSUR
23-10-1987,0.0,1,OSUR
26-10-1987,-0.3636363739085994,0,OSUR
27-10-1987,0.5,1,OSUR
28-10-1987,-0.14285707521412017,0,OSUR
29-10-1987,0.05555550184825253,0,OSUR
30-10-1987,0.05263159616261093,1,OSUR
02-11-1987,-0.09999996892648788,1,OSUR
03-11-1987,-0.11111114180099857,0,OSUR
04-11-1987,0.06250001942094507,0,OSUR
05-11-1987,0.058823546615092814,0,OSUR
06-11-1987,0.05555550184825253,1,OSUR
09-11-1987,-0.10526312690730033,0,OSUR
10-11-1987,0.0,0,OSUR
11-11-1987,0.0,0,OSUR
12-11-1987,0.0,0,OSUR
13-11-1987,0.058823546615092814,1,OSUR
16-11-1987,-0.05555557090049934,0,OSUR
17-11-1987,0.0,0,OSUR
18-11-1987,0.0,0,OSUR
19-11-1987,0.0,0,OSUR
20-11-1987,0.11764702011604089,0,OSUR
23-11-1987,0.05263159616261093,0,OSUR
24-11-1987,0.04999995338973173,0,OSUR
25-11-1987,0.04761906452980336,0,OSUR
27-11-1987,0.09090912172579801,1,OSUR
30-11-1987,-0.16666666666666663,0,OSUR
01-12-1987,0.0,0,OSUR
02-12-1987,0.0,1,OSUR
03-12-1987,-0.05000001553675604,1,OSUR
04-12-1987,-0.052631530744689514,0,OSUR
07-12-1987,0.0,0,OSUR
08-12-1987,0.0,0,OSUR
09-12-1987,0.0,0,OSUR
10-12-1987,0.11111107274875165,0,OSUR
11-12-1987,0.0,1,OSUR
14-12-1987,-0.05000001553675604,0,OSUR
15-12-1987,0.0,0,OSUR
16-12-1987,0.15789472306991126,0,OSUR
17-12-1987,0.09090912172579801,0,OSUR
18-12-1987,0.04166667961396331,1,OSUR
21-12-1987,-0.08000002386445704,0,OSUR
22-12-1987,0.0,0,OSUR
23-12-1987,0.0,0,OSUR
24-12-1987,0.21739126675416243,0,OSUR
28-12-1987,0.035714298397352406,1,OSUR
29-12-1987,-0.10344822561239253,1,OSUR
30-12-1987,-0.0384615494935544,1,OSUR
31-12-1987,-0.08000002386445704,0,OSUR
04-01-1988,0.21739126675416243,0,OSUR
05-01-1988,0.0,1,OSUR
06-01-1988,-0.03571420961588523,0,OSUR
07-01-1988,0.11111104973133612,1,OSUR
08-01-1988,-0.06666668876338688,1,OSUR
11-01-1988,-0.07142850801323763,0,OSUR
12-01-1988,0.0,0,OSUR
13-01-1988,0.07692300337630442,0,OSUR
14-01-1988,0.0,0,OSUR
15-01-1988,0.035714298397352406,0,OSUR
18-01-1988,0.0,1,OSUR
19-01-1988,-0.13793099605653547,0,OSUR
20-01-1988,0.0,0,OSUR
21-01-1988,0.040000011932228574,0,OSUR
22-01-1988,0.03846154949355429,0,OSUR
25-01-1988,0.037036955197337074,1,OSUR
26-01-1988,-0.03571420961588523,0,OSUR
27-01-1988,0.0,1,OSUR
28-01-1988,-0.03703704726699952,1,OSUR
29-01-1988,-0.0384615494935544,0,OSUR
01-02-1988,0.0,0,OSUR
02-02-1988,0.0,0,OSUR
03-02-1988,0.08000002386445715,0,OSUR
04-02-1988,0.0,0,OSUR
05-02-1988,0.0,1,OSUR
08-02-1988,-0.03703704726699952,0,OSUR
09-02-1988,0.0,0,OSUR
10-02-1988,0.0,1,OSUR
11-02-1988,-0.0384615494935544,0,OSUR
12-02-1988,0.0,0,OSUR
16-02-1988,0.040000011932228574,0,OSUR
17-02-1988,0.0,0,OSUR
18-02-1988,0.11538455286985871,0,OSUR
19-02-1988,0.0,1,OSUR
22-02-1988,-0.03448277044414294,0,OSUR
23-02-1988,0.0,0,OSUR
24-02-1988,0.0,1,OSUR
25-02-1988,-0.03571420961588523,0,OSUR
26-02-1988,0.037036955197337074,0,OSUR
29-02-1988,0.0,0,OSUR
01-03-1988,0.0,1,OSUR
02-03-1988,-0.03571420961588523,0,OSUR
03-03-1988,0.0,0,OSUR
04-03-1988,0.07407400246433649,0,OSUR
07-03-1988,0.0,0,OSUR
08-03-1988,0.06896554088828588,0,OSUR
09-03-1988,0.09677422458956508,1,OSUR
10-03-1988,-0.029411773307546407,0,OSUR
11-03-1988,0.03030303943390611,1,OSUR
14-03-1988,-0.029411773307546407,0,OSUR
15-03-1988,0.0,1,OSUR
16-03-1988,-0.03030303943390611,0,OSUR
17-03-1988,0.0,1,OSUR
18-03-1988,-0.06250001942094507,0,OSUR
21-03-1988,0.0,1,OSUR
22-03-1988,-0.03333334438169344,0,OSUR
23-03-1988,0.0,0,OSUR
24-03-1988,0.0,1,OSUR
25-03-1988,-0.03448277044414294,0,OSUR
28-03-1988,0.0,0,OSUR
29-03-1988,0.0,0,OSUR
30-03-1988,0.0,0,OSUR
31-03-1988,0.035714298397352406,0,OSUR
04-04-1988,0.03448277044414283,0,OSUR
05-04-1988,0.03333334438169344,0,OSUR
06-04-1988,0.0,0,OSUR
07-04-1988,0.0,1,OSUR
08-04-1988,-0.032258074863188324,0,OSUR
11-04-1988,0.0,1,OSUR
12-04-1988,-0.03333334438169344,0,OSUR
13-04-1988,0.0,1,OSUR
14-04-1988,-0.03448277044414294,1,OSUR
15-04-1988,-0.03571420961588523,0,OSUR
18-04-1988,0.0,0,OSUR
19-04-1988,0.037036955197337074,0,OSUR
20-04-1988,0.0,0,OSUR
21-04-1988,0.035714298397352406,0,OSUR
22-04-1988,0.0,0,OSUR
25-04-1988,0.0,0,OSUR
26-04-1988,0.03448277044414283,0,OSUR
27-04-1988,0.0,0,OSUR
28-04-1988,0.0,0,OSUR
29-04-1988,0.0,0,OSUR
02-05-1988,0.0,1,OSUR
03-05-1988,-0.06666668876338688,0,OSUR
04-05-1988,0.035714298397352406,0,OSUR
05-05-1988,0.03448277044414283,0,OSUR
06-05-1988,0.03333334438169344,0,OSUR
09-05-1988,0.0,1,OSUR
10-05-1988,-0.032258074863188324,1,OSUR
11-05-1988,-0.03333334438169344,0,OSUR
12-05-1988,0.03448277044414283,1,OSUR
13-05-1988,-0.03333334438169344,0,OSUR
16-05-1988,0.0,0,OSUR
17-05-1988,0.0,0,OSUR
18-05-1988,0.0,0,OSUR
19-05-1988,0.03448277044414283,0,OSUR
20-05-1988,0.0,1,OSUR
23-05-1988,-0.03333334438169344,0,OSUR
24-05-1988,0.0,0,OSUR
25-05-1988,0.0,0,OSUR
26-05-1988,0.0,0,OSUR
27-05-1988,0.0,0,OSUR
31-05-1988,0.0,0,OSUR
01-06-1988,0.0,0,OSUR
02-06-1988,0.03448277044414283,0,OSUR
03-06-1988,0.0,1,OSUR
06-06-1988,-0.03333334438169344,1,OSUR
07-06-1988,-0.03448277044414294,1,OSUR
08-06-1988,-0.07142850801323763,0,OSUR
09-06-1988,0.03846154949355429,0,OSUR
10-06-1988,0.0,0,OSUR
13-06-1988,0.037036955197337074,0,OSUR
14-06-1988,0.0,1,OSUR
15-06-1988,-0.03571420961588523,0,OSUR
16-06-1988,0.0,1,OSUR
17-06-1988,-0.03703704726699952,1,OSUR
20-06-1988,-0.0384615494935544,0,OSUR
21-06-1988,0.040000011932228574,0,OSUR
22-06-1988,0.07692300337630442,0,OSUR
23-06-1988,0.0,0,OSUR
24-06-1988,0.035714298397352406,0,OSUR
27-06-1988,0.0,0,OSUR
28-06-1988,0.10344831133242871,1,OSUR
29-06-1988,-0.03125000971047254,1,OSUR
30-06-1988,-0.032258074863188324,0,OSUR
01-07-1988,0.0,0,OSUR
05-07-1988,0.0,1,OSUR
06-07-1988,-0.06666668876338688,0,OSUR
07-07-1988,0.0,0,OSUR
08-07-1988,0.07142859679470503,0,OSUR
11-07-1988,0.0,1,OSUR
12-07-1988,-0.06666668876338688,0,OSUR
13-07-1988,0.035714298397352406,0,OSUR
14-07-1988,0.0,0,OSUR
15-07-1988,0.0,0,OSUR
18-07-1988,0.0,0,OSUR
19-07-1988,0.0,1,OSUR
20-07-1988,-0.03448277044414294,1,OSUR
21-07-1988,-0.07142850801323763,0,OSUR
22-07-1988,0.0,0,OSUR
25-07-1988,0.11538455286985871,1,OSUR
26-07-1988,-0.03448277044414294,0,OSUR
27-07-1988,0.0,1,OSUR
28-07-1988,-0.03571420961588523,0,OSUR
29-07-1988,0.037036955197337074,0,OSUR
01-08-1988,0.035714298397352406,0,OSUR
02-08-1988,0.03448277044414283,1,OSUR
03-08-1988,-0.06666668876338688,0,OSUR
04-08-1988,0.035714298397352406,0,OSUR
05-08-1988,0.0,0,OSUR
08-08-1988,0.0,0,OSUR
09-08-1988,0.0,0,OSUR
10-08-1988,0.0,0,OSUR
11-08-1988,0.0,0,OSUR
12-08-1988,0.0,1,OSUR
15-08-1988,-0.03448277044414294,0,OSUR
16-08-1988,0.035714298397352406,0,OSUR
17-08-1988,0.0,0,OSUR
18-08-1988,0.0,0,OSUR
19-08-1988,0.0,0,OSUR
22-08-1988,0.0,0,OSUR
23-08-1988,0.03448277044414283,0,OSUR
24-08-1988,0.06666668876338688,1,OSUR
25-08-1988,-0.03125000971047254,0,OSUR
26-08-1988,0.0,0,OSUR
29-08-1988,0.032258074863188435,0,OSUR
30-08-1988,0.0,0,OSUR
31-08-1988,0.0,0,OSUR
01-09-1988,0.0,0,OSUR
02-09-1988,0.03125000971047265,0,OSUR
06-09-1988,0.0,0,OSUR
07-09-1988,0.03030303943390611,0,OSUR
08-09-1988,0.058823546615092814,0,OSUR
09-09-1988,0.02777771639800286,1,OSUR
12-09-1988,-0.027026968920238814,0,OSUR
13-09-1988,0.02777771639800286,0,OSUR
14-09-1988,0.0,0,OSUR
15-09-1988,0.0,0,OSUR
16-09-1988,0.0,0,OSUR
19-09-1988,0.0,0,OSUR
20-09-1988,0.0270270361062126,0,OSUR
21-09-1988,0.026315798081305353,0,OSUR
22-09-1988,0.0,0,OSUR
23-09-1988,0.0,1,OSUR
26-09-1988,-0.051282067625778915,1,OSUR
27-09-1988,-0.027026968920238814,0,OSUR
28-09-1988,0.02777771639800286,0,OSUR
29-09-1988,0.0,0,OSUR
30-09-1988,0.0,0,OSUR
03-10-1988,0.0,0,OSUR
04-10-1988,0.0,1,OSUR
05-10-1988,-0.05405400502645141,0,OSUR
06-10-1988,0.0,1,OSUR
07-10-1988,-0.028571436688590746,0,OSUR
10-10-1988,0.0,0,OSUR
11-10-1988,0.0,0,OSUR
12-10-1988,0.0,0,OSUR
13-10-1988,0.058823546615092814,0,OSUR
14-10-1988,0.05555550184825253,1,OSUR
17-10-1988,-0.026315798081305464,0,OSUR
18-10-1988,0.0,0,OSUR
19-10-1988,0.0,0,OSUR
20-10-1988,0.0270270361062126,0,OSUR
21-10-1988,0.0,0,OSUR
24-10-1988,0.0,1,OSUR
25-10-1988,-0.026315798081305464,0,OSUR
26-10-1988,0.0,1,OSUR
27-10-1988,-0.027026968920238814,0,OSUR
28-10-1988,0.0,0,OSUR
31-10-1988,0.0,0,OSUR
01-11-1988,0.0,1,OSUR
02-11-1988,-0.0833333563507489,0,OSUR
03-11-1988,0.03030303943390611,0,OSUR
04-11-1988,0.0,1,OSUR
07-11-1988,-0.029411773307546407,0,OSUR
08-11-1988,0.0,0,OSUR
09-11-1988,0.0,1,OSUR
10-11-1988,-0.06060607886781233,0,OSUR
11-11-1988,0.0,1,OSUR
14-11-1988,-0.032258074863188324,0,OSUR
15-11-1988,0.0,1,OSUR
16-11-1988,-0.06666668876338688,0,OSUR
17-11-1988,0.07142859679470503,1,OSUR
18-11-1988,-0.03333334438169344,0,OSUR
21-11-1988,0.0,1,OSUR
22-11-1988,-0.03448277044414294,0,OSUR
23-11-1988,0.0,0,OSUR
25-11-1988,0.0,0,OSUR
28-11-1988,0.0,0,OSUR
29-11-1988,0.035714298397352406,0,OSUR
30-11-1988,0.06896554088828588,1,OSUR
01-12-1988,-0.032258074863188324,0,OSUR
02-12-1988,0.0,0,OSUR
05-12-1988,0.0,0,OSUR
06-12-1988,0.0,0,OSUR
07-12-1988,0.0,0,OSUR
08-12-1988,0.0,1,OSUR
09-12-1988,-0.03333334438169344,1,OSUR
12-12-1988,-0.10344822561239253,0,OSUR
13-12-1988,0.0,0,OSUR
14-12-1988,0.0,0,OSUR
15-12-1988,0.03846154949355429,0,OSUR
16-12-1988,0.0,0,OSUR
19-12-1988,0.11111104973133612,0,OSUR
20-12-1988,0.03333334438169344,1,OSUR
21-12-1988,-0.032258074863188324,0,OSUR
22-12-1988,0.0,0,OSUR
23-12-1988,0.0,0,OSUR
27-12-1988,0.0,0,OSUR
28-12-1988,0.0,1,OSUR
29-12-1988,-0.03333334438169344,0,OSUR
30-12-1988,0.0,0,OSUR
03-01-1989,0.0,0,OSUR
04-01-1989,0.0,0,OSUR
05-01-1989,0.0,0,OSUR
06-01-1989,0.0,0,OSUR
09-01-1989,0.0,0,OSUR
10-01-1989,0.0,0,OSUR
11-01-1989,0.0,0,OSUR
12-01-1989,0.13793108177657176,0,OSUR
13-01-1989,0.0,0,OSUR
16-01-1989,0.03030303943390611,0,OSUR
17-01-1989,0.058823546615092814,1,OSUR
18-01-1989,-0.02777778545024967,0,OSUR
19-01-1989,0.0,0,OSUR
20-01-1989,0.0,0,OSUR
23-01-1989,0.0,1,OSUR
24-01-1989,-0.028571436688590746,0,OSUR
25-01-1989,0.0,1,OSUR
26-01-1989,-0.029411773307546407,0,OSUR
27-01-1989,0.06060607886781222,0,OSUR
30-01-1989,0.0,0,OSUR
31-01-1989,0.0,0,OSUR
01-02-1989,0.0,0,OSUR
02-02-1989,0.057142802352012634,0,OSUR
03-02-1989,0.0270270361062126,1,OSUR
06-02-1989,-0.052631530744689514,1,OSUR
07-02-1989,-0.02777778545024967,0,OSUR
08-02-1989,0.028571436688590746,0,OSUR
09-02-1989,0.0,0,OSUR
10-02-1989,0.0,1,OSUR
13-02-1989,-0.11111114180099857,1,OSUR
14-02-1989,-0.09375002913141761,0,OSUR
15-02-1989,0.03448277044414283,0,OSUR
16-02-1989,0.0,0,OSUR
17-02-1989,0.03333334438169344,1,OSUR
21-02-1989,-0.032258074863188324,1,OSUR
22-02-1989,-0.06666668876338688,0,OSUR
23-02-1989,0.0,0,OSUR
24-02-1989,0.0,1,OSUR
27-02-1989,-0.07142850801323763,0,OSUR
28-02-1989,0.11538455286985871,0,OSUR
01-03-1989,0.0,1,OSUR
02-03-1989,-0.03448277044414294,0,OSUR
03-03-1989,0.07142859679470503,1,OSUR
06-03-1989,-0.03333334438169344,1,OSUR
07-03-1989,-0.06896545516824959,0,OSUR
08-03-1989,0.037036955197337074,0,OSUR
09-03-1989,0.035714298397352406,0,OSUR
10-03-1989,0.03448277044414283,0,OSUR
13-03-1989,0.03333334438169344,1,OSUR
14-03-1989,-0.032258074863188324,0,OSUR
15-03-1989,0.0,0,OSUR
16-03-1989,0.10000003314508032,1,OSUR
17-03-1989,-0.09090911830171844,1,OSUR
20-03-1989,-0.03333334438169344,0,OSUR
21-03-1989,0.06896554088828588,0,OSUR
22-03-1989,0.0,0,OSUR
23-03-1989,0.0,0,OSUR
27-03-1989,0.0,0,OSUR
28-03-1989,0.0,1,OSUR
29-03-1989,-0.032258074863188324,0,OSUR
30-03-1989,0.0,0,OSUR
31-03-1989,0.0,1,OSUR
03-04-1989,-0.06666668876338688,0,OSUR
04-04-1989,0.0,0,OSUR
05-04-1989,0.0,0,OSUR
06-04-1989,0.035714298397352406,1,OSUR
07-04-1989,-0.051724069946178064,1,OSUR
10-04-1989,-0.036363646224982005,0,OSUR
11-04-1989,0.018867929838122244,0,OSUR
12-04-1989,0.0,1,OSUR
13-04-1989,-0.09259261816749886,1,OSUR
14-04-1989,-0.02040816947742008,0,OSUR
17-04-1989,0.0,0,OSUR
18-04-1989,0.04166667961396331,0,OSUR
19-04-1989,0.040000011932228574,0,OSUR
20-04-1989,0.03846154949355429,0,OSUR
21-04-1989,0.07407400246433649,1,OSUR
24-04-1989,-0.06896545516824959,0,OSUR
25-04-1989,0.037036955197337074,0,OSUR
26-04-1989,0.14285719358940985,1,OSUR
27-04-1989,-0.10937503398665394,1,OSUR
28-04-1989,-0.05263151008639699,0,OSUR
01-05-1989,0.07407400246433649,1,OSUR
02-05-1989,-0.13793099605653547,0,OSUR
03-05-1989,0.020000005966114287,1,OSUR
04-05-1989,-0.019607848871697642,1,OSUR
05-05-1989,-0.040000011932228574,0,OSUR
08-05-1989,0.020833339806981765,1,OSUR
09-05-1989,-0.02040816947742008,0,OSUR
10-05-1989,0.020833339806981765,0,OSUR
11-05-1989,0.02040816947742008,0,OSUR
12-05-1989,0.0,0,OSUR
15-05-1989,0.0,1,OSUR
16-05-1989,-0.020000005966114287,1,OSUR
17-05-1989,-0.02040816947742008,0,OSUR
18-05-1989,0.0,0,OSUR
19-05-1989,0.0,1,OSUR
22-05-1989,-0.020833339806981654,1,OSUR
23-05-1989,-0.042553204993468485,0,OSUR
24-05-1989,0.0,0,OSUR
25-05-1989,0.0,0,OSUR
26-05-1989,0.0,0,OSUR
30-05-1989,0.044444459175591255,0,OSUR
31-05-1989,0.02127660249673413,1,OSUR
01-06-1989,-0.020833339806981654,0,OSUR
02-06-1989,0.0,1,OSUR
05-06-1989,-0.021276602496734243,0,OSUR
06-06-1989,0.0,0,OSUR
07-06-1989,0.0,0,OSUR
08-06-1989,0.0,0,OSUR
09-06-1989,0.0,0,OSUR
12-06-1989,0.0,0,OSUR
13-06-1989,0.0,0,OSUR
14-06-1989,0.0,1,OSUR
15-06-1989,-0.021739137483594573,0,OSUR
16-06-1989,0.0,0,OSUR
19-06-1989,0.0,1,OSUR
20-06-1989,-0.022222229587795628,1,OSUR
21-06-1989,-0.02272728043144956,0,OSUR
