Date,return,label,ticker
27-03-2009,-0.006936354750103124,0,LOPE
30-03-2009,0.007566889316494185,1,LOPE
31-03-2009,-0.002888459769101681,1,LOPE
01-04-2009,-0.035341865716248644,0,LOPE
02-04-2009,0.0018018430830544219,1,LOPE
03-04-2009,-0.017985679791389986,1,LOPE
06-04-2009,-0.00427348586145726,1,LOPE
07-04-2009,-0.04966275245034668,1,LOPE
08-04-2009,-0.024516136415543066,1,LOPE
09-04-2009,-0.01851850099804664,0,LOPE
13-04-2009,0.0060647002467983935,1,LOPE
14-04-2009,-0.014735449600261519,0,LOPE
15-04-2009,0.0006798252111421821,0,LOPE
16-04-2009,0.06521739271277505,0,LOPE
17-04-2009,0.017219355793011815,1,LOPE
20-04-2009,-0.059561117280596765,1,LOPE
21-04-2009,-0.004666646321614731,1,LOPE
22-04-2009,-0.006697949057312247,0,LOPE
23-04-2009,0.021577862202998954,0,LOPE
24-04-2009,0.025742597567180114,0,LOPE
27-04-2009,0.025740001255609712,1,LOPE
28-04-2009,-0.021329937758091,1,LOPE
29-04-2009,-0.00576924040942961,0,LOPE
30-04-2009,0.05415861638890829,0,LOPE
01-05-2009,0.0006116347797258115,1,LOPE
04-05-2009,-0.0006112609112929324,1,LOPE
05-05-2009,-0.025688077461450964,1,LOPE
06-05-2009,-0.012554975461894324,1,LOPE
07-05-2009,-0.054672579892203865,1,LOPE
08-05-2009,-0.0020174669268373524,1,LOPE
11-05-2009,-0.0060647002467986155,0,LOPE
12-05-2009,0.04000001034494183,1,LOPE
13-05-2009,-0.03780964262951503,1,LOPE
14-05-2009,-0.03861792951623255,0,LOPE
15-05-2009,0.011275602946994923,0,LOPE
18-05-2009,0.0034842672983554923,1,LOPE
19-05-2009,-0.02430551646300183,0,LOPE
20-05-2009,0.006405704723565719,0,LOPE
21-05-2009,0.00848655464253567,0,LOPE
22-05-2009,0.0,0,LOPE
26-05-2009,0.011220185472932132,1,LOPE
27-05-2009,-0.0013869942897262177,1,LOPE
28-05-2009,-0.061111054449903945,0,LOPE
29-05-2009,0.002958576959962933,0,LOPE
01-06-2009,0.03466071525149528,1,LOPE
02-06-2009,-0.037776175556558655,1,LOPE
03-06-2009,-0.03407407689977571,0,LOPE
04-06-2009,0.016871186171195873,0,LOPE
05-06-2009,0.014328776553823808,1,LOPE
08-06-2009,-0.0022304634495629028,0,LOPE
09-06-2009,0.017138564897821063,0,LOPE
10-06-2009,0.06153847443684679,1,LOPE
11-06-2009,-0.001380228047292209,0,LOPE
12-06-2009,0.017277124767554275,0,LOPE
15-06-2009,0.00883152935344067,1,LOPE
16-06-2009,-0.0013468321380400994,0,LOPE
17-06-2009,0.035064090386975666,0,LOPE
18-06-2009,0.014332202468220867,0,LOPE
19-06-2009,0.027617232729858054,1,LOPE
22-06-2009,-0.009374976158141979,1,LOPE
23-06-2009,-0.008832829019135624,1,LOPE
24-06-2009,-0.010184586061336653,0,LOPE
25-06-2009,0.025723447821473622,0,LOPE
26-06-2009,0.03510974459644833,1,LOPE
29-06-2009,-0.029073260786310562,0,LOPE
30-06-2009,0.046787271857375634,0,LOPE
01-07-2009,0.012514843616173721,1,LOPE
02-07-2009,-0.014125943163704302,0,LOPE
06-07-2009,0.014328344544368044,1,LOPE
07-07-2009,-0.017068805890844696,1,LOPE
08-07-2009,-0.03413183090612759,1,LOPE
09-07-2009,-0.013639139789269339,0,LOPE
10-07-2009,0.011313658510503366,0,LOPE
13-07-2009,0.001864554776942251,0,LOPE
14-07-2009,0.004962774165082395,0,LOPE
15-07-2009,0.027160407776990025,0,LOPE
16-07-2009,0.006009638529910877,1,LOPE
17-07-2009,-0.0035841975366033285,0,LOPE
20-07-2009,0.013189407034136957,0,LOPE
21-07-2009,0.028402340418400174,0,LOPE
22-07-2009,0.03337168882121344,1,LOPE
23-07-2009,-0.00556784405448818,1,LOPE
24-07-2009,-0.012318097042819387,1,LOPE
27-07-2009,-0.027210859344927396,0,LOPE
28-07-2009,0.02214458458591073,1,LOPE
29-07-2009,-0.010262274559885265,0,LOPE
30-07-2009,0.019585261557257816,1,LOPE
31-07-2009,-0.010734492986884114,0,LOPE
03-08-2009,0.023986297590172345,0,LOPE
04-08-2009,0.040156123876174954,0,LOPE
05-08-2009,0.010187696404499569,1,LOPE
06-08-2009,-0.007430965420093583,1,LOPE
07-08-2009,-0.009625684376041055,1,LOPE
10-08-2009,-0.0026998457436980816,0,LOPE
11-08-2009,0.0005414309287279373,0,LOPE
12-08-2009,0.008658000615553663,0,LOPE
13-08-2009,0.0042918415410719835,1,LOPE
14-08-2009,-0.026709402689096717,0,LOPE
17-08-2009,0.0005488600032221846,1,LOPE
18-08-2009,-0.012067982385012388,1,LOPE
19-08-2009,-0.004441972386972082,0,LOPE
20-08-2009,0.017289428927276473,0,LOPE
21-08-2009,0.004934218953796199,1,LOPE
24-08-2009,-0.012002144804701964,0,LOPE
25-08-2009,0.025952473634144768,1,LOPE
26-08-2009,-0.01399355381859313,1,LOPE
27-08-2009,-0.014192152467955133,1,LOPE
28-08-2009,-0.018826144110860255,1,LOPE
31-08-2009,-0.01805867422258045,0,LOPE
01-09-2009,0.0051724226759202185,0,LOPE
02-09-2009,0.004002269624943766,0,LOPE
03-09-2009,0.0034169348015862244,1,LOPE
04-09-2009,-0.03802497414200434,1,LOPE
08-09-2009,-0.0017699519348166604,1,LOPE
09-09-2009,-0.01773045128296813,1,LOPE
10-09-2009,-0.016245514087237845,0,LOPE
11-09-2009,0.010397557940525548,1,LOPE
14-09-2009,-0.001210681429144378,0,LOPE
15-09-2009,0.03636365948301368,1,LOPE
16-09-2009,-0.0040935493136055046,0,LOPE
17-09-2009,0.03405753965476199,0,LOPE
18-09-2009,0.04656443307231939,0,LOPE
21-09-2009,0.02441664938358379,1,LOPE
22-09-2009,-0.016949137131806236,1,LOPE
23-09-2009,-0.02047409330285277,1,LOPE
24-09-2009,-0.026402614641303,1,LOPE
25-09-2009,-0.03672324846673958,0,LOPE
28-09-2009,0.02052788252969262,0,LOPE
29-09-2009,0.00919539373102718,0,LOPE
30-09-2009,0.015375880750300608,1,LOPE
01-10-2009,-0.008412766078077172,1,LOPE
02-10-2009,-0.02941179008981365,0,LOPE
05-10-2009,0.0064102920355300075,0,LOPE
06-10-2009,0.02605667884557139,1,LOPE
07-10-2009,-0.023137689802454897,0,LOPE
08-10-2009,0.03697292413302966,0,LOPE
09-10-2009,0.02841216155189108,0,LOPE
12-10-2009,0.0,0,LOPE
13-10-2009,0.003250345409902211,0,LOPE
14-10-2009,0.0021597736063738715,0,LOPE
15-10-2009,0.035021532178544756,1,LOPE
16-10-2009,-0.009370036772809676,0,LOPE
19-10-2009,0.005780278456853916,0,LOPE
20-10-2009,0.0062696365235150875,0,LOPE
21-10-2009,0.015576284189793288,0,LOPE
22-10-2009,0.003578716602017362,1,LOPE
23-10-2009,-0.05348952022163722,1,LOPE
26-10-2009,-0.0069967255812921625,0,LOPE
27-10-2009,0.005961989076113339,1,LOPE
28-10-2009,-0.07650862700182981,1,LOPE
29-10-2009,-0.028588085680685382,1,LOPE
30-10-2009,-0.02582584474639993,0,LOPE
02-11-2009,0.01479653398755465,0,LOPE
03-11-2009,0.02004871503097405,0,LOPE
04-11-2009,0.07206664791504891,0,LOPE
05-11-2009,0.024444474114312165,1,LOPE
06-11-2009,-0.01681135381305765,1,LOPE
09-11-2009,-0.03860997727488158,0,LOPE
10-11-2009,0.006310993024991385,1,LOPE
11-11-2009,-0.0022805537878810567,0,LOPE
12-11-2009,0.018857138497488934,0,LOPE
13-11-2009,0.05159843411276466,0,LOPE
16-11-2009,0.018666687011718697,0,LOPE
17-11-2009,0.02670158213067997,1,LOPE
18-11-2009,-0.0061193694797770926,1,LOPE
19-11-2009,-0.012313995584228521,0,LOPE
20-11-2009,0.015064982624797052,0,LOPE
23-11-2009,0.0,1,LOPE
24-11-2009,-0.0025589120811886357,1,LOPE
25-11-2009,-0.0005130953822101159,1,LOPE
27-11-2009,-0.02618071051675641,0,LOPE
30-11-2009,0.010543003172311938,1,LOPE
01-12-2009,-0.029733943273641095,0,LOPE
02-12-2009,0.0021504842665789337,1,LOPE
03-12-2009,-0.002145869607749429,0,LOPE
04-12-2009,0.0037634243757305175,1,LOPE
07-12-2009,-0.016068518255737296,0,LOPE
08-12-2009,0.01088725348143016,0,LOPE
09-12-2009,0.037156733731661395,1,LOPE
10-12-2009,-0.008307364772103032,1,LOPE
11-12-2009,-0.010471243923821483,0,LOPE
14-12-2009,0.005291025581380504,0,LOPE
15-12-2009,0.012105239065069995,0,LOPE
16-12-2009,0.015600683907987856,1,LOPE
17-12-2009,-0.041474723236691435,0,LOPE
18-12-2009,0.013888901624924621,1,LOPE
21-12-2009,-0.04531078628791152,0,LOPE
22-12-2009,0.029801268386782098,0,LOPE
23-12-2009,0.008038564831557293,0,LOPE
24-12-2009,0.012227615955088478,1,LOPE
28-12-2009,-0.028361391258493462,0,LOPE
29-12-2009,0.004324320200327358,0,LOPE
30-12-2009,0.018837480242567928,0,LOPE
31-12-2009,0.004226092045237939,1,LOPE
04-01-2010,-0.004734358311640263,1,LOPE
05-01-2010,-0.031183940285874456,0,LOPE
06-01-2010,0.05619207260952641,0,LOPE
07-01-2010,0.011880141269900335,1,LOPE
08-01-2010,-0.008167424510763577,1,LOPE
11-01-2010,-0.024189460284152697,1,LOPE
12-01-2010,-0.008438810925003759,0,LOPE
13-01-2010,0.019680896502592082,0,LOPE
14-01-2010,0.014084530865368095,1,LOPE
15-01-2010,-0.003600807248003046,0,LOPE
19-01-2010,0.005678817668408609,1,LOPE
20-01-2010,-0.009753523160872302,0,LOPE
21-01-2010,0.0015551465978795864,1,LOPE
22-01-2010,-0.0062111249368659305,0,LOPE
25-01-2010,0.000520745892495178,1,LOPE
26-01-2010,-0.002082197297502364,0,LOPE
27-01-2010,0.04538345517845155,0,LOPE
28-01-2010,0.0019959584007662734,1,LOPE
29-01-2010,-0.00547811806621068,0,LOPE
01-02-2010,0.005508293146409882,0,LOPE
02-02-2010,0.05029881637048472,0,LOPE
03-02-2010,0.008534865048528406,1,LOPE
04-02-2010,-0.046544417010428774,0,LOPE
05-02-2010,0.002958553447283352,1,LOPE
08-02-2010,-0.02163227781498489,1,LOPE
09-02-2010,-0.0025125245235677607,1,LOPE
10-02-2010,-0.003526432920855971,0,LOPE
11-02-2010,0.033367028538968,1,LOPE
12-02-2010,-0.009295524906715813,0,LOPE
16-02-2010,0.016296292528694023,0,LOPE
17-02-2010,0.033041803095076316,1,LOPE
18-02-2010,-0.009877751155242254,1,LOPE
19-02-2010,-0.011876484991023228,1,LOPE
22-02-2010,-0.02355768216784848,0,LOPE
23-02-2010,0.031511635343481004,0,LOPE
24-02-2010,0.007637223942022153,1,LOPE
25-02-2010,-0.0004737199712314677,0,LOPE
26-02-2010,0.030805668567717603,0,LOPE
01-03-2010,0.021149383194145166,1,LOPE
02-03-2010,-0.002251203922628786,0,LOPE
03-03-2010,0.007671483640095733,0,LOPE
04-03-2010,0.02731753750271948,0,LOPE
05-03-2010,0.01743677459538051,1,LOPE
08-03-2010,-0.0008569176363717457,0,LOPE
09-03-2010,0.020583171034211478,0,LOPE
10-03-2010,0.01050420201739799,0,LOPE
11-03-2010,0.0,0,LOPE
12-03-2010,0.008316040302872807,1,LOPE
15-03-2010,-0.0008247611448937153,0,LOPE
16-03-2010,0.009492346123878725,0,LOPE
17-03-2010,0.008585486495565675,0,LOPE
18-03-2010,0.016214009618696457,0,LOPE
19-03-2010,0.015955310067788053,0,LOPE
22-03-2010,0.019238311123991547,0,LOPE
23-03-2010,0.020030834980834022,1,LOPE
24-03-2010,-0.0022658408980212874,0,LOPE
25-03-2010,0.008326998967418398,1,LOPE
26-03-2010,-0.008633616648118347,1,LOPE
29-03-2010,-0.003407805873073877,1,LOPE
30-03-2010,-0.00987842826354457,0,LOPE
31-03-2010,0.003069835968746215,1,LOPE
01-04-2010,-0.002295312446187192,1,LOPE
05-04-2010,-0.0034509261062567465,1,LOPE
06-04-2010,-0.008464767806538043,1,LOPE
07-04-2010,-0.01047731676241892,0,LOPE
08-04-2010,0.002352920233034572,0,LOPE
09-04-2010,0.004694868612704628,0,LOPE
12-04-2010,0.023364500558389567,0,LOPE
13-04-2010,0.04071536023086764,1,LOPE
14-04-2010,-0.006947002976509853,1,LOPE
15-04-2010,-0.005154616731773531,1,LOPE
16-04-2010,-0.002220628137471925,0,LOPE
19-04-2010,0.0011127851507526376,0,LOPE
20-04-2010,0.0007410321575873624,1,LOPE
21-04-2010,-0.0014809668710987767,1,LOPE
22-04-2010,-0.011494233364288009,1,LOPE
23-04-2010,-0.020255026679271704,1,LOPE
26-04-2010,-0.011102638063156145,1,LOPE
27-04-2010,-0.030197471504041506,1,LOPE
28-04-2010,-0.00359282057201582,1,LOPE
29-04-2010,-0.004406999480675355,1,LOPE
30-04-2010,-0.026961773280034018,0,LOPE
03-05-2010,0.037220827426442504,1,LOPE
04-05-2010,-0.001993590000504253,0,LOPE
05-05-2010,0.014782218207535891,1,LOPE
06-05-2010,-0.01968503966571833,1,LOPE
07-05-2010,-0.019277090344978043,0,LOPE
10-05-2010,0.023751020552579716,1,LOPE
11-05-2010,-0.005999984741210884,0,LOPE
12-05-2010,0.014889292805028154,1,LOPE
13-05-2010,-0.008326688746635225,1,LOPE
14-05-2010,-0.029988004523642142,0,LOPE
17-05-2010,0.03668587721565153,0,LOPE
18-05-2010,0.00039762342081584023,1,LOPE
19-05-2010,-0.0031796472254066455,0,LOPE
20-05-2010,0.00877190247303572,0,LOPE
21-05-2010,0.027272749204153124,1,LOPE
24-05-2010,-0.0026933318753625812,1,LOPE
25-05-2010,-0.011959855903932115,0,LOPE
26-05-2010,0.024599732360488957,1,LOPE
27-05-2010,-0.030487776068545913,1,LOPE
28-05-2010,-0.03459123622804716,0,LOPE
01-06-2010,0.006514651909255154,0,LOPE
02-06-2010,0.012945048991161556,1,LOPE
03-06-2010,-0.002795591038874279,1,LOPE
04-06-2010,-0.03404078884641759,1,LOPE
07-06-2010,-0.019485953745848383,1,LOPE
08-06-2010,-0.0029598180107103245,0,LOPE
09-06-2010,0.00042409791832875854,1,LOPE
10-06-2010,-0.0004239181355298882,0,LOPE
11-06-2010,0.002120408703236709,1,LOPE
14-06-2010,-0.008886969611971995,0,LOPE
15-06-2010,0.009820646519516307,0,LOPE
16-06-2010,0.014799170702543885,0,LOPE
17-06-2010,0.008749961853027344,0,LOPE
18-06-2010,0.01693522388539459,1,LOPE
21-06-2010,-0.005280303155313915,1,LOPE
22-06-2010,-0.016741521079785215,1,LOPE
23-06-2010,-0.01868773938393753,0,LOPE
24-06-2010,0.003808724324346091,1,LOPE
25-06-2010,-0.009274844844984087,0,LOPE
28-06-2010,0.02468084781727886,1,LOPE
29-06-2010,-0.016611279891927455,1,LOPE
30-06-2010,-0.010557432296373626,1,LOPE
01-07-2010,-0.013230877588759737,1,LOPE
02-07-2010,-0.02508650097978482,1,LOPE
06-07-2010,-0.04480923637345846,0,LOPE
07-07-2010,0.024152277465443017,0,LOPE
08-07-2010,0.01541950858739427,1,LOPE
09-07-2010,-0.06118798433367356,1,LOPE
12-07-2010,-0.018553819624348544,1,LOPE
13-07-2010,-0.012118274850705824,0,LOPE
14-07-2010,0.009322892143361017,0,LOPE
15-07-2010,0.014098245981029711,1,LOPE
16-07-2010,-0.011984659285002142,0,LOPE
19-07-2010,0.04366810246857744,0,LOPE
20-07-2010,0.010227768991796449,1,LOPE
21-07-2010,-0.017947510256058674,0,LOPE
22-07-2010,0.015932528123560497,0,LOPE
23-07-2010,0.06642068790533351,0,LOPE
26-07-2010,0.011678137569825164,0,LOPE
27-07-2010,0.01154341448521623,0,LOPE
28-07-2010,0.0021132391117075766,0,LOPE
29-07-2010,0.004639418582837562,0,LOPE
30-07-2010,0.018891719928830764,1,LOPE
02-08-2010,-0.0008240814745132941,1,LOPE
03-08-2010,-0.004123727070916572,0,LOPE
04-08-2010,0.010766055196221869,1,LOPE
05-08-2010,-0.058992238552196596,1,LOPE
06-08-2010,-0.09403569490558539,1,LOPE
09-08-2010,-0.030754416437917764,1,LOPE
10-08-2010,-0.10262764933040902,1,LOPE
11-08-2010,-0.024861920080407884,1,LOPE
12-08-2010,-0.006232221268007598,1,LOPE
13-08-2010,-0.07126567472943701,1,LOPE
16-08-2010,-0.014733067217818974,1,LOPE
17-08-2010,-0.023675961297814796,0,LOPE
18-08-2010,0.10721125060601233,1,LOPE
19-08-2010,-0.0028819102772229543,0,LOPE
20-08-2010,0.0,1,LOPE
23-08-2010,-0.010982580062891767,1,LOPE
24-08-2010,-0.0023378675686980266,0,LOPE
25-08-2010,0.002343346001316693,1,LOPE
26-08-2010,-0.005844557446083698,0,LOPE
27-08-2010,0.04115219554214167,1,LOPE
30-08-2010,-0.01750420564471833,1,LOPE
31-08-2010,-0.02011496489327458,1,LOPE
01-09-2010,-0.0011729355606989733,0,LOPE
02-09-2010,0.015854288874266764,0,LOPE
03-09-2010,0.01156073825199977,1,LOPE
07-09-2010,-0.02285712105887272,1,LOPE
08-09-2010,-0.018713432028398258,0,LOPE
09-09-2010,0.024433839727933337,1,LOPE
10-09-2010,-0.0058173576709088515,0,LOPE
13-09-2010,0.09011111728664978,0,LOPE
14-09-2010,0.006978050132659508,1,LOPE
15-09-2010,-0.0010661224690647897,0,LOPE
16-09-2010,0.019210278268326997,0,LOPE
17-09-2010,0.07120411915396407,0,LOPE
20-09-2010,0.03861197218365886,1,LOPE
21-09-2010,-0.008000003590303284,1,LOPE
22-09-2010,-0.003795062808140126,0,LOPE
23-09-2010,0.020000003633044994,0,LOPE
24-09-2010,0.014472430664716374,1,LOPE
27-09-2010,-0.04003676715196258,0,LOPE
28-09-2010,0.020134231256231594,0,LOPE
29-09-2010,0.007988725131979457,0,LOPE
30-09-2010,0.022377600240726103,0,LOPE
01-10-2010,0.00455998085171605,1,LOPE
04-10-2010,-0.014071782280013156,0,LOPE
05-10-2010,0.01749544567810335,0,LOPE
06-10-2010,0.001357410804482484,0,LOPE
07-10-2010,0.0,0,LOPE
08-10-2010,0.012652539415451525,0,LOPE
11-10-2010,0.011601973701568902,0,LOPE
12-10-2010,0.003970011128584083,0,LOPE
13-10-2010,0.008348002291164835,1,LOPE
14-10-2010,-0.12679737475701047,1,LOPE
15-10-2010,-0.006986092345364847,0,LOPE
18-10-2010,0.013567862459266333,0,LOPE
19-10-2010,0.0029746884340819957,0,LOPE
20-10-2010,0.0014829800951241534,1,LOPE
21-10-2010,-0.0009871894144976023,0,LOPE
22-10-2010,0.03656125392719223,0,LOPE
25-10-2010,0.020495725193421244,1,LOPE
26-10-2010,-0.11863610585152473,1,LOPE
27-10-2010,-0.012188735524947703,1,LOPE
28-10-2010,-0.0016093766244188457,0,LOPE
29-10-2010,0.010746848416521626,0,LOPE
01-11-2010,0.006379630124427882,0,LOPE
02-11-2010,0.014791271779341697,0,LOPE
03-11-2010,0.006767364617956462,1,LOPE
04-11-2010,-0.055325733525448895,1,LOPE
05-11-2010,-0.003831400824868214,0,LOPE
08-11-2010,0.01648347387278326,1,LOPE
09-11-2010,-0.01405406642604523,0,LOPE
10-11-2010,0.0027412908463053665,0,LOPE
11-11-2010,0.006014144204309346,1,LOPE
12-11-2010,-0.009782625484106355,0,LOPE
15-11-2010,0.014270046030751882,0,LOPE
16-11-2010,0.025432967118258265,1,LOPE
17-11-2010,-0.0036940157970734022,1,LOPE
18-11-2010,-0.003177937956007071,1,LOPE
19-11-2010,-0.011689655521885833,0,LOPE
22-11-2010,0.008064495454511489,0,LOPE
23-11-2010,0.02133331298828134,0,LOPE
24-11-2010,0.01723237233836472,0,LOPE
26-11-2010,0.0066735662818351305,1,LOPE
29-11-2010,-0.014788419505415873,1,LOPE
30-11-2010,-0.014492690668721164,0,LOPE
01-12-2010,0.0057772425269804195,1,LOPE
02-12-2010,-0.007832878408265298,0,LOPE
03-12-2010,0.01052635594418172,1,LOPE
06-12-2010,-0.010937551222739539,1,LOPE
07-12-2010,-0.0031595295769111242,1,LOPE
08-12-2010,-0.0047543661456403985,1,LOPE
09-12-2010,-0.0021231908282043355,1,LOPE
10-12-2010,-0.005319067988256432,0,LOPE
13-12-2010,0.011229897107215114,1,LOPE
14-12-2010,-0.0047593946755217775,0,LOPE
15-12-2010,0.0,1,LOPE
16-12-2010,-0.0026567076445966897,1,LOPE
17-12-2010,-0.006393225162856231,0,LOPE
20-12-2010,0.00911528577861409,1,LOPE
21-12-2010,-0.0021253458462973107,0,LOPE
22-12-2010,0.004259846686956781,0,LOPE
23-12-2010,0.0,1,LOPE
27-12-2010,-0.004772012177904683,0,LOPE
28-12-2010,0.003196561772994766,1,LOPE
29-12-2010,-0.0015932388086596916,0,LOPE
30-12-2010,0.03723408464610656,0,LOPE
31-12-2010,0.004615392440404653,0,LOPE
03-01-2011,0.008167424510763688,0,LOPE
04-01-2011,0.007594917393937806,0,LOPE
05-01-2011,0.01909553142711573,0,LOPE
06-01-2011,0.015285969203468586,1,LOPE
07-01-2011,-0.027197642631974328,1,LOPE
10-01-2011,-0.09885179139834366,0,LOPE
11-01-2011,0.0,0,LOPE
12-01-2011,0.015512504070947841,0,LOPE
13-01-2011,0.0016366986781437554,0,LOPE
14-01-2011,0.020697121358065562,1,LOPE
18-01-2011,-0.0032016791182064575,1,LOPE
19-01-2011,-0.029978557644199877,0,LOPE
20-01-2011,0.039735059603063005,1,LOPE
21-01-2011,-0.019639110203646948,0,LOPE
24-01-2011,0.024363875455809314,1,LOPE
25-01-2011,-0.035412266046099594,0,LOPE
26-01-2011,0.025205429286172976,1,LOPE
27-01-2011,-0.020309950794276665,1,LOPE
28-01-2011,-0.009819983956627754,1,LOPE
31-01-2011,-0.003305755768783891,0,LOPE
01-02-2011,0.04754011072954767,1,LOPE
02-02-2011,-0.019525109463689794,1,LOPE
03-02-2011,-0.006458602783969369,1,LOPE
04-02-2011,-0.0032502420865692105,1,LOPE
07-02-2011,-0.007065171927269076,0,LOPE
08-02-2011,0.020251719902258714,1,LOPE
09-02-2011,-0.015557887214296962,0,LOPE
10-02-2011,0.004904640366044655,0,LOPE
11-02-2011,0.030911045461818887,0,LOPE
14-02-2011,0.014729125895543316,1,LOPE
15-02-2011,-0.03680668523192132,1,LOPE
16-02-2011,-0.04413346061309653,1,LOPE
17-02-2011,-0.026463924960438034,0,LOPE
18-02-2011,0.008097130262307406,1,LOPE
22-02-2011,-0.028112436175497968,1,LOPE
23-02-2011,-0.10920899192124156,0,LOPE
24-02-2011,0.019880728144552995,0,LOPE
25-02-2011,0.02079270225377594,0,LOPE
28-02-2011,0.023551870443071277,1,LOPE
01-03-2011,-0.022388038456798376,0,LOPE
02-03-2011,0.026081354120440103,0,LOPE
03-03-2011,0.020458768808167216,0,LOPE
04-03-2011,0.0018226420604001703,1,LOPE
07-03-2011,-0.030321407334143125,1,LOPE
08-03-2011,-0.015634771956129834,1,LOPE
09-03-2011,-0.0082592195890282,1,LOPE
10-03-2011,-0.01345291753783906,1,LOPE
11-03-2011,-0.0038960693135463575,1,LOPE
14-03-2011,-0.013037797084467173,1,LOPE
15-03-2011,-0.013210089722861862,1,LOPE
16-03-2011,-0.039491246016382764,1,LOPE
17-03-2011,-0.010453001269483453,0,LOPE
18-03-2011,0.02887322907881984,0,LOPE
21-03-2011,0.0102669798582804,1,LOPE
22-03-2011,-0.01693766911404304,0,LOPE
23-03-2011,0.013783584156466189,0,LOPE
24-03-2011,0.0006798252111421821,1,LOPE
25-03-2011,-0.006793504052694632,1,LOPE
28-03-2011,-0.0013679551467786766,1,LOPE
29-03-2011,-0.03287674543624408,0,LOPE
30-03-2011,0.011331434044538957,0,LOPE
31-03-2011,0.015406181452570333,1,LOPE
