Date,return,label,ticker
07-08-2007,-0.0009862158326672255,0,AVAV
08-08-2007,0.02665345518648654,1,AVAV
09-08-2007,-0.02355768216784848,1,AVAV
10-08-2007,-0.02067947254249003,1,AVAV
13-08-2007,-0.014077364901408984,1,AVAV
14-08-2007,-0.007139280603753018,1,AVAV
15-08-2007,-0.0015407694070280753,0,AVAV
16-08-2007,0.01954728139543338,0,AVAV
17-08-2007,0.00151365727080921,1,AVAV
20-08-2007,-0.03929474416401779,1,AVAV
21-08-2007,-0.0073413419973170635,0,AVAV
22-08-2007,0.005810914346445539,0,AVAV
23-08-2007,0.0010503439838980277,0,AVAV
24-08-2007,0.005771280872705065,0,AVAV
27-08-2007,0.031820584659564055,1,AVAV
28-08-2007,-0.011122407131747947,0,AVAV
29-08-2007,0.01738242136355339,1,AVAV
30-08-2007,-0.015075338834740326,0,AVAV
31-08-2007,0.008163257362146625,0,AVAV
04-09-2007,0.007591073724332764,0,AVAV
05-09-2007,0.0,0,AVAV
06-09-2007,0.0065294359172047844,0,AVAV
07-09-2007,0.012475049330276988,1,AVAV
10-09-2007,-0.01034997448721564,0,AVAV
11-09-2007,0.00647406181576371,0,AVAV
12-09-2007,0.009401313343135875,0,AVAV
13-09-2007,0.0024510365364791564,1,AVAV
14-09-2007,-0.01222493841922312,1,AVAV
17-09-2007,-0.004455452930131387,0,AVAV
18-09-2007,0.04127299346171176,0,AVAV
19-09-2007,0.0038204356096334102,0,AVAV
20-09-2007,0.02283537258720858,0,AVAV
21-09-2007,0.02186043317927866,1,AVAV
24-09-2007,-0.01593074579243825,0,AVAV
25-09-2007,0.03746528374191782,0,AVAV
26-09-2007,0.0833704372020565,1,AVAV
27-09-2007,-0.042798314437499374,1,AVAV
28-09-2007,-0.010748065242474736,0,AVAV
01-10-2007,0.026510239212683695,0,AVAV
02-10-2007,0.03683314568048934,1,AVAV
03-10-2007,-0.01755819964044647,0,AVAV
04-10-2007,0.027847052833162023,0,AVAV
05-10-2007,0.005256816438399037,0,AVAV
08-10-2007,0.013274332888336682,0,AVAV
09-10-2007,0.035728447774879823,0,AVAV
10-10-2007,0.005749314589996057,1,AVAV
11-10-2007,-0.027820104748622176,0,AVAV
12-10-2007,0.0007840242094951932,1,AVAV
15-10-2007,-0.014101081107290137,1,AVAV
16-10-2007,-0.01668653456578717,1,AVAV
17-10-2007,-0.018989871246646195,1,AVAV
18-10-2007,-0.021828693231339957,0,AVAV
19-10-2007,0.0021052310341282965,0,AVAV
22-10-2007,0.04075635511755271,0,AVAV
23-10-2007,0.008881683863091627,0,AVAV
24-10-2007,0.006802724203720079,0,AVAV
25-10-2007,0.028219435458157083,1,AVAV
26-10-2007,-0.014302312610375734,0,AVAV
29-10-2007,0.017647088742723582,1,AVAV
30-10-2007,-0.01001927634827493,0,AVAV
31-10-2007,0.0015569874405290118,1,AVAV
01-11-2007,-0.06296148312111349,0,AVAV
02-11-2007,0.02281207893559367,1,AVAV
05-11-2007,-0.0028385926706144815,0,AVAV
06-11-2007,0.023586820663155317,0,AVAV
07-11-2007,0.00039730746331034794,1,AVAV
08-11-2007,-0.04964257286935225,1,AVAV
09-11-2007,-0.03719178346420415,0,AVAV
12-11-2007,0.01649301847512108,0,AVAV
13-11-2007,0.016652407701877037,0,AVAV
14-11-2007,0.03947923373128104,1,AVAV
15-11-2007,-0.005656540995896631,0,AVAV
16-11-2007,0.03250707912311279,1,AVAV
19-11-2007,-0.0023612540851114527,1,AVAV
20-11-2007,-0.02840241459047199,1,AVAV
21-11-2007,-0.02151842457798847,1,AVAV
23-11-2007,-0.0012448417498189812,1,AVAV
26-11-2007,-0.031159119630619347,1,AVAV
27-11-2007,-0.012006808874831187,0,AVAV
28-11-2007,0.045572881742071525,1,AVAV
29-11-2007,-0.02988789160622507,0,AVAV
30-11-2007,0.030808698652066813,1,AVAV
03-12-2007,-0.003735996347771775,1,AVAV
04-12-2007,-0.012083371480306027,0,AVAV
05-12-2007,0.06706032112962657,0,AVAV
06-12-2007,0.0332015880600276,1,AVAV
07-12-2007,-0.0447589940173172,0,AVAV
10-12-2007,0.030036044077857982,1,AVAV
11-12-2007,-0.010497611105100169,1,AVAV
12-12-2007,-0.01375247037239391,1,AVAV
13-12-2007,-0.0023904169334865166,0,AVAV
14-12-2007,0.006389770030435393,1,AVAV
17-12-2007,-0.04563497980405473,0,AVAV
18-12-2007,0.00457383009734369,0,AVAV
19-12-2007,0.009933765423590035,0,AVAV
20-12-2007,0.006147525445711732,0,AVAV
21-12-2007,0.019959335792039123,0,AVAV
24-12-2007,0.017172459349252822,1,AVAV
26-12-2007,-0.017275172303529818,1,AVAV
27-12-2007,-0.03316020379291851,0,AVAV
28-12-2007,0.01322312746842047,1,AVAV
31-12-2007,-0.013050558272844515,1,AVAV
02-01-2008,-0.007438028905000671,0,AVAV
03-01-2008,0.03247288777818347,1,AVAV
04-01-2008,-0.06935481315596836,0,AVAV
07-01-2008,0.009098829831692967,1,AVAV
08-01-2008,-0.011163598912033335,1,AVAV
09-01-2008,-0.03907952666283654,0,AVAV
10-01-2008,0.06145506832023084,1,AVAV
11-01-2008,-0.002979978523043103,0,AVAV
14-01-2008,0.011528627535615232,1,AVAV
15-01-2008,-0.014774182084401066,0,AVAV
16-01-2008,0.058269091750660085,1,AVAV
17-01-2008,-0.008502064183592228,1,AVAV
18-01-2008,-0.06288276939858861,1,AVAV
22-01-2008,-0.006536013982236355,0,AVAV
23-01-2008,0.03464916412116481,1,AVAV
24-01-2008,-0.02289109419391433,0,AVAV
25-01-2008,0.010845987343810481,0,AVAV
28-01-2008,0.021030115644270486,1,AVAV
29-01-2008,-0.022278296185334945,1,AVAV
30-01-2008,-0.011177997692321417,0,AVAV
31-01-2008,0.000434792560079833,0,AVAV
01-02-2008,0.01999126813980956,1,AVAV
04-02-2008,-0.020025535880056955,0,AVAV
05-02-2008,0.0130434450895891,1,AVAV
06-02-2008,-0.016308977390959822,0,AVAV
07-02-2008,0.007417106270857898,0,AVAV
08-02-2008,0.0012992934797424471,0,AVAV
11-02-2008,0.009083005054061122,0,AVAV
12-02-2008,0.006000831123286199,0,AVAV
13-02-2008,0.008095463980244189,1,AVAV
14-02-2008,-0.019019474464987085,1,AVAV
15-02-2008,-0.004739280798874201,0,AVAV
19-02-2008,0.010389600309733682,0,AVAV
20-02-2008,0.025706957050006585,1,AVAV
21-02-2008,-0.007518809572276686,1,AVAV
22-02-2008,-0.012626310670001972,1,AVAV
25-02-2008,-0.009377635206307522,1,AVAV
26-02-2008,-0.026678095438506744,1,AVAV
27-02-2008,-0.020778125696968575,1,AVAV
28-02-2008,-0.010835204300291945,1,AVAV
29-02-2008,-0.030579647693292022,1,AVAV
03-03-2008,-0.004708115939139557,1,AVAV
04-03-2008,-0.052980083454174376,1,AVAV
05-03-2008,-0.004495512014485947,1,AVAV
06-03-2008,-0.004515812905658501,0,AVAV
07-03-2008,0.008064508376086854,1,AVAV
10-03-2008,-0.0010000228881835715,0,AVAV
11-03-2008,0.016016001108897004,0,AVAV
12-03-2008,0.002955732785520082,0,AVAV
13-03-2008,0.005893856988577806,1,AVAV
14-03-2008,-0.012695323959633464,1,AVAV
17-03-2008,-0.010880282929049967,0,AVAV
18-03-2008,0.021500015258788974,1,AVAV
19-03-2008,-0.023005443645737644,0,AVAV
20-03-2008,0.0040081079521152585,0,AVAV
24-03-2008,0.0044909301959923376,0,AVAV
25-03-2008,0.06408350567850785,1,AVAV
26-03-2008,-0.011204471067382427,1,AVAV
27-03-2008,-0.022190803301748274,1,AVAV
28-03-2008,-0.014002849879222734,0,AVAV
31-03-2008,0.0014691815148588638,1,AVAV
01-04-2008,-0.02053790027504987,0,AVAV
02-04-2008,0.02046928773624379,0,AVAV
03-04-2008,0.0332681158223429,0,AVAV
04-04-2008,0.027935521865285695,1,AVAV
07-04-2008,-0.0041454743912737735,1,AVAV
08-04-2008,-0.010175819248993467,1,AVAV
09-04-2008,-0.02383178682116527,0,AVAV
10-04-2008,0.007180542377288601,1,AVAV
11-04-2008,-0.01663499839543392,1,AVAV
14-04-2008,-0.004833271091758351,1,AVAV
15-04-2008,-0.016027193844608933,0,AVAV
16-04-2008,0.029121428722730824,1,AVAV
17-04-2008,-0.006714690380605237,0,AVAV
18-04-2008,0.030903009429725792,0,AVAV
21-04-2008,0.020140529156570386,0,AVAV
22-04-2008,0.019283749451462162,0,AVAV
23-04-2008,0.036486461175919915,0,AVAV
24-04-2008,0.03824420478110402,0,AVAV
25-04-2008,0.015069092488447122,1,AVAV
28-04-2008,-0.0008247611448937153,1,AVAV
29-04-2008,-0.003714409999513335,1,AVAV
30-04-2008,-0.009527736041905599,0,AVAV
01-05-2008,0.020075263291492007,1,AVAV
02-05-2008,-0.0012299622815740152,1,AVAV
05-05-2008,-0.015188868225075813,1,AVAV
06-05-2008,-0.0033347196527432343,1,AVAV
07-05-2008,-0.029694650313831006,0,AVAV
08-05-2008,0.0030172281259592815,0,AVAV
09-05-2008,0.011173193973663675,0,AVAV
12-05-2008,0.02209938526309374,1,AVAV
13-05-2008,-0.003326400259621498,0,AVAV
14-05-2008,0.004589095265024712,0,AVAV
15-05-2008,0.01868773938393753,1,AVAV
16-05-2008,-0.004892003093123765,1,AVAV
19-05-2008,-0.006145006942561482,1,AVAV
20-05-2008,-0.01690024087155606,1,AVAV
21-05-2008,-0.01635225537774343,0,AVAV
22-05-2008,0.024296744433810025,0,AVAV
23-05-2008,0.05035368497284742,0,AVAV
27-05-2008,0.015847845568841556,1,AVAV
28-05-2008,-0.0019500482937115926,0,AVAV
29-05-2008,0.003126218180110607,0,AVAV
30-05-2008,0.035449935516458586,1,AVAV
02-06-2008,-0.01241534705241798,0,AVAV
03-06-2008,0.003047616141182985,1,AVAV
04-06-2008,-0.012913032798065993,0,AVAV
05-06-2008,0.01962294087622829,1,AVAV
06-06-2008,-0.024528287491708434,1,AVAV
09-06-2008,-0.007350117263201894,0,AVAV
10-06-2008,0.007404541511592422,1,AVAV
11-06-2008,-0.009284323697349328,1,AVAV
12-06-2008,-0.0035142581195999334,0,AVAV
13-06-2008,0.0031347931924397,1,AVAV
16-06-2008,-0.003515630908077494,1,AVAV
17-06-2008,-0.017248158765575394,1,AVAV
18-06-2008,-0.011966463530611149,0,AVAV
19-06-2008,0.00767051365352045,0,AVAV
20-06-2008,0.0016026008411285098,1,AVAV
23-06-2008,-0.00919998168945313,0,AVAV
24-06-2008,0.007266867252695652,0,AVAV
25-06-2008,0.147895732018978,1,AVAV
26-06-2008,-0.03247207838670285,0,AVAV
27-06-2008,0.024179000304239695,1,AVAV
30-06-2008,-0.04228325902312702,0,AVAV
01-07-2008,0.024282554819781588,0,AVAV
02-07-2008,0.04238506820073029,1,AVAV
03-07-2008,-0.024121321567801113,0,AVAV
07-07-2008,0.07697741273543168,0,AVAV
08-07-2008,0.0072130922411308696,1,AVAV
09-07-2008,-0.017578093107051718,1,AVAV
10-07-2008,-0.003313465223940937,1,AVAV
11-07-2008,-0.00265957193846289,1,AVAV
14-07-2008,-0.018000030517578147,0,AVAV
15-07-2008,0.031228788353182546,0,AVAV
16-07-2008,0.032587284589043364,1,AVAV
17-07-2008,-0.02167677038520599,1,AVAV
18-07-2008,-0.014011088227209312,0,AVAV
21-07-2008,0.023463287478596717,0,AVAV
22-07-2008,0.01679045751671815,0,AVAV
23-07-2008,0.028898118811527373,1,AVAV
24-07-2008,-0.07345681963052542,0,AVAV
25-07-2008,0.006329068081671219,0,AVAV
28-07-2008,0.045018227460012605,0,AVAV
29-07-2008,0.01963886404428483,0,AVAV
30-07-2008,0.010251688261361913,0,AVAV
31-07-2008,0.0033825525462223283,0,AVAV
01-08-2008,0.001225776877744611,1,AVAV
04-08-2008,-0.03703701108936175,1,AVAV
05-08-2008,-0.005085818565426448,1,AVAV
06-08-2008,-0.009265144257107227,0,AVAV
07-08-2008,0.0016123584873106722,0,AVAV
08-08-2008,0.027366400389084333,0,AVAV
11-08-2008,0.030711361545675553,1,AVAV
12-08-2008,-0.02705987856991421,0,AVAV
13-08-2008,0.007500052452087402,0,AVAV
14-08-2008,0.031017368112232546,1,AVAV
15-08-2008,-0.01684721254553334,1,AVAV
18-08-2008,-0.019583824469765254,1,AVAV
19-08-2008,-0.0037453444383406254,0,AVAV
20-08-2008,0.03226819186038976,0,AVAV
21-08-2008,0.028528030499053836,1,AVAV
22-08-2008,-0.02596639374340115,0,AVAV
25-08-2008,0.009088248016120515,0,AVAV
26-08-2008,0.0024016215268476415,0,AVAV
27-08-2008,0.013776552646936002,1,AVAV
28-08-2008,-0.0014770824021977935,1,AVAV
29-08-2008,-0.010059176339125231,1,AVAV
02-09-2008,-0.018230741991700716,0,AVAV
03-09-2008,0.05022835928527547,1,AVAV
04-09-2008,-0.08347823654395947,1,AVAV
05-09-2008,-0.014864048331079016,0,AVAV
08-09-2008,0.011878036717961837,1,AVAV
09-09-2008,-0.06757617503747815,0,AVAV
10-09-2008,0.1816944628610202,0,AVAV
11-09-2008,0.009213927412669687,1,AVAV
12-09-2008,-0.014265335545894042,1,AVAV
15-09-2008,-0.017366092253845777,1,AVAV
16-09-2008,-0.04565535205385207,1,AVAV
17-09-2008,-0.07006179809279278,0,AVAV
18-09-2008,0.05077997773852516,0,AVAV
19-09-2008,0.023057471438869825,0,AVAV
22-09-2008,0.01852430688869089,1,AVAV
23-09-2008,-0.004243807130118626,1,AVAV
24-09-2008,-0.03896495703965541,0,AVAV
25-09-2008,0.03706056366653665,1,AVAV
26-09-2008,-0.05345149107000857,1,AVAV
29-09-2008,-0.02646013878284814,0,AVAV
30-09-2008,0.05899902824475434,1,AVAV
01-10-2008,-0.03286388479924962,1,AVAV
02-10-2008,-0.0139158676532124,0,AVAV
03-10-2008,0.025598972898684957,0,AVAV
06-10-2008,0.01855999755859372,1,AVAV
07-10-2008,-0.04398365133163551,0,AVAV
08-10-2008,0.004929333454681606,1,AVAV
09-10-2008,-0.06998035954831638,0,AVAV
10-10-2008,0.06329111122571884,0,AVAV
13-10-2008,0.12500002365263696,1,AVAV
14-10-2008,-0.020282146308775895,1,AVAV
15-10-2008,-0.040204079997619435,1,AVAV
16-10-2008,-0.02469518642797719,1,AVAV
17-10-2008,-0.008974380762775569,1,AVAV
20-10-2008,-0.02005177353504428,1,AVAV
21-10-2008,-0.01551152888412044,1,AVAV
22-10-2008,-0.052966809512138835,0,AVAV
23-10-2008,0.029734518675677446,1,AVAV
24-10-2008,-0.03815746320141611,1,AVAV
27-10-2008,-0.0035739951074257315,0,AVAV
28-10-2008,0.09684364577524662,0,AVAV
29-10-2008,0.10398948351082127,0,AVAV
30-10-2008,0.0719786856039577,1,AVAV
31-10-2008,-0.007460637413907123,0,AVAV
03-11-2008,0.04064596251656183,1,AVAV
04-11-2008,-0.06367043874017841,1,AVAV
05-11-2008,-0.04085715157645087,1,AVAV
06-11-2008,-0.04229961816664085,0,AVAV
07-11-2008,0.005287656636920435,0,AVAV
10-11-2008,0.019492607489601133,0,AVAV
11-11-2008,0.0036418491382779195,1,AVAV
12-11-2008,-0.044451143843964425,0,AVAV
13-11-2008,0.008860720756860063,1,AVAV
14-11-2008,-0.06398993293228361,1,AVAV
17-11-2008,-0.007707759418908222,0,AVAV
18-11-2008,0.05606213485965905,1,AVAV
19-11-2008,-0.05372562457889807,1,AVAV
20-11-2008,-0.017235560197766064,0,AVAV
21-11-2008,0.11451168956129987,1,AVAV
24-11-2008,-0.03054612082009045,1,AVAV
25-11-2008,-0.03723743072733787,0,AVAV
26-11-2008,0.042314072285801974,0,AVAV
28-11-2008,0.022201041558724155,1,AVAV
01-12-2008,-0.041886453634620624,0,AVAV
02-12-2008,0.011658051170187367,1,AVAV
03-12-2008,-0.010563377916895655,1,AVAV
04-12-2008,-0.02264641754755814,0,AVAV
05-12-2008,0.06719638052016763,0,AVAV
08-12-2008,0.0257443540057809,0,AVAV
09-12-2008,0.013002730848016286,0,AVAV
10-12-2008,0.03820891878498145,1,AVAV
11-12-2008,-0.051178805111299686,0,AVAV
12-12-2008,0.038787841796875,1,AVAV
15-12-2008,-0.02041998171437931,0,AVAV
16-12-2008,0.01399634843292974,0,AVAV
17-12-2008,0.022320180712464444,0,AVAV
18-12-2008,0.03418553805694602,1,AVAV
19-12-2008,-0.05555555555555558,1,AVAV
22-12-2008,-0.00852943869198075,0,AVAV
23-12-2008,0.0020765261561950243,1,AVAV
24-12-2008,-0.02841915687282448,0,AVAV
26-12-2008,0.0021328365470782984,0,AVAV
29-12-2008,0.04591067693074247,0,AVAV
30-12-2008,0.029360415021301378,0,AVAV
31-12-2008,0.03953689725816889,0,AVAV
02-01-2009,0.03939138533404929,0,AVAV
05-01-2009,0.02927346564862976,1,AVAV
06-01-2009,-0.04062981831947765,1,AVAV
07-01-2009,-0.02726307074052381,0,AVAV
08-01-2009,0.0038095072013180076,1,AVAV
09-01-2009,-0.033613388026172863,1,AVAV
12-01-2009,-0.0011220452683096127,0,AVAV
13-01-2009,0.009547883930365764,1,AVAV
14-01-2009,-0.0475660375016036,0,AVAV
15-01-2009,0.11565417319950244,0,AVAV
16-01-2009,0.027225154312989552,1,AVAV
20-01-2009,-0.023700312573791904,0,AVAV
21-01-2009,0.04019830450603257,1,AVAV
22-01-2009,-0.012547051923344599,0,AVAV
23-01-2009,0.0005082708650376855,1,AVAV
26-01-2009,-0.02336800086118951,1,AVAV
27-01-2009,-0.00598178251424164,1,AVAV
28-01-2009,-0.0005232981979298446,1,AVAV
29-01-2009,-0.02198953235107881,1,AVAV
30-01-2009,-0.008029958034246554,0,AVAV
02-02-2009,0.003237963503456509,1,AVAV
03-02-2009,-0.029316840872541716,0,AVAV
04-02-2009,0.004433356795113141,0,AVAV
05-02-2009,0.07144828007139004,0,AVAV
06-02-2009,0.00926881073473873,1,AVAV
09-02-2009,-0.012500042574745462,1,AVAV
10-02-2009,-0.026608080693807823,0,AVAV
11-02-2009,0.011411897603321286,0,AVAV
12-02-2009,0.026764640289368424,0,AVAV
13-02-2009,0.02300019643789364,1,AVAV
17-02-2009,-0.036472623757054734,0,AVAV
18-02-2009,0.008296595731297263,1,AVAV
19-02-2009,-0.03342759726055888,1,AVAV
20-02-2009,-0.009044962788181454,1,AVAV
23-02-2009,-0.05369127516778527,0,AVAV
24-02-2009,0.00255319581809621,1,AVAV
25-02-2009,-0.006225275035461886,1,AVAV
26-02-2009,-0.03473796819789332,1,AVAV
27-02-2009,-0.07905610890543846,1,AVAV
02-03-2009,-0.026905835075677786,0,AVAV
03-03-2009,0.004608337750643177,0,AVAV
04-03-2009,0.09239841587573983,1,AVAV
05-03-2009,-0.03389325323765846,1,AVAV
06-03-2009,-0.013349841976072474,1,AVAV
09-03-2009,-0.03775962042202574,1,AVAV
10-03-2009,-0.3361674529853842,1,AVAV
11-03-2009,-0.033497459279984265,0,AVAV
12-03-2009,0.07747189018338663,1,AVAV
13-03-2009,-0.02696308946457837,1,AVAV
16-03-2009,-0.05104517514041318,0,AVAV
17-03-2009,0.0020491294692979167,1,AVAV
18-03-2009,-0.014826125567316772,0,AVAV
19-03-2009,0.0192007744211391,0,AVAV
20-03-2009,0.008146631995133102,0,AVAV
23-03-2009,0.029797988652624063,1,AVAV
24-03-2009,-0.039234882835096685,0,AVAV
25-03-2009,0.005615140862417656,0,AVAV
26-03-2009,0.08883248386934994,0,AVAV
27-03-2009,0.04941722276177307,1,AVAV
30-03-2009,-0.0546423602723094,1,AVAV
31-03-2009,-0.01785719247432671,0,AVAV
01-04-2009,0.04210531503239889,0,AVAV
02-04-2009,0.07024787562265788,1,AVAV
03-04-2009,-0.026597981385226066,0,AVAV
06-04-2009,0.06434548479984392,0,AVAV
07-04-2009,0.0443064062826406,1,AVAV
08-04-2009,-0.05511496540415861,0,AVAV
09-04-2009,0.034830043070221306,1,AVAV
13-04-2009,-0.030819149780391908,1,AVAV
14-04-2009,-0.0271966371926764,0,AVAV
15-04-2009,0.005591361753402246,0,AVAV
16-04-2009,0.012403803504577926,1,AVAV
17-04-2009,-0.015631636588119946,1,AVAV
20-04-2009,-0.012875504158102014,1,AVAV
21-04-2009,-0.015652200450067766,1,AVAV
22-04-2009,-0.003091859395377372,1,AVAV
23-04-2009,-0.01107665057068341,0,AVAV
24-04-2009,0.05600358499511371,0,AVAV
27-04-2009,0.02885024666865421,0,AVAV
28-04-2009,0.004948488215810176,1,AVAV
29-04-2009,-0.07386134929923138,0,AVAV
30-04-2009,0.048294203248830936,0,AVAV
01-05-2009,0.015215579571989712,0,AVAV
04-05-2009,0.007910017613991016,0,AVAV
05-05-2009,0.014869914248879512,0,AVAV
06-05-2009,0.0016280389102230064,0,AVAV
07-05-2009,0.177976393829274,1,AVAV
08-05-2009,-0.031045175082302534,0,AVAV
11-05-2009,0.012103956950550776,0,AVAV
12-05-2009,0.005979601634509946,1,AVAV
13-05-2009,-0.030419609357665633,1,AVAV
14-05-2009,-0.0036062164846923928,1,AVAV
15-05-2009,-0.024972806647376,0,AVAV
18-05-2009,0.02004450621654752,1,AVAV
19-05-2009,-0.013828208409630727,1,AVAV
20-05-2009,-0.01070114064373362,1,AVAV
21-05-2009,-0.004475902061736536,1,AVAV
22-05-2009,-0.001873403649631733,0,AVAV
26-05-2009,0.03040545765199054,1,AVAV
27-05-2009,-0.010564696082590919,0,AVAV
28-05-2009,0.026509547768760244,0,AVAV
29-05-2009,0.001434753110883591,0,AVAV
