Date,return,label,ticker
26-06-1987,-0.055556174592925944,0,JKHY
29-06-1987,0.0,0,JKHY
30-06-1987,0.0,0,JKHY
01-07-1987,0.0,0,JKHY
02-07-1987,0.0,0,JKHY
06-07-1987,0.0,0,JKHY
07-07-1987,0.0,0,JKHY
08-07-1987,0.0,0,JKHY
09-07-1987,0.0,0,JKHY
10-07-1987,0.02941415226713362,1,JKHY
13-07-1987,-0.028573681644412208,0,JKHY
14-07-1987,0.0,1,JKHY
15-07-1987,-0.029409477535689454,0,JKHY
16-07-1987,0.0,0,JKHY
17-07-1987,0.0,0,JKHY
20-07-1987,0.0,0,JKHY
21-07-1987,0.0,0,JKHY
22-07-1987,0.0,1,JKHY
23-07-1987,-0.030306030404193218,0,JKHY
24-07-1987,0.0,0,JKHY
27-07-1987,0.03125319054714293,0,JKHY
28-07-1987,0.0,1,JKHY
29-07-1987,-0.030306030404193218,1,JKHY
30-07-1987,-0.06250031043161319,0,JKHY
31-07-1987,0.0,0,JKHY
03-08-1987,0.03333641123916675,1,JKHY
04-08-1987,-0.03226094704162219,0,JKHY
05-08-1987,0.016670980780580713,1,JKHY
06-08-1987,-0.016397616432192175,0,JKHY
07-08-1987,0.03333641123916675,1,JKHY
10-08-1987,-0.03226094704162219,1,JKHY
11-08-1987,-0.06666718806055161,1,JKHY
12-08-1987,-0.03571156654411822,0,JKHY
13-08-1987,0.03703411272510304,0,JKHY
14-08-1987,0.035717243012965305,1,JKHY
17-08-1987,-0.10344662894834245,0,JKHY
18-08-1987,0.09615281797512809,0,JKHY
19-08-1987,0.0,0,JKHY
20-08-1987,0.017542944925933446,1,JKHY
21-08-1987,-0.03448551547627199,0,JKHY
24-08-1987,0.07142916996780424,1,JKHY
25-08-1987,-0.06666718806055161,0,JKHY
26-08-1987,0.0,0,JKHY
27-08-1987,0.0,0,JKHY
28-08-1987,0.0,0,JKHY
31-08-1987,0.0,1,JKHY
01-09-1987,-0.03571156654411822,0,JKHY
02-09-1987,0.03703411272510304,0,JKHY
03-09-1987,0.0,0,JKHY
04-09-1987,0.0,0,JKHY
08-09-1987,0.0,0,JKHY
09-09-1987,0.0,0,JKHY
10-09-1987,0.0,1,JKHY
11-09-1987,-0.03571156654411822,0,JKHY
14-09-1987,0.03703411272510304,0,JKHY
15-09-1987,0.0,1,JKHY
16-09-1987,-0.03571156654411822,0,JKHY
17-09-1987,0.0,0,JKHY
18-09-1987,0.0,0,JKHY
21-09-1987,0.0,0,JKHY
22-09-1987,0.03703411272510304,1,JKHY
23-09-1987,-0.03571156654411822,0,JKHY
24-09-1987,0.018516822763669172,1,JKHY
25-09-1987,-0.054542110176118985,0,JKHY
28-09-1987,0.07691802373257395,1,JKHY
29-09-1987,-0.07142421432039714,0,JKHY
30-09-1987,0.07691802373257395,1,JKHY
01-10-1987,-0.07142421432039714,0,JKHY
02-10-1987,0.0,0,JKHY
05-10-1987,0.0,0,JKHY
06-10-1987,0.0,0,JKHY
07-10-1987,0.07691802373257395,0,JKHY
08-10-1987,0.0,1,JKHY
09-10-1987,-0.03571156654411822,0,JKHY
12-10-1987,0.03703411272510304,0,JKHY
13-10-1987,0.0,0,JKHY
14-10-1987,0.0,1,JKHY
15-10-1987,-0.07142421432039714,0,JKHY
16-10-1987,0.0,1,JKHY
19-10-1987,-0.038464542758698705,1,JKHY
20-10-1987,-0.26000058530609194,0,JKHY
21-10-1987,0.18919359362064947,1,JKHY
22-10-1987,-0.04545879366518146,1,JKHY
23-10-1987,-0.09523901056688244,0,JKHY
26-10-1987,0.0,1,JKHY
27-10-1987,-0.15789316091722816,0,JKHY
28-10-1987,0.12500156694052844,1,JKHY
29-10-1987,-0.11111234918585366,0,JKHY
30-10-1987,0.06250551385676117,0,JKHY
02-11-1987,0.7058768532816111,1,JKHY
03-11-1987,-0.10344662894834245,0,JKHY
04-11-1987,0.03845959406548771,0,JKHY
05-11-1987,0.11110859862535571,0,JKHY
06-11-1987,0.03333641123916675,1,JKHY
09-11-1987,-0.193549975373572,0,JKHY
10-11-1987,0.0,0,JKHY
11-11-1987,0.04000324945796141,0,JKHY
12-11-1987,0.0,0,JKHY
13-11-1987,0.0,0,JKHY
16-11-1987,0.0,1,JKHY
17-11-1987,-0.019235279408555517,1,JKHY
18-11-1987,-0.09803842031628485,0,JKHY
19-11-1987,0.0,0,JKHY
20-11-1987,0.04348094112361256,1,JKHY
23-11-1987,-0.04166912821310631,1,JKHY
24-11-1987,-0.043474908167438264,1,JKHY
25-11-1987,-0.04545879366518146,0,JKHY
27-11-1987,0.0,1,JKHY
30-11-1987,-0.04761614145015158,1,JKHY
01-12-1987,-0.050003859986921806,0,JKHY
02-12-1987,0.0,0,JKHY
03-12-1987,0.05263585595856557,1,JKHY
04-12-1987,-0.20000175339275228,0,JKHY
07-12-1987,0.0,0,JKHY
08-12-1987,0.12500156694052844,1,JKHY
09-12-1987,-0.16666403867782853,0,JKHY
10-12-1987,0.39999243141601437,0,JKHY
11-12-1987,0.19047802113376333,0,JKHY
14-12-1987,0.0,0,JKHY
15-12-1987,0.04000324945796141,0,JKHY
16-12-1987,0.03845959406548771,0,JKHY
17-12-1987,0.14814897180050468,0,JKHY
18-12-1987,0.0,1,JKHY
21-12-1987,-0.06451676696822839,0,JKHY
22-12-1987,0.06896624620319325,1,JKHY
23-12-1987,-0.09677738847873851,0,JKHY
24-12-1987,0.035717243012965305,1,JKHY
28-12-1987,-0.13793214442461443,1,JKHY
29-12-1987,-0.039998102800941404,0,JKHY
30-12-1987,0.04166460807800654,0,JKHY
31-12-1987,0.0,0,JKHY
04-01-1988,0.0800013522589027,0,JKHY
05-01-1988,0.03703411272510304,0,JKHY
06-01-1988,0.0,0,JKHY
07-01-1988,0.035717243012965305,0,JKHY
08-01-1988,0.0,1,JKHY
11-01-1988,-0.03448551547627199,0,JKHY
12-01-1988,0.14285815973024696,0,JKHY
13-01-1988,0.0,1,JKHY
14-01-1988,-0.03124743524357032,0,JKHY
15-01-1988,0.09677209859816505,1,JKHY
18-01-1988,-0.058824223419514654,0,JKHY
19-01-1988,0.03125319054714293,1,JKHY
20-01-1988,-0.06060647992521884,1,JKHY
21-01-1988,-0.06451676696822839,1,JKHY
22-01-1988,-0.03448551547627199,0,JKHY
25-01-1988,0.0,1,JKHY
26-01-1988,-0.07142421432039714,0,JKHY
27-01-1988,0.0,0,JKHY
28-01-1988,0.0,1,JKHY
29-01-1988,-0.07692413682418653,0,JKHY
01-02-1988,0.0,0,JKHY
02-02-1988,0.0,0,JKHY
03-02-1988,0.04166460807800654,1,JKHY
04-02-1988,-0.0800005449401543,0,JKHY
05-02-1988,0.04348094112361256,0,JKHY
08-02-1988,0.08333457724648041,1,JKHY
09-02-1988,-0.038464542758698705,0,JKHY
10-02-1988,0.0,1,JKHY
11-02-1988,-0.039998102800941404,0,JKHY
12-02-1988,0.0,0,JKHY
16-02-1988,0.0,0,JKHY
17-02-1988,0.0,0,JKHY
18-02-1988,0.04166460807800654,0,JKHY
19-02-1988,0.04000324945796141,0,JKHY
22-02-1988,0.03845959406548771,0,JKHY
23-02-1988,0.03703411272510304,0,JKHY
24-02-1988,0.035717243012965305,0,JKHY
25-02-1988,0.034480382745150306,1,JKHY
26-02-1988,-0.03333111320453608,0,JKHY
29-02-1988,0.0,1,JKHY
01-03-1988,-0.06896555023965112,0,JKHY
02-03-1988,0.03703411272510304,0,JKHY
03-03-1988,0.0,0,JKHY
04-03-1988,0.035717243012965305,0,JKHY
07-03-1988,0.034480382745150306,0,JKHY
08-03-1988,0.0,0,JKHY
09-03-1988,0.0,0,JKHY
10-03-1988,0.0,1,JKHY
11-03-1988,-0.03333111320453608,0,JKHY
14-03-1988,0.0,0,JKHY
15-03-1988,0.0,0,JKHY
16-03-1988,0.0,0,JKHY
17-03-1988,0.034480382745150306,0,JKHY
18-03-1988,0.0,0,JKHY
21-03-1988,0.0,1,JKHY
22-03-1988,-0.03333111320453608,1,JKHY
23-03-1988,-0.03448551547627199,0,JKHY
24-03-1988,0.07142916996780424,0,JKHY
25-03-1988,0.0,0,JKHY
28-03-1988,0.0,0,JKHY
29-03-1988,0.0,0,JKHY
30-03-1988,0.0,0,JKHY
31-03-1988,0.0,0,JKHY
04-04-1988,0.06666701986897472,0,JKHY
05-04-1988,0.0,1,JKHY
06-04-1988,-0.06250031043161319,0,JKHY
07-04-1988,0.06666701986897472,0,JKHY
08-04-1988,0.0,1,JKHY
11-04-1988,-0.03124743524357032,0,JKHY
12-04-1988,0.06451660420267125,0,JKHY
13-04-1988,0.0,1,JKHY
14-04-1988,-0.030306030404193218,1,JKHY
15-04-1988,-0.03124743524357032,0,JKHY
18-04-1988,0.032255331629936546,0,JKHY
19-04-1988,0.03125319054714293,0,JKHY
20-04-1988,0.0,1,JKHY
21-04-1988,-0.030306030404193218,1,JKHY
22-04-1988,-0.06250031043161319,0,JKHY
25-04-1988,0.03333641123916675,0,JKHY
26-04-1988,0.032255331629936546,0,JKHY
27-04-1988,0.0,0,JKHY
28-04-1988,0.0,1,JKHY
29-04-1988,-0.03124743524357032,0,JKHY
02-05-1988,0.0,0,JKHY
03-05-1988,0.0,1,JKHY
04-05-1988,-0.03226094704162219,0,JKHY
05-05-1988,0.0,0,JKHY
06-05-1988,0.03333641123916675,0,JKHY
09-05-1988,0.0,0,JKHY
10-05-1988,0.0,1,JKHY
11-05-1988,-0.06451676696822839,0,JKHY
12-05-1988,0.0,0,JKHY
13-05-1988,0.034480382745150306,0,JKHY
16-05-1988,0.0,0,JKHY
17-05-1988,0.0,0,JKHY
18-05-1988,0.0,1,JKHY
19-05-1988,-0.03333111320453608,0,JKHY
20-05-1988,0.034480382745150306,0,JKHY
23-05-1988,0.0,0,JKHY
24-05-1988,0.0,1,JKHY
25-05-1988,-0.03333111320453608,0,JKHY
26-05-1988,0.0,0,JKHY
27-05-1988,0.0,0,JKHY
31-05-1988,0.0,0,JKHY
01-06-1988,0.034480382745150306,0,JKHY
02-06-1988,0.03333641123916675,1,JKHY
03-06-1988,-0.06451676696822839,0,JKHY
06-06-1988,0.06896624620319325,1,JKHY
07-06-1988,-0.06451676696822839,0,JKHY
08-06-1988,0.06896624620319325,1,JKHY
09-06-1988,-0.06451676696822839,0,JKHY
10-06-1988,0.0,0,JKHY
13-06-1988,0.034480382745150306,0,JKHY
14-06-1988,0.0,1,JKHY
15-06-1988,-0.06666718806055161,1,JKHY
16-06-1988,-0.07142421432039714,0,JKHY
17-06-1988,0.11538256649127265,0,JKHY
20-06-1988,0.0,1,JKHY
21-06-1988,-0.03448551547627199,0,JKHY
22-06-1988,0.0,0,JKHY
23-06-1988,0.0,0,JKHY
24-06-1988,0.0,0,JKHY
27-06-1988,0.0,1,JKHY
28-06-1988,-0.10714145733336244,0,JKHY
29-06-1988,0.0,0,JKHY
30-06-1988,0.0,0,JKHY
01-07-1988,0.0800013522589027,0,JKHY
