Date,return,label,ticker
04-10-2004,-0.035714308061309374,0,TOPS
05-10-2004,0.1312540690896271,0,TOPS
06-10-2004,0.05973577652761941,0,TOPS
07-10-2004,0.009756097560975618,0,TOPS
08-10-2004,0.009125080331654267,1,TOPS
11-10-2004,-0.08085107588524287,1,TOPS
12-10-2004,-0.07407404553487029,1,TOPS
13-10-2004,-0.059374990464338806,0,TOPS
14-10-2004,0.12956807642924217,0,TOPS
15-10-2004,0.0288235362460052,1,TOPS
18-10-2004,-0.013150364313707308,1,TOPS
19-10-2004,-0.060254915816655874,0,TOPS
20-10-2004,0.012330425353977104,0,TOPS
21-10-2004,0.00365405783687045,1,TOPS
22-10-2004,-0.004854316636617173,0,TOPS
25-10-2004,0.04329262867602912,1,TOPS
26-10-2004,-0.006428960165272057,0,TOPS
27-10-2004,0.0058823383512247585,1,TOPS
28-10-2004,-0.011111096691302946,0,TOPS
29-10-2004,0.011235940310510673,0,TOPS
01-11-2004,0.0011696266927954113,1,TOPS
02-11-2004,-0.05957945871147863,1,TOPS
03-11-2004,-0.01739128876602225,0,TOPS
04-11-2004,0.013906454894518916,1,TOPS
05-11-2004,-0.02119703741213186,0,TOPS
08-11-2004,0.02611464162362953,0,TOPS
09-11-2004,0.014897556184476635,0,TOPS
10-11-2004,0.031192706499898915,1,TOPS
11-11-2004,-0.005931183346828295,1,TOPS
12-11-2004,-0.0035799962726302814,0,TOPS
15-11-2004,0.011377230827782636,0,TOPS
16-11-2004,0.08584966813372241,1,TOPS
17-11-2004,-0.029989141125199126,0,TOPS
18-11-2004,0.039347976824676945,1,TOPS
19-11-2004,-0.0005408195432451413,0,TOPS
22-11-2004,0.11093070035300179,0,TOPS
23-11-2004,0.01607407421820195,0,TOPS
24-11-2004,0.05704695487581146,0,TOPS
26-11-2004,0.04081632653061229,1,TOPS
29-11-2004,-0.0013071573099712186,1,TOPS
30-11-2004,-0.01614309517799517,1,TOPS
01-12-2004,-0.06873621544370245,1,TOPS
02-12-2004,-0.08809518248921866,0,TOPS
03-12-2004,0.10600515482136652,0,TOPS
06-12-2004,0.015108640108181692,1,TOPS
07-12-2004,-0.07674415076001695,1,TOPS
08-12-2004,-0.008564243734593413,1,TOPS
09-12-2004,-0.01676832964085473,1,TOPS
10-12-2004,-0.05167957382022115,0,TOPS
13-12-2004,0.06866484921355354,1,TOPS
14-12-2004,-0.037735823433845406,0,TOPS
15-12-2004,0.021197615156570038,1,TOPS
16-12-2004,-0.0025946428513846653,1,TOPS
17-12-2004,-0.011966752055769803,0,TOPS
20-12-2004,0.0005265799589930786,1,TOPS
21-12-2004,-0.0005263028184765428,1,TOPS
22-12-2004,-0.027909438998352853,1,TOPS
23-12-2004,-0.06554713648168409,1,TOPS
27-12-2004,-0.031884044360241726,0,TOPS
28-12-2004,0.01736530650226098,1,TOPS
29-12-2004,-0.04885230090376247,0,TOPS
30-12-2004,0.008663358773436824,1,TOPS
31-12-2004,-0.0030674771452156024,1,TOPS
03-01-2005,-0.07692309268077036,1,TOPS
04-01-2005,-0.02066660142193566,0,TOPS
05-01-2005,0.019741286226896415,0,TOPS
06-01-2005,0.02736981797972171,1,TOPS
07-01-2005,-0.0376868176276387,0,TOPS
10-01-2005,0.007427455595038879,1,TOPS
11-01-2005,-0.026809658851741136,0,TOPS
12-01-2005,0.006198346949547462,0,TOPS
13-01-2005,0.028747407221024757,0,TOPS
14-01-2005,0.09248171146303119,1,TOPS
18-01-2005,-0.021315483797244128,1,TOPS
19-01-2005,-0.02177972926346794,0,TOPS
20-01-2005,0.001908420519971088,0,TOPS
21-01-2005,0.009523786040121829,1,TOPS
24-01-2005,-0.03459118026512287,0,TOPS
25-01-2005,0.009120513214013082,0,TOPS
26-01-2005,0.0200129198337069,0,TOPS
27-01-2005,0.032278528083276026,0,TOPS
28-01-2005,0.01778047185051168,0,TOPS
31-01-2005,0.017469849680042948,0,TOPS
01-02-2005,0.0384843475832406,0,TOPS
02-02-2005,0.08209806041940504,1,TOPS
03-02-2005,-0.009483666894706477,1,TOPS
04-02-2005,-0.04202130227637668,0,TOPS
07-02-2005,0.010549742677782525,1,TOPS
08-02-2005,-0.010989044487507704,0,TOPS
09-02-2005,0.011111145358155605,0,TOPS
10-02-2005,0.07142857578337591,0,TOPS
11-02-2005,0.0,0,TOPS
14-02-2005,0.035897459825784184,1,TOPS
15-02-2005,-0.05445552766896877,0,TOPS
16-02-2005,0.027748704725822027,1,TOPS
17-02-2005,-0.017320453256663093,0,TOPS
18-02-2005,0.03058584805289466,0,TOPS
22-02-2005,0.018611657385917635,1,TOPS
23-02-2005,-0.012345703365799543,0,TOPS
24-02-2005,0.015500062026878592,1,TOPS
25-02-2005,-0.0004923561327949688,0,TOPS
28-02-2005,0.06305415983503959,1,TOPS
01-03-2005,-0.031047322408822242,1,TOPS
02-03-2005,-0.00573884574409711,1,TOPS
03-03-2005,-0.05146706332749973,0,TOPS
04-03-2005,0.0278904543761902,1,TOPS
07-03-2005,-0.02516026309499997,1,TOPS
08-03-2005,-0.05819840261920495,0,TOPS
09-03-2005,0.01235888022630438,1,TOPS
10-03-2005,-0.07537152013313364,0,TOPS
11-03-2005,0.03559128880406126,0,TOPS
14-03-2005,0.01330374880774432,1,TOPS
15-03-2005,-0.0032822555219503835,1,TOPS
16-03-2005,-0.00548846063362296,0,TOPS
17-03-2005,0.04083888528376378,1,TOPS
18-03-2005,-0.002651165625662588,0,TOPS
21-03-2005,0.0021265939869006267,0,TOPS
22-03-2005,0.003713436040885254,1,TOPS
23-03-2005,-0.04968282442846583,0,TOPS
24-03-2005,0.02335926688610246,1,TOPS
28-03-2005,-0.011413063503313614,1,TOPS
29-03-2005,-0.02968664141396893,0,TOPS
30-03-2005,0.01643063005655776,0,TOPS
31-03-2005,0.034002194591798984,0,TOPS
01-04-2005,0.00377361154112843,0,TOPS
04-04-2005,0.018797005474961326,1,TOPS
05-04-2005,-0.024775993897118376,1,TOPS
06-04-2005,-0.007027033738146948,0,TOPS
07-04-2005,0.012520407174627435,1,TOPS
08-04-2005,-0.02311824688730646,1,TOPS
11-04-2005,-0.009906439051033722,0,TOPS
12-04-2005,0.002223464299116129,1,TOPS
13-04-2005,-0.03327791056171514,1,TOPS
14-04-2005,-0.04360292770008323,1,TOPS
15-04-2005,-0.05278946974298382,1,TOPS
18-04-2005,-0.01329958000179754,0,TOPS
19-04-2005,0.06097560280782588,1,TOPS
20-04-2005,-0.013914088436601135,0,TOPS
21-04-2005,0.05030680217362615,1,TOPS
22-04-2005,-0.006425269420909152,0,TOPS
25-04-2005,0.008230445426845368,1,TOPS
26-04-2005,-0.047813397044674244,1,TOPS
27-04-2005,-0.01714634117007463,1,TOPS
28-04-2005,-0.0355140409179171,0,TOPS
29-04-2005,0.007751961877783042,0,TOPS
02-05-2005,0.009615360677917018,1,TOPS
03-05-2005,-0.01396826179614985,1,TOPS
04-05-2005,-0.0019316973922728353,0,TOPS
05-05-2005,0.0006451453563600662,0,TOPS
06-05-2005,0.008381696981897946,1,TOPS
09-05-2005,-0.005115105118680852,1,TOPS
10-05-2005,-0.014138825180143089,1,TOPS
11-05-2005,-0.010430279783018137,1,TOPS
12-05-2005,-0.044795776895860895,0,TOPS
13-05-2005,0.05724142279733213,0,TOPS
16-05-2005,0.024135665002887663,0,TOPS
17-05-2005,0.050955429318245704,1,TOPS
18-05-2005,-0.012121249209911311,1,TOPS
19-05-2005,-0.025766848864139602,1,TOPS
20-05-2005,-0.005037798863829601,1,TOPS
23-05-2005,-0.018354399310472225,0,TOPS
24-05-2005,0.02192130080239907,0,TOPS
25-05-2005,0.008832799929881396,0,TOPS
26-05-2005,0.01313323169015912,1,TOPS
27-05-2005,-0.0074074302387704405,1,TOPS
31-05-2005,-0.008706460194706556,1,TOPS
01-06-2005,-0.011292346473303128,0,TOPS
02-06-2005,0.006345232524753719,1,TOPS
03-06-2005,-0.005044151542829112,0,TOPS
06-06-2005,0.004435955761247223,1,TOPS
07-06-2005,-0.015772832015296112,1,TOPS
08-06-2005,-0.016025672258336954,1,TOPS
09-06-2005,-0.00456022046354565,1,TOPS
10-06-2005,-0.0039267498559983904,0,TOPS
13-06-2005,0.003942230007111025,1,TOPS
14-06-2005,-0.013743479259841762,0,TOPS
15-06-2005,0.0019907345469571958,1,TOPS
16-06-2005,-0.003973558793150422,0,TOPS
17-06-2005,0.0033244599421795584,1,TOPS
20-06-2005,-0.01921799297221216,1,TOPS
21-06-2005,-0.01621619109004291,0,TOPS
22-06-2005,0.057692254932175446,0,TOPS
23-06-2005,0.020779213106126626,1,TOPS
24-06-2005,-0.000636116644819329,1,TOPS
27-06-2005,-0.007001878275354367,0,TOPS
28-06-2005,0.028846153162226162,1,TOPS
29-06-2005,-0.0043614013423238784,1,TOPS
30-06-2005,-0.006883573697824219,1,TOPS
01-07-2005,-0.003150590771602846,1,TOPS
05-07-2005,-0.0050569054415214865,0,TOPS
06-07-2005,0.00825921990170353,1,TOPS
07-07-2005,-0.004410869031253983,1,TOPS
08-07-2005,-0.0006328957910954891,0,TOPS
11-07-2005,0.011399619923657234,0,TOPS
12-07-2005,0.04571069178369669,1,TOPS
13-07-2005,-0.013772447808900412,1,TOPS
14-07-2005,-0.006071630444522191,1,TOPS
15-07-2005,-0.01282836693371281,1,TOPS
18-07-2005,-0.016089124292223866,1,TOPS
19-07-2005,-0.023899340608941055,0,TOPS
20-07-2005,0.02706183162342035,1,TOPS
21-07-2005,-0.018193193935295726,0,TOPS
22-07-2005,0.0038338421205479367,1,TOPS
25-07-2005,-0.010821148816858916,1,TOPS
26-07-2005,-0.010295970872673754,0,TOPS
27-07-2005,0.0,1,TOPS
28-07-2005,-0.014954478089933887,0,TOPS
29-07-2005,0.014521459928602987,0,TOPS
01-08-2005,0.023422250387062027,0,TOPS
02-08-2005,0.0006357122128273218,0,TOPS
03-08-2005,0.00825921990170353,1,TOPS
04-08-2005,-0.05545056538424997,0,TOPS
05-08-2005,0.0006670949635441126,1,TOPS
08-08-2005,-0.024000000591788972,1,TOPS
09-08-2005,-0.02049175326797026,0,TOPS
10-08-2005,0.03347275089841961,0,TOPS
11-08-2005,0.010796254868463695,1,TOPS
12-08-2005,-0.006008010631460392,1,TOPS
15-08-2005,-0.005372749893641227,1,TOPS
16-08-2005,-0.02295741974230958,1,TOPS
17-08-2005,-0.006910909441420476,1,TOPS
18-08-2005,-0.008350679426060492,0,TOPS
19-08-2005,0.009824552496621175,1,TOPS
22-08-2005,-0.0027797166507256277,1,TOPS
23-08-2005,-0.009059241963237041,0,TOPS
24-08-2005,0.026019673236376883,1,TOPS
25-08-2005,-0.010966373286996123,1,TOPS
26-08-2005,-0.030492046798384354,0,TOPS
29-08-2005,0.027162223266171903,0,TOPS
30-08-2005,0.003479539847032198,0,TOPS
31-08-2005,0.06865464338960225,1,TOPS
01-09-2005,-0.010382899854440963,0,TOPS
02-09-2005,0.05114751631645742,1,TOPS
06-09-2005,-0.0006238149454210751,1,TOPS
07-09-2005,-0.01935081918160797,0,TOPS
08-09-2005,0.004455792088274402,1,TOPS
09-09-2005,-0.021546291837018727,1,TOPS
12-09-2005,-0.0006476524288295815,1,TOPS
13-09-2005,-0.023331172853111815,1,TOPS
14-09-2005,-0.0059721300108626085,0,TOPS
15-09-2005,0.014686256440500811,0,TOPS
16-09-2005,0.013815813582986447,0,TOPS
19-09-2005,0.01038282784897726,1,TOPS
20-09-2005,-0.017983285383511904,1,TOPS
21-09-2005,-0.0071942848052872765,0,TOPS
22-09-2005,0.015151580495320616,0,TOPS
23-09-2005,0.00648927640629382,1,TOPS
26-09-2005,-0.009671227347458622,1,TOPS
27-09-2005,-0.003906226014108616,0,TOPS
28-09-2005,0.0013072298331242571,1,TOPS
29-09-2005,-0.003263771821340633,1,TOPS
30-09-2005,-0.016371931212092572,1,TOPS
03-10-2005,-0.030625815304234694,1,TOPS
04-10-2005,-0.013736305609384547,1,TOPS
05-10-2005,-0.01183845738428102,0,TOPS
06-10-2005,0.0028188953017602714,0,TOPS
07-10-2005,0.007027467656946174,1,TOPS
10-10-2005,-0.03279836679890802,0,TOPS
11-10-2005,0.044011579592888816,1,TOPS
12-10-2005,-0.0214236428973138,1,TOPS
13-10-2005,-0.022598860759325046,0,TOPS
14-10-2005,0.0007225255104741368,0,TOPS
17-10-2005,0.004332103181495572,1,TOPS
18-10-2005,-0.022286134150755088,1,TOPS
19-10-2005,-0.0242646791261083,1,TOPS
20-10-2005,-0.027882422756870695,0,TOPS
21-10-2005,0.00930226797079281,0,TOPS
24-10-2005,0.02688174013221345,1,TOPS
25-10-2005,-0.027673878596348178,1,TOPS
26-10-2005,-0.003846144325880818,1,TOPS
27-10-2005,-0.01621624446868719,0,TOPS
28-10-2005,0.01412872855117131,1,TOPS
31-10-2005,-0.0030959848042617644,1,TOPS
01-11-2005,-0.0007763783860805784,0,TOPS
02-11-2005,0.012432050750383894,0,TOPS
03-11-2005,0.025326141031630556,0,TOPS
04-11-2005,0.02020958065182432,0,TOPS
07-11-2005,0.027145983130922202,0,TOPS
08-11-2005,0.005714303377373886,0,TOPS
09-11-2005,0.01633521837334384,1,TOPS
10-11-2005,-0.03703705426825443,1,TOPS
11-11-2005,-0.0007256715239633005,1,TOPS
14-11-2005,-0.03195354005655193,1,TOPS
15-11-2005,-0.02850709031296339,0,TOPS
16-11-2005,0.006949806817476922,1,TOPS
17-11-2005,-0.004601198542742435,1,TOPS
18-11-2005,-0.008474623360758549,1,TOPS
21-11-2005,-0.00932403806278792,0,TOPS
22-11-2005,0.05411770664726068,1,TOPS
23-11-2005,-0.01190479827040447,1,TOPS
25-11-2005,-0.013554216993305057,1,TOPS
28-11-2005,-0.006106889109285141,0,TOPS
29-11-2005,0.012288824708347468,1,TOPS
30-11-2005,-0.0022762040658155236,0,TOPS
01-12-2005,0.032699657887488964,0,TOPS
02-12-2005,0.01251842735581321,0,TOPS
05-12-2005,0.02327271747152926,1,TOPS
06-12-2005,-0.01634682805006893,1,TOPS
07-12-2005,-0.020953801019745533,1,TOPS
08-12-2005,-0.025092205656590538,1,TOPS
09-12-2005,-0.0007570675739717592,0,TOPS
12-12-2005,0.012878806919862207,1,TOPS
13-12-2005,-0.008975262630545489,1,TOPS
14-12-2005,-0.015094385444672787,0,TOPS
15-12-2005,0.01609198236537024,1,TOPS
16-12-2005,-0.02187033245532899,1,TOPS
19-12-2005,-0.018504212389719665,0,TOPS
20-12-2005,0.0039277200492060516,1,TOPS
21-12-2005,-0.0046948067395867765,1,TOPS
22-12-2005,-0.003144663689170546,0,TOPS
23-12-2005,0.006309167588565812,1,TOPS
27-12-2005,-0.012539223117055576,1,TOPS
28-12-2005,-0.003968244183384151,1,TOPS
29-12-2005,-0.01195216164608326,1,TOPS
30-12-2005,-0.008064585407129843,0,TOPS
03-01-2006,0.03333341452388994,0,TOPS
04-01-2006,0.0062941882843781105,1,TOPS
05-01-2006,-0.005472977709360394,0,TOPS
06-01-2006,0.004716951917238088,0,TOPS
09-01-2006,0.02582156730296714,0,TOPS
10-01-2006,0.0,1,TOPS
11-01-2006,-0.0068649887520320085,1,TOPS
12-01-2006,-0.03840244937899229,1,TOPS
13-01-2006,-0.0031948980892295697,1,TOPS
17-01-2006,-0.003205049268474758,1,TOPS
18-01-2006,-0.012057936680312187,0,TOPS
19-01-2006,0.021969080773682093,1,TOPS
20-01-2006,-0.0007961587197004016,1,TOPS
23-01-2006,-0.015936215528111086,0,TOPS
24-01-2006,0.008097145621847712,1,TOPS
25-01-2006,-0.006425722425867475,0,TOPS
26-01-2006,0.008084054359304815,1,TOPS
27-01-2006,-0.01283074459784228,0,TOPS
30-01-2006,0.014622257740773748,0,TOPS
31-01-2006,0.0056044340103547086,1,TOPS
01-02-2006,-0.0063694464461787614,1,TOPS
02-02-2006,-0.0320512039695382,0,TOPS
03-02-2006,0.018211837951861654,1,TOPS
06-02-2006,-0.007317073390760265,1,TOPS
07-02-2006,-0.010646930190260306,1,TOPS
08-02-2006,-0.0057947425153386245,1,TOPS
09-02-2006,-0.004995805954703614,0,TOPS
10-02-2006,0.0,1,TOPS
13-02-2006,-0.004184089928638057,0,TOPS
14-02-2006,0.017646995746672722,0,TOPS
15-02-2006,0.0016515785838500108,1,TOPS
16-02-2006,-0.003297619263241125,1,TOPS
17-02-2006,-0.003308529533965321,1,TOPS
21-02-2006,-0.0033195122382438935,0,TOPS
22-02-2006,0.012489561081772571,0,TOPS
23-02-2006,0.046052683207435274,0,TOPS
24-02-2006,0.0259433663943629,1,TOPS
27-02-2006,-0.004597672807043596,0,TOPS
28-02-2006,0.0023094118098276883,1,TOPS
01-03-2006,-0.003840236415592946,0,TOPS
02-03-2006,0.01619123931075528,0,TOPS
03-03-2006,0.036418844110623905,1,TOPS
06-03-2006,-0.014641333032673343,1,TOPS
07-03-2006,-0.009658255904912316,0,TOPS
08-03-2006,0.005251349921403747,1,TOPS
09-03-2006,-0.0014925832894597812,0,TOPS
10-03-2006,0.03288492217801231,0,TOPS
13-03-2006,0.20549926932319207,0,TOPS
14-03-2006,0.025210128808669907,0,TOPS
15-03-2006,0.007611248216382593,1,TOPS
16-03-2006,-0.0063916683618057135,0,TOPS
17-03-2006,0.019883069775288975,0,TOPS
20-03-2006,0.03211006255775484,0,TOPS
21-03-2006,0.012222229071631174,1,TOPS
22-03-2006,-0.00658618930055288,1,TOPS
23-03-2006,-0.05635355105853179,0,TOPS
24-03-2006,0.012295038302134076,0,TOPS
27-03-2006,0.024291541106185033,1,TOPS
28-03-2006,-0.22699043635201233,0,TOPS
29-03-2006,0.0036522920095849454,1,TOPS
30-03-2006,-0.008005786739712084,1,TOPS
31-03-2006,-0.046221569647936334,1,TOPS
03-04-2006,-0.04230767293886106,1,TOPS
04-04-2006,-0.012851444851735061,1,TOPS
05-04-2006,-0.010577715589379921,1,TOPS
06-04-2006,-0.02960526375822603,0,TOPS
07-04-2006,0.04661024360327248,0,TOPS
10-04-2006,0.021862347086884615,1,TOPS
11-04-2006,-0.014263073788238767,1,TOPS
12-04-2006,-0.22106116157897393,0,TOPS
13-04-2006,0.016511919428758848,1,TOPS
17-04-2006,-0.12588831703904868,1,TOPS
18-04-2006,-0.09639954051302246,0,TOPS
19-04-2006,0.026992263719550325,1,TOPS
20-04-2006,-0.0012515336043091851,1,TOPS
21-04-2006,-0.012531366654877751,1,TOPS
24-04-2006,-0.0329948852594566,1,TOPS
25-04-2006,-0.014435703277562606,0,TOPS
26-04-2006,0.02796269129406892,1,TOPS
27-04-2006,-0.04015545670527598,0,TOPS
28-04-2006,0.010796254868463695,1,TOPS
01-05-2006,-0.03204274805858143,1,TOPS
02-05-2006,-0.016551698911256296,0,TOPS
03-05-2006,0.014025210737265148,0,TOPS
04-05-2006,0.03734439929547029,0,TOPS
05-05-2006,0.10133335227057949,1,TOPS
08-05-2006,-0.02300239162702844,0,TOPS
09-05-2006,0.02478315453053681,1,TOPS
10-05-2006,-0.03022973771478954,0,TOPS
11-05-2006,0.06857852023488475,1,TOPS
12-05-2006,-0.05017502161753751,1,TOPS
15-05-2006,-0.06265358442377389,0,TOPS
16-05-2006,0.040629112161720604,1,TOPS
17-05-2006,-0.028967238655536964,1,TOPS
18-05-2006,-0.03501945441293264,1,TOPS
19-05-2006,-0.03225808857102441,1,TOPS
22-05-2006,-0.012499999999999956,0,TOPS
23-05-2006,0.005625896383876228,1,TOPS
24-05-2006,-0.001398644482652034,0,TOPS
25-05-2006,0.001400603428910241,0,TOPS
26-05-2006,0.02377618025807693,1,TOPS
30-05-2006,-0.0232240021955612,0,TOPS
31-05-2006,0.015384623740967829,0,TOPS
01-06-2006,0.028925593624880674,0,TOPS
02-06-2006,0.0013387293471753825,1,TOPS
05-06-2006,-0.02941177997646538,1,TOPS
06-06-2006,-0.020661181971499243,1,TOPS
07-06-2006,-0.0014064350803487669,1,TOPS
08-06-2006,-0.019718369950793013,1,TOPS
09-06-2006,-0.021551671568614594,1,TOPS
12-06-2006,-0.014684332673680967,1,TOPS
13-06-2006,-0.09239935963762413,0,TOPS
14-06-2006,0.016420320260197574,0,TOPS
15-06-2006,0.03392574668165138,0,TOPS
16-06-2006,0.020312431597886427,1,TOPS
19-06-2006,-0.02756508474708752,0,TOPS
20-06-2006,0.025196841175090245,0,TOPS
21-06-2006,0.03686638890198002,0,TOPS
22-06-2006,0.02222224961985786,0,TOPS
23-06-2006,0.050724591651579054,0,TOPS
26-06-2006,0.022068957389818955,1,TOPS
27-06-2006,-0.0431848697296886,1,TOPS
28-06-2006,-0.09308883227142328,1,TOPS
29-06-2006,-0.021772919755251974,1,TOPS
30-06-2006,-0.0031796599142517312,0,TOPS
03-07-2006,0.004784659359029275,1,TOPS
05-07-2006,-0.009523838878419122,1,TOPS
06-07-2006,-0.001602524634237379,1,TOPS
07-07-2006,-0.009630848208723841,1,TOPS
10-07-2006,-0.016207415789219026,0,TOPS
11-07-2006,0.02141682383013066,1,TOPS
12-07-2006,-0.004838769141119803,1,TOPS
13-07-2006,-0.0016207056111986473,0,TOPS
14-07-2006,0.001623336561873412,1,TOPS
17-07-2006,-0.017828211319725895,1,TOPS
18-07-2006,-0.03960390057030183,0,TOPS
19-07-2006,0.02749139746928253,1,TOPS
20-07-2006,-0.01672245922436444,1,TOPS
21-07-2006,-0.013605390185833288,0,TOPS
24-07-2006,0.03620686389690331,0,TOPS
25-07-2006,0.011647244438154791,0,TOPS
26-07-2006,0.021381599658796713,1,TOPS
27-07-2006,-0.0016102662514138055,0,TOPS
28-07-2006,0.0,1,TOPS
31-07-2006,-0.01612908133005031,0,TOPS
01-08-2006,0.032786895682920925,0,TOPS
02-08-2006,0.06666669602127628,1,TOPS
03-08-2006,-0.12202385203229704,1,TOPS
04-08-2006,-0.023728793158669048,1,TOPS
07-08-2006,-0.015625,0,TOPS
08-08-2006,0.038800727211527386,1,TOPS
09-08-2006,-0.0016978451636797676,1,TOPS
10-08-2006,-0.03231288425119594,1,TOPS
11-08-2006,-0.010544847853076744,1,TOPS
14-08-2006,-0.02309051000604867,0,TOPS
15-08-2006,0.005454511524500383,0,TOPS
16-08-2006,0.0126582164185709,0,TOPS
17-08-2006,0.01785709862865792,1,TOPS
18-08-2006,-0.0035086855248130933,0,TOPS
21-08-2006,0.010563314590855466,0,TOPS
22-08-2006,0.0418118793574076,0,TOPS
23-08-2006,0.0033444918448728433,1,TOPS
24-08-2006,-0.01666671752352611,1,TOPS
25-08-2006,-0.008474555551773344,1,TOPS
28-08-2006,-0.0051281735155487285,0,TOPS
29-08-2006,0.053264624302219676,0,TOPS
30-08-2006,0.004893933696172192,0,TOPS
31-08-2006,0.024350678885042276,1,TOPS
01-09-2006,-0.0031695817223044154,1,TOPS
05-09-2006,-0.014308425512217338,1,TOPS
06-09-2006,-0.004838769141119803,0,TOPS
07-09-2006,0.009724503425116326,1,TOPS
08-09-2006,-0.03210273830910382,1,TOPS
11-09-2006,-0.026533986460252068,0,TOPS
12-09-2006,0.022146528436821855,0,TOPS
13-09-2006,0.008333312528254533,1,TOPS
14-09-2006,-0.019834679974092162,1,TOPS
15-09-2006,-0.005059084084421239,1,TOPS
18-09-2006,-0.0033898410275612356,1,TOPS
19-09-2006,-0.0034012767808794253,1,TOPS
20-09-2006,-0.01535836096692722,0,TOPS
21-09-2006,0.008665489434962481,1,TOPS
22-09-2006,-0.008591043835371681,1,TOPS
25-09-2006,-0.012131800592397823,0,TOPS
26-09-2006,0.02631582277205813,0,TOPS
27-09-2006,0.02051278890016417,1,TOPS
28-09-2006,-0.0033500012499311227,1,TOPS
29-09-2006,-0.011764788156513828,1,TOPS
02-10-2006,-0.022108770846242187,1,TOPS
03-10-2006,-0.0034782714412194826,0,TOPS
04-10-2006,0.005235569650562821,1,TOPS
05-10-2006,-0.008680534151152774,0,TOPS
06-10-2006,0.0,0,TOPS
09-10-2006,0.0017512702636368616,0,TOPS
10-10-2006,0.001748305671144701,1,TOPS
11-10-2006,-0.005235666474664447,1,TOPS
12-10-2006,-0.017543816958899727,0,TOPS
13-10-2006,0.03392852702317262,0,TOPS
16-10-2006,0.05008636803235822,1,TOPS
17-10-2006,-0.008223664099429318,1,TOPS
18-10-2006,-0.006633519616809358,1,TOPS
19-10-2006,-0.016694449996582317,0,TOPS
20-10-2006,0.011884539370132785,1,TOPS
23-10-2006,-0.010067145019035939,0,TOPS
24-10-2006,0.010169523082683707,0,TOPS
25-10-2006,0.008389240972061618,0,TOPS
26-10-2006,0.036605678127438424,1,TOPS
27-10-2006,-0.008025662313948745,0,TOPS
30-10-2006,0.0032362558327161395,0,TOPS
31-10-2006,0.0016128633909002765,1,TOPS
01-11-2006,-0.02898550724637683,1,TOPS
02-11-2006,-0.018242132942733025,0,TOPS
03-11-2006,0.02702701689550535,1,TOPS
06-11-2006,-0.013157844309016786,0,TOPS
07-11-2006,0.0016666255188440005,1,TOPS
08-11-2006,-0.013311096937963063,0,TOPS
09-11-2006,0.0016862989891188729,1,TOPS
10-11-2006,-0.0084174876617239,0,TOPS
13-11-2006,0.00509334710322662,0,TOPS
14-11-2006,0.0016892412715427962,0,TOPS
15-11-2006,0.0,0,TOPS
16-11-2006,0.0050589905258888734,1,TOPS
17-11-2006,-0.016778481944123458,0,TOPS
20-11-2006,0.08361766940517357,1,TOPS
21-11-2006,-0.028346457243278222,1,TOPS
22-11-2006,-0.017828211319725895,0,TOPS
24-11-2006,0.01980204183665868,1,TOPS
27-11-2006,-0.03721680741553157,1,TOPS
28-11-2006,-0.015126049636604577,1,TOPS
29-11-2006,-0.13993178585207333,0,TOPS
30-11-2006,0.03968255191362702,1,TOPS
01-12-2006,-0.015267222449919293,1,TOPS
04-12-2006,-0.00968989893461858,0,TOPS
05-12-2006,0.0195695321780347,0,TOPS
