Date,return,label,ticker
30-05-2001,-0.1266666599345232,0,ROYL
31-05-2001,0.13393482465470763,1,ROYL
01-06-2001,-0.015299926152633647,1,ROYL
04-06-2001,-0.011808519539651119,0,ROYL
05-06-2001,0.006289244245906378,0,ROYL
06-06-2001,0.006874972208212871,1,ROYL
07-06-2001,-0.010552324904911758,0,ROYL
08-06-2001,0.0,1,ROYL
11-06-2001,-0.030740338726793492,1,ROYL
12-06-2001,-0.09708736502927018,1,ROYL
13-06-2001,-0.001433772753707263,1,ROYL
14-06-2001,-0.05814788274075389,1,ROYL
15-06-2001,-0.06631098088518061,1,ROYL
18-06-2001,-0.11428565210661434,1,ROYL
19-06-2001,-0.11797233699673304,1,ROYL
20-06-2001,-0.03761759088110317,0,ROYL
21-06-2001,0.21932682584507246,0,ROYL
22-06-2001,0.035618888508894386,1,ROYL
25-06-2001,-0.008598508452411058,1,ROYL
26-06-2001,-0.00867301178359936,1,ROYL
27-06-2001,-0.11636047649688086,1,ROYL
28-06-2001,-0.00990089046315068,0,ROYL
29-06-2001,0.02999994501522152,0,ROYL
02-07-2001,0.01844659338220378,0,ROYL
03-07-2001,0.004766475500425527,0,ROYL
05-07-2001,0.015180254105817248,0,ROYL
06-07-2001,0.009345699796177831,1,ROYL
09-07-2001,-0.026851752285208752,0,ROYL
10-07-2001,0.04947663154767423,1,ROYL
11-07-2001,-0.0634632467608881,1,ROYL
12-07-2001,-0.08906102223561707,0,ROYL
13-07-2001,0.00956421465012558,1,ROYL
16-07-2001,-0.05263149125233246,1,ROYL
17-07-2001,-0.2111111100825892,1,ROYL
18-07-2001,-0.002816826047438936,0,ROYL
19-07-2001,0.031073554025533356,0,ROYL
20-07-2001,0.1493150412910762,0,ROYL
23-07-2001,0.019070205826991815,1,ROYL
24-07-2001,-0.017543779304753815,0,ROYL
25-07-2001,0.013095084486031805,0,ROYL
26-07-2001,0.016451283653779347,0,ROYL
27-07-2001,0.011560769355456912,0,ROYL
30-07-2001,0.04457118395887916,0,ROYL
31-07-2001,0.10503294402332553,1,ROYL
01-08-2001,-0.042574109441991026,1,ROYL
02-08-2001,-0.0020682828858228364,1,ROYL
03-08-2001,-0.012435330943781908,1,ROYL
06-08-2001,-0.045120601022889395,1,ROYL
07-08-2001,-0.03846151381352947,0,ROYL
08-08-2001,0.005714132287375273,1,ROYL
09-08-2001,-0.006818094462876845,0,ROYL
10-08-2001,0.018306622413723606,0,ROYL
13-08-2001,0.01797751483765353,1,ROYL
14-08-2001,-0.0011037232245049156,0,ROYL
15-08-2001,0.04972362162001942,1,ROYL
16-08-2001,-0.00421032637110752,0,ROYL
17-08-2001,0.028541076056902037,0,ROYL
20-08-2001,0.021582756604437314,1,ROYL
21-08-2001,-0.009054251501994681,1,ROYL
22-08-2001,-0.02030453160512591,1,ROYL
23-08-2001,-0.021761678070820856,1,ROYL
24-08-2001,-0.009534083784714986,1,ROYL
27-08-2001,-0.03743304882499532,1,ROYL
28-08-2001,-0.028888856593300205,1,ROYL
29-08-2001,-0.06292899667454743,1,ROYL
30-08-2001,-0.0195361052358215,1,ROYL
31-08-2001,-0.0037359937842027513,0,ROYL
04-09-2001,0.001249966545717518,0,ROYL
05-09-2001,0.0611735620396352,0,ROYL
06-09-2001,0.05294123008896645,1,ROYL
07-09-2001,-0.049162089488635985,0,ROYL
10-09-2001,0.009400649604800027,1,ROYL
17-09-2001,-0.009313100411100894,1,ROYL
18-09-2001,-0.05992945939558836,1,ROYL
19-09-2001,-0.0012498624078731702,1,ROYL
20-09-2001,-0.18272849977399874,1,ROYL
21-09-2001,-0.044410563232305966,1,ROYL
24-09-2001,-0.03685879367106171,1,ROYL
25-09-2001,-0.043261318466123466,1,ROYL
26-09-2001,-0.043478112832398,1,ROYL
27-09-2001,-0.02727297858055211,0,ROYL
28-09-2001,0.013084230904347738,0,ROYL
01-10-2001,0.06088559439269581,1,ROYL
02-10-2001,-0.043478112832398,0,ROYL
03-10-2001,0.032727301644885465,0,ROYL
04-10-2001,0.029929505290311686,0,ROYL
05-10-2001,0.06153851850274794,0,ROYL
08-10-2001,0.04669868991590964,1,ROYL
09-10-2001,-0.024615303572723013,0,ROYL
10-10-2001,0.001577310486871042,0,ROYL
11-10-2001,0.02362193825738146,1,ROYL
12-10-2001,-0.019999914126327956,0,ROYL
15-10-2001,0.001569882015914903,1,ROYL
16-10-2001,-0.040752432761071544,0,ROYL
17-10-2001,0.016340044779273644,1,ROYL
18-10-2001,-0.03536982724639359,0,ROYL
19-10-2001,0.018333187887492386,0,ROYL
22-10-2001,0.25368266201292644,1,ROYL
23-10-2001,-0.0104440187089192,1,ROYL
24-10-2001,-0.12269131332062133,0,ROYL
25-10-2001,0.03909789121005125,1,ROYL
26-10-2001,-0.07091192977149186,0,ROYL
29-10-2001,0.06074779938207642,1,ROYL
30-10-2001,-0.04698974947155765,1,ROYL
31-10-2001,-0.0061633561848257745,0,ROYL
01-11-2001,0.0,1,ROYL
02-11-2001,-0.004651232478765643,0,ROYL
05-11-2001,0.009345870190890837,1,ROYL
06-11-2001,-0.04320968806020298,0,ROYL
07-11-2001,0.014515940478845968,0,ROYL
08-11-2001,0.009539093482149319,1,ROYL
09-11-2001,-0.01259861197218437,0,ROYL
12-11-2001,0.11642745298466406,1,ROYL
13-11-2001,-0.005714014360788777,1,ROYL
14-11-2001,-0.05172442066750427,1,ROYL
15-11-2001,-0.06363618347500077,1,ROYL
16-11-2001,-0.00485444091596543,0,ROYL
19-11-2001,0.006504161957886279,0,ROYL
20-11-2001,0.00969286034365946,0,ROYL
21-11-2001,0.0,1,ROYL
23-11-2001,-0.015999906692481747,1,ROYL
26-11-2001,-0.026016173708021895,1,ROYL
27-11-2001,-0.008347369050582865,1,ROYL
28-11-2001,-0.021885498155848393,1,ROYL
29-11-2001,-0.06024085847154037,0,ROYL
30-11-2001,0.06227091583618338,1,ROYL
03-12-2001,-0.02758611625576024,0,ROYL
04-12-2001,0.0053192278999010245,1,ROYL
05-12-2001,-0.007054777895127207,1,ROYL
06-12-2001,-0.06394315072648626,1,ROYL
07-12-2001,-0.001897561403978898,1,ROYL
10-12-2001,-0.049429760172525095,0,ROYL
11-12-2001,0.03599995667865219,1,ROYL
12-12-2001,-0.06177594534459141,1,ROYL
13-12-2001,-0.012345863130471146,0,ROYL
14-12-2001,0.0,1,ROYL
17-12-2001,-0.09583321834777292,0,ROYL
18-12-2001,0.02534561769679322,0,ROYL
19-12-2001,0.15056208698810392,0,ROYL
20-12-2001,0.03515619819804128,1,ROYL
21-12-2001,-0.026415406048733936,0,ROYL
24-12-2001,0.12015531880112285,0,ROYL
26-12-2001,0.04325258867210935,0,ROYL
27-12-2001,0.0928690551799991,0,ROYL
28-12-2001,0.012139468972266698,1,ROYL
31-12-2001,-0.044977433156616176,1,ROYL
02-01-2002,-0.018838453405624622,1,ROYL
03-01-2002,-0.09599984004425444,0,ROYL
04-01-2002,0.12212386040029921,1,ROYL
07-01-2002,-0.061514254860576156,1,ROYL
08-01-2002,-0.015125925934223239,1,ROYL
09-01-2002,-0.05119465642831822,1,ROYL
10-01-2002,-0.03417279675221774,0,ROYL
11-01-2002,0.005586676249159872,0,ROYL
14-01-2002,0.016666838944100704,0,ROYL
15-01-2002,0.010928819950274837,1,ROYL
16-01-2002,-0.010810672061770332,1,ROYL
17-01-2002,-0.02550113629741857,0,ROYL
18-01-2002,0.00934585697165402,1,ROYL
22-01-2002,-0.02777773063718647,0,ROYL
23-01-2002,0.0,1,ROYL
24-01-2002,-0.028571299355487745,0,ROYL
25-01-2002,0.0,0,ROYL
28-01-2002,0.00980398482805711,1,ROYL
29-01-2002,-0.00776702374415239,0,ROYL
30-01-2002,0.007827822628371894,0,ROYL
31-01-2002,0.019417276267260197,0,ROYL
01-02-2002,0.02476179806429779,1,ROYL
04-02-2002,-0.016728411254259612,0,ROYL
05-02-2002,0.0,0,ROYL
06-02-2002,0.020793786219394983,1,ROYL
07-02-2002,-0.003703759129611184,0,ROYL
08-02-2002,0.04089226555355041,1,ROYL
11-02-2002,-0.0035714819686427646,0,ROYL
12-02-2002,0.010752849514079399,1,ROYL
13-02-2002,-0.03191485040303932,0,ROYL
14-02-2002,0.007326039463433132,0,ROYL
15-02-2002,0.07272705928775025,0,ROYL
19-02-2002,0.040678010138155196,1,ROYL
20-02-2002,-0.016286548822875835,1,ROYL
21-02-2002,-0.01490074526140095,1,ROYL
22-02-2002,-0.028571364563532597,0,ROYL
25-02-2002,0.05536320684009022,0,ROYL
26-02-2002,0.013114881940796463,1,ROYL
27-02-2002,-0.027508094105016534,1,ROYL
28-02-2002,-0.049916991226707674,0,ROYL
01-03-2002,0.024518611350289765,0,ROYL
04-03-2002,0.025641049376144975,1,ROYL
05-03-2002,-0.0466668707768203,0,ROYL
06-03-2002,0.043706439608272696,0,ROYL
07-03-2002,0.021775449369611843,0,ROYL
08-03-2002,0.057377019514613936,0,ROYL
11-03-2002,0.0465118081347391,0,ROYL
12-03-2002,0.014814663964945574,0,ROYL
13-03-2002,0.02189777293375439,0,ROYL
14-03-2002,0.0,1,ROYL
15-03-2002,-0.029999973816768,0,ROYL
18-03-2002,0.008836533877562003,0,ROYL
19-03-2002,0.16788329068799634,0,ROYL
20-03-2002,0.26874999284052326,1,ROYL
21-03-2002,-0.08374373562128246,1,ROYL
22-03-2002,-0.053763608463248125,1,ROYL
25-03-2002,-0.0056816664934191685,0,ROYL
26-03-2002,0.03314282417239345,0,ROYL
27-03-2002,0.16703534226283034,0,ROYL
28-03-2002,0.1279620553679297,0,ROYL
01-04-2002,0.021008471605057144,1,ROYL
02-04-2002,-0.08641969890913603,0,ROYL
03-04-2002,0.021621490986579728,0,ROYL
04-04-2002,0.036155264496906536,1,ROYL
05-04-2002,-0.042553185455118325,1,ROYL
08-04-2002,-0.031111091692618165,1,ROYL
09-04-2002,-0.11192673648984486,1,ROYL
10-04-2002,-0.023760213040228018,1,ROYL
11-04-2002,-0.055026479001976436,1,ROYL
12-04-2002,-0.0627098733217365,0,ROYL
15-04-2002,0.1684587332002161,1,ROYL
16-04-2002,-0.05521477566409916,0,ROYL
17-04-2002,0.028138405774952746,1,ROYL
18-04-2002,-0.10315777547159322,0,ROYL
19-04-2002,0.039906109713371496,0,ROYL
22-04-2002,0.015801307068594506,0,ROYL
23-04-2002,0.03888877420869363,0,ROYL
24-04-2002,0.032085775913686554,1,ROYL
25-04-2002,-0.02072543646379077,0,ROYL
26-04-2002,0.0,0,ROYL
29-04-2002,0.037037014180995254,0,ROYL
30-04-2002,0.020408211842725565,1,ROYL
01-05-2002,-0.0539999676756151,1,ROYL
02-05-2002,-0.04122625316123274,0,ROYL
03-05-2002,0.01323035069398748,1,ROYL
06-05-2002,-0.03373223152243321,0,ROYL
07-05-2002,0.007882859005811982,1,ROYL
08-05-2002,-0.005586628580375286,0,ROYL
09-05-2002,0.005618014339851207,0,ROYL
10-05-2002,0.011173164076648145,0,ROYL
13-05-2002,0.0,1,ROYL
14-05-2002,-0.038674101809388683,0,ROYL
15-05-2002,0.04712661410075314,1,ROYL
16-05-2002,-0.013172532632978462,0,ROYL
17-05-2002,0.017797541188316002,1,ROYL
20-05-2002,-0.02404362071769217,1,ROYL
21-05-2002,-0.08734601826332877,1,ROYL
22-05-2002,-0.013496877704708976,0,ROYL
23-05-2002,0.05348239516195297,0,ROYL
24-05-2002,0.029516037082224056,1,ROYL
28-05-2002,-0.045871574533653536,1,ROYL
29-05-2002,-0.03245205678756968,1,ROYL
30-05-2002,-0.04428567998582589,1,ROYL
31-05-2002,-0.050821819400928225,1,ROYL
03-06-2002,-0.12440956955091864,0,ROYL
04-06-2002,0.016186935531869784,1,ROYL
05-06-2002,-0.06902636598889045,0,ROYL
06-06-2002,0.0076043168737371936,1,ROYL
07-06-2002,-0.06603751341148645,1,ROYL
10-06-2002,-0.09090931708779515,1,ROYL
11-06-2002,-0.05111098089127675,1,ROYL
12-06-2002,-0.028102902651762407,0,ROYL
13-06-2002,0.10120464282110797,0,ROYL
14-06-2002,0.31291041367344263,0,ROYL
17-06-2002,0.08999977965038042,1,ROYL
18-06-2002,-0.02293586060763897,1,ROYL
19-06-2002,-0.014084240382131075,1,ROYL
20-06-2002,-0.03968248036229227,1,ROYL
21-06-2002,-0.04132248920888115,0,ROYL
24-06-2002,0.08620702791518853,0,ROYL
25-06-2002,0.03015877706735659,1,ROYL
26-06-2002,-0.03698011314166816,1,ROYL
27-06-2002,-0.039999886408248364,1,ROYL
28-06-2002,-0.011666878463903685,1,ROYL
01-07-2002,-0.030354165526461863,1,ROYL
02-07-2002,-0.07826083395960415,1,ROYL
03-07-2002,-0.037735595026451185,0,ROYL
05-07-2002,0.013725312498712672,1,ROYL
08-07-2002,-0.0019342613182274926,1,ROYL
09-07-2002,-0.011627708628264899,1,ROYL
10-07-2002,-0.01568640625095441,1,ROYL
11-07-2002,-0.003984115777180719,0,ROYL
12-07-2002,0.0,0,ROYL
15-07-2002,0.02999995870707961,1,ROYL
16-07-2002,-0.017475606334619753,1,ROYL
17-07-2002,-0.019763031743661452,1,ROYL
18-07-2002,-0.0161288803128109,1,ROYL
19-07-2002,-0.02254090694782751,1,ROYL
22-07-2002,-0.04612166063158918,1,ROYL
23-07-2002,-0.07692320552138932,1,ROYL
24-07-2002,-0.049999797330052,1,ROYL
25-07-2002,-0.03508763010931282,0,ROYL
26-07-2002,0.012986709967303334,0,ROYL
29-07-2002,0.19230772088509895,1,ROYL
30-07-2002,-0.03225809969518334,0,ROYL
31-07-2002,0.01333342885172839,0,ROYL
01-08-2002,0.008772044794684408,1,ROYL
02-08-2002,-0.010869627698380624,1,ROYL
05-08-2002,-0.08791196193823081,0,ROYL
06-08-2002,0.02409626040352708,0,ROYL
07-08-2002,0.011764774064672912,0,ROYL
08-08-2002,0.12558125547644972,1,ROYL
09-08-2002,-0.059917316870248705,0,ROYL
12-08-2002,0.010989074850757952,0,ROYL
13-08-2002,0.03260864686564813,0,ROYL
14-08-2002,0.023157815430038697,0,ROYL
15-08-2002,0.1111113015781402,1,ROYL
16-08-2002,-0.03888898987780287,0,ROYL
19-08-2002,0.040462537072443405,0,ROYL
20-08-2002,0.05555546984540727,1,ROYL
21-08-2002,-0.06140354611979726,1,ROYL
22-08-2002,-0.0635514198393009,0,ROYL
23-08-2002,0.009980098221246347,1,ROYL
26-08-2002,-0.013834100745153899,0,ROYL
27-08-2002,0.016032202178088095,0,ROYL
28-08-2002,0.03747540378796321,1,ROYL
29-08-2002,-0.032319396871698935,1,ROYL
30-08-2002,-0.01768188672451254,1,ROYL
03-09-2002,-0.07000004853729247,1,ROYL
04-09-2002,-0.021505269969326668,0,ROYL
05-09-2002,0.05494489660291513,1,ROYL
06-09-2002,-0.04791654482663121,1,ROYL
09-09-2002,-0.0021882124243195467,1,ROYL
10-09-2002,-0.0021929317647679802,0,ROYL
11-09-2002,0.0,0,ROYL
12-09-2002,0.03296698572683665,1,ROYL
13-09-2002,-0.031914849344037544,0,ROYL
16-09-2002,0.0,0,ROYL
17-09-2002,0.0,0,ROYL
18-09-2002,0.013186905742605282,0,ROYL
19-09-2002,0.013014960254568386,1,ROYL
20-09-2002,-0.03640258420885012,0,ROYL
23-09-2002,0.0,0,ROYL
24-09-2002,0.0,0,ROYL
25-09-2002,0.002222251557459698,0,ROYL
26-09-2002,0.02217316074057707,0,ROYL
27-09-2002,0.06507590128578156,1,ROYL
30-09-2002,-0.028513239641434485,1,ROYL
01-10-2002,-0.03354295688042508,1,ROYL
02-10-2002,-0.006507676558166198,0,ROYL
03-10-2002,0.0,1,ROYL
04-10-2002,-0.013100528546501455,1,ROYL
07-10-2002,-0.11504407687625229,0,ROYL
08-10-2002,0.04249964479944279,1,ROYL
09-10-2002,-0.016786359522611427,1,ROYL
10-10-2002,-0.009756136777979041,1,ROYL
11-10-2002,-0.012315432448416597,0,ROYL
14-10-2002,0.019950299263973514,0,ROYL
15-10-2002,0.053789904710825676,1,ROYL
16-10-2002,-0.12993056329437003,0,ROYL
17-10-2002,0.0666668662893668,0,ROYL
18-10-2002,0.0,1,ROYL
21-10-2002,-0.03749994227141995,1,ROYL
22-10-2002,-0.02337683060300544,0,ROYL
23-10-2002,0.05851073053325506,1,ROYL
24-10-2002,-0.020100673098564115,1,ROYL
25-10-2002,-0.017948490282045704,1,ROYL
28-10-2002,-0.002610999886794918,1,ROYL
29-10-2002,-0.002617835053824069,0,ROYL
30-10-2002,0.03412070396655942,1,ROYL
31-10-2002,-0.00253810419943723,0,ROYL
01-11-2002,0.025445164805772524,0,ROYL
04-11-2002,0.004962844726757343,0,ROYL
05-11-2002,0.002469168264676913,1,ROYL
06-11-2002,-0.014778162072482837,1,ROYL
07-11-2002,-0.04750007176454851,0,ROYL
08-11-2002,0.026246585662172084,0,ROYL
11-11-2002,0.03580563441710494,1,ROYL
12-11-2002,-0.029629571992648707,0,ROYL
13-11-2002,0.01781184578299211,0,ROYL
14-11-2002,0.019999806213080396,1,ROYL
15-11-2002,-0.06617636353112011,1,ROYL
18-11-2002,-0.007874118304387334,1,ROYL
19-11-2002,-0.007936516302184948,0,ROYL
20-11-2002,0.016000113591755794,0,ROYL
21-11-2002,0.0052494122029249635,0,ROYL
22-11-2002,0.0,1,ROYL
25-11-2002,-0.005221999773589725,0,ROYL
26-11-2002,0.03937011616948438,1,ROYL
27-11-2002,-0.07070707440280133,0,ROYL
29-11-2002,0.057064974528554746,1,ROYL
02-12-2002,-0.04627254671363401,0,ROYL
03-12-2002,0.010781814319099192,0,ROYL
04-12-2002,0.018666815288986616,0,ROYL
05-12-2002,0.002617835053823958,1,ROYL
06-12-2002,-0.005221999773589725,0,ROYL
09-12-2002,0.013123150225350377,0,ROYL
10-12-2002,0.049222886175043445,0,ROYL
11-12-2002,0.03703698734998451,0,ROYL
12-12-2002,0.1261906751643158,0,ROYL
13-12-2002,0.17547567415154708,0,ROYL
16-12-2002,0.08633101774037089,1,ROYL
17-12-2002,-0.013245204682262313,1,ROYL
18-12-2002,-0.060402748193890576,1,ROYL
19-12-2002,-0.07321415219236693,0,ROYL
20-12-2002,0.07321777467282553,1,ROYL
23-12-2002,-0.01615813434940072,1,ROYL
24-12-2002,-0.007299366084373871,1,ROYL
26-12-2002,-0.03308794129501025,1,ROYL
27-12-2002,-0.001901165296984808,1,ROYL
30-12-2002,-0.028571385203765565,1,ROYL
31-12-2002,-0.007843238637098127,0,ROYL
02-01-2003,0.02569167640337855,0,ROYL
03-01-2003,0.16377660675171235,1,ROYL
06-01-2003,-0.014900855267545032,1,ROYL
07-01-2003,-0.05210085578561141,0,ROYL
08-01-2003,0.010638437933486289,1,ROYL
09-01-2003,-0.008772044097886789,0,ROYL
10-01-2003,0.010619608592338459,1,ROYL
13-01-2003,-0.03852901710058565,0,ROYL
14-01-2003,0.025500915674122604,0,ROYL
15-01-2003,0.00888104689540703,0,ROYL
16-01-2003,0.04049284940335007,0,ROYL
17-01-2003,0.02707280833370085,1,ROYL
21-01-2003,-0.1037892362713182,1,ROYL
22-01-2003,-0.007352639099119651,0,ROYL
23-01-2003,0.025925792019346305,0,ROYL
24-01-2003,0.012635282758029165,1,ROYL
27-01-2003,-0.023172887916774076,1,ROYL
28-01-2003,-0.06386859396053346,0,ROYL
29-01-2003,0.03508768585239075,1,ROYL
30-01-2003,-0.05461383641020201,0,ROYL
31-01-2003,0.003984115777180719,1,ROYL
03-02-2003,-0.03769854374482684,1,ROYL
04-02-2003,-0.016494688754882136,1,ROYL
05-02-2003,-0.02515740750232842,0,ROYL
06-02-2003,0.03225802179870607,0,ROYL
07-02-2003,0.02500025468497724,1,ROYL
10-02-2003,-0.042683038159576414,0,ROYL
11-02-2003,0.002123170007870323,0,ROYL
12-02-2003,0.027542271752031278,0,ROYL
13-02-2003,0.051546621194912046,1,ROYL
14-02-2003,-0.009804048296372603,1,ROYL
18-02-2003,-0.015841719231396545,1,ROYL
19-02-2003,-0.038229151748834456,0,ROYL
20-02-2003,0.05648525403000315,0,ROYL
21-02-2003,0.037623823166180514,0,ROYL
24-02-2003,0.11832055844700595,0,ROYL
25-02-2003,0.03583608855366438,1,ROYL
26-02-2003,-0.0032946974776458804,1,ROYL
27-02-2003,-0.024793649189492672,0,ROYL
28-02-2003,0.04576288615806057,1,ROYL
03-03-2003,-0.03727728107585848,0,ROYL
04-03-2003,0.02188556623429716,0,ROYL
05-03-2003,0.0065898723438992945,0,ROYL
06-03-2003,0.011456659332185204,1,ROYL
07-03-2003,-0.011326891000697392,1,ROYL
10-03-2003,-0.04909988387663733,0,ROYL
11-03-2003,0.0,0,ROYL
12-03-2003,0.0034423235156924026,1,ROYL
13-03-2003,-0.04802739043617399,0,ROYL
14-03-2003,0.00900886554446334,0,ROYL
17-03-2003,0.030357155331509178,0,ROYL
18-03-2003,0.010398687826930653,1,ROYL
19-03-2003,-0.022298375800616332,1,ROYL
20-03-2003,-0.07368440785683861,0,ROYL
21-03-2003,0.0,1,ROYL
24-03-2003,-0.10984836141682652,0,ROYL
25-03-2003,0.10425537490010095,1,ROYL
26-03-2003,-0.08863195486714637,0,ROYL
27-03-2003,0.09302316498772356,1,ROYL
28-03-2003,-0.08123785437957665,0,ROYL
31-03-2003,0.021052524819788587,0,ROYL
01-04-2003,0.0020618827720166877,0,ROYL
02-04-2003,0.0061729204776632685,1,ROYL
03-04-2003,-0.018405073845181974,1,ROYL
04-04-2003,-0.04374982313543241,0,ROYL
07-04-2003,0.0021786776055094936,0,ROYL
08-04-2003,0.004347882576618112,1,ROYL
09-04-2003,-0.010822650826583513,0,ROYL
10-04-2003,0.006564637272958418,0,ROYL
11-04-2003,0.002173941288308834,1,ROYL
14-04-2003,-0.010846127596943811,0,ROYL
15-04-2003,0.039473804406563895,1,ROYL
16-04-2003,-0.03164559863952543,0,ROYL
17-04-2003,0.013071749974175262,0,ROYL
21-04-2003,0.021505503658758585,1,ROYL
22-04-2003,-0.02947361100424617,0,ROYL
23-04-2003,0.013014960254568386,0,ROYL
24-04-2003,0.03640266177172524,1,ROYL
25-04-2003,-0.01859498550264982,1,ROYL
28-04-2003,-0.01894753923570658,0,ROYL
29-04-2003,0.006437853308913999,0,ROYL
30-04-2003,0.012793267707662759,1,ROYL
01-05-2003,-0.02947361100424617,0,ROYL
02-05-2003,0.05856822472761536,1,ROYL
05-05-2003,-0.01639358255555301,0,ROYL
06-05-2003,0.09375025704317164,1,ROYL
07-05-2003,-0.03619053164851804,0,ROYL
08-05-2003,0.06917007421758292,1,ROYL
09-05-2003,-0.029574908767462715,0,ROYL
12-05-2003,0.0114283746970818,1,ROYL
13-05-2003,-0.011299242717512814,0,ROYL
14-05-2003,0.01904752114183439,0,ROYL
15-05-2003,0.10093467966708669,0,ROYL
16-05-2003,0.01188439681171416,0,ROYL
19-05-2003,0.04865774912010057,1,ROYL
20-05-2003,-0.006399852006175211,0,ROYL
21-05-2003,0.03864714349558751,0,ROYL
22-05-2003,0.06821705217396867,1,ROYL
23-05-2003,-0.020319254963104716,1,ROYL
27-05-2003,-0.005926003517223055,1,ROYL
28-05-2003,-0.05365100176391291,1,ROYL
29-05-2003,-0.007874117256352675,0,ROYL
30-05-2003,0.022222051014861632,0,ROYL
02-06-2003,0.09161487521624845,1,ROYL
03-06-2003,-0.005689769379572551,1,ROYL
04-06-2003,-0.005722431745893597,1,ROYL
05-06-2003,-0.03597137899997449,1,ROYL
06-06-2003,-0.005970011757508553,0,ROYL
09-06-2003,0.03453444143937179,0,ROYL
10-06-2003,0.002902795770422184,0,ROYL
11-06-2003,0.09696093878673429,1,ROYL
12-06-2003,-0.06200522875442205,1,ROYL
13-06-2003,-0.045007109876839535,1,ROYL
16-06-2003,-0.013254853702626357,1,ROYL
17-06-2003,-0.0029848977537904053,0,ROYL
18-06-2003,0.10029918819661998,0,ROYL
19-06-2003,0.11020415726458799,1,ROYL
20-06-2003,-0.025735365924248743,0,ROYL
23-06-2003,0.006289391276772749,1,ROYL
24-06-2003,-0.0012500164130306857,1,ROYL
25-06-2003,-0.005006323638840016,1,ROYL
26-06-2003,-0.03297146400571893,1,ROYL
27-06-2003,-0.012145920663990228,0,ROYL
30-06-2003,0.05054644000797448,1,ROYL
01-07-2003,-0.01040305800201291,1,ROYL
02-07-2003,-0.005256163777604073,0,ROYL
03-07-2003,0.009246912837776344,1,ROYL
07-07-2003,-0.010471049153062406,1,ROYL
08-07-2003,-0.009259420891810866,1,ROYL
09-07-2003,-0.02136187251061017,1,ROYL
10-07-2003,-0.016370836429666857,0,ROYL
11-07-2003,0.009708616572739803,1,ROYL
14-07-2003,-0.01923081903218149,0,ROYL
15-07-2003,0.015406252041460178,1,ROYL
16-07-2003,-0.020689756132608705,0,ROYL
17-07-2003,0.007042321393342599,1,ROYL
18-07-2003,-0.001398653846942599,1,ROYL
21-07-2003,-0.0014005150249513099,1,ROYL
22-07-2003,-0.03506305770240781,1,ROYL
23-07-2003,-0.03343036812427924,0,ROYL
24-07-2003,0.007518974624759922,0,ROYL
25-07-2003,0.08805955698893042,1,ROYL
28-07-2003,-0.043895767439125155,1,ROYL
29-07-2003,-0.0129123660759769,1,ROYL
30-07-2003,-0.01889534603442733,0,ROYL
31-07-2003,0.06962965093160345,1,ROYL
01-08-2003,-0.04709143444205599,0,ROYL
04-08-2003,0.007267409554714721,0,ROYL
05-08-2003,0.03607497762669465,1,ROYL
06-08-2003,-0.0334260771131627,0,ROYL
07-08-2003,0.0028817510163903215,0,ROYL
08-08-2003,0.0416667251888041,0,ROYL
11-08-2003,0.0,1,ROYL
12-08-2003,-0.020689756132608705,1,ROYL
13-08-2003,-0.02394357803190683,1,ROYL
14-08-2003,-0.00577202060218196,0,ROYL
15-08-2003,0.015965056152082546,1,ROYL
18-08-2003,-0.004285675953062618,0,ROYL
19-08-2003,0.02008613653756197,0,ROYL
20-08-2003,0.012658113480303657,0,ROYL
21-08-2003,0.0069446087709084114,1,ROYL
22-08-2003,-0.034482894784110374,0,ROYL
25-08-2003,0.007143026006025233,0,ROYL
26-08-2003,0.007092067929186596,0,ROYL
27-08-2003,0.005633817776491856,0,ROYL
28-08-2003,0.043417432690979973,0,ROYL
29-08-2003,0.0,1,ROYL
02-09-2003,-0.01879199474389126,0,ROYL
03-09-2003,0.005471970598116105,1,ROYL
04-09-2003,-0.004081690816551964,1,ROYL
05-09-2003,-0.001366076172506614,1,ROYL
08-09-2003,-0.0027359852990580524,0,ROYL
09-09-2003,0.0068586807372092995,1,ROYL
10-09-2003,-0.005449605796372992,0,ROYL
11-09-2003,0.016438495841139655,1,ROYL
12-09-2003,-0.012129552028574575,1,ROYL
15-09-2003,-0.013642411321182824,0,ROYL
16-09-2003,0.020746989352757428,1,ROYL
17-09-2003,-0.021680270134818547,1,ROYL
18-09-2003,-0.07340743515268766,1,ROYL
19-09-2003,-0.013452795448351873,1,ROYL
22-09-2003,-0.009090721543688618,1,ROYL
23-09-2003,-0.004587327377331252,0,ROYL
24-09-2003,0.061443986617573776,1,ROYL
25-09-2003,-0.033285230359218154,1,ROYL
26-09-2003,-0.04792282341647136,0,ROYL
29-09-2003,0.011419291323238046,0,ROYL
30-09-2003,0.06935481017133549,1,ROYL
01-10-2003,-0.0015081415994421254,0,ROYL
02-10-2003,0.03474290233969146,0,ROYL
03-10-2003,0.005839704785272515,1,ROYL
06-10-2003,-0.027576307543233147,0,ROYL
07-10-2003,0.02089549720061079,0,ROYL
08-10-2003,0.0,0,ROYL
09-10-2003,0.03362583888226034,0,ROYL
10-10-2003,0.048090461536645535,1,ROYL
13-10-2003,-0.01484483152927274,1,ROYL
14-10-2003,-0.0013699074687845147,1,ROYL
15-10-2003,-0.03155007833835355,0,ROYL
16-10-2003,0.009915050486110077,0,ROYL
