Date,return,label,ticker
30-03-1994,-0.008695652173912993,1,ORLY
31-03-1994,-0.01754385964912286,1,ORLY
04-04-1994,-0.0357142857142857,0,ORLY
05-04-1994,0.0092592592592593,0,ORLY
06-04-1994,0.00917431192660545,0,ORLY
07-04-1994,0.018181818181818077,1,ORLY
08-04-1994,-0.0267857142857143,0,ORLY
11-04-1994,0.02752293577981657,1,ORLY
12-04-1994,-0.0267857142857143,0,ORLY
13-04-1994,0.03669724770642202,1,ORLY
14-04-1994,-0.013274336283185861,1,ORLY
15-04-1994,-0.013452914798206317,1,ORLY
18-04-1994,-0.004545454545454519,1,ORLY
19-04-1994,-0.05936073059360736,0,ORLY
20-04-1994,0.009708737864077666,1,ORLY
21-04-1994,-0.019230769230769273,0,ORLY
22-04-1994,0.02941176470588225,1,ORLY
25-04-1994,-0.00952380952380949,1,ORLY
26-04-1994,-0.024038461538461564,1,ORLY
28-04-1994,-0.044334975369458074,0,ORLY
29-04-1994,0.030927835051546282,0,ORLY
02-05-1994,0.0,0,ORLY
03-05-1994,0.020000000000000018,1,ORLY
04-05-1994,-0.039215686274509776,0,ORLY
05-05-1994,0.030612244897959107,1,ORLY
06-05-1994,-0.02970297029702973,0,ORLY
09-05-1994,0.010204081632652962,1,ORLY
10-05-1994,-0.02020202020202022,1,ORLY
11-05-1994,-0.030927835051546393,0,ORLY
12-05-1994,0.02127659574468077,0,ORLY
13-05-1994,0.0,0,ORLY
16-05-1994,0.05208333333333326,0,ORLY
17-05-1994,0.0,0,ORLY
18-05-1994,0.02970297029702973,0,ORLY
19-05-1994,0.009615384615384581,1,ORLY
20-05-1994,-0.00952380952380949,1,ORLY
23-05-1994,-0.019230769230769273,0,ORLY
24-05-1994,0.019607843137254832,1,ORLY
25-05-1994,-0.038461538461538436,0,ORLY
26-05-1994,0.010000000000000009,0,ORLY
27-05-1994,0.00990099009900991,1,ORLY
31-05-1994,-0.02941176470588236,0,ORLY
01-06-1994,0.030303030303030276,0,ORLY
02-06-1994,0.0,0,ORLY
03-06-1994,0.03431372549019618,0,ORLY
06-06-1994,0.042654028436019065,0,ORLY
07-06-1994,0.00454545454545463,1,ORLY
08-06-1994,-0.013574660633484115,1,ORLY
09-06-1994,-0.00917431192660545,0,ORLY
10-06-1994,0.0092592592592593,0,ORLY
13-06-1994,0.00917431192660545,0,ORLY
14-06-1994,0.0,0,ORLY
15-06-1994,0.009090909090909038,0,ORLY
16-06-1994,0.018018018018018056,0,ORLY
17-06-1994,0.0,0,ORLY
20-06-1994,0.008849557522123908,1,ORLY
21-06-1994,-0.02631578947368418,0,ORLY
22-06-1994,0.0,0,ORLY
23-06-1994,0.0,0,ORLY
24-06-1994,0.009009009009008917,1,ORLY
27-06-1994,-0.017857142857142905,0,ORLY
28-06-1994,0.009090909090909038,1,ORLY
29-06-1994,-0.018018018018018056,1,ORLY
30-06-1994,-0.04587155963302747,0,ORLY
01-07-1994,0.03846153846153855,0,ORLY
05-07-1994,0.0092592592592593,0,ORLY
06-07-1994,0.0,0,ORLY
07-07-1994,0.00917431192660545,1,ORLY
08-07-1994,-0.036363636363636376,0,ORLY
11-07-1994,0.018867924528301883,0,ORLY
12-07-1994,0.0,0,ORLY
13-07-1994,0.0,0,ORLY
14-07-1994,0.0185185185185186,0,ORLY
15-07-1994,0.018181818181818077,1,ORLY
18-07-1994,-0.0357142857142857,0,ORLY
19-07-1994,0.0185185185185186,1,ORLY
20-07-1994,-0.018181818181818188,0,ORLY
21-07-1994,0.0092592592592593,0,ORLY
22-07-1994,0.00917431192660545,1,ORLY
25-07-1994,-0.027272727272727226,0,ORLY
26-07-1994,0.0,0,ORLY
27-07-1994,0.0,0,ORLY
28-07-1994,0.02336448598130847,1,ORLY
29-07-1994,-0.013698630136986356,0,ORLY
01-08-1994,0.0,0,ORLY
02-08-1994,0.0,1,ORLY
03-08-1994,-0.00462962962962965,1,ORLY
04-08-1994,-0.013953488372092981,0,ORLY
05-08-1994,0.0,1,ORLY
08-08-1994,-0.014150943396226467,1,ORLY
09-08-1994,-0.014354066985645897,1,ORLY
10-08-1994,-0.014563106796116498,1,ORLY
11-08-1994,-0.014778325123152691,1,ORLY
12-08-1994,-0.0050000000000000044,0,ORLY
15-08-1994,0.015075376884422065,0,ORLY
16-08-1994,0.0,0,ORLY
17-08-1994,0.0,1,ORLY
18-08-1994,-0.02970297029702973,0,ORLY
19-08-1994,0.030612244897959107,0,ORLY
22-08-1994,0.0,0,ORLY
23-08-1994,0.0,0,ORLY
24-08-1994,0.0,0,ORLY
25-08-1994,0.02970297029702973,0,ORLY
26-08-1994,0.009615384615384581,0,ORLY
29-08-1994,0.0,0,ORLY
30-08-1994,0.0,1,ORLY
31-08-1994,-0.014285714285714235,0,ORLY
01-09-1994,0.004830917874396157,1,ORLY
02-09-1994,-0.019230769230769273,1,ORLY
06-09-1994,-0.039215686274509776,0,ORLY
07-09-1994,0.020408163265306145,1,ORLY
08-09-1994,-0.030000000000000027,0,ORLY
09-09-1994,0.020618556701030855,0,ORLY
12-09-1994,0.0,1,ORLY
13-09-1994,-0.02020202020202022,0,ORLY
14-09-1994,0.020618556701030855,1,ORLY
15-09-1994,-0.02020202020202022,0,ORLY
16-09-1994,0.0,0,ORLY
19-09-1994,0.012886755245248072,0,ORLY
20-09-1994,0.005089057733813185,0,ORLY
21-09-1994,0.032911232800256984,0,ORLY
22-09-1994,0.0,0,ORLY
23-09-1994,0.0,0,ORLY
26-09-1994,0.019607843137254832,1,ORLY
27-09-1994,-0.019230769230769273,0,ORLY
28-09-1994,0.0,1,ORLY
29-09-1994,-0.019607843137254943,0,ORLY
30-09-1994,0.0,1,ORLY
03-10-1994,-0.015000000000000013,0,ORLY
04-10-1994,0.0050761421319796,0,ORLY
05-10-1994,0.02020202020202011,1,ORLY
06-10-1994,-0.014851485148514865,0,ORLY
07-10-1994,0.0,0,ORLY
10-10-1994,0.025125628140703515,1,ORLY
11-10-1994,-0.039215686274509776,0,ORLY
12-10-1994,0.061224489795918435,0,ORLY
13-10-1994,0.009615384615384581,0,ORLY
14-10-1994,0.01904761904761898,1,ORLY
17-10-1994,-0.009345794392523366,0,ORLY
18-10-1994,0.0,0,ORLY
19-10-1994,0.0,0,ORLY
20-10-1994,0.0,1,ORLY
21-10-1994,-0.018867924528301883,0,ORLY
24-10-1994,0.0,1,ORLY
25-10-1994,-0.028846153846153855,1,ORLY
26-10-1994,-0.01980198019801982,0,ORLY
27-10-1994,0.02020202020202011,1,ORLY
28-10-1994,-0.00990099009900991,0,ORLY
31-10-1994,0.020000000000000018,0,ORLY
01-11-1994,0.0,0,ORLY
02-11-1994,0.009803921568627416,0,ORLY
03-11-1994,0.0,1,ORLY
04-11-1994,-0.029126213592232997,0,ORLY
07-11-1994,0.030000000000000027,1,ORLY
08-11-1994,-0.029126213592232997,0,ORLY
09-11-1994,0.030000000000000027,1,ORLY
10-11-1994,-0.029126213592232997,0,ORLY
11-11-1994,0.0,0,ORLY
14-11-1994,0.010000000000000009,0,ORLY
15-11-1994,0.0,0,ORLY
16-11-1994,0.014851485148514865,1,ORLY
17-11-1994,-0.004878048780487809,0,ORLY
18-11-1994,0.009803921568627416,0,ORLY
21-11-1994,0.0,1,ORLY
22-11-1994,-0.01941747572815533,1,ORLY
23-11-1994,-0.02970297029702973,0,ORLY
25-11-1994,0.020408163265306145,1,ORLY
28-11-1994,-0.015000000000000013,1,ORLY
29-11-1994,-0.005076142131979711,0,ORLY
30-11-1994,0.0,0,ORLY
01-12-1994,0.020408163265306145,0,ORLY
02-12-1994,0.0,1,ORLY
05-12-1994,-0.015000000000000013,0,ORLY
06-12-1994,0.015228426395939021,1,ORLY
07-12-1994,-0.020000000000000018,0,ORLY
08-12-1994,0.020408163265306145,1,ORLY
09-12-1994,-0.020000000000000018,0,ORLY
12-12-1994,0.0,0,ORLY
13-12-1994,0.020408163265306145,1,ORLY
14-12-1994,-0.020000000000000018,0,ORLY
15-12-1994,0.020408163265306145,0,ORLY
16-12-1994,0.0,1,ORLY
19-12-1994,-0.020000000000000018,0,ORLY
20-12-1994,0.0,0,ORLY
21-12-1994,0.020408163265306145,1,ORLY
22-12-1994,-0.015000000000000013,1,ORLY
23-12-1994,-0.015228426395939132,0,ORLY
27-12-1994,0.0,0,ORLY
28-12-1994,0.030927835051546282,1,ORLY
29-12-1994,-0.030000000000000027,0,ORLY
30-12-1994,0.020618556701030855,1,ORLY
03-01-1995,-0.0505050505050505,0,ORLY
04-01-1995,0.02127659574468077,0,ORLY
05-01-1995,0.01041666666666674,0,ORLY
06-01-1995,0.010309278350515427,1,ORLY
09-01-1995,-0.020408163265306145,0,ORLY
10-01-1995,0.03125,0,ORLY
11-01-1995,0.015151515151515138,1,ORLY
12-01-1995,-0.02487562189054726,0,ORLY
13-01-1995,0.010204081632652962,0,ORLY
16-01-1995,0.0,0,ORLY
17-01-1995,0.0,0,ORLY
18-01-1995,0.005050505050504972,1,ORLY
19-01-1995,-0.015075376884422065,0,ORLY
20-01-1995,0.030612244897959107,1,ORLY
23-01-1995,-0.02970297029702973,0,ORLY
24-01-1995,0.0,0,ORLY
25-01-1995,0.0,0,ORLY
26-01-1995,0.0,1,ORLY
27-01-1995,-0.020408163265306145,0,ORLY
30-01-1995,0.02083333333333326,0,ORLY
31-01-1995,0.020408163265306145,1,ORLY
01-02-1995,-0.030000000000000027,0,ORLY
02-02-1995,0.0,0,ORLY
03-02-1995,0.0025774768947326443,1,ORLY
06-02-1995,-0.012853625322964524,0,ORLY
07-02-1995,0.03645833333333326,0,ORLY
08-02-1995,0.0,1,ORLY
09-02-1995,-0.035175879396984966,0,ORLY
10-02-1995,0.03125,1,ORLY
13-02-1995,-0.030303030303030276,1,ORLY
14-02-1995,-0.03125,0,ORLY
15-02-1995,0.021505376344086002,0,ORLY
16-02-1995,0.0,0,ORLY
17-02-1995,0.0,0,ORLY
21-02-1995,0.03157894736842115,0,ORLY
22-02-1995,0.11734693877551017,0,ORLY
23-02-1995,0.013698630136986356,0,ORLY
24-02-1995,0.0,1,ORLY
27-02-1995,-0.018018018018018056,1,ORLY
28-02-1995,-0.02752293577981646,1,ORLY
01-03-1995,-0.018867924528301883,0,ORLY
02-03-1995,0.019230769230769162,0,ORLY
03-03-1995,0.018867924528301883,0,ORLY
06-03-1995,0.0,0,ORLY
07-03-1995,0.0,1,ORLY
08-03-1995,-0.0092592592592593,1,ORLY
09-03-1995,-0.009345794392523366,0,ORLY
10-03-1995,0.0,1,ORLY
13-03-1995,-0.009433962264150941,0,ORLY
14-03-1995,0.00952380952380949,1,ORLY
15-03-1995,-0.009433962264150941,1,ORLY
16-03-1995,-0.00952380952380949,0,ORLY
17-03-1995,0.0,0,ORLY
20-03-1995,0.019230769230769162,0,ORLY
21-03-1995,0.009433962264151052,1,ORLY
22-03-1995,-0.04205607476635509,0,ORLY
23-03-1995,0.014634146341463428,0,ORLY
24-03-1995,0.0,1,ORLY
27-03-1995,-0.019230769230769273,0,ORLY
28-03-1995,0.019607843137254832,1,ORLY
29-03-1995,-0.019230769230769273,0,ORLY
30-03-1995,0.0,0,ORLY
31-03-1995,0.014705882352941124,1,ORLY
03-04-1995,-0.004830917874396157,0,ORLY
04-04-1995,0.03883495145631066,0,ORLY
05-04-1995,0.01869158878504673,0,ORLY
06-04-1995,0.0,1,ORLY
07-04-1995,-0.00917431192660545,0,ORLY
10-04-1995,0.0,0,ORLY
11-04-1995,0.0,0,ORLY
12-04-1995,0.0,0,ORLY
13-04-1995,0.0,0,ORLY
17-04-1995,0.02777777777777768,1,ORLY
18-04-1995,-0.027027027027026973,0,ORLY
19-04-1995,0.0185185185185186,1,ORLY
20-04-1995,-0.018181818181818188,0,ORLY
21-04-1995,0.016203844988787575,1,ORLY
24-04-1995,-0.01594546711144007,0,ORLY
25-04-1995,0.0185185185185186,1,ORLY
26-04-1995,-0.027272727272727226,0,ORLY
27-04-1995,0.009345794392523255,1,ORLY
28-04-1995,-0.0092592592592593,1,ORLY
01-05-1995,-0.03738317757009346,1,ORLY
02-05-1995,-0.014563106796116498,1,ORLY
03-05-1995,-0.0049261083743842304,0,ORLY
04-05-1995,0.0,0,ORLY
05-05-1995,0.0,0,ORLY
08-05-1995,0.00990099009900991,0,ORLY
09-05-1995,0.009803921568627416,0,ORLY
10-05-1995,0.029126213592232997,1,ORLY
11-05-1995,-0.018867924528301883,0,ORLY
12-05-1995,0.0,0,ORLY
15-05-1995,0.0,0,ORLY
16-05-1995,0.0,0,ORLY
17-05-1995,0.009615384615384581,0,ORLY
18-05-1995,0.00952380952380949,1,ORLY
19-05-1995,-0.004716981132075526,1,ORLY
22-05-1995,-0.014218009478673022,0,ORLY
23-05-1995,0.0,0,ORLY
24-05-1995,0.004807692307692291,0,ORLY
25-05-1995,0.0,0,ORLY
26-05-1995,0.004784688995215225,0,ORLY
30-05-1995,0.0,1,ORLY
31-05-1995,-0.00952380952380949,0,ORLY
01-06-1995,0.03846153846153855,0,ORLY
02-06-1995,0.0,1,ORLY
05-06-1995,-0.00462962962962965,0,ORLY
06-06-1995,0.0,0,ORLY
07-06-1995,0.0046511627906977715,0,ORLY
08-06-1995,0.0,0,ORLY
09-06-1995,0.0,1,ORLY
12-06-1995,-0.01851851851851849,0,ORLY
13-06-1995,0.0,0,ORLY
14-06-1995,0.0,0,ORLY
15-06-1995,0.018867924528301883,1,ORLY
16-06-1995,-0.01851851851851849,0,ORLY
19-06-1995,0.018867924528301883,1,ORLY
20-06-1995,-0.01851851851851849,0,ORLY
21-06-1995,0.018867924528301883,0,ORLY
22-06-1995,0.0,0,ORLY
23-06-1995,0.02777777777777768,0,ORLY
26-06-1995,0.0,1,ORLY
27-06-1995,-0.027027027027026973,0,ORLY
28-06-1995,0.03703703703703698,0,ORLY
29-06-1995,0.013392857142857206,1,ORLY
30-06-1995,-0.008810572687224627,1,ORLY
03-07-1995,-0.004444444444444473,0,ORLY
05-07-1995,0.017857142857142794,0,ORLY
06-07-1995,0.00877192982456143,0,ORLY
07-07-1995,0.017391304347825987,0,ORLY
10-07-1995,0.0,1,ORLY
11-07-1995,-0.02564102564102566,0,ORLY
12-07-1995,0.0,0,ORLY
13-07-1995,0.0,0,ORLY
14-07-1995,0.0,0,ORLY
17-07-1995,0.01754385964912286,1,ORLY
18-07-1995,-0.017241379310344862,1,ORLY
19-07-1995,-0.00877192982456143,0,ORLY
20-07-1995,0.0,0,ORLY
21-07-1995,0.008849557522123908,0,ORLY
24-07-1995,0.01754385964912286,1,ORLY
25-07-1995,-0.017241379310344862,0,ORLY
26-07-1995,0.00877192982456143,0,ORLY
27-07-1995,0.0,1,ORLY
28-07-1995,-0.008695652173912993,0,ORLY
31-07-1995,0.026315789473684292,1,ORLY
01-08-1995,-0.02564102564102566,0,ORLY
02-08-1995,0.01754385964912286,0,ORLY
03-08-1995,0.004310344827586299,1,ORLY
04-08-1995,-0.0042918454935622075,1,ORLY
07-08-1995,-0.012931034482758674,1,ORLY
08-08-1995,-0.004366812227074246,0,ORLY
09-08-1995,0.00877192982456143,1,ORLY
10-08-1995,-0.008695652173912993,0,ORLY
11-08-1995,0.0,0,ORLY
14-08-1995,0.0,0,ORLY
15-08-1995,0.01754385964912286,1,ORLY
16-08-1995,-0.012931034482758674,1,ORLY
17-08-1995,-0.004366812227074246,0,ORLY
18-08-1995,0.026315789473684292,0,ORLY
21-08-1995,0.008547008547008517,1,ORLY
22-08-1995,-0.016949152542372836,0,ORLY
23-08-1995,0.0,0,ORLY
24-08-1995,0.0,0,ORLY
25-08-1995,0.0,0,ORLY
28-08-1995,0.0,0,ORLY
29-08-1995,0.0,0,ORLY
30-08-1995,0.02586206896551735,1,ORLY
31-08-1995,-0.025210084033613467,0,ORLY
01-09-1995,0.01724137931034475,0,ORLY
05-09-1995,0.0,0,ORLY
06-09-1995,0.0,0,ORLY
07-09-1995,0.008474576271186418,0,ORLY
08-09-1995,0.025210084033613356,1,ORLY
11-09-1995,-0.020491803278688492,0,ORLY
12-09-1995,0.0,1,ORLY
13-09-1995,-0.004184100418409997,0,ORLY
14-09-1995,0.012605042016806678,1,ORLY
15-09-1995,-0.004149377593360981,0,ORLY
18-09-1995,0.016666666666666607,0,ORLY
19-09-1995,0.0,0,ORLY
20-09-1995,0.0,0,ORLY
21-09-1995,0.008196721311475308,0,ORLY
22-09-1995,0.0,1,ORLY
25-09-1995,-0.004065040650406471,0,ORLY
26-09-1995,0.012244897959183598,1,ORLY
27-09-1995,-0.016129032258064502,0,ORLY
28-09-1995,0.0,1,ORLY
29-09-1995,-0.008196721311475419,0,ORLY
02-10-1995,0.0,0,ORLY
03-10-1995,0.0,0,ORLY
04-10-1995,0.0,0,ORLY
05-10-1995,0.016528925619834656,1,ORLY
06-10-1995,-0.024390243902439046,0,ORLY
09-10-1995,0.0,0,ORLY
10-10-1995,0.016666666666666607,1,ORLY
11-10-1995,-0.016393442622950838,0,ORLY
12-10-1995,0.016666666666666607,0,ORLY
13-10-1995,0.032786885245901676,1,ORLY
16-10-1995,-0.011904761904761862,1,ORLY
17-10-1995,-0.004016064257028162,0,ORLY
18-10-1995,0.0040322580645162365,1,ORLY
19-10-1995,-0.004016064257028162,1,ORLY
20-10-1995,-0.008064516129032251,0,ORLY
23-10-1995,0.008130081300812941,0,ORLY
24-10-1995,0.06451612903225801,1,ORLY
25-10-1995,-0.007575757575757569,1,ORLY
26-10-1995,-0.007633587786259555,1,ORLY
