Date,return,label,ticker
29-04-1986,0.0,1,RMCF
30-04-1986,-0.06976736131081451,1,RMCF
01-05-1986,-0.05000036254228757,0,RMCF
02-05-1986,0.05263198065642771,0,RMCF
05-05-1986,0.02499964235693275,0,RMCF
06-05-1986,0.024390763843647356,0,RMCF
07-05-1986,0.0,0,RMCF
08-05-1986,0.02380927273842004,0,RMCF
09-05-1986,0.0,0,RMCF
12-05-1986,0.09302320917994522,1,RMCF
13-05-1986,-0.021276544290664945,0,RMCF
14-05-1986,0.0,0,RMCF
15-05-1986,0.0,1,RMCF
16-05-1986,-0.021739247126990602,1,RMCF
19-05-1986,-0.04444433992772845,1,RMCF
20-05-1986,-0.09302284458678967,0,RMCF
21-05-1986,0.025640649422289163,0,RMCF
22-05-1986,0.0,0,RMCF
23-05-1986,0.0,0,RMCF
27-05-1986,0.0,0,RMCF
28-05-1986,0.0,0,RMCF
29-05-1986,0.0,0,RMCF
30-05-1986,0.0,1,RMCF
02-06-1986,-0.17499975013977476,0,RMCF
03-06-1986,0.06060576908230808,1,RMCF
04-06-1986,-0.028571578947486298,0,RMCF
05-06-1986,0.0,0,RMCF
06-06-1986,0.0,1,RMCF
09-06-1986,-0.08823554162153124,1,RMCF
10-06-1986,-0.03225786875116876,0,RMCF
11-06-1986,0.0,0,RMCF
12-06-1986,0.1000005487127591,1,RMCF
13-06-1986,-0.03030389407711187,1,RMCF
16-06-1986,-0.031249816279138032,1,RMCF
17-06-1986,-0.06451548463926371,0,RMCF
18-06-1986,0.0,0,RMCF
19-06-1986,0.0,0,RMCF
20-06-1986,0.0,1,RMCF
23-06-1986,-0.034483133780835895,1,RMCF
24-06-1986,-0.035714268217069356,0,RMCF
25-06-1986,0.03703701821972927,0,RMCF
26-06-1986,0.0,0,RMCF
27-06-1986,0.0,0,RMCF
30-06-1986,0.07142846644527312,0,RMCF
01-07-1986,0.0,0,RMCF
02-07-1986,0.0,0,RMCF
03-07-1986,0.0,0,RMCF
07-07-1986,0.0,0,RMCF
08-07-1986,0.0,1,RMCF
09-07-1986,-0.06666657521454011,0,RMCF
10-07-1986,0.0,0,RMCF
11-07-1986,0.0,0,RMCF
14-07-1986,0.0,1,RMCF
15-07-1986,-0.035714268217069356,0,RMCF
16-07-1986,0.03703701821972927,1,RMCF
17-07-1986,-0.035714268217069356,0,RMCF
18-07-1986,0.0,0,RMCF
21-07-1986,0.0,0,RMCF
22-07-1986,0.0,0,RMCF
23-07-1986,0.03703701821972927,0,RMCF
24-07-1986,0.0,1,RMCF
25-07-1986,-0.035714268217069356,1,RMCF
28-07-1986,-0.11111119982127649,1,RMCF
29-07-1986,-0.249999652971847,0,RMCF
30-07-1986,0.22222104882909788,0,RMCF
31-07-1986,0.04545517304101643,0,RMCF
01-08-1986,0.0,0,RMCF
04-08-1986,0.0,0,RMCF
05-08-1986,0.043478153438643474,0,RMCF
06-08-1986,0.0,0,RMCF
07-08-1986,0.0,0,RMCF
08-08-1986,0.0,0,RMCF
11-08-1986,0.0,0,RMCF
12-08-1986,0.0,0,RMCF
13-08-1986,0.0,0,RMCF
14-08-1986,0.0,0,RMCF
15-08-1986,0.0,0,RMCF
18-08-1986,0.0,0,RMCF
19-08-1986,0.0,0,RMCF
20-08-1986,0.0,1,RMCF
21-08-1986,-0.08333378923306356,0,RMCF
22-08-1986,0.0,0,RMCF
25-08-1986,0.0,0,RMCF
26-08-1986,0.0,1,RMCF
27-08-1986,-0.09090883177661269,0,RMCF
28-08-1986,0.0,0,RMCF
29-08-1986,0.0,0,RMCF
02-09-1986,0.0,0,RMCF
03-09-1986,0.0,0,RMCF
04-09-1986,0.0,0,RMCF
05-09-1986,0.0,1,RMCF
08-09-1986,-0.09999939249646916,1,RMCF
09-09-1986,-0.05555594265431829,0,RMCF
10-09-1986,0.0,0,RMCF
11-09-1986,0.0,0,RMCF
12-09-1986,0.0,1,RMCF
15-09-1986,-0.05882361756383314,0,RMCF
16-09-1986,0.0,0,RMCF
17-09-1986,0.0,0,RMCF
18-09-1986,0.0,0,RMCF
19-09-1986,0.06250009951543034,0,RMCF
22-09-1986,0.0,0,RMCF
23-09-1986,0.0,0,RMCF
24-09-1986,0.0,0,RMCF
25-09-1986,0.0,0,RMCF
26-09-1986,0.058823963391178236,0,RMCF
29-09-1986,0.0,0,RMCF
30-09-1986,0.0,1,RMCF
01-10-1986,-0.05555594265431829,0,RMCF
02-10-1986,0.0,0,RMCF
03-10-1986,0.0,0,RMCF
06-10-1986,0.0,0,RMCF
07-10-1986,0.0,0,RMCF
08-10-1986,0.0,0,RMCF
09-10-1986,0.0,0,RMCF
10-10-1986,0.0,0,RMCF
13-10-1986,0.0,0,RMCF
14-10-1986,0.0,0,RMCF
15-10-1986,0.0,0,RMCF
16-10-1986,0.0,0,RMCF
17-10-1986,0.0,0,RMCF
20-10-1986,0.0,0,RMCF
21-10-1986,0.058823963391178236,0,RMCF
22-10-1986,0.0,0,RMCF
23-10-1986,0.0,0,RMCF
24-10-1986,0.0,0,RMCF
27-10-1986,0.05555485393904802,0,RMCF
28-10-1986,0.0,0,RMCF
29-10-1986,0.05263156809036684,0,RMCF
30-10-1986,0.0,0,RMCF
31-10-1986,0.0,0,RMCF
03-11-1986,0.05000057810819869,0,RMCF
04-11-1986,0.0,0,RMCF
05-11-1986,0.0,0,RMCF
06-11-1986,0.0,0,RMCF
07-11-1986,0.0,0,RMCF
10-11-1986,0.0,0,RMCF
11-11-1986,0.04761817220298692,1,RMCF
12-11-1986,-0.045453747812385537,1,RMCF
13-11-1986,-0.04761957197993694,0,RMCF
14-11-1986,0.0,0,RMCF
17-11-1986,0.0,0,RMCF
18-11-1986,0.05000057810819869,1,RMCF
19-11-1986,-0.04761957197993694,0,RMCF
20-11-1986,0.0,0,RMCF
21-11-1986,0.0,0,RMCF
24-11-1986,0.0,0,RMCF
25-11-1986,0.0,0,RMCF
26-11-1986,0.0,1,RMCF
28-11-1986,-0.09999939249646916,0,RMCF
01-12-1986,0.0,0,RMCF
02-12-1986,0.0,0,RMCF
03-12-1986,0.0,0,RMCF
04-12-1986,0.0,1,RMCF
05-12-1986,-0.11111155869405553,0,RMCF
08-12-1986,0.0,0,RMCF
09-12-1986,0.06250009951543034,0,RMCF
10-12-1986,0.0,0,RMCF
11-12-1986,0.0,0,RMCF
12-12-1986,0.0,0,RMCF
15-12-1986,0.0,1,RMCF
16-12-1986,-0.05882361756383314,0,RMCF
17-12-1986,0.0,0,RMCF
18-12-1986,0.0,0,RMCF
19-12-1986,0.0,0,RMCF
22-12-1986,0.0,0,RMCF
23-12-1986,0.0,0,RMCF
24-12-1986,0.0,0,RMCF
26-12-1986,0.0,0,RMCF
29-12-1986,0.0,0,RMCF
30-12-1986,0.06250009951543034,0,RMCF
31-12-1986,0.058823963391178236,0,RMCF
02-01-1987,0.0,0,RMCF
05-01-1987,0.0,0,RMCF
06-01-1987,0.0,0,RMCF
07-01-1987,0.0,0,RMCF
08-01-1987,0.0,1,RMCF
09-01-1987,-0.05555594265431829,0,RMCF
12-01-1987,0.0,0,RMCF
13-01-1987,0.0,0,RMCF
14-01-1987,0.0,0,RMCF
15-01-1987,0.23529447025533234,0,RMCF
16-01-1987,0.09523783750138692,0,RMCF
19-01-1987,0.1304343751120962,0,RMCF
20-01-1987,0.03846190952689188,0,RMCF
21-01-1987,0.0,0,RMCF
22-01-1987,0.0,0,RMCF
23-01-1987,0.0,0,RMCF
26-01-1987,0.03703701821972927,1,RMCF
27-01-1987,-0.10714273466234248,1,RMCF
28-01-1987,-0.040000210078549925,0,RMCF
29-01-1987,0.0,0,RMCF
30-01-1987,0.0,0,RMCF
02-02-1987,0.0,0,RMCF
03-02-1987,0.0,0,RMCF
04-02-1987,0.0,0,RMCF
05-02-1987,0.0,1,RMCF
06-02-1987,-0.041666568001799686,0,RMCF
09-02-1987,0.0,0,RMCF
10-02-1987,0.0,0,RMCF
11-02-1987,0.043478153438643474,0,RMCF
12-02-1987,0.041666894616531946,0,RMCF
13-02-1987,0.03999950459088253,0,RMCF
17-02-1987,0.0,0,RMCF
18-02-1987,0.0,1,RMCF
19-02-1987,-0.038461080427742655,0,RMCF
20-02-1987,0.0,1,RMCF
23-02-1987,-0.12000063023564933,0,RMCF
24-02-1987,0.0,1,RMCF
25-02-1987,-0.045453747812385537,0,RMCF
26-02-1987,0.0,0,RMCF
27-02-1987,0.0,1,RMCF
02-03-1987,-0.04761957197993694,1,RMCF
03-03-1987,-0.04999999020155599,0,RMCF
04-03-1987,0.05263156809036684,0,RMCF
05-03-1987,0.0,0,RMCF
06-03-1987,0.0,0,RMCF
09-03-1987,0.0,0,RMCF
10-03-1987,0.0,1,RMCF
11-03-1987,-0.04999999020155599,0,RMCF
12-03-1987,0.0,0,RMCF
13-03-1987,0.0,0,RMCF
16-03-1987,0.0,0,RMCF
17-03-1987,0.05263156809036684,0,RMCF
18-03-1987,0.05000057810819869,0,RMCF
19-03-1987,0.0,0,RMCF
20-03-1987,0.0,0,RMCF
23-03-1987,0.0,0,RMCF
24-03-1987,0.0,0,RMCF
25-03-1987,0.0,0,RMCF
26-03-1987,0.0,0,RMCF
27-03-1987,0.0,0,RMCF
30-03-1987,0.0,0,RMCF
31-03-1987,0.0,0,RMCF
01-04-1987,0.0,0,RMCF
02-04-1987,0.0,0,RMCF
03-04-1987,0.0,0,RMCF
06-04-1987,0.0,0,RMCF
07-04-1987,0.04761817220298692,1,RMCF
08-04-1987,-0.045453747812385537,1,RMCF
09-04-1987,-0.04761957197993694,1,RMCF
10-04-1987,-0.09999939249646916,1,RMCF
13-04-1987,-0.11111155869405553,1,RMCF
14-04-1987,-0.124999770349007,0,RMCF
15-04-1987,0.0,0,RMCF
16-04-1987,0.0,0,RMCF
20-04-1987,0.0,0,RMCF
21-04-1987,0.0,0,RMCF
22-04-1987,0.0,0,RMCF
23-04-1987,0.0,0,RMCF
24-04-1987,0.0,0,RMCF
27-04-1987,0.0,0,RMCF
28-04-1987,0.0,0,RMCF
29-04-1987,0.0,0,RMCF
30-04-1987,0.0,0,RMCF
01-05-1987,0.0,0,RMCF
04-05-1987,0.0,0,RMCF
05-05-1987,0.0,0,RMCF
06-05-1987,0.0,0,RMCF
07-05-1987,0.0,0,RMCF
08-05-1987,0.0,0,RMCF
11-05-1987,0.0,0,RMCF
12-05-1987,0.0,0,RMCF
13-05-1987,0.0,0,RMCF
14-05-1987,0.0,1,RMCF
15-05-1987,-0.07142901635772536,0,RMCF
18-05-1987,0.0,1,RMCF
19-05-1987,-0.153846356772519,0,RMCF
20-05-1987,0.0,1,RMCF
21-05-1987,-0.36363612879755514,0,RMCF
22-05-1987,0.0,0,RMCF
26-05-1987,0.0,0,RMCF
27-05-1987,0.0,0,RMCF
28-05-1987,0.0,0,RMCF
29-05-1987,0.0,0,RMCF
01-06-1987,0.0,0,RMCF
02-06-1987,0.0,0,RMCF
03-06-1987,0.0,0,RMCF
04-06-1987,0.0,0,RMCF
05-06-1987,0.0,0,RMCF
08-06-1987,0.0,0,RMCF
09-06-1987,0.0,0,RMCF
10-06-1987,0.0,0,RMCF
11-06-1987,0.14285724284125734,0,RMCF
12-06-1987,0.0,0,RMCF
15-06-1987,0.37499937228728597,0,RMCF
16-06-1987,0.0,0,RMCF
17-06-1987,0.0909100788516648,0,RMCF
18-06-1987,0.0,0,RMCF
19-06-1987,0.0,0,RMCF
22-06-1987,0.0,0,RMCF
23-06-1987,0.08333261205942755,0,RMCF
24-06-1987,0.07692359293583406,0,RMCF
25-06-1987,0.1428568429049042,1,RMCF
26-06-1987,-0.124999770349007,1,RMCF
29-06-1987,-0.07142901635772536,0,RMCF
30-06-1987,0.23076949747245346,1,RMCF
01-07-1987,-0.124999770349007,1,RMCF
02-07-1987,-0.07142901635772536,0,RMCF
06-07-1987,0.0,0,RMCF
07-07-1987,0.0,0,RMCF
08-07-1987,0.0,0,RMCF
09-07-1987,0.1538464321451689,0,RMCF
10-07-1987,0.0,1,RMCF
13-07-1987,-0.06666644456864512,0,RMCF
14-07-1987,0.0,0,RMCF
15-07-1987,0.0,0,RMCF
16-07-1987,0.0,0,RMCF
17-07-1987,0.0,0,RMCF
20-07-1987,0.0,0,RMCF
21-07-1987,0.0,0,RMCF
22-07-1987,0.0,0,RMCF
23-07-1987,0.0,0,RMCF
24-07-1987,0.0,0,RMCF
27-07-1987,0.0,0,RMCF
28-07-1987,0.0,0,RMCF
29-07-1987,0.0,0,RMCF
30-07-1987,0.0714283164691687,0,RMCF
31-07-1987,0.0,0,RMCF
03-08-1987,0.0,0,RMCF
04-08-1987,0.0,0,RMCF
05-08-1987,0.0,0,RMCF
06-08-1987,0.0,1,RMCF
07-08-1987,-0.06666644456864512,0,RMCF
10-08-1987,0.0,0,RMCF
11-08-1987,0.0,0,RMCF
12-08-1987,0.0,0,RMCF
13-08-1987,0.0,0,RMCF
14-08-1987,0.0,0,RMCF
17-08-1987,0.0,0,RMCF
18-08-1987,0.0,0,RMCF
19-08-1987,0.0,0,RMCF
20-08-1987,0.0,0,RMCF
21-08-1987,0.0,0,RMCF
24-08-1987,0.0,0,RMCF
25-08-1987,0.0,0,RMCF
26-08-1987,0.0,0,RMCF
27-08-1987,0.0,0,RMCF
28-08-1987,0.0,0,RMCF
31-08-1987,0.0,0,RMCF
01-09-1987,0.0,1,RMCF
02-09-1987,-0.07142901635772536,1,RMCF
03-09-1987,-0.07692246234608524,0,RMCF
04-09-1987,0.0,0,RMCF
08-09-1987,0.0,0,RMCF
09-09-1987,0.0,0,RMCF
10-09-1987,0.0,0,RMCF
11-09-1987,0.0,0,RMCF
14-09-1987,0.0,0,RMCF
15-09-1987,0.16666644892360072,0,RMCF
16-09-1987,0.0,0,RMCF
17-09-1987,0.0,0,RMCF
18-09-1987,0.0,0,RMCF
21-09-1987,0.0,0,RMCF
22-09-1987,0.0,0,RMCF
23-09-1987,0.0,0,RMCF
24-09-1987,0.0,0,RMCF
25-09-1987,0.0,0,RMCF
28-09-1987,0.0,0,RMCF
29-09-1987,0.0,0,RMCF
30-09-1987,0.0,0,RMCF
01-10-1987,0.0,0,RMCF
02-10-1987,0.0,0,RMCF
05-10-1987,0.0,0,RMCF
06-10-1987,0.0,0,RMCF
07-10-1987,0.0,0,RMCF
08-10-1987,0.0,1,RMCF
09-10-1987,-0.1428569828826156,0,RMCF
12-10-1987,0.0,0,RMCF
13-10-1987,0.0,0,RMCF
14-10-1987,0.0,0,RMCF
15-10-1987,0.0,0,RMCF
16-10-1987,0.0,1,RMCF
19-10-1987,-0.5,0,RMCF
20-10-1987,0.0,0,RMCF
21-10-1987,0.1666660406553524,0,RMCF
22-10-1987,0.0,0,RMCF
23-10-1987,0.14285724284125734,0,RMCF
26-10-1987,0.0,1,RMCF
27-10-1987,-0.12500007655033096,0,RMCF
28-10-1987,0.0,0,RMCF
29-10-1987,0.14285724284125734,0,RMCF
30-10-1987,0.0,0,RMCF
02-11-1987,0.0,0,RMCF
03-11-1987,0.0,0,RMCF
04-11-1987,0.0,0,RMCF
05-11-1987,0.0,0,RMCF
06-11-1987,0.0,0,RMCF
09-11-1987,0.12499983158927175,0,RMCF
10-11-1987,0.0,0,RMCF
11-11-1987,0.0,1,RMCF
12-11-1987,-0.11111097804582448,0,RMCF
13-11-1987,0.0,0,RMCF
16-11-1987,0.0,0,RMCF
17-11-1987,0.0,0,RMCF
18-11-1987,0.0,0,RMCF
19-11-1987,0.0,0,RMCF
20-11-1987,0.0,0,RMCF
23-11-1987,0.0,0,RMCF
24-11-1987,0.0,0,RMCF
25-11-1987,0.12499983158927175,0,RMCF
27-11-1987,0.0,0,RMCF
30-11-1987,0.0,0,RMCF
01-12-1987,0.0,0,RMCF
02-12-1987,0.0,0,RMCF
03-12-1987,0.22222184722005078,1,RMCF
04-12-1987,-0.18181793078359343,0,RMCF
07-12-1987,0.0,1,RMCF
08-12-1987,-0.11111097804582448,0,RMCF
09-12-1987,0.0,0,RMCF
10-12-1987,0.0,0,RMCF
11-12-1987,0.0,0,RMCF
14-12-1987,0.0,0,RMCF
15-12-1987,0.0,0,RMCF
16-12-1987,0.0,0,RMCF
17-12-1987,0.0,0,RMCF
18-12-1987,0.0,0,RMCF
21-12-1987,0.0,0,RMCF
22-12-1987,0.0,0,RMCF
23-12-1987,0.0,0,RMCF
24-12-1987,0.0,0,RMCF
28-12-1987,0.0,0,RMCF
29-12-1987,0.0,0,RMCF
30-12-1987,0.0,0,RMCF
31-12-1987,0.0,0,RMCF
04-01-1988,0.0,0,RMCF
05-01-1988,0.0,0,RMCF
06-01-1988,0.0,0,RMCF
07-01-1988,0.0,0,RMCF
08-01-1988,0.0,0,RMCF
11-01-1988,0.0,0,RMCF
12-01-1988,0.0,0,RMCF
13-01-1988,0.0,0,RMCF
14-01-1988,0.0,0,RMCF
15-01-1988,0.0,0,RMCF
18-01-1988,0.0,0,RMCF
19-01-1988,0.0,0,RMCF
20-01-1988,0.0,0,RMCF
21-01-1988,0.12499983158927175,0,RMCF
22-01-1988,0.0,0,RMCF
25-01-1988,0.0,0,RMCF
26-01-1988,0.0,0,RMCF
27-01-1988,0.11111174014701142,0,RMCF
28-01-1988,0.0,0,RMCF
29-01-1988,0.0,0,RMCF
01-02-1988,0.0,0,RMCF
02-02-1988,0.0,0,RMCF
03-02-1988,0.0,0,RMCF
04-02-1988,0.0,0,RMCF
05-02-1988,0.0,0,RMCF
08-02-1988,0.0,0,RMCF
09-02-1988,0.0,0,RMCF
10-02-1988,0.0,0,RMCF
11-02-1988,0.0,1,RMCF
12-02-1988,-0.1000005095187908,0,RMCF
16-02-1988,0.0,0,RMCF
17-02-1988,0.11111174014701142,0,RMCF
18-02-1988,0.0,0,RMCF
19-02-1988,0.0,0,RMCF
22-02-1988,0.0,0,RMCF
23-02-1988,0.0,0,RMCF
24-02-1988,0.0,0,RMCF
25-02-1988,0.0,0,RMCF
26-02-1988,0.0,0,RMCF
29-02-1988,0.0,0,RMCF
01-03-1988,0.0,0,RMCF
02-03-1988,0.09999903975304791,0,RMCF
03-03-1988,0.0,0,RMCF
04-03-1988,0.0,0,RMCF
07-03-1988,0.0,0,RMCF
08-03-1988,0.0,0,RMCF
09-03-1988,0.0,0,RMCF
10-03-1988,0.0,0,RMCF
11-03-1988,0.0,0,RMCF
14-03-1988,0.0,1,RMCF
15-03-1988,-0.0909082973158758,0,RMCF
16-03-1988,0.0,0,RMCF
17-03-1988,0.0,0,RMCF
18-03-1988,0.0,0,RMCF
21-03-1988,0.0,0,RMCF
22-03-1988,0.0,0,RMCF
23-03-1988,0.0,0,RMCF
24-03-1988,0.0,0,RMCF
25-03-1988,0.0,0,RMCF
28-03-1988,0.0,0,RMCF
29-03-1988,0.0,0,RMCF
30-03-1988,0.0,0,RMCF
31-03-1988,0.0,0,RMCF
04-04-1988,0.0,0,RMCF
05-04-1988,0.0,0,RMCF
06-04-1988,0.0,0,RMCF
07-04-1988,0.0,0,RMCF
08-04-1988,0.0,0,RMCF
11-04-1988,0.0,0,RMCF
12-04-1988,0.0,0,RMCF
13-04-1988,0.0,0,RMCF
14-04-1988,0.0,0,RMCF
15-04-1988,0.0,0,RMCF
18-04-1988,0.0,0,RMCF
19-04-1988,0.0,0,RMCF
20-04-1988,0.0,0,RMCF
21-04-1988,0.0,0,RMCF
22-04-1988,0.0,1,RMCF
25-04-1988,-0.2000003331469017,0,RMCF
26-04-1988,0.0,0,RMCF
27-04-1988,0.0,0,RMCF
28-04-1988,0.0,0,RMCF
29-04-1988,0.0,0,RMCF
02-05-1988,0.0,0,RMCF
03-05-1988,0.0,0,RMCF
04-05-1988,0.0,0,RMCF
05-05-1988,0.0,0,RMCF
06-05-1988,0.0,0,RMCF
09-05-1988,0.0,0,RMCF
10-05-1988,0.0,0,RMCF
11-05-1988,0.0,0,RMCF
12-05-1988,0.0,0,RMCF
13-05-1988,0.0,0,RMCF
16-05-1988,0.0,0,RMCF
17-05-1988,0.0,0,RMCF
18-05-1988,0.0,0,RMCF
19-05-1988,0.0,0,RMCF
20-05-1988,0.0,0,RMCF
23-05-1988,0.0,0,RMCF
24-05-1988,0.0,0,RMCF
25-05-1988,0.0,1,RMCF
26-05-1988,-0.12500007655033096,0,RMCF
27-05-1988,0.0714286914095088,0,RMCF
31-05-1988,0.0,0,RMCF
01-06-1988,0.0,0,RMCF
02-06-1988,0.0,0,RMCF
03-06-1988,0.0,0,RMCF
06-06-1988,0.06666664053748761,0,RMCF
07-06-1988,0.0,0,RMCF
08-06-1988,0.0,1,RMCF
09-06-1988,-0.06249997703490073,0,RMCF
10-06-1988,0.0,0,RMCF
13-06-1988,0.0,1,RMCF
14-06-1988,-0.06666677118338271,1,RMCF
15-06-1988,-0.07142792153182698,0,RMCF
16-06-1988,0.0,0,RMCF
17-06-1988,0.0,0,RMCF
20-06-1988,0.0,0,RMCF
21-06-1988,0.0,0,RMCF
22-06-1988,0.0,0,RMCF
23-06-1988,0.0,0,RMCF
24-06-1988,0.0,0,RMCF
27-06-1988,0.0,0,RMCF
28-06-1988,0.0,0,RMCF
29-06-1988,0.0,0,RMCF
30-06-1988,0.0,0,RMCF
01-07-1988,0.0,0,RMCF
05-07-1988,0.0,0,RMCF
06-07-1988,0.0,0,RMCF
07-07-1988,0.0,0,RMCF
08-07-1988,0.0,0,RMCF
11-07-1988,0.0,0,RMCF
12-07-1988,0.0,0,RMCF
13-07-1988,0.0,0,RMCF
14-07-1988,0.0,0,RMCF
15-07-1988,0.0,0,RMCF
18-07-1988,0.0,0,RMCF
19-07-1988,0.0,0,RMCF
20-07-1988,0.0,0,RMCF
21-07-1988,0.0,0,RMCF
22-07-1988,0.07692232319720271,0,RMCF
25-07-1988,0.0,0,RMCF
26-07-1988,0.0,0,RMCF
27-07-1988,0.0,0,RMCF
28-07-1988,0.14285724284125734,1,RMCF
29-07-1988,-0.06249997703490073,0,RMCF
01-08-1988,0.19999979096656806,1,RMCF
02-08-1988,-0.11111097804582448,0,RMCF
03-08-1988,0.0,0,RMCF
04-08-1988,0.0,0,RMCF
05-08-1988,0.0,0,RMCF
08-08-1988,0.0,0,RMCF
09-08-1988,0.0,0,RMCF
10-08-1988,0.0,0,RMCF
11-08-1988,0.0,0,RMCF
12-08-1988,0.0,0,RMCF
15-08-1988,0.0,0,RMCF
16-08-1988,0.0,0,RMCF
17-08-1988,0.0,0,RMCF
18-08-1988,0.0,0,RMCF
19-08-1988,0.0,0,RMCF
22-08-1988,0.0,0,RMCF
23-08-1988,0.0,0,RMCF
24-08-1988,0.0,0,RMCF
25-08-1988,0.0,0,RMCF
26-08-1988,0.0,0,RMCF
29-08-1988,0.0,0,RMCF
30-08-1988,0.0,0,RMCF
31-08-1988,0.0,1,RMCF
01-09-1988,-0.08333348643399541,0,RMCF
02-09-1988,0.0,0,RMCF
06-09-1988,0.0,0,RMCF
07-09-1988,0.0,0,RMCF
08-09-1988,0.0,0,RMCF
09-09-1988,0.0,0,RMCF
12-09-1988,0.0454550039974313,0,RMCF
13-09-1988,0.0,0,RMCF
14-09-1988,0.0,0,RMCF
15-09-1988,0.0,0,RMCF
16-09-1988,0.0,0,RMCF
19-09-1988,0.0,0,RMCF
20-09-1988,0.0,0,RMCF
21-09-1988,0.0,0,RMCF
22-09-1988,0.0,0,RMCF
23-09-1988,0.0,0,RMCF
26-09-1988,0.0,0,RMCF
27-09-1988,0.0,0,RMCF
28-09-1988,0.0,0,RMCF
29-09-1988,0.0,0,RMCF
30-09-1988,0.0,0,RMCF
03-10-1988,0.0,0,RMCF
04-10-1988,0.0,0,RMCF
05-10-1988,0.0,0,RMCF
06-10-1988,0.0,0,RMCF
07-10-1988,0.0,0,RMCF
10-10-1988,0.0,0,RMCF
11-10-1988,0.0,0,RMCF
12-10-1988,0.0,0,RMCF
13-10-1988,0.0,0,RMCF
14-10-1988,0.0,0,RMCF
17-10-1988,0.0,0,RMCF
18-10-1988,0.0,0,RMCF
19-10-1988,0.0,0,RMCF
20-10-1988,0.0,0,RMCF
21-10-1988,0.0,0,RMCF
24-10-1988,0.0,0,RMCF
25-10-1988,0.0,0,RMCF
26-10-1988,0.0,0,RMCF
27-10-1988,0.0,0,RMCF
28-10-1988,0.04347797747423909,0,RMCF
31-10-1988,0.0,0,RMCF
01-11-1988,0.0,0,RMCF
02-11-1988,0.0,0,RMCF
03-11-1988,0.0,0,RMCF
04-11-1988,0.0,0,RMCF
07-11-1988,0.0,0,RMCF
08-11-1988,0.0,0,RMCF
09-11-1988,0.0,0,RMCF
10-11-1988,0.0,0,RMCF
11-11-1988,0.0,1,RMCF
14-11-1988,-0.04166640639554131,0,RMCF
15-11-1988,0.0,0,RMCF
16-11-1988,0.0,0,RMCF
17-11-1988,0.0,0,RMCF
18-11-1988,0.0,0,RMCF
21-11-1988,0.0,0,RMCF
22-11-1988,0.0,0,RMCF
23-11-1988,0.0,0,RMCF
25-11-1988,0.0,0,RMCF
28-11-1988,0.0,0,RMCF
29-11-1988,0.0,0,RMCF
30-11-1988,0.0,0,RMCF
01-12-1988,0.0,0,RMCF
02-12-1988,0.0,0,RMCF
05-12-1988,0.0,0,RMCF
06-12-1988,0.0,0,RMCF
07-12-1988,0.0,0,RMCF
08-12-1988,0.0,0,RMCF
09-12-1988,0.0,0,RMCF
12-12-1988,0.0,0,RMCF
13-12-1988,0.0,0,RMCF
14-12-1988,0.0,0,RMCF
15-12-1988,0.0,0,RMCF
16-12-1988,0.0,1,RMCF
19-12-1988,-0.04347868040578329,0,RMCF
20-12-1988,0.0,0,RMCF
21-12-1988,0.0,0,RMCF
22-12-1988,0.0,0,RMCF
23-12-1988,0.0,0,RMCF
