Date,return,label,ticker
28-10-2008,-0.046065306371990467,1,ERII
29-10-2008,-0.012072423604111981,0,ERII
30-10-2008,0.1201629676014877,0,ERII
31-10-2008,0.054545489224520516,0,ERII
03-11-2008,0.008620640043698113,0,ERII
04-11-2008,0.0034188002141120055,1,ERII
05-11-2008,-0.01873929451819223,1,ERII
06-11-2008,-0.10069450998195639,0,ERII
07-11-2008,0.09652509972386714,1,ERII
10-11-2008,-0.012323890306294882,1,ERII
11-11-2008,-0.007130117807674474,0,ERII
12-11-2008,0.04488330202787627,0,ERII
13-11-2008,0.0292095523097311,1,ERII
14-11-2008,-0.006677790213931889,0,ERII
17-11-2008,0.06050422605960826,0,ERII
18-11-2008,0.03961965170634785,1,ERII
19-11-2008,-0.015243888034273012,1,ERII
20-11-2008,-0.13467490409003746,0,ERII
21-11-2008,0.053667210323566916,0,ERII
24-11-2008,0.016977912886140034,0,ERII
25-11-2008,0.11853089570559971,0,ERII
26-11-2008,0.04626872066294885,0,ERII
28-11-2008,0.0,1,ERII
01-12-2008,-0.051355224216851125,0,ERII
02-12-2008,0.052631563851613716,1,ERII
03-12-2008,-0.014285700661795464,1,ERII
04-12-2008,-0.033333335636894446,0,ERII
05-12-2008,0.050974535037307644,0,ERII
08-12-2008,0.132667588869247,1,ERII
09-12-2008,-0.08564229514334154,0,ERII
10-12-2008,0.022038545780700636,1,ERII
11-12-2008,-0.07681942935316977,0,ERII
12-12-2008,0.11094894006755496,1,ERII
15-12-2008,-0.04336398395746888,0,ERII
16-12-2008,0.17994504189911664,0,ERII
17-12-2008,0.01280554769770359,0,ERII
18-12-2008,0.048275871896762856,1,ERII
19-12-2008,-0.05153511764545338,1,ERII
22-12-2008,-0.12254329626461735,1,ERII
23-12-2008,-0.04874839986269097,0,ERII
24-12-2008,0.015235475998744308,0,ERII
26-12-2008,0.015006839653388226,1,ERII
29-12-2008,-0.06317207841587003,0,ERII
30-12-2008,0.05308470208520144,0,ERII
31-12-2008,0.0326975158213787,0,ERII
02-01-2009,0.048812650301212734,0,ERII
05-01-2009,0.006289332318799801,0,ERII
06-01-2009,0.08249998092651367,1,ERII
07-01-2009,-0.057736721571584826,1,ERII
08-01-2009,-0.036764671508278,1,ERII
09-01-2009,-0.05470741703200421,1,ERII
12-01-2009,-0.03768502549666952,1,ERII
13-01-2009,-0.03216783440639481,1,ERII
14-01-2009,-0.011560682489023755,0,ERII
15-01-2009,0.0014619520207019843,1,ERII
16-01-2009,-0.007299228407856018,1,ERII
20-01-2009,-0.013235316185802093,0,ERII
21-01-2009,0.031296577787347735,1,ERII
22-01-2009,-0.005780341244511877,1,ERII
23-01-2009,-0.01744184354113687,0,ERII
26-01-2009,0.004437830170924917,0,ERII
27-01-2009,0.011782021230560158,0,ERII
28-01-2009,0.0,1,ERII
29-01-2009,-0.08296938927500896,1,ERII
30-01-2009,-0.007936537971601432,0,ERII
02-02-2009,0.020800018310546786,1,ERII
03-02-2009,-0.040752386241080796,0,ERII
04-02-2009,0.04411764476721847,1,ERII
05-02-2009,-0.006259775068669371,0,ERII
06-02-2009,0.0,1,ERII
09-02-2009,-0.0015747641251746547,0,ERII
10-02-2009,0.001577247918613356,0,ERII
11-02-2009,0.001574839217641566,0,ERII
12-02-2009,0.0015722880243325132,0,ERII
13-02-2009,0.007849323647275863,0,ERII
17-02-2009,0.004672855547457999,1,ERII
18-02-2009,-0.021705406298538565,0,ERII
19-02-2009,0.06656102695762245,0,ERII
20-02-2009,0.03268941895514854,1,ERII
23-02-2009,-0.07625895647718461,0,ERII
24-02-2009,0.06074764203285343,1,ERII
25-02-2009,-0.008810564358837869,1,ERII
26-02-2009,-0.005925920274522545,1,ERII
27-02-2009,-0.05961253250274123,1,ERII
02-03-2009,-0.04595878993388436,1,ERII
03-03-2009,-0.0049834235719935505,1,ERII
04-03-2009,-0.06677790213931922,1,ERII
05-03-2009,-0.1073345912507635,1,ERII
06-03-2009,-0.054108215092364964,1,ERII
09-03-2009,-0.008474568565903118,0,ERII
10-03-2009,0.053418805378193435,0,ERII
11-03-2009,0.15618661414558277,0,ERII
12-03-2009,0.07894742125619669,0,ERII
13-03-2009,0.03739837650518685,1,ERII
16-03-2009,-0.0031347931924397,0,ERII
17-03-2009,0.006289302046118772,0,ERII
18-03-2009,0.0,0,ERII
19-03-2009,0.00937499091960503,1,ERII
20-03-2009,-0.021671805829548307,0,ERII
23-03-2009,0.02848098472302807,1,ERII
24-03-2009,-0.01384617732121396,0,ERII
25-03-2009,0.09828395155036795,0,ERII
26-03-2009,0.04261366368756336,1,ERII
27-03-2009,-0.012261600915111526,0,ERII
30-03-2009,0.030344798647124138,0,ERII
31-03-2009,0.017402960922651145,1,ERII
01-04-2009,-0.006578909805936672,0,ERII
02-04-2009,0.0013244704360337867,1,ERII
03-04-2009,-0.03306878331907548,1,ERII
06-04-2009,-0.034199726669893904,1,ERII
07-04-2009,-0.04815866222996479,1,ERII
08-04-2009,-0.025297560232801608,0,ERII
09-04-2009,0.09160303620773669,1,ERII
13-04-2009,-0.022377667428694625,1,ERII
14-04-2009,-0.031473504634529914,0,ERII
15-04-2009,0.04579024278477406,0,ERII
16-04-2009,0.12994351500110857,0,ERII
17-04-2009,0.06875002384185791,1,ERII
20-04-2009,-0.0865497346721954,0,ERII
21-04-2009,0.011523707201956723,0,ERII
22-04-2009,0.003797434507473385,0,ERII
23-04-2009,0.0037831286831988553,0,ERII
24-04-2009,0.07160800151916957,1,ERII
27-04-2009,-0.05392732151783364,1,ERII
28-04-2009,-0.011152376599029457,1,ERII
29-04-2009,-0.003759424779028131,1,ERII
30-04-2009,-0.008804993270897898,0,ERII
01-05-2009,0.0253806860863639,0,ERII
04-05-2009,0.02351491780342374,1,ERII
05-05-2009,-0.022974670319304447,0,ERII
06-05-2009,0.012376284952223093,0,ERII
07-05-2009,0.018337360994395535,1,ERII
08-05-2009,-0.01560625637834101,1,ERII
11-05-2009,-0.009756088483765968,1,ERII
12-05-2009,-0.039408829967266135,1,ERII
13-05-2009,-0.02692308115535924,0,ERII
14-05-2009,0.021080348378854197,0,ERII
15-05-2009,0.005161285400390625,0,ERII
18-05-2009,0.029525095896911102,1,ERII
19-05-2009,-0.037406564893847305,0,ERII
20-05-2009,0.023316102340374956,1,ERII
21-05-2009,-0.03797470722953333,0,ERII
22-05-2009,0.015789458824326585,0,ERII
26-05-2009,0.019430064694821336,0,ERII
27-05-2009,0.008894558154927346,0,ERII
28-05-2009,0.0,0,ERII
29-05-2009,0.005037778534604964,1,ERII
01-06-2009,-0.04511279857818873,1,ERII
02-06-2009,-0.10236217121858426,1,ERII
03-06-2009,-0.06871348779882491,0,ERII
04-06-2009,0.05651493563297105,0,ERII
05-06-2009,0.06686475601631403,0,ERII
08-06-2009,0.027855193716428417,1,ERII
09-06-2009,-0.027100309349716856,1,ERII
10-06-2009,-0.038997178226392815,0,ERII
11-06-2009,0.036231883557196864,0,ERII
12-06-2009,0.001398566700881121,1,ERII
15-06-2009,-0.012569787383900799,1,ERII
16-06-2009,-0.059405949942890834,0,ERII
17-06-2009,0.0390977065136886,1,ERII
18-06-2009,-0.02170761531730714,1,ERII
19-06-2009,-0.008875801417927431,1,ERII
22-06-2009,-0.020895503055387565,1,ERII
23-06-2009,-0.004573130065986031,1,ERII
24-06-2009,-0.007656996803730665,0,ERII
25-06-2009,0.0339505848061874,0,ERII
26-06-2009,0.0985075138862812,1,ERII
29-06-2009,-0.03668477935170755,1,ERII
30-06-2009,-0.001410469487533872,0,ERII
01-07-2009,0.007062173908709557,1,ERII
02-07-2009,-0.07573631881987286,0,ERII
06-07-2009,0.02124428880788698,1,ERII
07-07-2009,-0.03268941895514843,0,ERII
08-07-2009,0.0015360601679110797,0,ERII
09-07-2009,0.01993866791736476,0,ERII
10-07-2009,0.003007515885668388,0,ERII
13-07-2009,0.010494706750155292,0,ERII
14-07-2009,0.04154305924581614,0,ERII
15-07-2009,0.014245000698613897,1,ERII
16-07-2009,-0.009831417970412204,1,ERII
17-07-2009,-0.021276608696346178,1,ERII
20-07-2009,-0.026087000389555248,1,ERII
21-07-2009,-0.017857126384770328,0,ERII
22-07-2009,0.018181801105005002,1,ERII
23-07-2009,-0.002976187730794999,0,ERII
24-07-2009,0.016417930842668182,0,ERII
27-07-2009,0.035242327455492495,1,ERII
28-07-2009,-0.018439732045931634,1,ERII
29-07-2009,-0.024566484742727046,0,ERII
30-07-2009,0.03407407689977582,0,ERII
31-07-2009,0.0014326292288471265,0,ERII
03-08-2009,0.008583751299193754,0,ERII
04-08-2009,0.02553188985373067,1,ERII
05-08-2009,-0.0013831575180435207,1,ERII
06-08-2009,-0.04016620086983813,1,ERII
07-08-2009,-0.1731601499264136,1,ERII
10-08-2009,-0.020942388335015272,1,ERII
11-08-2009,-0.019607866469959268,0,ERII
12-08-2009,0.0036363601684570312,1,ERII
13-08-2009,-0.027173930414082115,1,ERII
14-08-2009,-0.018621956566793663,1,ERII
17-08-2009,-0.05502845595874983,0,ERII
18-08-2009,0.006024138492660258,0,ERII
19-08-2009,0.0,0,ERII
20-08-2009,0.04790414374326857,0,ERII
21-08-2009,0.04000000726608999,1,ERII
24-08-2009,-0.014652000576396595,1,ERII
25-08-2009,-0.013011184046908042,1,ERII
26-08-2009,-0.007532949582686688,1,ERII
27-08-2009,-0.005692639452927528,1,ERII
28-08-2009,-0.0057251401300709714,0,ERII
31-08-2009,0.0076775358080907186,1,ERII
01-09-2009,-0.034285681588309136,1,ERII
02-09-2009,-0.007889538559901044,0,ERII
03-09-2009,0.029820996475860673,0,ERII
04-09-2009,0.013513547100604484,1,ERII
08-09-2009,-0.013333366030738425,0,ERII
09-09-2009,0.003861000306814244,0,ERII
10-09-2009,0.1038461503192516,1,ERII
11-09-2009,-0.015679386644505078,0,ERII
14-09-2009,0.0,0,ERII
15-09-2009,0.04778760643701463,1,ERII
16-09-2009,-0.0033783751129669026,1,ERII
17-09-2009,-0.008474608462146094,1,ERII
18-09-2009,-0.023931601498784816,1,ERII
21-09-2009,-0.04028021322888231,0,ERII
22-09-2009,0.0018247722645754472,0,ERII
23-09-2009,0.045537342517790735,1,ERII
24-09-2009,-0.005226434523942003,0,ERII
25-09-2009,0.0017512700486641553,0,ERII
28-09-2009,0.04020979501920219,0,ERII
29-09-2009,0.0033613414399393804,1,ERII
30-09-2009,-0.021775484450994642,1,ERII
01-10-2009,-0.03253425552330913,1,ERII
02-10-2009,-0.02654868899744267,0,ERII
05-10-2009,0.07454542680220166,0,ERII
06-10-2009,0.013536366458805515,1,ERII
07-10-2009,-0.015024988178577559,1,ERII
08-10-2009,-0.015254262903920512,0,ERII
09-10-2009,0.04475047012779321,0,ERII
12-10-2009,0.0,0,ERII
13-10-2009,0.01812185396481447,1,ERII
14-10-2009,-0.019417457749564604,1,ERII
15-10-2009,-0.0049504510320889095,0,ERII
16-10-2009,0.008291826228525867,0,ERII
19-10-2009,0.0016447745077832199,1,ERII
20-10-2009,-0.01642042347523298,1,ERII
21-10-2009,-0.03672784617662561,1,ERII
22-10-2009,-0.008665544350111909,1,ERII
23-10-2009,-0.026223710495144603,1,ERII
26-10-2009,-0.021544050035540163,0,ERII
27-10-2009,0.01834869448980969,1,ERII
28-10-2009,-0.005405443022944767,0,ERII
29-10-2009,0.014492739851898806,1,ERII
30-10-2009,-0.003571425226269853,0,ERII
02-11-2009,0.03225811964818637,0,ERII
03-11-2009,0.0034722187728795095,1,ERII
04-11-2009,-0.012110755903190218,0,ERII
05-11-2009,0.04553410688400872,1,ERII
06-11-2009,-0.05527637107261285,0,ERII
09-11-2009,0.010638287978706584,1,ERII
10-11-2009,-0.031578918309091875,0,ERII
11-11-2009,0.028985479703797834,0,ERII
12-11-2009,0.00176060372958875,0,ERII
13-11-2009,0.0017574256492296492,1,ERII
16-11-2009,-0.022806954728744055,1,ERII
17-11-2009,-0.0035906607379059263,1,ERII
18-11-2009,-0.007207200086191579,1,ERII
19-11-2009,-0.010889367899150737,0,ERII
20-11-2009,0.011009251691109556,0,ERII
23-11-2009,0.04537204893197133,0,ERII
24-11-2009,0.005208286767206527,1,ERII
25-11-2009,-0.029360980555091176,0,ERII
27-11-2009,0.03380784005150517,1,ERII
30-11-2009,-0.037865712970455045,0,ERII
01-12-2009,0.0035778140215712018,0,ERII
02-12-2009,0.016042722568413215,0,ERII
03-12-2009,0.1140351082662987,0,ERII
04-12-2009,0.03622047598862044,1,ERII
07-12-2009,-0.02583587815578514,0,ERII
08-12-2009,0.015600683907987856,1,ERII
09-12-2009,-0.001536133414783869,0,ERII
10-12-2009,0.024615361140324588,0,ERII
11-12-2009,0.010510536526299852,1,ERII
14-12-2009,-0.004457683465575957,0,ERII
15-12-2009,0.02537314643783417,0,ERII
16-12-2009,0.018922869957273436,1,ERII
17-12-2009,-0.028571401323590928,0,ERII
18-12-2009,0.019117593229024843,0,ERII
21-12-2009,0.024531036147904306,1,ERII
22-12-2009,-0.007042213319620072,1,ERII
23-12-2009,-0.0028368766504145437,0,ERII
24-12-2009,0.0014224397932058874,1,ERII
28-12-2009,-0.0014204193322248093,1,ERII
29-12-2009,-0.024182086944572023,1,ERII
30-12-2009,-0.018950453631305986,0,ERII
31-12-2009,0.022288275622929676,0,ERII
04-01-2010,0.04651158277636491,1,ERII
05-01-2010,-0.006944404891978451,1,ERII
06-01-2010,-0.011188800369091978,1,ERII
07-01-2010,-0.0056577030950237805,0,ERII
08-01-2010,0.011379789661234652,0,ERII
11-01-2010,0.004219371646672965,1,ERII
12-01-2010,-0.007002761181046813,1,ERII
13-01-2010,-0.014104425855791525,1,ERII
14-01-2010,-0.020028593858337218,1,ERII
15-01-2010,-0.040875873995535605,1,ERII
19-01-2010,-0.0091324111433575,0,ERII
20-01-2010,0.019969221664080994,1,ERII
21-01-2010,-0.030120453808230585,1,ERII
22-01-2010,-0.012422348291186713,0,ERII
25-01-2010,0.025157208184474866,1,ERII
26-01-2010,-0.03220859490204031,1,ERII
27-01-2010,-0.006339138227536623,1,ERII
28-01-2010,-0.003189789631156903,1,ERII
29-01-2010,-0.022399978637695273,1,ERII
01-02-2010,-0.00491001786461398,0,ERII
02-02-2010,0.0016447745077832199,1,ERII
03-02-2010,-0.01313627614148083,0,ERII
04-02-2010,0.006655567442543919,1,ERII
05-02-2010,-0.003305781867105062,1,ERII
08-02-2010,-0.029850795839607813,0,ERII
09-02-2010,0.0017094408623694601,1,ERII
10-02-2010,-0.0085324555623989,0,ERII
11-02-2010,0.022375235063896604,0,ERII
12-02-2010,0.0252525410643889,0,ERII
16-02-2010,0.01313627614148083,0,ERII
17-02-2010,0.016207439772453647,0,ERII
18-02-2010,0.012759158524627834,1,ERII
19-02-2010,-0.0015747641251746547,0,ERII
22-02-2010,0.001577247918613356,0,ERII
23-02-2010,0.004724442560457787,0,ERII
24-02-2010,0.0094043795773191,1,ERII
25-02-2010,-0.012422348291186713,0,ERII
26-02-2010,0.007861590070451285,0,ERII
01-03-2010,0.015600683907987856,0,ERII
02-03-2010,0.021505355078864863,0,ERII
03-03-2010,0.0,0,ERII
04-03-2010,0.0015037220904168258,1,ERII
05-03-2010,-0.06756754047674551,1,ERII
08-03-2010,-0.02576487060052457,1,ERII
09-03-2010,-0.004958712208686045,1,ERII
10-03-2010,-0.00664451195677096,0,ERII
11-03-2010,0.0,0,ERII
12-03-2010,0.016722392025688038,0,ERII
15-03-2010,0.0032894705884014552,0,ERII
16-03-2010,0.00983605634714424,1,ERII
17-03-2010,-0.00974025069249762,1,ERII
18-03-2010,-0.02459017995287438,1,ERII
19-03-2010,-0.006722682879878539,0,ERII
22-03-2010,0.045685277140022684,0,ERII
23-03-2010,0.016181291949422194,0,ERII
24-03-2010,0.0031847102322188903,0,ERII
25-03-2010,0.009523800152860362,1,ERII
26-03-2010,-0.006289302046118661,0,ERII
29-03-2010,0.007911346920827844,0,ERII
30-03-2010,0.0015698946721343088,1,ERII
31-03-2010,-0.012539172769758689,1,ERII
01-04-2010,-0.022222276045109735,0,ERII
05-04-2010,0.014610414743062128,0,ERII
06-04-2010,0.017600021362304652,1,ERII
07-04-2010,-0.023584920160142353,1,ERII
08-04-2010,-0.003220608825065585,1,ERII
09-04-2010,-0.006462029318783036,0,ERII
12-04-2010,0.0016259759170100807,1,ERII
13-04-2010,-0.008116836872765654,0,ERII
14-04-2010,0.004909939822527631,1,ERII
15-04-2010,-0.008143276056180704,0,ERII
16-04-2010,0.041050902091318564,1,ERII
19-04-2010,-0.007886465225786177,1,ERII
20-04-2010,-0.015898236127033005,0,ERII
21-04-2010,0.0177706191433864,1,ERII
22-04-2010,-0.015873075943202752,0,ERII
23-04-2010,0.00806454714081517,0,ERII
26-04-2010,0.006399993896484268,1,ERII
27-04-2010,-0.022257530577846296,1,ERII
28-04-2010,-0.003252029368516429,0,ERII
29-04-2010,0.006525279136422313,1,ERII
30-04-2010,-0.02269041568143504,0,ERII
03-05-2010,0.03648420937594676,1,ERII
04-05-2010,-0.05120002746582031,1,ERII
05-05-2010,-0.018549689689968174,1,ERII
06-05-2010,-0.0738832117685374,1,ERII
07-05-2010,-0.2059368616276036,0,ERII
10-05-2010,0.0771027821330017,0,ERII
11-05-2010,0.006507534078599164,1,ERII
12-05-2010,-0.04525863021328702,0,ERII
13-05-2010,0.006772056652562197,1,ERII
14-05-2010,-0.026905803706885,1,ERII
17-05-2010,-0.016129071244303184,0,ERII
18-05-2010,0.004683836303478017,0,ERII
19-05-2010,0.0,1,ERII
20-05-2010,-0.06993005943680752,1,ERII
21-05-2010,-0.002506263268008846,1,ERII
24-05-2010,-0.01256280202931348,1,ERII
25-05-2010,-0.010178107168846151,1,ERII
26-05-2010,-0.023136285388379862,1,ERII
27-05-2010,-0.023684188236489878,1,ERII
28-05-2010,-0.03504046175316189,1,ERII
01-06-2010,-0.03072622833520955,0,ERII
02-06-2010,0.0,1,ERII
03-06-2010,-0.020172891258111503,1,ERII
04-06-2010,-0.05882354178643112,1,ERII
07-06-2010,-0.015624984866008385,0,ERII
08-06-2010,0.03809520061144145,1,ERII
09-06-2010,-0.02140670753856222,0,ERII
10-06-2010,0.02187497881241174,1,ERII
11-06-2010,-0.006116202153874872,0,ERII
14-06-2010,0.00923076042762161,0,ERII
15-06-2010,0.2073170953318877,1,ERII
16-06-2010,-0.05555556224519009,0,ERII
17-06-2010,0.0668449196156462,1,ERII
18-06-2010,-0.020050106144070545,1,ERII
21-06-2010,-0.0179028568094024,1,ERII
22-06-2010,-0.023437478172126602,0,ERII
23-06-2010,0.021333312988281117,1,ERII
24-06-2010,-0.018276745336084144,0,ERII
25-06-2010,0.01063828775385156,0,ERII
28-06-2010,0.17894738823423118,1,ERII
29-06-2010,-0.04017853294024065,1,ERII
30-06-2010,-0.06976748312273762,1,ERII
01-07-2010,-0.02249997854232777,1,ERII
02-07-2010,-0.002557542261826362,1,ERII
06-07-2010,-0.023076961637718107,0,ERII
07-07-2010,0.06561679888572791,0,ERII
08-07-2010,0.01970441498363318,1,ERII
09-07-2010,-0.03381639396149072,1,ERII
12-07-2010,-0.07749998569488525,0,ERII
13-07-2010,0.035230318158927965,0,ERII
14-07-2010,0.0,1,ERII
15-07-2010,-0.04188477754141873,1,ERII
16-07-2010,-0.03278691835069336,0,ERII
19-07-2010,0.04237290875249422,0,ERII
20-07-2010,0.01084009789505469,0,ERII
21-07-2010,0.013404812884881379,0,ERII
22-07-2010,0.026455064499479652,0,ERII
23-07-2010,0.04381445136076789,0,ERII
26-07-2010,0.029629599977206045,0,ERII
27-07-2010,0.007194180437007036,1,ERII
28-07-2010,-0.04047609694690235,0,ERII
29-07-2010,0.019851096660329803,1,ERII
30-07-2010,-0.0024331456343007485,0,ERII
02-08-2010,0.012195168755581687,1,ERII
03-08-2010,-0.026506055659419214,1,ERII
04-08-2010,-0.0049504903750891005,0,ERII
05-08-2010,0.022388097764902914,1,ERII
06-08-2010,-0.05352798575753581,0,ERII
09-08-2010,0.06426728916182878,1,ERII
10-08-2010,-0.03381639396149072,0,ERII
11-08-2010,0.0025000572204589844,1,ERII
12-08-2010,-0.0024938225214576892,0,ERII
13-08-2010,0.0,1,ERII
16-08-2010,-0.017499983310699463,0,ERII
17-08-2010,0.010178107168846262,1,ERII
18-08-2010,-0.002518889267302482,1,ERII
19-08-2010,-0.030303061318608937,0,ERII
20-08-2010,0.031250032984342146,1,ERII
23-08-2010,-0.0075757502779744135,1,ERII
24-08-2010,-0.025445328588419636,1,ERII
25-08-2010,-0.007832890858321728,1,ERII
26-08-2010,-0.04473680000225866,1,ERII
27-08-2010,-0.005509702125222393,1,ERII
30-08-2010,-0.0720221601159784,1,ERII
31-08-2010,-0.05074622170594123,0,ERII
01-09-2010,0.04402511432283096,0,ERII
02-09-2010,0.03313257100188016,0,ERII
03-09-2010,0.008746347173728575,1,ERII
07-09-2010,-0.0346821163741744,1,ERII
08-09-2010,-0.01197603679070025,0,ERII
09-09-2010,0.0030303001841676114,0,ERII
10-09-2010,0.04833839534641493,0,ERII
13-09-2010,0.02305473286641302,1,ERII
14-09-2010,-0.028168987598808592,0,ERII
15-09-2010,0.011594191681209676,1,ERII
16-09-2010,-0.011461307089892236,0,ERII
17-09-2010,0.002898547920302308,0,ERII
20-09-2010,0.040462388711583364,1,ERII
21-09-2010,-0.07222222148636237,0,ERII
22-09-2010,0.008982027593025244,0,ERII
23-09-2010,0.0029674270686739224,0,ERII
24-09-2010,0.06804727007914657,0,ERII
27-09-2010,0.008310307667627637,1,ERII
28-09-2010,-0.013736315740073168,0,ERII
29-09-2010,0.00557102546091337,1,ERII
30-09-2010,-0.005540161082465245,0,ERII
01-10-2010,0.044568270099168084,1,ERII
04-10-2010,-0.0319999694824219,0,ERII
05-10-2010,0.0,1,ERII
06-10-2010,-0.011019338570397608,0,ERII
07-10-2010,0.008356538191369944,0,ERII
08-10-2010,0.008287351037779667,1,ERII
11-10-2010,-0.0027397233430073165,0,ERII
12-10-2010,0.07142856675002807,1,ERII
13-10-2010,-0.023076961637718107,1,ERII
14-10-2010,-0.0341207028805095,0,ERII
15-10-2010,0.02989127529901281,0,ERII
18-10-2010,0.02374674234663776,1,ERII
19-10-2010,-0.020618597877583134,0,ERII
20-10-2010,0.007894729412163182,0,ERII
21-10-2010,0.013054880347486142,0,ERII
22-10-2010,0.0025773170536871337,1,ERII
25-10-2010,-0.028277668521326182,0,ERII
26-10-2010,0.01851850099804664,1,ERII
27-10-2010,-0.005194800369332064,1,ERII
28-10-2010,-0.05744126187797638,1,ERII
29-10-2010,-0.013850402706163223,1,ERII
01-11-2010,-0.016853916782002765,0,ERII
02-11-2010,0.04000002997262131,1,ERII
03-11-2010,-0.013736315740073168,0,ERII
04-11-2010,0.019498655525058695,1,ERII
05-11-2010,-0.024590205048441782,0,ERII
08-11-2010,0.008403353487606458,0,ERII
09-11-2010,0.0,0,ERII
10-11-2010,0.05000001986821556,1,ERII
11-11-2010,-0.002645500142578139,1,ERII
12-11-2010,-0.050397893416902484,0,ERII
15-11-2010,0.0,1,ERII
16-11-2010,-0.03910610879026677,0,ERII
17-11-2010,0.029069739235228154,0,ERII
18-11-2010,0.022598848748059952,1,ERII
19-11-2010,-0.005524856784194343,0,ERII
22-11-2010,0.008333391834189907,1,ERII
23-11-2010,-0.0771350415925467,0,ERII
24-11-2010,0.04179107728050213,0,ERII
26-11-2010,0.0171919606348383,1,ERII
29-11-2010,-0.03380278511857027,1,ERII
30-11-2010,-0.029154560088883508,0,ERII
01-12-2010,0.012012000831672864,0,ERII
02-12-2010,0.0830861184916325,0,ERII
03-12-2010,0.027397233430072276,0,ERII
06-12-2010,0.01066665649414067,0,ERII
07-12-2010,0.007915559813120199,1,ERII
08-12-2010,-0.005235597192677299,0,ERII
09-12-2010,0.03684213333182762,0,ERII
10-12-2010,0.0,1,ERII
13-12-2010,-0.03299495242460193,0,ERII
14-12-2010,0.005249338904693701,1,ERII
15-12-2010,-0.010443854477762304,1,ERII
16-12-2010,-0.01846963956394687,1,ERII
17-12-2010,-0.021505355669564907,0,ERII
20-12-2010,0.030219750529024036,1,ERII
21-12-2010,-0.03733336130777998,0,ERII
