Date,return,label,ticker
25-02-2000,0.0,0,KINS
28-02-2000,0.0,0,KINS
29-02-2000,0.0,0,KINS
01-03-2000,0.0,0,KINS
02-03-2000,0.0,0,KINS
03-03-2000,0.0,0,KINS
06-03-2000,0.0,0,KINS
07-03-2000,0.10375262841642274,0,KINS
08-03-2000,0.03100049904107194,0,KINS
09-03-2000,0.0,0,KINS
10-03-2000,0.0,1,KINS
13-03-2000,-0.12124183417577783,1,KINS
14-03-2000,-0.13796909583857975,0,KINS
15-03-2000,0.1997440723174979,1,KINS
16-03-2000,-0.06616860243045164,0,KINS
17-03-2000,0.07085711896458657,0,KINS
20-03-2000,0.03308443493212154,0,KINS
21-03-2000,0.0,1,KINS
22-03-2000,-0.03202490891685483,0,KINS
23-03-2000,0.0,0,KINS
24-03-2000,0.0,0,KINS
27-03-2000,0.0,0,KINS
28-03-2000,0.0,0,KINS
29-03-2000,0.0,1,KINS
30-03-2000,-0.13340446626466462,0,KINS
31-03-2000,0.0,0,KINS
03-04-2000,0.0,0,KINS
04-04-2000,0.0,0,KINS
05-04-2000,0.0,0,KINS
06-04-2000,0.0,0,KINS
07-04-2000,0.0,0,KINS
10-04-2000,0.0,0,KINS
11-04-2000,0.0,0,KINS
12-04-2000,0.0,0,KINS
13-04-2000,0.0,0,KINS
14-04-2000,0.0,0,KINS
17-04-2000,0.0,0,KINS
18-04-2000,0.0,1,KINS
19-04-2000,-0.30788173045306133,0,KINS
20-04-2000,0.0,0,KINS
24-04-2000,0.0,0,KINS
25-04-2000,0.0,0,KINS
26-04-2000,0.0,0,KINS
27-04-2000,0.0,0,KINS
28-04-2000,0.11209941999725337,0,KINS
01-05-2000,0.0,0,KINS
02-05-2000,0.0,0,KINS
03-05-2000,0.0,0,KINS
04-05-2000,0.0,0,KINS
05-05-2000,0.0,0,KINS
08-05-2000,0.0,0,KINS
09-05-2000,0.0,1,KINS
10-05-2000,-0.05119992863325162,1,KINS
11-05-2000,-0.13996656606624747,0,KINS
12-05-2000,0.16274549400486316,0,KINS
15-05-2000,0.0,0,KINS
16-05-2000,0.0,0,KINS
17-05-2000,0.0,0,KINS
18-05-2000,0.0,0,KINS
19-05-2000,0.0,0,KINS
22-05-2000,0.0,0,KINS
23-05-2000,0.0,1,KINS
24-05-2000,-0.13996656606624747,0,KINS
25-05-2000,0.0,0,KINS
26-05-2000,0.0,0,KINS
30-05-2000,0.0,0,KINS
31-05-2000,0.22549052123270386,0,KINS
01-06-2000,0.0,1,KINS
02-06-2000,-0.3503999093882857,1,KINS
05-06-2000,-0.0763548857915114,0,KINS
06-06-2000,0.08266690811973065,0,KINS
07-06-2000,0.0,0,KINS
08-06-2000,0.07635442288734007,1,KINS
09-06-2000,-0.07093799334471818,0,KINS
12-06-2000,0.0,0,KINS
13-06-2000,0.0,0,KINS
14-06-2000,0.0,0,KINS
15-06-2000,0.07635442288734007,1,KINS
16-06-2000,-0.07093799334471818,0,KINS
19-06-2000,0.0,0,KINS
20-06-2000,0.0,0,KINS
21-06-2000,0.23152676751085477,1,KINS
22-06-2000,-0.09999966170954211,0,KINS
23-06-2000,0.0,1,KINS
26-06-2000,-0.028889228571361003,0,KINS
27-06-2000,0.0,0,KINS
28-06-2000,0.0,0,KINS
29-06-2000,0.0,0,KINS
30-06-2000,0.0,0,KINS
03-07-2000,0.0,0,KINS
05-07-2000,0.0,0,KINS
06-07-2000,0.0,0,KINS
07-07-2000,0.0,0,KINS
10-07-2000,0.21510336831806298,0,KINS
11-07-2000,0.0,0,KINS
12-07-2000,0.0,0,KINS
13-07-2000,0.0,1,KINS
14-07-2000,-0.17702474861526185,0,KINS
17-07-2000,0.3569796417186182,1,KINS
18-07-2000,-0.26306926850170165,0,KINS
19-07-2000,0.0,0,KINS
20-07-2000,0.0,0,KINS
21-07-2000,0.0,0,KINS
24-07-2000,0.0,0,KINS
25-07-2000,0.0,0,KINS
26-07-2000,0.0,0,KINS
27-07-2000,0.0,0,KINS
28-07-2000,0.0,0,KINS
31-07-2000,0.0,0,KINS
01-08-2000,0.0,0,KINS
02-08-2000,0.0,0,KINS
03-08-2000,0.0,0,KINS
04-08-2000,0.0,0,KINS
07-08-2000,0.0,0,KINS
08-08-2000,0.0,0,KINS
09-08-2000,0.0,0,KINS
10-08-2000,0.0,0,KINS
11-08-2000,0.0,0,KINS
14-08-2000,0.0,0,KINS
15-08-2000,0.0,0,KINS
16-08-2000,0.0,0,KINS
17-08-2000,0.0,0,KINS
18-08-2000,0.0,0,KINS
21-08-2000,0.0,0,KINS
22-08-2000,0.1441647298733275,1,KINS
23-08-2000,-0.06399985616390902,0,KINS
24-08-2000,0.0,0,KINS
25-08-2000,0.0,0,KINS
28-08-2000,0.0,0,KINS
29-08-2000,0.0,0,KINS
30-08-2000,0.004273540026647371,0,KINS
31-08-2000,0.0,0,KINS
01-09-2000,0.0,1,KINS
05-09-2000,-0.004255354598443395,0,KINS
06-09-2000,0.0,0,KINS
07-09-2000,0.0,0,KINS
08-09-2000,0.0,0,KINS
11-09-2000,0.20085490879498158,1,KINS
12-09-2000,-0.16725993067433342,0,KINS
13-09-2000,0.0,0,KINS
14-09-2000,0.0,0,KINS
15-09-2000,0.0,0,KINS
18-09-2000,0.0,0,KINS
19-09-2000,0.0,0,KINS
20-09-2000,0.004273540026647371,0,KINS
21-09-2000,0.0,0,KINS
22-09-2000,0.0,0,KINS
25-09-2000,0.0,0,KINS
26-09-2000,0.0,1,KINS
27-09-2000,-0.07021291768133786,0,KINS
28-09-2000,0.0,0,KINS
29-09-2000,0.0,1,KINS
02-10-2000,-0.07093799334471818,0,KINS
03-10-2000,0.0,1,KINS
04-10-2000,-0.0763548857915114,0,KINS
05-10-2000,0.0,0,KINS
06-10-2000,0.0,0,KINS
09-10-2000,0.0,0,KINS
10-10-2000,0.0,0,KINS
11-10-2000,0.0,0,KINS
12-10-2000,0.0,0,KINS
13-10-2000,0.0,0,KINS
16-10-2000,0.0,0,KINS
17-10-2000,0.0,0,KINS
18-10-2000,0.0,0,KINS
19-10-2000,0.0,0,KINS
20-10-2000,0.0,0,KINS
23-10-2000,0.0,0,KINS
24-10-2000,0.0,0,KINS
25-10-2000,0.0,0,KINS
26-10-2000,0.0,1,KINS
27-10-2000,-0.08533305445949912,0,KINS
30-10-2000,0.0,0,KINS
31-10-2000,0.0,0,KINS
01-11-2000,0.0,1,KINS
02-11-2000,-0.18075803373351207,0,KINS
03-11-2000,0.0,0,KINS
06-11-2000,0.0,0,KINS
07-11-2000,0.0,0,KINS
08-11-2000,0.0,0,KINS
09-11-2000,0.0,0,KINS
10-11-2000,0.0,0,KINS
13-11-2000,0.0,0,KINS
14-11-2000,0.0,0,KINS
15-11-2000,0.0,0,KINS
16-11-2000,0.06761582219669804,1,KINS
17-11-2000,-0.0633334770719054,0,KINS
20-11-2000,0.0,0,KINS
21-11-2000,0.0,0,KINS
22-11-2000,0.11032035253180483,0,KINS
24-11-2000,0.0,0,KINS
27-11-2000,0.0,1,KINS
28-11-2000,-0.09935902938304886,0,KINS
29-11-2000,0.0,1,KINS
30-11-2000,-0.021352153697160814,0,KINS
01-12-2000,0.0,1,KINS
04-12-2000,-0.09090953616414343,0,KINS
05-12-2000,0.0,0,KINS
06-12-2000,0.0,0,KINS
07-12-2000,0.0,0,KINS
08-12-2000,0.12400036735837872,0,KINS
11-12-2000,0.0,0,KINS
12-12-2000,0.11032035253180483,1,KINS
13-12-2000,-0.09935902938304886,0,KINS
14-12-2000,0.0,0,KINS
15-12-2000,0.0,0,KINS
18-12-2000,0.0,0,KINS
19-12-2000,0.0,0,KINS
20-12-2000,0.0,0,KINS
21-12-2000,0.0,0,KINS
22-12-2000,0.06761582219669804,1,KINS
26-12-2000,-0.0633334770719054,0,KINS
27-12-2000,0.0,0,KINS
28-12-2000,0.0,0,KINS
29-12-2000,0.0,0,KINS
02-01-2001,0.0,0,KINS
03-01-2001,0.0,1,KINS
04-01-2001,-0.11032057547258989,0,KINS
05-01-2001,0.0,0,KINS
08-01-2001,0.0,0,KINS
09-01-2001,0.0,0,KINS
10-01-2001,0.0,0,KINS
11-01-2001,0.0,0,KINS
12-01-2001,0.0,0,KINS
16-01-2001,0.0,0,KINS
17-01-2001,0.0,0,KINS
18-01-2001,0.0,0,KINS
19-01-2001,0.0,0,KINS
22-01-2001,0.0,0,KINS
23-01-2001,0.0,0,KINS
24-01-2001,0.0,0,KINS
25-01-2001,0.0,0,KINS
26-01-2001,0.0,0,KINS
29-01-2001,0.4000002756440768,1,KINS
30-01-2001,-0.19714275281747573,0,KINS
31-01-2001,0.5551596746491358,1,KINS
01-02-2001,-0.2860409315961029,0,KINS
02-02-2001,0.0,0,KINS
05-02-2001,0.0,0,KINS
06-02-2001,0.0,0,KINS
07-02-2001,0.0,0,KINS
08-02-2001,0.0,0,KINS
09-02-2001,0.0,0,KINS
12-02-2001,0.0,0,KINS
13-02-2001,0.0,0,KINS
14-02-2001,0.0,0,KINS
15-02-2001,0.0,0,KINS
16-02-2001,0.0,0,KINS
20-02-2001,0.20192266086384714,0,KINS
21-02-2001,0.0,0,KINS
22-02-2001,0.0,1,KINS
23-02-2001,-0.167999711993716,0,KINS
26-02-2001,0.0,0,KINS
27-02-2001,0.0,0,KINS
28-02-2001,0.0,0,KINS
01-03-2001,0.0,0,KINS
02-03-2001,0.0,0,KINS
05-03-2001,0.0,0,KINS
06-03-2001,0.0,0,KINS
07-03-2001,0.0,0,KINS
08-03-2001,0.0,0,KINS
09-03-2001,0.0,0,KINS
12-03-2001,0.4423076749316688,0,KINS
13-03-2001,0.0,0,KINS
14-03-2001,0.0,1,KINS
15-03-2001,-0.1777778334634289,0,KINS
16-03-2001,0.0,0,KINS
19-03-2001,0.0,0,KINS
20-03-2001,0.1351347210010414,1,KINS
21-03-2001,-0.11904729764751631,0,KINS
22-03-2001,0.01351324352554073,0,KINS
23-03-2001,0.0,0,KINS
26-03-2001,0.0,0,KINS
27-03-2001,0.0,0,KINS
28-03-2001,0.0,0,KINS
29-03-2001,0.0,0,KINS
30-03-2001,0.0,0,KINS
02-04-2001,0.0,1,KINS
03-04-2001,-0.013333070496972077,0,KINS
04-04-2001,0.0,0,KINS
05-04-2001,0.0,0,KINS
06-04-2001,0.0,0,KINS
09-04-2001,0.0,0,KINS
10-04-2001,0.0,0,KINS
11-04-2001,0.0,0,KINS
12-04-2001,0.0,0,KINS
16-04-2001,0.0,0,KINS
17-04-2001,0.0,0,KINS
18-04-2001,0.0,0,KINS
19-04-2001,0.0,0,KINS
20-04-2001,0.0,0,KINS
23-04-2001,0.0,0,KINS
24-04-2001,0.0,0,KINS
25-04-2001,0.0,0,KINS
26-04-2001,0.0,0,KINS
27-04-2001,0.0,0,KINS
30-04-2001,0.0,0,KINS
01-05-2001,0.0,0,KINS
02-05-2001,0.0,1,KINS
03-05-2001,-0.1621622239390712,0,KINS
04-05-2001,0.0,0,KINS
07-05-2001,0.0,0,KINS
08-05-2001,0.0,0,KINS
09-05-2001,0.0,0,KINS
10-05-2001,0.0,0,KINS
11-05-2001,0.0,0,KINS
14-05-2001,0.0,0,KINS
15-05-2001,0.0,0,KINS
16-05-2001,0.0,0,KINS
17-05-2001,0.0,0,KINS
18-05-2001,0.0,0,KINS
21-05-2001,0.0,0,KINS
22-05-2001,0.0,0,KINS
23-05-2001,0.0,0,KINS
24-05-2001,0.0,0,KINS
25-05-2001,0.0,0,KINS
29-05-2001,0.0,0,KINS
30-05-2001,0.0,0,KINS
31-05-2001,0.0,0,KINS
01-06-2001,0.0,0,KINS
04-06-2001,0.0,0,KINS
05-06-2001,0.0,0,KINS
06-06-2001,0.0,0,KINS
07-06-2001,0.0,0,KINS
08-06-2001,0.0,0,KINS
11-06-2001,0.0,0,KINS
12-06-2001,0.0,0,KINS
13-06-2001,0.0,0,KINS
14-06-2001,0.0,0,KINS
15-06-2001,0.0,0,KINS
18-06-2001,0.0,0,KINS
19-06-2001,0.0,0,KINS
20-06-2001,0.0,0,KINS
21-06-2001,0.0,0,KINS
22-06-2001,0.0,0,KINS
25-06-2001,0.0,0,KINS
26-06-2001,0.0,0,KINS
27-06-2001,0.0,0,KINS
28-06-2001,0.12903221569184375,0,KINS
29-06-2001,0.0,1,KINS
02-07-2001,-0.05714288526979827,0,KINS
03-07-2001,0.0,0,KINS
05-07-2001,0.0,1,KINS
06-07-2001,-0.06060599732689831,0,KINS
09-07-2001,0.0,0,KINS
10-07-2001,0.0,0,KINS
11-07-2001,0.0,0,KINS
12-07-2001,0.0,0,KINS
13-07-2001,0.0,0,KINS
16-07-2001,0.0,0,KINS
17-07-2001,0.0,0,KINS
18-07-2001,0.0,0,KINS
19-07-2001,0.0,0,KINS
20-07-2001,0.0,0,KINS
23-07-2001,0.0,0,KINS
24-07-2001,0.0,0,KINS
25-07-2001,0.0,1,KINS
26-07-2001,-0.09677418702951446,0,KINS
27-07-2001,0.0,0,KINS
30-07-2001,0.0,0,KINS
31-07-2001,0.0,0,KINS
01-08-2001,0.0,0,KINS
02-08-2001,0.0,0,KINS
03-08-2001,0.0,0,KINS
06-08-2001,0.0,0,KINS
07-08-2001,0.0,0,KINS
08-08-2001,0.0,0,KINS
09-08-2001,0.0,0,KINS
10-08-2001,0.0,0,KINS
13-08-2001,0.0,0,KINS
14-08-2001,0.0,0,KINS
15-08-2001,0.0,0,KINS
16-08-2001,0.0,0,KINS
17-08-2001,0.0,0,KINS
20-08-2001,0.0,0,KINS
21-08-2001,0.0,0,KINS
22-08-2001,0.0,1,KINS
23-08-2001,-0.1071430728892705,0,KINS
24-08-2001,0.0,0,KINS
27-08-2001,0.0,0,KINS
28-08-2001,0.0,0,KINS
29-08-2001,0.0,0,KINS
30-08-2001,0.0,0,KINS
31-08-2001,0.0,0,KINS
04-09-2001,0.0,0,KINS
05-09-2001,0.0,0,KINS
06-09-2001,0.0,0,KINS
07-09-2001,0.0,0,KINS
10-09-2001,0.0,0,KINS
17-09-2001,0.0,0,KINS
18-09-2001,0.0,0,KINS
19-09-2001,0.0,0,KINS
20-09-2001,0.0,0,KINS
21-09-2001,0.0,0,KINS
24-09-2001,0.0,0,KINS
25-09-2001,0.0,0,KINS
26-09-2001,0.0,0,KINS
27-09-2001,0.0,0,KINS
28-09-2001,0.0,0,KINS
01-10-2001,0.0,0,KINS
02-10-2001,0.0,0,KINS
03-10-2001,0.0,0,KINS
04-10-2001,0.0,0,KINS
05-10-2001,0.0,0,KINS
08-10-2001,0.0,0,KINS
09-10-2001,0.0,0,KINS
10-10-2001,0.0,0,KINS
11-10-2001,0.0,0,KINS
12-10-2001,0.0,0,KINS
15-10-2001,0.0,0,KINS
16-10-2001,0.0,0,KINS
17-10-2001,0.0,0,KINS
18-10-2001,0.0,0,KINS
19-10-2001,0.0,0,KINS
22-10-2001,0.0,0,KINS
23-10-2001,0.0,0,KINS
24-10-2001,0.0,0,KINS
25-10-2001,0.0,0,KINS
26-10-2001,0.0,0,KINS
29-10-2001,0.0,0,KINS
30-10-2001,0.0,0,KINS
31-10-2001,0.0,0,KINS
01-11-2001,0.0,0,KINS
02-11-2001,0.0,0,KINS
05-11-2001,0.0,0,KINS
06-11-2001,0.0,0,KINS
07-11-2001,0.0,0,KINS
08-11-2001,0.0,0,KINS
09-11-2001,0.0,1,KINS
12-11-2001,-0.0799999298360532,0,KINS
13-11-2001,0.0,0,KINS
14-11-2001,0.0,0,KINS
15-11-2001,0.0,0,KINS
16-11-2001,0.0,0,KINS
19-11-2001,0.0,0,KINS
20-11-2001,0.0,0,KINS
21-11-2001,0.0,0,KINS
23-11-2001,0.0,0,KINS
26-11-2001,0.0,0,KINS
27-11-2001,0.17391355862332136,0,KINS
28-11-2001,0.0,0,KINS
29-11-2001,0.0,1,KINS
30-11-2001,-0.1481485219638099,0,KINS
03-12-2001,0.0,0,KINS
04-12-2001,0.3043483530744322,0,KINS
05-12-2001,0.0,0,KINS
06-12-2001,0.0,1,KINS
07-12-2001,-0.20000025058540405,0,KINS
10-12-2001,0.0,0,KINS
11-12-2001,0.0,0,KINS
12-12-2001,0.0,1,KINS
13-12-2001,-0.041666753675514756,0,KINS
14-12-2001,0.0,0,KINS
17-12-2001,0.0,0,KINS
18-12-2001,0.0,0,KINS
19-12-2001,0.2173915056688842,1,KINS
20-12-2001,-0.17857156441176292,0,KINS
21-12-2001,0.0,0,KINS
24-12-2001,0.04347835560888669,0,KINS
26-12-2001,0.29166675367551487,1,KINS
27-12-2001,-0.19354857614408183,0,KINS
28-12-2001,0.2800003808899971,0,KINS
31-12-2001,0.0,0,KINS
02-01-2002,0.0,0,KINS
03-01-2002,0.0,0,KINS
04-01-2002,0.0,0,KINS
07-01-2002,0.0,0,KINS
08-01-2002,0.0,0,KINS
09-01-2002,0.0,1,KINS
10-01-2002,-0.06249982870135262,0,KINS
11-01-2002,0.0,0,KINS
14-01-2002,0.0,1,KINS
15-01-2002,-0.13333330897086348,0,KINS
16-01-2002,0.0,0,KINS
17-01-2002,0.0,0,KINS
18-01-2002,0.0,0,KINS
22-01-2002,0.0,0,KINS
23-01-2002,0.0,0,KINS
24-01-2002,0.0,0,KINS
25-01-2002,0.0,0,KINS
28-01-2002,0.0,0,KINS
29-01-2002,0.0,0,KINS
30-01-2002,0.0,0,KINS
31-01-2002,0.0,0,KINS
01-02-2002,0.0,0,KINS
04-02-2002,0.46153812328524446,0,KINS
05-02-2002,0.0,0,KINS
06-02-2002,0.0,0,KINS
07-02-2002,0.0,0,KINS
08-02-2002,0.0,0,KINS
11-02-2002,0.0,0,KINS
12-02-2002,0.0,1,KINS
13-02-2002,-0.28947351501328356,0,KINS
14-02-2002,0.0,0,KINS
15-02-2002,0.0,0,KINS
19-02-2002,0.0,0,KINS
20-02-2002,0.0,0,KINS
21-02-2002,0.0,0,KINS
22-02-2002,0.0,0,KINS
25-02-2002,0.0,0,KINS
26-02-2002,0.0,0,KINS
27-02-2002,0.0,0,KINS
28-02-2002,0.0,0,KINS
01-03-2002,0.0,0,KINS
04-03-2002,0.0,1,KINS
05-03-2002,-0.07407455101129767,0,KINS
06-03-2002,0.0,0,KINS
07-03-2002,0.0,0,KINS
08-03-2002,0.0,0,KINS
11-03-2002,0.0,0,KINS
12-03-2002,0.0,0,KINS
13-03-2002,0.0,0,KINS
14-03-2002,0.0,0,KINS
15-03-2002,0.0,0,KINS
18-03-2002,0.0,0,KINS
19-03-2002,0.0,0,KINS
20-03-2002,0.0,0,KINS
21-03-2002,0.0,0,KINS
22-03-2002,0.0,0,KINS
25-03-2002,0.0,0,KINS
26-03-2002,0.0,0,KINS
27-03-2002,0.0,0,KINS
28-03-2002,0.0,0,KINS
01-04-2002,0.0,0,KINS
02-04-2002,0.0,0,KINS
03-04-2002,0.0,0,KINS
04-04-2002,0.0,1,KINS
05-04-2002,-0.0799999298360532,0,KINS
08-04-2002,0.0,0,KINS
09-04-2002,0.0,0,KINS
10-04-2002,0.0,0,KINS
11-04-2002,0.0,0,KINS
12-04-2002,0.0,0,KINS
15-04-2002,0.0,0,KINS
16-04-2002,0.0,0,KINS
17-04-2002,0.3043483530744322,0,KINS
18-04-2002,0.0,0,KINS
19-04-2002,0.06666647176690788,1,KINS
22-04-2002,-0.06249982870135262,0,KINS
23-04-2002,0.0,0,KINS
24-04-2002,0.0,1,KINS
25-04-2002,-0.03333360132050156,0,KINS
26-04-2002,0.0,0,KINS
29-04-2002,0.0,0,KINS
30-04-2002,0.0,0,KINS
01-05-2002,0.0,0,KINS
02-05-2002,0.0,0,KINS
03-05-2002,0.0,0,KINS
06-05-2002,0.0,0,KINS
07-05-2002,0.0,0,KINS
08-05-2002,0.0,0,KINS
09-05-2002,0.0,0,KINS
10-05-2002,0.0,0,KINS
13-05-2002,0.0,0,KINS
14-05-2002,0.0,0,KINS
15-05-2002,0.0,0,KINS
16-05-2002,0.0,0,KINS
17-05-2002,0.0,0,KINS
20-05-2002,0.13793099351307658,1,KINS
21-05-2002,-0.09090880615286079,0,KINS
22-05-2002,0.0,0,KINS
23-05-2002,0.03333307926757656,1,KINS
24-05-2002,-0.03225782657727638,0,KINS
28-05-2002,0.0,0,KINS
29-05-2002,0.0,0,KINS
30-05-2002,0.0,0,KINS
31-05-2002,0.0,0,KINS
03-06-2002,0.0,0,KINS
04-06-2002,0.0,0,KINS
05-06-2002,0.0,0,KINS
06-06-2002,0.0,0,KINS
07-06-2002,0.0,0,KINS
10-06-2002,0.0,0,KINS
11-06-2002,0.0,0,KINS
12-06-2002,0.0,0,KINS
13-06-2002,0.0,0,KINS
14-06-2002,0.0,0,KINS
17-06-2002,0.0,0,KINS
18-06-2002,0.0,0,KINS
19-06-2002,0.0,0,KINS
20-06-2002,0.0,0,KINS
21-06-2002,0.0,0,KINS
24-06-2002,0.0,0,KINS
25-06-2002,0.0,0,KINS
26-06-2002,0.0,0,KINS
27-06-2002,0.0,0,KINS
28-06-2002,0.0,0,KINS
01-07-2002,0.0,0,KINS
02-07-2002,0.0,0,KINS
03-07-2002,0.0,0,KINS
05-07-2002,0.0,0,KINS
08-07-2002,0.0,0,KINS
09-07-2002,0.0,0,KINS
10-07-2002,0.0,0,KINS
11-07-2002,0.0,0,KINS
12-07-2002,0.0,0,KINS
15-07-2002,0.0,0,KINS
16-07-2002,0.0,0,KINS
17-07-2002,0.0,0,KINS
18-07-2002,0.0,0,KINS
19-07-2002,0.0,0,KINS
22-07-2002,0.0,0,KINS
23-07-2002,0.0,0,KINS
24-07-2002,0.0,0,KINS
25-07-2002,0.0,0,KINS
26-07-2002,0.0,0,KINS
29-07-2002,0.13333304794440104,1,KINS
30-07-2002,-0.11764683663485831,0,KINS
31-07-2002,0.0,0,KINS
01-08-2002,0.0,0,KINS
02-08-2002,0.0,0,KINS
05-08-2002,0.0,0,KINS
06-08-2002,0.0,1,KINS
07-08-2002,-0.06666688940924803,0,KINS
08-08-2002,0.0,0,KINS
09-08-2002,0.0,0,KINS
12-08-2002,0.0,0,KINS
13-08-2002,0.0,0,KINS
14-08-2002,0.0,0,KINS
15-08-2002,0.0,0,KINS
16-08-2002,0.0,0,KINS
19-08-2002,0.035714245761246266,0,KINS
20-08-2002,0.0,0,KINS
21-08-2002,0.0,0,KINS
22-08-2002,0.0,0,KINS
23-08-2002,0.0,0,KINS
26-08-2002,0.0,0,KINS
27-08-2002,0.0,0,KINS
28-08-2002,0.0,0,KINS
29-08-2002,0.0,0,KINS
30-08-2002,0.0,0,KINS
03-09-2002,0.0,0,KINS
04-09-2002,0.31034492442363715,0,KINS
05-09-2002,0.0,0,KINS
06-09-2002,0.0,0,KINS
09-09-2002,0.052631518209896644,0,KINS
10-09-2002,0.09999996867681626,1,KINS
11-09-2002,-0.20454544969165533,0,KINS
12-09-2002,0.0,0,KINS
13-09-2002,0.0,0,KINS
16-09-2002,0.0,0,KINS
17-09-2002,0.0,0,KINS
18-09-2002,0.0,0,KINS
19-09-2002,0.0,0,KINS
20-09-2002,0.22857172006881799,0,KINS
23-09-2002,0.0,1,KINS
24-09-2002,-0.1627909941349901,0,KINS
25-09-2002,0.0,0,KINS
26-09-2002,0.19444486740415945,0,KINS
27-09-2002,0.09302298815240895,0,KINS
30-09-2002,0.0,0,KINS
01-10-2002,0.0,0,KINS
02-10-2002,0.0,0,KINS
03-10-2002,0.0,0,KINS
04-10-2002,0.0,0,KINS
07-10-2002,0.0,0,KINS
08-10-2002,0.0,1,KINS
09-10-2002,-0.08510615893783746,1,KINS
10-10-2002,-0.04651171260999698,0,KINS
11-10-2002,0.24390183529385867,0,KINS
14-10-2002,0.0,0,KINS
15-10-2002,0.05882422307421309,0,KINS
16-10-2002,0.0,0,KINS
17-10-2002,0.0,1,KINS
18-10-2002,-0.03703704348213466,0,KINS
21-10-2002,0.0,1,KINS
22-10-2002,-0.03846202730694126,0,KINS
23-10-2002,0.0,0,KINS
24-10-2002,0.0,0,KINS
25-10-2002,0.0,0,KINS
28-10-2002,0.0,0,KINS
29-10-2002,0.0,1,KINS
30-10-2002,-0.03999983962526443,0,KINS
31-10-2002,0.0,1,KINS
01-11-2002,-0.02083331158112134,0,KINS
04-11-2002,0.0,0,KINS
05-11-2002,0.0,0,KINS
06-11-2002,0.0,1,KINS
07-11-2002,-0.04255301282384505,0,KINS
08-11-2002,0.06666644392406207,1,KINS
11-11-2002,-0.14583318106784904,0,KINS
12-11-2002,0.14634128453151352,1,KINS
13-11-2002,-0.14893614468912075,0,KINS
14-11-2002,0.11249972004904585,1,KINS
15-11-2002,-0.10112336931112775,0,KINS
18-11-2002,0.0,0,KINS
19-11-2002,0.0,0,KINS
