Date,return,label,ticker
12-11-1982,-0.07142807631495107,0,NSSC
15-11-1982,0.0,0,NSSC
16-11-1982,0.0,0,NSSC
17-11-1982,0.0,0,NSSC
18-11-1982,0.0,0,NSSC
19-11-1982,0.0,1,NSSC
22-11-1982,-0.07692250270877077,0,NSSC
23-11-1982,0.0,0,NSSC
24-11-1982,0.0,0,NSSC
26-11-1982,0.0,0,NSSC
29-11-1982,0.0,0,NSSC
30-11-1982,0.0,0,NSSC
01-12-1982,0.0,0,NSSC
02-12-1982,0.08333265942946277,0,NSSC
03-12-1982,0.0,0,NSSC
06-12-1982,0.0,1,NSSC
07-12-1982,-0.07692250270877077,1,NSSC
08-12-1982,-0.083332659429462,0,NSSC
09-12-1982,0.0,0,NSSC
10-12-1982,0.09090828890837899,0,NSSC
13-12-1982,0.0,0,NSSC
14-12-1982,0.0,1,NSSC
15-12-1982,-0.083332659429462,0,NSSC
16-12-1982,0.0,0,NSSC
17-12-1982,0.09090828890837899,0,NSSC
20-12-1982,0.0,0,NSSC
21-12-1982,0.0,0,NSSC
22-12-1982,0.0,0,NSSC
23-12-1982,0.0,0,NSSC
27-12-1982,0.0,0,NSSC
28-12-1982,0.0,0,NSSC
29-12-1982,0.0,0,NSSC
30-12-1982,0.0,0,NSSC
31-12-1982,0.08333265942946277,0,NSSC
03-01-1983,0.0,1,NSSC
04-01-1983,-0.07692250270877077,0,NSSC
05-01-1983,0.0,0,NSSC
06-01-1983,0.0,0,NSSC
07-01-1983,0.0,0,NSSC
10-01-1983,0.0,0,NSSC
11-01-1983,0.0,0,NSSC
12-01-1983,0.0,0,NSSC
13-01-1983,0.0,0,NSSC
14-01-1983,0.0,1,NSSC
17-01-1983,-0.083332659429462,0,NSSC
18-01-1983,0.0,1,NSSC
19-01-1983,-0.0909082889083791,0,NSSC
20-01-1983,0.0,0,NSSC
21-01-1983,0.0,0,NSSC
24-01-1983,0.0,0,NSSC
25-01-1983,0.0,0,NSSC
26-01-1983,0.0,0,NSSC
27-01-1983,0.0,0,NSSC
28-01-1983,0.0,0,NSSC
31-01-1983,0.0,0,NSSC
01-02-1983,0.0,0,NSSC
02-02-1983,0.09999902957999485,0,NSSC
03-02-1983,0.0,0,NSSC
04-02-1983,0.0,0,NSSC
07-02-1983,0.0,0,NSSC
08-02-1983,0.0,0,NSSC
09-02-1983,0.0,0,NSSC
10-02-1983,0.09090828890837899,0,NSSC
11-02-1983,0.0,0,NSSC
14-02-1983,0.08333265942946277,0,NSSC
15-02-1983,0.0,0,NSSC
16-02-1983,0.0,0,NSSC
17-02-1983,0.0769225027087701,0,NSSC
18-02-1983,0.0714280763149513,0,NSSC
22-02-1983,0.06666623536749139,0,NSSC
23-02-1983,0.0,0,NSSC
24-02-1983,0.0,1,NSSC
25-02-1983,-0.062499620928305966,0,NSSC
28-02-1983,0.0,0,NSSC
01-03-1983,0.06666623536749139,1,NSSC
02-03-1983,-0.062499620928305966,0,NSSC
03-03-1983,0.0,0,NSSC
04-03-1983,0.0,1,NSSC
07-03-1983,-0.19999870610247483,0,NSSC
08-03-1983,0.08333265942946277,0,NSSC
09-03-1983,0.0,0,NSSC
10-03-1983,0.0,0,NSSC
11-03-1983,0.0,0,NSSC
14-03-1983,0.0,0,NSSC
15-03-1983,0.0,0,NSSC
16-03-1983,0.0,0,NSSC
17-03-1983,0.0,0,NSSC
18-03-1983,0.0,0,NSSC
21-03-1983,0.0,0,NSSC
22-03-1983,0.0,0,NSSC
23-03-1983,0.15384500541754043,0,NSSC
24-03-1983,0.06666623536749139,0,NSSC
25-03-1983,0.0,1,NSSC
28-03-1983,-0.062499620928305966,0,NSSC
29-03-1983,0.0,1,NSSC
30-03-1983,-0.0666662353674915,0,NSSC
31-03-1983,0.0,0,NSSC
04-04-1983,0.14285615262990214,0,NSSC
05-04-1983,0.06249962092830641,0,NSSC
06-04-1983,0.05882319362495414,0,NSSC
07-04-1983,0.05555525604191636,1,NSSC
08-04-1983,-0.05263131013172684,0,NSSC
11-04-1983,0.0,0,NSSC
12-04-1983,0.0,0,NSSC
13-04-1983,0.0,0,NSSC
14-04-1983,0.0,0,NSSC
15-04-1983,0.0,0,NSSC
18-04-1983,0.0,0,NSSC
19-04-1983,0.0,0,NSSC
20-04-1983,0.0,1,NSSC
21-04-1983,-0.05555525604191658,0,NSSC
22-04-1983,0.0,0,NSSC
25-04-1983,0.0,0,NSSC
26-04-1983,0.0,0,NSSC
27-04-1983,0.0,0,NSSC
28-04-1983,0.0,0,NSSC
29-04-1983,0.0,0,NSSC
02-05-1983,0.05882319362495414,0,NSSC
03-05-1983,0.11111051208383271,0,NSSC
04-05-1983,0.0,1,NSSC
05-05-1983,-0.0999995147876429,0,NSSC
06-05-1983,0.0,0,NSSC
09-05-1983,0.0,0,NSSC
10-05-1983,0.0,0,NSSC
11-05-1983,0.0,0,NSSC
12-05-1983,0.0,0,NSSC
13-05-1983,0.05555525604191636,0,NSSC
16-05-1983,0.05263131013172684,0,NSSC
17-05-1983,0.35000315388031966,1,NSSC
18-05-1983,-0.037036770803169694,1,NSSC
19-05-1983,-0.038461251354385384,0,NSSC
20-05-1983,0.03999968946499588,0,NSSC
23-05-1983,0.11538375406315526,0,NSSC
24-05-1983,0.10344758352704364,0,NSSC
25-05-1983,0.12499924185661215,1,NSSC
26-05-1983,-0.16666576812574962,0,NSSC
27-05-1983,0.06666623536749161,0,NSSC
31-05-1983,0.062499620928305966,0,NSSC
01-06-1983,0.0,0,NSSC
02-06-1983,0.05882319362495414,0,NSSC
03-06-1983,0.027777628020958067,1,NSSC
06-06-1983,-0.02702688525575858,1,NSSC
07-06-1983,-0.08333288406287498,1,NSSC
08-06-1983,-0.03030285208012573,0,NSSC
09-06-1983,0.0,0,NSSC
10-06-1983,0.03124981046415276,0,NSSC
13-06-1983,0.030302852080126064,0,NSSC
14-06-1983,0.02941159681247707,1,NSSC
15-06-1983,-0.0285712701348505,1,NSSC
16-06-1983,-0.02941159681247718,0,NSSC
17-06-1983,0.030302852080126064,1,NSSC
20-06-1983,-0.02941159681247718,0,NSSC
21-06-1983,0.0,1,NSSC
22-06-1983,-0.03030285208012573,0,NSSC
23-06-1983,0.0,0,NSSC
24-06-1983,0.03124981046415276,1,NSSC
27-06-1983,-0.03030285208012573,0,NSSC
28-06-1983,0.03124981046415276,0,NSSC
29-06-1983,0.030302852080126064,0,NSSC
30-06-1983,0.0,0,NSSC
01-07-1983,0.0,0,NSSC
05-07-1983,0.0,0,NSSC
06-07-1983,0.02941159681247707,1,NSSC
07-07-1983,-0.0285712701348505,1,NSSC
08-07-1983,-0.05882319362495414,0,NSSC
11-07-1983,0.03124981046415276,0,NSSC
12-07-1983,0.0,1,NSSC
13-07-1983,-0.03030285208012573,1,NSSC
14-07-1983,-0.031249810464152983,0,NSSC
15-07-1983,0.0,1,NSSC
18-07-1983,-0.03225786255497465,0,NSSC
19-07-1983,0.0,1,NSSC
20-07-1983,-0.033333117683745916,1,NSSC
21-07-1983,-0.06896505568469535,1,NSSC
22-07-1983,-0.037036770803169694,0,NSSC
25-07-1983,0.0769225027087701,0,NSSC
26-07-1983,0.0,1,NSSC
27-07-1983,-0.035714038157475425,0,NSSC
28-07-1983,0.0,0,NSSC
29-07-1983,0.0,0,NSSC
01-08-1983,0.0,0,NSSC
02-08-1983,0.0,0,NSSC
03-08-1983,0.0,1,NSSC
04-08-1983,-0.07407354160633961,0,NSSC
05-08-1983,0.3599972051849616,0,NSSC
08-08-1983,0.08823479043743099,1,NSSC
09-08-1983,-0.054053770511517274,0,NSSC
10-08-1983,0.02857127013485039,0,NSSC
11-08-1983,0.0,1,NSSC
12-08-1983,-0.05555525604191658,1,NSSC
15-08-1983,-0.05882319362495414,0,NSSC
16-08-1983,0.0,0,NSSC
17-08-1983,0.0,0,NSSC
18-08-1983,0.0,0,NSSC
19-08-1983,0.0,0,NSSC
22-08-1983,0.0,0,NSSC
23-08-1983,0.0,0,NSSC
24-08-1983,0.062499620928305966,0,NSSC
25-08-1983,0.05882319362495414,0,NSSC
26-08-1983,0.027777628020958067,0,NSSC
29-08-1983,0.0,1,NSSC
30-08-1983,-0.02702688525575858,0,NSSC
31-08-1983,0.0,1,NSSC
01-09-1983,-0.05555525604191658,0,NSSC
02-09-1983,0.0,0,NSSC
06-09-1983,0.0,0,NSSC
07-09-1983,0.05882319362495414,1,NSSC
08-09-1983,-0.02777762802095829,0,NSSC
09-09-1983,0.02857127013485039,0,NSSC
12-09-1983,0.0,0,NSSC
13-09-1983,0.0,0,NSSC
14-09-1983,0.0,1,NSSC
15-09-1983,-0.02777762802095829,0,NSSC
16-09-1983,0.0,0,NSSC
19-09-1983,0.0,1,NSSC
20-09-1983,-0.0285712701348505,0,NSSC
21-09-1983,0.02941159681247707,0,NSSC
22-09-1983,0.0,0,NSSC
23-09-1983,0.0,0,NSSC
26-09-1983,0.0,0,NSSC
27-09-1983,0.0,1,NSSC
28-09-1983,-0.0285712701348505,1,NSSC
29-09-1983,-0.05882319362495414,0,NSSC
30-09-1983,0.062499620928305966,1,NSSC
03-10-1983,-0.02941159681247718,0,NSSC
04-10-1983,0.060605704160251905,0,NSSC
05-10-1983,0.0,1,NSSC
06-10-1983,-0.0285712701348505,0,NSSC
07-10-1983,0.0,0,NSSC
10-10-1983,0.0,0,NSSC
11-10-1983,0.0,1,NSSC
12-10-1983,-0.05882319362495414,0,NSSC
13-10-1983,0.0,0,NSSC
14-10-1983,0.0,1,NSSC
17-10-1983,-0.031249810464152983,0,NSSC
18-10-1983,0.0,1,NSSC
19-10-1983,-0.06451572510994952,0,NSSC
20-10-1983,0.0,0,NSSC
21-10-1983,0.0,0,NSSC
24-10-1983,0.0,0,NSSC
25-10-1983,0.0,0,NSSC
26-10-1983,0.034482527842347954,0,NSSC
27-10-1983,0.0,0,NSSC
28-10-1983,0.033333117683745694,0,NSSC
31-10-1983,0.0,0,NSSC
01-11-1983,0.0,0,NSSC
02-11-1983,0.0,0,NSSC
03-11-1983,0.0,1,NSSC
04-11-1983,-0.03225786255497465,0,NSSC
07-11-1983,0.0,0,NSSC
08-11-1983,0.0,0,NSSC
09-11-1983,0.0,0,NSSC
10-11-1983,0.0,0,NSSC
11-11-1983,0.0,1,NSSC
14-11-1983,-0.033333117683745916,0,NSSC
15-11-1983,0.0,0,NSSC
16-11-1983,0.0,0,NSSC
17-11-1983,0.0,0,NSSC
18-11-1983,0.0,1,NSSC
21-11-1983,-0.03448252784234773,0,NSSC
22-11-1983,0.0,0,NSSC
23-11-1983,0.0,0,NSSC
25-11-1983,0.0,0,NSSC
28-11-1983,0.0,1,NSSC
29-11-1983,-0.035714038157475425,0,NSSC
30-11-1983,0.0,0,NSSC
01-12-1983,0.0,0,NSSC
02-12-1983,0.0,1,NSSC
05-12-1983,-0.037036770803169694,0,NSSC
06-12-1983,0.0,0,NSSC
07-12-1983,0.0,0,NSSC
08-12-1983,0.0,0,NSSC
09-12-1983,0.03846125135438516,0,NSSC
12-12-1983,0.03703677080316958,0,NSSC
13-12-1983,0.0,0,NSSC
14-12-1983,0.0,0,NSSC
15-12-1983,0.0,1,NSSC
16-12-1983,-0.035714038157475425,0,NSSC
19-12-1983,0.0,0,NSSC
20-12-1983,0.11111031240950897,0,NSSC
21-12-1983,0.0,0,NSSC
22-12-1983,0.0,0,NSSC
23-12-1983,0.06666623536749161,0,NSSC
27-12-1983,0.03124981046415276,0,NSSC
28-12-1983,0.0,0,NSSC
29-12-1983,0.12121140832050337,1,NSSC
30-12-1983,-0.02702688525575858,0,NSSC
03-01-1984,0.0,0,NSSC
04-01-1984,0.0,1,NSSC
05-01-1984,-0.02777762802095829,0,NSSC
06-01-1984,0.0,0,NSSC
09-01-1984,0.0,0,NSSC
10-01-1984,0.0,0,NSSC
11-01-1984,0.0,0,NSSC
12-01-1984,0.0,0,NSSC
13-01-1984,0.0,1,NSSC
16-01-1984,-0.0285712701348505,0,NSSC
17-01-1984,0.0,0,NSSC
18-01-1984,0.0,0,NSSC
19-01-1984,0.0,1,NSSC
20-01-1984,-0.02941159681247718,0,NSSC
23-01-1984,0.0,0,NSSC
24-01-1984,0.0,0,NSSC
25-01-1984,0.0,0,NSSC
26-01-1984,0.0,1,NSSC
27-01-1984,-0.09090855624037741,1,NSSC
30-01-1984,-0.033333117683745916,0,NSSC
31-01-1984,0.0,0,NSSC
01-02-1984,0.0,0,NSSC
02-02-1984,0.0,0,NSSC
03-02-1984,0.017241263921174088,1,NSSC
06-02-1984,-0.016949041031538492,0,NSSC
07-02-1984,0.017241263921174088,0,NSSC
08-02-1984,0.0,0,NSSC
09-02-1984,0.0,0,NSSC
10-02-1984,0.01694904103153827,0,NSSC
13-02-1984,0.0,0,NSSC
14-02-1984,0.0,0,NSSC
15-02-1984,0.06666623536749161,0,NSSC
16-02-1984,0.0,0,NSSC
17-02-1984,0.062499620928305966,1,NSSC
21-02-1984,-0.02941159681247718,0,NSSC
22-02-1984,0.030302852080126064,1,NSSC
23-02-1984,-0.02941159681247718,0,NSSC
24-02-1984,0.0,1,NSSC
27-02-1984,-0.03030285208012573,0,NSSC
28-02-1984,0.0,0,NSSC
29-02-1984,0.0,0,NSSC
01-03-1984,0.0,0,NSSC
02-03-1984,0.0,0,NSSC
05-03-1984,0.0,0,NSSC
06-03-1984,0.0,0,NSSC
07-03-1984,0.0,0,NSSC
08-03-1984,0.0,0,NSSC
09-03-1984,0.0,0,NSSC
12-03-1984,0.0,1,NSSC
13-03-1984,-0.031249810464152983,0,NSSC
14-03-1984,0.0,0,NSSC
15-03-1984,0.0,0,NSSC
16-03-1984,0.0,0,NSSC
19-03-1984,0.0,0,NSSC
20-03-1984,0.0,0,NSSC
21-03-1984,0.0,0,NSSC
22-03-1984,0.0,0,NSSC
23-03-1984,0.0,0,NSSC
26-03-1984,0.0,0,NSSC
27-03-1984,0.0,0,NSSC
28-03-1984,0.0,1,NSSC
29-03-1984,-0.03225786255497465,0,NSSC
30-03-1984,0.0,0,NSSC
02-04-1984,0.0,0,NSSC
03-04-1984,0.0,0,NSSC
04-04-1984,0.0,0,NSSC
05-04-1984,0.0,0,NSSC
06-04-1984,0.0,0,NSSC
09-04-1984,0.0,1,NSSC
10-04-1984,-0.033333117683745916,0,NSSC
11-04-1984,0.034482527842347954,0,NSSC
12-04-1984,0.0,1,NSSC
13-04-1984,-0.033333117683745916,0,NSSC
16-04-1984,0.0,0,NSSC
17-04-1984,0.0,0,NSSC
18-04-1984,0.0,0,NSSC
19-04-1984,0.0,0,NSSC
23-04-1984,0.0,0,NSSC
24-04-1984,0.0,0,NSSC
25-04-1984,0.0,1,NSSC
26-04-1984,-0.03448252784234773,0,NSSC
27-04-1984,0.0,0,NSSC
30-04-1984,0.0,0,NSSC
01-05-1984,0.0,0,NSSC
02-05-1984,0.178570190787378,0,NSSC
03-05-1984,0.0,0,NSSC
04-05-1984,0.0,0,NSSC
07-05-1984,0.0,0,NSSC
08-05-1984,0.0,0,NSSC
09-05-1984,0.0,0,NSSC
10-05-1984,0.0,0,NSSC
11-05-1984,0.060605704160251905,0,NSSC
14-05-1984,0.0,0,NSSC
15-05-1984,0.08571662442735661,1,NSSC
16-05-1984,-0.10526493929526615,0,NSSC
17-05-1984,0.02941159681247707,0,NSSC
18-05-1984,0.0,1,NSSC
21-05-1984,-0.0285712701348505,1,NSSC
22-05-1984,-0.05882319362495414,0,NSSC
23-05-1984,0.0,0,NSSC
24-05-1984,0.0,0,NSSC
25-05-1984,0.0,1,NSSC
29-05-1984,-0.031249810464152983,0,NSSC
30-05-1984,0.0,0,NSSC
31-05-1984,0.0,0,NSSC
01-06-1984,0.0,1,NSSC
04-06-1984,-0.03225786255497465,0,NSSC
05-06-1984,0.0,0,NSSC
06-06-1984,0.0,0,NSSC
07-06-1984,0.0,1,NSSC
08-06-1984,-0.033333117683745916,0,NSSC
11-06-1984,0.0,0,NSSC
12-06-1984,0.0,0,NSSC
13-06-1984,0.034482527842347954,0,NSSC
14-06-1984,0.0,0,NSSC
15-06-1984,0.0,0,NSSC
18-06-1984,0.0,0,NSSC
19-06-1984,0.06666623536749161,0,NSSC
20-06-1984,0.0,0,NSSC
21-06-1984,0.0,0,NSSC
22-06-1984,0.0,1,NSSC
25-06-1984,-0.031249810464152983,0,NSSC
26-06-1984,0.0,0,NSSC
27-06-1984,0.0,0,NSSC
28-06-1984,0.0,1,NSSC
29-06-1984,-0.03225786255497465,0,NSSC
02-07-1984,0.0,0,NSSC
03-07-1984,0.0,0,NSSC
05-07-1984,0.0,0,NSSC
06-07-1984,0.0,0,NSSC
09-07-1984,0.0,0,NSSC
10-07-1984,0.0,0,NSSC
11-07-1984,0.0,0,NSSC
12-07-1984,0.0,0,NSSC
13-07-1984,0.0,1,NSSC
16-07-1984,-0.033333117683745916,0,NSSC
17-07-1984,0.0,0,NSSC
18-07-1984,0.0,0,NSSC
19-07-1984,0.0,0,NSSC
20-07-1984,0.0,0,NSSC
23-07-1984,0.10344758352704364,0,NSSC
24-07-1984,0.0,1,NSSC
25-07-1984,-0.031249810464152983,0,NSSC
26-07-1984,0.03225786255497476,0,NSSC
27-07-1984,0.0,0,NSSC
30-07-1984,0.0,0,NSSC
31-07-1984,0.0,0,NSSC
01-08-1984,0.0,0,NSSC
02-08-1984,0.03124981046415276,0,NSSC
03-08-1984,0.0,0,NSSC
06-08-1984,0.030302852080126064,0,NSSC
07-08-1984,0.0,0,NSSC
08-08-1984,0.0,0,NSSC
09-08-1984,0.0,0,NSSC
10-08-1984,0.0,0,NSSC
13-08-1984,0.0,0,NSSC
14-08-1984,0.0,0,NSSC
15-08-1984,0.0,1,NSSC
16-08-1984,-0.02941159681247718,0,NSSC
17-08-1984,0.0,0,NSSC
20-08-1984,0.0,0,NSSC
21-08-1984,0.0,0,NSSC
22-08-1984,0.0,0,NSSC
23-08-1984,0.0,0,NSSC
24-08-1984,0.0,0,NSSC
27-08-1984,0.0,0,NSSC
28-08-1984,0.0,0,NSSC
29-08-1984,0.0,0,NSSC
30-08-1984,0.0,0,NSSC
31-08-1984,0.0,0,NSSC
04-09-1984,0.030302852080126064,1,NSSC
05-09-1984,-0.02941159681247718,0,NSSC
06-09-1984,0.030302852080126064,0,NSSC
07-09-1984,0.0,0,NSSC
10-09-1984,0.0,0,NSSC
11-09-1984,0.0,0,NSSC
12-09-1984,0.0,0,NSSC
13-09-1984,0.0,0,NSSC
14-09-1984,0.0,0,NSSC
17-09-1984,0.0,0,NSSC
18-09-1984,0.0,0,NSSC
19-09-1984,0.11764928403761754,0,NSSC
20-09-1984,0.0,0,NSSC
21-09-1984,0.026315586859434914,1,NSSC
24-09-1984,-0.0769250252521444,1,NSSC
25-09-1984,-0.02777762802095829,0,NSSC
26-09-1984,0.0,0,NSSC
