Date,return,label,ticker
11-12-1995,-0.010120843467036678,0,HDNG
12-12-1995,0.0,0,HDNG
13-12-1995,0.005142639007643224,0,HDNG
14-12-1995,0.02533930844109955,1,HDNG
15-12-1995,-0.009861244045561546,0,HDNG
18-12-1995,0.0,0,HDNG
19-12-1995,0.0,1,HDNG
20-12-1995,-0.010019918428369579,0,HDNG
21-12-1995,0.020181593022639666,1,HDNG
22-12-1995,-0.0197823536129923,0,HDNG
26-12-1995,0.020181593022639666,0,HDNG
27-12-1995,0.0,0,HDNG
28-12-1995,0.009921509738031409,0,HDNG
29-12-1995,0.019588407210699765,1,HDNG
02-01-1996,-0.028847373536198595,0,HDNG
03-01-1996,0.004990767664070361,0,HDNG
04-01-1996,0.0,1,HDNG
05-01-1996,-0.004965983593730461,0,HDNG
08-01-1996,0.0,0,HDNG
09-01-1996,0.029704263521624474,0,HDNG
10-01-1996,0.0,1,HDNG
11-01-1996,-0.028847373536198595,0,HDNG
12-01-1996,0.02477320131118299,0,HDNG
15-01-1996,0.0,1,HDNG
16-01-1996,-0.004811544708284821,1,HDNG
17-01-1996,-0.019456396483102822,0,HDNG
18-01-1996,0.0,0,HDNG
19-01-1996,0.0,0,HDNG
22-01-1996,0.0,0,HDNG
23-01-1996,0.0,0,HDNG
24-01-1996,0.004990767664070361,1,HDNG
25-01-1996,-0.004965983593730461,0,HDNG
26-01-1996,0.029704263521624474,1,HDNG
29-01-1996,-0.019212073295623244,0,HDNG
30-01-1996,0.009823485690253486,0,HDNG
31-01-1996,0.009669929110206477,1,HDNG
01-02-1996,-0.009577317132469454,0,HDNG
02-02-1996,0.009669929110206477,0,HDNG
05-02-1996,0.0,0,HDNG
06-02-1996,0.0,0,HDNG
07-02-1996,0.0,1,HDNG
08-02-1996,-0.009577317132469454,0,HDNG
09-02-1996,0.08737685790242433,0,HDNG
12-02-1996,0.008892823645258785,1,HDNG
13-02-1996,-0.03536341039841773,1,HDNG
14-02-1996,-0.009192524659117907,0,HDNG
15-02-1996,0.018499862659055344,1,HDNG
16-02-1996,-0.018163834220612185,0,HDNG
20-02-1996,0.0046110631686016035,1,HDNG
21-02-1996,-0.004589898855043462,0,HDNG
22-02-1996,0.018499862659055344,0,HDNG
23-02-1996,0.0,0,HDNG
26-02-1996,0.009357231381197373,1,HDNG
27-02-1996,-0.01816413463615485,0,HDNG
28-02-1996,0.0,1,HDNG
29-02-1996,-0.0092781163653044,1,HDNG
01-03-1996,-0.009308272863539524,0,HDNG
04-03-1996,0.0,0,HDNG
05-03-1996,0.0,1,HDNG
06-03-1996,-0.028301347258329557,0,HDNG
07-03-1996,0.009669776333504077,1,HDNG
08-03-1996,-0.009577167268112863,1,HDNG
11-03-1996,-0.019455943587490032,0,HDNG
12-03-1996,0.0,0,HDNG
13-03-1996,0.00992079586481931,0,HDNG
14-03-1996,0.009823733075097874,1,HDNG
15-03-1996,-0.0048936278731142036,1,HDNG
18-03-1996,-0.014633928715832911,0,HDNG
19-03-1996,0.0,1,HDNG
20-03-1996,-0.004930940898882574,0,HDNG
21-03-1996,0.0248956882566993,1,HDNG
22-03-1996,-0.021844406564914376,0,HDNG
25-03-1996,0.022332241119433105,1,HDNG
26-03-1996,-0.024290948378410726,1,HDNG
27-03-1996,-0.004955375562915254,0,HDNG
28-03-1996,0.0,0,HDNG
29-03-1996,0.03995959066933641,0,HDNG
01-04-1996,0.0,0,HDNG
02-04-1996,0.05769355605901305,0,HDNG
03-04-1996,0.0,1,HDNG
04-04-1996,-0.01816413463615485,0,HDNG
08-04-1996,0.018500174292801708,1,HDNG
09-04-1996,-0.011346213755838108,0,HDNG
10-04-1996,0.002317377555437261,1,HDNG
11-04-1996,-0.009192241917096333,0,HDNG
12-04-1996,0.002333395398032234,1,HDNG
15-04-1996,-0.011584480589640234,0,HDNG
16-04-1996,0.009365005980553676,1,HDNG
17-04-1996,-0.011555527476902583,0,HDNG
18-04-1996,0.0678954905780833,0,HDNG
19-04-1996,0.026315998371073457,0,HDNG
22-04-1996,0.01707694619108957,1,HDNG
23-04-1996,-0.008369873435695951,0,HDNG
24-04-1996,0.025422814920384118,1,HDNG
25-04-1996,-0.008280630759092356,1,HDNG
26-04-1996,-0.004149859977345627,1,HDNG
29-04-1996,-0.0042174138386502635,0,HDNG
30-04-1996,0.0,0,HDNG
01-05-1996,0.0,0,HDNG
02-05-1996,0.0168401557414255,1,HDNG
03-05-1996,-0.008280630759092356,1,HDNG
06-05-1996,-0.008349772139098932,0,HDNG
07-05-1996,0.008420077870712861,0,HDNG
08-05-1996,0.008349772139098821,0,HDNG
09-05-1996,0.0,0,HDNG
10-05-1996,0.016512351817339566,0,HDNG
13-05-1996,0.016244383575200638,1,HDNG
14-05-1996,-0.01200066604875416,1,HDNG
15-05-1996,-0.004032447634434666,0,HDNG
16-05-1996,0.016244383575200638,0,HDNG
17-05-1996,0.0,1,HDNG
20-05-1996,-0.015984721625768916,0,HDNG
21-05-1996,0.016244383575200638,1,HDNG
22-05-1996,-0.024000627351808634,0,HDNG
23-05-1996,0.008213023441080658,0,HDNG
24-05-1996,0.008146835367215388,1,HDNG
28-05-1996,-0.016161291162151814,0,HDNG
29-05-1996,0.0,0,HDNG
30-05-1996,0.012594974324947605,0,HDNG
31-05-1996,0.02037473249229671,0,HDNG
03-06-1996,0.0,0,HDNG
04-06-1996,0.04003286145969698,0,HDNG
05-06-1996,0.0768910486210348,1,HDNG
06-06-1996,-0.02142895959090707,0,HDNG
07-06-1996,0.0,1,HDNG
10-06-1996,-0.00727015099223316,0,HDNG
11-06-1996,0.014691047379874478,0,HDNG
12-06-1996,0.0,1,HDNG
13-06-1996,-0.021739213001449875,0,HDNG
14-06-1996,0.0,0,HDNG
17-06-1996,0.0,1,HDNG
18-06-1996,-0.05186642614186043,0,HDNG
19-06-1996,0.007828306000493557,1,HDNG
20-06-1996,-0.015488458914528769,1,HDNG
21-06-1996,-0.015779585417347475,0,HDNG
24-06-1996,0.0,0,HDNG
25-06-1996,0.01603257276881287,0,HDNG
26-06-1996,0.0,1,HDNG
27-06-1996,-0.011811256016305616,0,HDNG
28-06-1996,0.011952429217814142,1,HDNG
01-07-1996,-0.007890324212068034,1,HDNG
02-07-1996,-0.007952005103683546,0,HDNG
03-07-1996,0.0,1,HDNG
05-07-1996,-0.03998476748979796,0,HDNG
08-07-1996,0.02500063200424485,1,HDNG
09-07-1996,-0.016244250387095316,1,HDNG
10-07-1996,-0.00828111558068878,1,HDNG
11-07-1996,-0.03334937499081758,1,HDNG
12-07-1996,-0.017224597954079823,1,HDNG
15-07-1996,-0.05263225723037601,0,HDNG
16-07-1996,0.0,0,HDNG
17-07-1996,0.004612051143604523,1,HDNG
18-07-1996,-0.10595601285902512,0,HDNG
19-07-1996,0.0,1,HDNG
22-07-1996,-0.020659685082908497,0,HDNG
23-07-1996,0.0,1,HDNG
24-07-1996,-0.04143264432463356,0,HDNG
25-07-1996,0.043223508582181935,1,HDNG
26-07-1996,-0.03157948414003775,0,HDNG
29-07-1996,0.021782816655574466,1,HDNG
30-07-1996,-0.01595700238279607,0,HDNG
31-07-1996,0.016215757260033214,1,HDNG
01-08-1996,-0.010659347204322933,1,HDNG
02-08-1996,-0.005354733138179468,0,HDNG
05-08-1996,0.016215757260033214,1,HDNG
06-08-1996,-0.021318440964658625,0,HDNG
07-08-1996,0.016304331875361955,1,HDNG
08-08-1996,-0.026695530433723524,0,HDNG
09-08-1996,0.021955429581723696,0,HDNG
12-08-1996,0.0,1,HDNG
13-08-1996,-0.021483744736998767,0,HDNG
14-08-1996,0.0,0,HDNG
15-08-1996,0.0,1,HDNG
16-08-1996,-0.032966174688044636,1,HDNG
19-08-1996,-0.011386101311160246,1,HDNG
20-08-1996,-0.04882745055763804,1,HDNG
21-08-1996,-0.0030453973800216305,0,HDNG
22-08-1996,0.0,0,HDNG
23-08-1996,0.09090914341429324,0,HDNG
26-08-1996,0.00019879999978833496,0,HDNG
27-08-1996,0.08993466487861634,0,HDNG
28-08-1996,0.0,1,HDNG
29-08-1996,-0.015463367210635792,1,HDNG
30-08-1996,-0.01570689624271937,0,HDNG
03-09-1996,0.05316921951274489,0,HDNG
04-09-1996,0.030302816413276812,1,HDNG
05-09-1996,-0.019587951922413027,1,HDNG
06-09-1996,-0.010019880222464361,0,HDNG
09-09-1996,0.010121294379846768,1,HDNG
10-09-1996,-0.029999421360769496,1,HDNG
11-09-1996,-0.01286597155103053,0,HDNG
12-09-1996,0.005200837539177661,1,HDNG
13-09-1996,-0.0026178800563432247,0,HDNG
16-09-1996,0.0,1,HDNG
17-09-1996,-0.006500089187403413,0,HDNG
18-09-1996,0.02749122335911025,1,HDNG
19-09-1996,-0.03061289401995171,0,HDNG
20-09-1996,0.005305699221501259,0,HDNG
23-09-1996,0.005214311705100005,1,HDNG
24-09-1996,-0.010437584234251562,0,HDNG
25-09-1996,0.010547676496155844,1,HDNG
26-09-1996,-0.005187263695296207,1,HDNG
27-09-1996,-0.0104922556886351,0,HDNG
30-09-1996,0.015873112144934254,1,HDNG
01-10-1996,-0.010437584234251562,0,HDNG
02-10-1996,0.0,0,HDNG
03-10-1996,0.0,1,HDNG
04-10-1996,-0.03157947283849949,0,HDNG
07-10-1996,0.032609255951090654,1,HDNG
08-10-1996,-0.015790149661447206,0,HDNG
09-10-1996,0.0053907371189558795,0,HDNG
10-10-1996,0.0,0,HDNG
11-10-1996,0.010595623250951869,0,HDNG
14-10-1996,0.0,0,HDNG
15-10-1996,0.010547676496155844,0,HDNG
16-10-1996,0.09375023257833881,1,HDNG
17-10-1996,-0.038114599981021846,0,HDNG
18-10-1996,0.029703972431427195,0,HDNG
21-10-1996,0.0,1,HDNG
22-10-1996,-0.02884709899806215,0,HDNG
23-10-1996,0.019842294941094574,1,HDNG
24-10-1996,-0.009728424163135352,1,HDNG
25-10-1996,-0.019587951922413027,0,HDNG
28-10-1996,0.03995947484053852,1,HDNG
29-10-1996,-0.02884709899806215,1,HDNG
30-10-1996,-0.00986144427472413,0,HDNG
31-10-1996,0.0,0,HDNG
01-11-1996,0.0,0,HDNG
04-11-1996,0.0,0,HDNG
05-11-1996,0.0,0,HDNG
06-11-1996,0.02999957838634093,1,HDNG
07-11-1996,-0.009728424163135352,0,HDNG
08-11-1996,0.06864735351506956,0,HDNG
11-11-1996,0.009137823014022883,1,HDNG
12-11-1996,-0.0363283834384005,0,HDNG
13-11-1996,0.0,0,HDNG
14-11-1996,0.014151058342553036,0,HDNG
15-11-1996,0.013952942815896652,1,HDNG
18-11-1996,-0.01838491583919577,0,HDNG
19-11-1996,0.009364075431835372,1,HDNG
20-11-1996,-0.009277203003117629,1,HDNG
21-11-1996,-0.009308747462086209,0,HDNG
22-11-1996,0.0,0,HDNG
25-11-1996,0.039483314123601065,1,HDNG
26-11-1996,-0.02752224022290961,0,HDNG
27-11-1996,0.0,0,HDNG
29-11-1996,0.0,0,HDNG
02-12-1996,0.0,0,HDNG
03-12-1996,0.0,0,HDNG
04-12-1996,0.02830115130778732,1,HDNG
05-12-1996,-0.013760835090015466,1,HDNG
06-12-1996,-0.032594600702612664,0,HDNG
09-12-1996,0.03848063742380092,1,HDNG
10-12-1996,-0.01388836549677741,0,HDNG
11-12-1996,0.014083968803160873,1,HDNG
12-12-1996,-0.02777701865944815,1,HDNG
13-12-1996,-0.004742883603402137,0,HDNG
16-12-1996,0.03347226411187432,1,HDNG
17-12-1996,-0.00927708122678006,0,HDNG
18-12-1996,0.018728918986918197,0,HDNG
19-12-1996,0.0,1,HDNG
20-12-1996,-0.02752224022290961,0,HDNG
23-12-1996,0.0,0,HDNG
24-12-1996,0.02830115130778732,1,HDNG
26-12-1996,-0.02752224022290961,0,HDNG
27-12-1996,0.023547046172477604,1,HDNG
30-12-1996,-0.004590759250975185,1,HDNG
31-12-1996,-0.01388836549677741,0,HDNG
02-01-1997,0.014083968803160873,1,HDNG
03-01-1997,-0.00927708122678006,1,HDNG
06-01-1997,-0.018673169947028168,0,HDNG
07-01-1997,0.009542577066865565,0,HDNG
08-01-1997,0.018848188101453056,1,HDNG
09-01-1997,-0.01849950593382821,1,HDNG
10-01-1997,-0.009452377030586101,0,HDNG
13-01-1997,0.0,0,HDNG
14-01-1997,0.016685381373171326,1,HDNG
15-01-1997,-0.011746866675213186,1,HDNG
16-01-1997,-0.009440625056826968,0,HDNG
17-01-1997,0.0,0,HDNG
20-01-1997,0.023884657972084167,1,HDNG
21-01-1997,-0.023327488878864933,0,HDNG
22-01-1997,0.019119023577106598,1,HDNG
23-01-1997,-0.03757764604793701,0,HDNG
24-01-1997,0.0,1,HDNG
27-01-1997,-0.004858736401179509,0,HDNG
28-01-1997,0.009823855615851862,1,HDNG
29-01-1997,-0.009728286335502268,0,HDNG
30-01-1997,0.009823855615851862,0,HDNG
31-01-1997,0.0,0,HDNG
03-02-1997,0.0,0,HDNG
04-02-1997,0.029125589845035993,0,HDNG
05-02-1997,0.0,0,HDNG
06-02-1997,0.0,1,HDNG
07-02-1997,-0.009452377030586101,0,HDNG
10-02-1997,0.0,0,HDNG
11-02-1997,0.0,0,HDNG
12-02-1997,0.01902849221601355,0,HDNG
13-02-1997,0.0,1,HDNG
14-02-1997,-0.018673169947028168,0,HDNG
18-02-1997,0.0,1,HDNG
19-02-1997,-0.00954279898038135,0,HDNG
20-02-1997,0.009634741380604384,1,HDNG
21-02-1997,-0.014285978468471239,0,HDNG
24-02-1997,0.0,0,HDNG
25-02-1997,0.0,0,HDNG
26-02-1997,0.01600574711134195,1,HDNG
27-02-1997,-0.004789001914330515,0,HDNG
28-02-1997,0.024173859478555215,0,HDNG
03-03-1997,0.0,1,HDNG
04-03-1997,-0.023603277172943082,0,HDNG
05-03-1997,0.0,1,HDNG
06-03-1997,-0.012058096644673721,1,HDNG
07-03-1997,-0.007334790305137728,1,HDNG
10-03-1997,-0.004965419226138357,0,HDNG
11-03-1997,0.03962496664036941,1,HDNG
12-03-1997,-0.014286016316320538,0,HDNG
13-03-1997,0.004812046815742876,1,HDNG
14-03-1997,-0.009577265218291164,0,HDNG
17-03-1997,0.019397697354487153,1,HDNG
18-03-1997,-0.009542714479902181,1,HDNG
19-03-1997,-0.009577265218291164,0,HDNG
20-03-1997,0.038795170983182414,1,HDNG
21-03-1997,-0.00930874195151632,1,HDNG
24-03-1997,-0.02830101926684403,0,HDNG
25-03-1997,0.0,0,HDNG
26-03-1997,0.00966987618716364,0,HDNG
27-03-1997,0.009634655244008083,1,HDNG
31-03-1997,-0.009542714479902181,0,HDNG
01-04-1997,0.014422696964857762,1,HDNG
02-04-1997,-0.004719967066170283,1,HDNG
03-04-1997,-0.03811467395634083,0,HDNG
04-04-1997,0.0,0,HDNG
07-04-1997,0.0297041224175425,1,HDNG
08-04-1997,-0.019212806794742687,0,HDNG
09-04-1997,0.0,0,HDNG
10-04-1997,0.0,0,HDNG
11-04-1997,0.0,0,HDNG
14-04-1997,0.0,0,HDNG
15-04-1997,0.014706355242338098,1,HDNG
16-04-1997,-0.014493212904757913,0,HDNG
17-04-1997,0.009824293835813735,0,HDNG
18-04-1997,0.0,0,HDNG
21-04-1997,0.048522470123657735,0,HDNG
22-04-1997,0.0,1,HDNG
23-04-1997,-0.04627699596932355,0,HDNG
24-04-1997,0.029125294796018553,1,HDNG
25-04-1997,-0.01890481043196124,1,HDNG
28-04-1997,-0.019212806794742687,0,HDNG
29-04-1997,0.0,1,HDNG
30-04-1997,-0.0098231642171136,0,HDNG
01-05-1997,0.0,0,HDNG
02-05-1997,0.00992061605778427,0,HDNG
05-05-1997,0.0,0,HDNG
06-05-1997,0.009824293835813735,0,HDNG
07-05-1997,0.0,1,HDNG
08-05-1997,-0.014563206712489674,0,HDNG
09-05-1997,0.0049059368139372506,1,HDNG
12-05-1997,-0.004881986098611013,0,HDNG
13-05-1997,0.014778428014551315,1,HDNG
14-05-1997,-0.014563206712489674,0,HDNG
15-05-1997,0.0,0,HDNG
16-05-1997,0.014778428014551315,0,HDNG
19-05-1997,0.0,1,HDNG
20-05-1997,-0.014563206712489674,0,HDNG
21-05-1997,0.0,0,HDNG
22-05-1997,0.014778428014551315,1,HDNG
23-05-1997,-0.0048935542511180374,0,HDNG
27-05-1997,0.00491761888592257,0,HDNG
28-05-1997,0.025920348248585023,0,HDNG
29-05-1997,0.00953052825702394,1,HDNG
30-05-1997,-0.014217715999223834,0,HDNG
02-06-1997,0.00963478324385525,0,HDNG
03-06-1997,0.014285357721756764,1,HDNG
04-06-1997,-0.009408651140171531,0,HDNG
05-06-1997,0.0023889766347888752,0,HDNG
06-06-1997,0.0,0,HDNG
09-06-1997,0.0,0,HDNG
10-06-1997,0.021275926320077465,1,HDNG
11-06-1997,-0.011554851625320328,0,HDNG
12-06-1997,0.0,1,HDNG
13-06-1997,-0.011747209980702555,0,HDNG
16-06-1997,0.0,0,HDNG
17-06-1997,0.004777521240528104,0,HDNG
18-06-1997,0.02830115867468863,0,HDNG
19-06-1997,0.009137982893574703,1,HDNG
20-06-1997,-0.009055236299175484,0,HDNG
23-06-1997,0.009137982893574703,0,HDNG
24-06-1997,0.0,0,HDNG
25-06-1997,0.02727309579719428,1,HDNG
26-06-1997,-0.008814694182124327,0,HDNG
27-06-1997,0.035678411931942655,0,HDNG
30-06-1997,0.008637803219629925,1,HDNG
01-07-1997,-0.025641108879742025,0,HDNG
02-07-1997,0.01752668190204476,0,HDNG
03-07-1997,0.0,0,HDNG
07-07-1997,0.034499936543079146,0,HDNG
08-07-1997,0.016650352411337277,1,HDNG
09-07-1997,-0.008163611455980102,1,HDNG
10-07-1997,-0.008281655384372422,1,HDNG
11-07-1997,-0.02084924482290107,0,HDNG
14-07-1997,0.0,0,HDNG
15-07-1997,0.029821821222295597,0,HDNG
16-07-1997,0.016511769363700912,1,HDNG
17-07-1997,-0.01829297213999348,1,HDNG
18-07-1997,-0.0030803188548994553,0,HDNG
21-07-1997,0.03010501872523985,0,HDNG
22-07-1997,0.0,0,HDNG
23-07-1997,0.05641820890290594,1,HDNG
24-07-1997,-0.011450160349563476,0,HDNG
25-07-1997,0.021266274066471746,1,HDNG
28-07-1997,-0.0075760334549843655,0,HDNG
29-07-1997,0.005713970201650653,0,HDNG
30-07-1997,0.0014090107862640977,0,HDNG
31-07-1997,0.006173362387244863,1,HDNG
01-08-1997,-0.0056392735974094554,0,HDNG
04-08-1997,0.013202371845631333,1,HDNG
05-08-1997,-0.014910865537013707,0,HDNG
06-08-1997,0.015136564819733023,0,HDNG
07-08-1997,0.037343604678387265,1,HDNG
08-08-1997,-0.010791056702723956,1,HDNG
11-08-1997,-0.007287432215168366,0,HDNG
12-08-1997,0.01832978316796452,0,HDNG
13-08-1997,0.0,1,HDNG
14-08-1997,-0.0018127182762551763,0,HDNG
15-08-1997,0.016216089554651036,0,HDNG
18-08-1997,0.0,0,HDNG
19-08-1997,0.0,1,HDNG
20-08-1997,-0.021276504042667232,0,HDNG
21-08-1997,0.0036083833922766484,1,HDNG
22-08-1997,-0.010830217589425595,1,HDNG
25-08-1997,-0.00727054844006636,0,HDNG
26-08-1997,0.01584109882975193,0,HDNG
27-08-1997,0.021898076709908842,0,HDNG
28-08-1997,0.0,1,HDNG
29-08-1997,-0.017828910299206413,0,HDNG
02-09-1997,0.001832686774470238,0,HDNG
03-09-1997,0.0017861353377011113,0,HDNG
04-09-1997,0.02173874596947445,0,HDNG
05-09-1997,0.014170297220122308,1,HDNG
08-09-1997,-0.005203307090463349,0,HDNG
09-09-1997,0.0,0,HDNG
10-09-1997,0.001729846007274105,1,HDNG
11-09-1997,-0.017557948461288886,0,HDNG
12-09-1997,0.0,0,HDNG
15-09-1997,0.021428826620764063,1,HDNG
16-09-1997,-0.020979265576102746,0,HDNG
17-09-1997,0.014314329631939682,1,HDNG
18-09-1997,-0.007056213653364951,0,HDNG
19-09-1997,0.021276227465415243,0,HDNG
22-09-1997,0.0,0,HDNG
23-09-1997,0.0,1,HDNG
24-09-1997,-0.05554146665838067,1,HDNG
25-09-1997,-0.005513948594007889,0,HDNG
26-09-1997,0.01290888571361104,0,HDNG
29-09-1997,0.0018394287664798004,0,HDNG
30-09-1997,0.0018359417148328117,0,HDNG
01-10-1997,0.003622095538782233,0,HDNG
02-10-1997,0.0,0,HDNG
03-10-1997,0.007260622596095168,0,HDNG
06-10-1997,0.0,1,HDNG
07-10-1997,-0.010791294391739314,0,HDNG
08-10-1997,0.018152550493659714,0,HDNG
09-10-1997,0.007157111010386963,1,HDNG
10-10-1997,-0.01417008352721516,0,HDNG
13-10-1997,0.014373760920052492,0,HDNG
14-10-1997,0.021276227465415243,1,HDNG
15-10-1997,-0.027791186641549337,0,HDNG
16-10-1997,1.4097062688733786e-05,1,HDNG
17-10-1997,-0.014285288458962042,1,HDNG
20-10-1997,-0.010870191753448832,0,HDNG
21-10-1997,0.021978199053388048,0,HDNG
22-10-1997,0.02507544015124541,1,HDNG
23-10-1997,-0.006965240067055456,1,HDNG
24-10-1997,-0.007056213653364951,1,HDNG
27-10-1997,-0.021276227465415132,0,HDNG
28-10-1997,0.014478014204218015,1,HDNG
29-10-1997,-0.007114389377658847,0,HDNG
30-10-1997,0.0,1,HDNG
31-10-1997,-0.018000122255165563,0,HDNG
03-11-1997,0.0164839252122726,0,HDNG
04-11-1997,0.01621606890081151,0,HDNG
05-11-1997,0.0035322369106416396,0,HDNG
06-11-1997,0.017681535183561303,0,HDNG
07-11-1997,0.006958938746148169,1,HDNG
10-11-1997,-0.024165105606621218,0,HDNG
11-11-1997,0.0,1,HDNG
12-11-1997,-0.0035198041285804393,1,HDNG
13-11-1997,-0.0035317026783734384,0,HDNG
14-11-1997,0.024895854901223702,0,HDNG
17-11-1997,0.0,1,HDNG
18-11-1997,-0.024291107025330883,0,HDNG
19-11-1997,0.02135206399282219,0,HDNG
