Date,return,label,ticker
26-10-1998,-0.06666655410987776,0,EVOL
27-10-1998,0.0,0,EVOL
28-10-1998,0.0,1,EVOL
29-10-1998,-0.10714297792666372,0,EVOL
30-10-1998,0.08000021845804883,0,EVOL
02-11-1998,0.22222205003393025,0,EVOL
03-11-1998,0.4848481107377236,0,EVOL
04-11-1998,0.0,1,EVOL
05-11-1998,-0.18367324192202128,1,EVOL
06-11-1998,-0.0750000330329682,1,EVOL
09-11-1998,-0.05405390123534959,0,EVOL
10-11-1998,0.0,0,EVOL
11-11-1998,0.028571185880263972,0,EVOL
12-11-1998,0.0,0,EVOL
13-11-1998,0.055555647313810796,0,EVOL
16-11-1998,0.052631603348453515,0,EVOL
17-11-1998,0.0,1,EVOL
18-11-1998,-0.03750001651648416,0,EVOL
19-11-1998,0.22077909300791299,1,EVOL
20-11-1998,-0.010638210143305904,1,EVOL
23-11-1998,-0.07526866341454919,0,EVOL
24-11-1998,0.023255718671818748,0,EVOL
25-11-1998,0.0,1,EVOL
27-11-1998,-0.0568180043683596,0,EVOL
30-11-1998,0.036144479855306555,1,EVOL
01-12-1998,-0.05813955274903382,1,EVOL
02-12-1998,-0.11111131048702838,0,EVOL
03-12-1998,0.0416672401557614,0,EVOL
04-12-1998,0.039999530197992295,0,EVOL
07-12-1998,0.07692299873853581,0,EVOL
08-12-1998,0.047619177453854356,0,EVOL
09-12-1998,0.1136360087367192,1,EVOL
10-12-1998,-0.02040799816920924,0,EVOL
11-12-1998,0.0,0,EVOL
14-12-1998,0.10416681577383158,0,EVOL
15-12-1998,0.26415097005152255,1,EVOL
16-12-1998,-0.044776137063738175,1,EVOL
17-12-1998,-0.03125015054086666,1,EVOL
18-12-1998,-0.008064378634870195,0,EVOL
21-12-1998,0.056910593560000056,0,EVOL
22-12-1998,0.015384553879445928,1,EVOL
23-12-1998,-0.16666667778887845,0,EVOL
24-12-1998,0.0,1,EVOL
28-12-1998,-0.08181798089036707,0,EVOL
29-12-1998,0.1287129049644944,1,EVOL
30-12-1998,-0.05263166841799316,0,EVOL
31-12-1998,0.055555655243514135,0,EVOL
04-01-1999,0.26315749211903094,0,EVOL
05-01-1999,0.10416672401557614,1,EVOL
06-01-1999,-0.00628925591081031,0,EVOL
07-01-1999,0.03797458897788242,1,EVOL
08-01-1999,-0.02439014957866581,0,EVOL
11-01-1999,0.162499961461537,1,EVOL
12-01-1999,-0.04301067833948402,0,EVOL
13-01-1999,0.05617959957215013,1,EVOL
14-01-1999,-0.053191331848208345,0,EVOL
15-01-1999,0.05617959957215013,1,EVOL
19-01-1999,-0.0638296357020739,0,EVOL
20-01-1999,0.04545416325492835,1,EVOL
21-01-1999,-0.021738668347742074,0,EVOL
22-01-1999,0.06666639261541496,1,EVOL
25-01-1999,-0.020833344803115272,1,EVOL
26-01-1999,-0.0638296357020739,1,EVOL
27-01-1999,-0.022727181727363877,0,EVOL
28-01-1999,0.023255718671818748,0,EVOL
29-01-1999,0.0,1,EVOL
01-02-1999,-0.06818194558169055,1,EVOL
02-02-1999,-0.12195123130266683,0,EVOL
03-02-1999,0.12500025233520162,1,EVOL
04-02-1999,-0.012345791790642213,1,EVOL
05-02-1999,-0.0874999284285688,0,EVOL
08-02-1999,0.6301368524090716,1,EVOL
09-02-1999,-0.21848741797368032,0,EVOL
10-02-1999,0.032257985075065054,0,EVOL
11-02-1999,0.07291698208566877,1,EVOL
12-02-1999,-0.06796143905181162,1,EVOL
16-02-1999,-0.08333319569595055,1,EVOL
17-02-1999,-0.09090912730905443,0,EVOL
18-02-1999,0.0,0,EVOL
19-02-1999,0.07500014314286241,0,EVOL
22-02-1999,0.10465109252046645,1,EVOL
23-02-1999,-0.06315791816188165,1,EVOL
24-02-1999,-0.05617989649769395,0,EVOL
25-02-1999,0.0,1,EVOL
26-02-1999,-0.0238095362936398,0,EVOL
01-03-1999,0.04878072885452078,1,EVOL
02-03-1999,-0.01162791054980683,1,EVOL
03-03-1999,-0.011764916805638292,1,EVOL
04-03-1999,-0.0238095362936398,0,EVOL
05-03-1999,0.0,0,EVOL
08-03-1999,0.01219545077437334,1,EVOL
09-03-1999,-0.02409649678686132,1,EVOL
10-03-1999,-0.024691474830784266,0,EVOL
11-03-1999,0.012658233493857862,0,EVOL
12-03-1999,0.024999900901095273,0,EVOL
15-03-1999,0.01219545077437334,0,EVOL
16-03-1999,0.036144479855306555,0,EVOL
17-03-1999,0.0,1,EVOL
18-03-1999,-0.005814006488800816,0,EVOL
19-03-1999,0.005848006838506503,1,EVOL
22-03-1999,-0.04651184705481681,1,EVOL
23-03-1999,-0.02439014957866581,0,EVOL
24-03-1999,0.04999991191208464,1,EVOL
25-03-1999,-0.04761896772070506,0,EVOL
26-03-1999,0.04999991191208464,1,EVOL
29-03-1999,-0.05952373586752502,1,EVOL
30-03-1999,-0.037974700481573254,0,EVOL
31-03-1999,0.02631580167422687,1,EVOL
01-04-1999,-0.025641037223920637,1,EVOL
05-04-1999,-0.013157437216495982,1,EVOL
06-04-1999,-0.01333380313534116,1,EVOL
07-04-1999,-0.0945945205981692,0,EVOL
08-04-1999,0.13432827971671957,0,EVOL
09-04-1999,0.0,1,EVOL
12-04-1999,-0.0526316613010307,1,EVOL
13-04-1999,-0.06944429916054029,0,EVOL
14-04-1999,0.25373118041219334,1,EVOL
15-04-1999,-0.07142850401434486,0,EVOL
16-04-1999,0.025641037223920637,1,EVOL
19-04-1999,-0.10000009909890462,1,EVOL
20-04-1999,-0.02777754838213975,0,EVOL
21-04-1999,0.028571185880263972,0,EVOL
22-04-1999,0.09722233692004112,1,EVOL
23-04-1999,-0.012658233493857751,0,EVOL
26-04-1999,0.05128196151461517,1,EVOL
27-04-1999,-0.06097553508311038,1,EVOL
28-04-1999,-0.012987018929864536,1,EVOL
29-04-1999,-0.026315801674226758,0,EVOL
30-04-1999,0.02702703989597044,0,EVOL
03-05-1999,0.02631580167422687,0,EVOL
04-05-1999,0.012820518611960319,1,EVOL
05-05-1999,-0.037974700481573254,0,EVOL
06-05-1999,0.013157900837113434,0,EVOL
07-05-1999,0.012987018929864425,1,EVOL
10-05-1999,-0.07692316813837485,1,EVOL
11-05-1999,-0.01388877419106993,0,EVOL
12-05-1999,0.07042250375753878,1,EVOL
13-05-1999,-0.0526316613010307,1,EVOL
14-05-1999,-0.02777754838213975,0,EVOL
17-05-1999,0.0,1,EVOL
18-05-1999,-0.04285721925991692,0,EVOL
19-05-1999,0.1492536587379656,0,EVOL
20-05-1999,0.17532481275311684,1,EVOL
21-05-1999,-0.016574639949199055,0,EVOL
24-05-1999,0.0,1,EVOL
25-05-1999,-0.16853939256753792,0,EVOL
26-05-1999,0.013513996098895698,0,EVOL
27-05-1999,0.05333286353132549,1,EVOL
28-05-1999,-0.012658233493857751,1,EVOL
01-06-1999,-0.07692316813837485,0,EVOL
02-06-1999,0.027777854242990507,0,EVOL
03-06-1999,0.08108111968791154,1,EVOL
04-06-1999,-0.025000011010989365,0,EVOL
07-06-1999,0.025641037223920637,1,EVOL
08-06-1999,-0.012500005505494682,1,EVOL
09-06-1999,-0.037974700481573254,1,EVOL
10-06-1999,-0.013157437216495982,0,EVOL
11-06-1999,0.0,1,EVOL
14-06-1999,-0.0666669602929214,0,EVOL
15-06-1999,0.0071426706302026854,0,EVOL
16-06-1999,0.02127654390480016,0,EVOL
17-06-1999,0.013889080051920466,1,EVOL
18-06-1999,-0.02739733052610438,1,EVOL
21-06-1999,-0.02112664566989897,0,EVOL
22-06-1999,0.02877717765340404,0,EVOL
23-06-1999,0.0,0,EVOL
24-06-1999,0.0,1,EVOL
25-06-1999,-0.020979208363396507,0,EVOL
28-06-1999,0.014285592940131986,0,EVOL
29-06-1999,0.0,0,EVOL
30-06-1999,0.07746457423543873,1,EVOL
01-07-1999,-0.0065357791302761425,0,EVOL
02-07-1999,0.0,0,EVOL
06-07-1999,0.02631580167422687,0,EVOL
07-07-1999,0.07692299873853581,1,EVOL
08-07-1999,-0.03571409470731057,0,EVOL
09-07-1999,0.03703683161942539,1,EVOL
12-07-1999,-0.11904757660162457,1,EVOL
13-07-1999,-0.06756742118333503,0,EVOL
14-07-1999,0.04347801941878715,0,EVOL
15-07-1999,0.08333344038463109,0,EVOL
16-07-1999,0.03846166876910684,1,EVOL
19-07-1999,-0.030864588227105805,1,EVOL
20-07-1999,-0.03184687645211848,0,EVOL
21-07-1999,0.0,1,EVOL
22-07-1999,-0.013157437216495982,1,EVOL
23-07-1999,-0.026667019018172478,0,EVOL
26-07-1999,0.013698514427592734,0,EVOL
27-07-1999,0.12162191760732255,0,EVOL
28-07-1999,0.0,1,EVOL
29-07-1999,-0.04819299357372275,1,EVOL
30-07-1999,-0.06329116746928887,1,EVOL
02-08-1999,-0.027027099414834388,0,EVOL
03-08-1999,0.0,0,EVOL
04-08-1999,0.055555647313810796,1,EVOL
05-08-1999,-0.0526316613010307,1,EVOL
06-08-1999,-0.055555647313810685,1,EVOL
09-08-1999,-0.01470563279586301,1,EVOL
10-08-1999,-0.014925444758493334,1,EVOL
11-08-1999,-0.03030297772530166,0,EVOL
12-08-1999,0.0,0,EVOL
13-08-1999,0.031249944084820847,0,EVOL
16-08-1999,0.0,1,EVOL
17-08-1999,-0.015151455496015376,0,EVOL
18-08-1999,0.0,0,EVOL
19-08-1999,0.015384553879445928,0,EVOL
20-08-1999,0.030302844258759842,0,EVOL
23-08-1999,0.044117869945679455,0,EVOL
24-08-1999,0.11267604323230795,0,EVOL
25-08-1999,0.012658233493857862,1,EVOL
26-08-1999,-0.0750000330329682,0,EVOL
27-08-1999,0.0,0,EVOL
30-08-1999,0.10810804054615453,0,EVOL
31-08-1999,0.0,0,EVOL
01-09-1999,0.09756124286044687,0,EVOL
02-09-1999,0.022221739370016813,1,EVOL
03-09-1999,-0.04347791118207511,1,EVOL
07-09-1999,-0.03977299344746055,1,EVOL
08-09-1999,-0.03550266989843409,0,EVOL
09-09-1999,0.006134809520973672,0,EVOL
10-09-1999,0.024390257002963045,1,EVOL
13-09-1999,-0.0238095362936398,0,EVOL
14-09-1999,0.04268311089163124,1,EVOL
15-09-1999,-0.017544020515519287,0,EVOL
16-09-1999,0.08928581353443676,0,EVOL
17-09-1999,0.07103794519295104,0,EVOL
20-09-1999,0.010204538398521645,0,EVOL
21-09-1999,0.0,1,EVOL
22-09-1999,-0.020202470482990398,1,EVOL
23-09-1999,-0.030927675895952023,1,EVOL
24-09-1999,-0.021276795128850168,0,EVOL
27-09-1999,0.0,1,EVOL
28-09-1999,-0.08695630110297592,0,EVOL
29-09-1999,0.21428582664275853,0,EVOL
30-09-1999,0.05882364117267125,0,EVOL
01-10-1999,0.018518361434462616,1,EVOL
04-10-1999,-0.013636250068468359,1,EVOL
05-10-1999,-0.0046082560209709245,0,EVOL
06-10-1999,0.03240729563605993,1,EVOL
07-10-1999,-0.022421652910073142,1,EVOL
08-10-1999,-0.045871423953450785,1,EVOL
11-10-1999,-0.10576927556245619,1,EVOL
12-10-1999,-0.07526866341454919,0,EVOL
13-10-1999,0.023255718671818748,0,EVOL
14-10-1999,0.022727381927163393,0,EVOL
15-10-1999,0.11111085010991895,1,EVOL
18-10-1999,-0.060000031711652246,1,EVOL
19-10-1999,-0.021276795128850168,0,EVOL
20-10-1999,0.0,1,EVOL
21-10-1999,-0.04347791118207511,0,EVOL
22-10-1999,0.08522735690218841,1,EVOL
25-10-1999,-0.036649641565241864,0,EVOL
26-10-1999,0.04347848566866608,1,EVOL
27-10-1999,-0.026041635124766427,0,EVOL
28-10-1999,0.12299476324368941,1,EVOL
29-10-1999,-0.00952381351872622,0,EVOL
01-11-1999,0.09615405627479423,1,EVOL
02-11-1999,-0.017544018256139382,0,EVOL
03-11-1999,0.1339285454460084,1,EVOL
04-11-1999,-0.05511820253492039,1,EVOL
05-11-1999,-0.008333264208783664,0,EVOL
08-11-1999,0.008403291053354467,1,EVOL
09-11-1999,-0.04999973206590469,0,EVOL
10-11-1999,0.061403213925552924,0,EVOL
11-11-1999,0.024793328264516523,0,EVOL
12-11-1999,0.0,0,EVOL
15-11-1999,0.2419356213651298,1,EVOL
16-11-1999,-0.012987018929864536,0,EVOL
17-11-1999,0.019736909208247333,1,EVOL
18-11-1999,-0.01935490324025979,1,EVOL
19-11-1999,-0.1052633226020614,0,EVOL
22-11-1999,0.0,1,EVOL
23-11-1999,-0.029411589444422903,1,EVOL
24-11-1999,-0.0075756276481012685,0,EVOL
26-11-1999,0.053435132469417335,0,EVOL
29-11-1999,0.04347801941878715,1,EVOL
30-11-1999,-0.006944020062514267,0,EVOL
01-12-1999,0.06992952414615261,1,EVOL
02-12-1999,-0.013071903703423926,1,EVOL
03-12-1999,-0.026489674869189406,0,EVOL
06-12-1999,0.00680248302405384,0,EVOL
07-12-1999,0.0033784097464282237,0,EVOL
08-12-1999,0.037037023855156725,0,EVOL
09-12-1999,0.006493566664878214,1,EVOL
10-12-1999,-0.04516136511939206,1,EVOL
13-12-1999,-0.040540500325092044,1,EVOL
14-12-1999,-0.05633799059928257,1,EVOL
15-12-1999,-0.029850758042492043,1,EVOL
16-12-1999,-0.026923121748878454,0,EVOL
17-12-1999,0.003952605776353035,1,EVOL
20-12-1999,-0.10236203924212484,0,EVOL
21-12-1999,0.07017530032370756,1,EVOL
22-12-1999,-0.01639359294765319,0,EVOL
23-12-1999,0.033333277054938826,0,EVOL
27-12-1999,0.17741959774506277,1,EVOL
28-12-1999,-0.02739733052610438,1,EVOL
29-12-1999,-0.11267604323230784,1,EVOL
30-12-1999,-0.023809533796815607,0,EVOL
31-12-1999,0.10569081586095219,0,EVOL
03-01-2000,0.05882363228262122,1,EVOL
04-01-2000,-0.07638856391173521,1,EVOL
05-01-2000,-0.03759419112662166,0,EVOL
06-01-2000,0.0,0,EVOL
07-01-2000,0.031249944084820847,0,EVOL
10-01-2000,0.09848496122363204,1,EVOL
11-01-2000,-0.10344831356914042,0,EVOL
12-01-2000,0.03076924327875674,0,EVOL
13-01-2000,0.0,0,EVOL
14-01-2000,0.02238787132012754,0,EVOL
18-01-2000,0.10948917875175157,1,EVOL
19-01-2000,-0.026315801674226758,1,EVOL
20-01-2000,-0.027027099414834388,0,EVOL
21-01-2000,0.0,1,EVOL
24-01-2000,-0.04861113787393556,0,EVOL
25-01-2000,0.0,0,EVOL
26-01-2000,0.37956213484499934,0,EVOL
27-01-2000,0.02116431165860888,1,EVOL
28-01-2000,-0.06735757396622011,0,EVOL
31-01-2000,0.10000002936263419,0,EVOL
01-02-2000,0.015151207774086295,0,EVOL
02-02-2000,0.05472653081258705,1,EVOL
03-02-2000,-0.01886793236809481,1,EVOL
04-02-2000,-0.03846163944990133,0,EVOL
07-02-2000,0.05000011451430009,1,EVOL
08-02-2000,-0.05714271332585563,0,EVOL
09-02-2000,0.055555258963299714,0,EVOL
10-02-2000,0.014354201292456459,1,EVOL
11-02-2000,-0.009433966184047349,0,EVOL
14-02-2000,0.12380957574344098,1,EVOL
15-02-2000,-0.03389816843587745,1,EVOL
16-02-2000,-0.017544018256139382,1,EVOL
17-02-2000,-0.017857228529377878,0,EVOL
18-02-2000,0.03636389407539875,1,EVOL
22-02-2000,-0.03508795924219377,0,EVOL
23-02-2000,0.03636389407539875,1,EVOL
24-02-2000,-0.017544018256139382,1,EVOL
25-02-2000,-0.017857228529377878,1,EVOL
28-02-2000,-0.0045452565296371095,0,EVOL
29-02-2000,0.01369867421675175,1,EVOL
01-03-2000,-0.09909936076755521,1,EVOL
02-03-2000,-0.060000031711652246,1,EVOL
03-03-2000,-0.021276795128849835,1,EVOL
06-03-2000,-0.03260833763879134,1,EVOL
07-03-2000,-0.0224720179841863,1,EVOL
08-03-2000,-0.04597673101877431,0,EVOL
09-03-2000,0.012047876938451108,0,EVOL
10-03-2000,0.0,1,EVOL
13-03-2000,-0.08333327216116482,0,EVOL
14-03-2000,0.038961056789593496,1,EVOL
15-03-2000,-0.06249958708789716,0,EVOL
16-03-2000,0.08666625558990981,1,EVOL
17-03-2000,-0.030674912271467236,1,EVOL
20-03-2000,-0.05063248796066777,0,EVOL
21-03-2000,0.0,0,EVOL
22-03-2000,0.026666196864658875,0,EVOL
23-03-2000,0.04545450905457993,0,EVOL
24-03-2000,0.0,1,EVOL
27-03-2000,-0.006211128469720273,0,EVOL
28-03-2000,0.0,1,EVOL
29-03-2000,-0.006250057807694387,1,EVOL
30-03-2000,-0.04402512378291856,0,EVOL
31-03-2000,0.0,1,EVOL
03-04-2000,-0.12499976818969127,1,EVOL
04-04-2000,-0.0075190634124217,1,EVOL
05-04-2000,-0.04545449995458806,0,EVOL
06-04-2000,0.12698411033864065,0,EVOL
07-04-2000,0.028169088350255445,1,EVOL
10-04-2000,-0.02739733052610438,0,EVOL
11-04-2000,0.014084389090770921,1,EVOL
12-04-2000,-0.055555647313810685,0,EVOL
13-04-2000,0.0,1,EVOL
14-04-2000,-0.32352949177537216,0,EVOL
17-04-2000,0.21739175810897393,0,EVOL
18-04-2000,0.10714266332698141,0,EVOL
19-04-2000,0.2580646627894718,1,EVOL
20-04-2000,-0.23717948138803968,0,EVOL
24-04-2000,0.12605047615219545,1,EVOL
25-04-2000,-0.08955220839022893,1,EVOL
26-04-2000,-0.18032800615691158,0,EVOL
27-04-2000,0.2700001427024352,0,EVOL
28-04-2000,0.07086589378192976,1,EVOL
01-05-2000,-0.15441167040759707,0,EVOL
02-05-2000,0.20000026043386132,1,EVOL
03-05-2000,-0.07246385507522612,1,EVOL
04-05-2000,-0.11718754838813572,1,EVOL
05-05-2000,-0.04424765239852879,1,EVOL
08-05-2000,-0.07407426136660233,1,EVOL
09-05-2000,-0.02000018674639681,1,EVOL
10-05-2000,-0.16326515386715945,0,EVOL
11-05-2000,0.03658560035303915,0,EVOL
12-05-2000,0.01176470953998221,0,EVOL
15-05-2000,0.029069827588414476,0,EVOL
16-05-2000,0.01694910699275587,1,EVOL
17-05-2000,-0.0444444574945041,1,EVOL
18-05-2000,-0.01162791054980683,1,EVOL
19-05-2000,-0.08235307041270323,0,EVOL
22-05-2000,0.012820518611960319,1,EVOL
23-05-2000,-0.06329116746928887,0,EVOL
24-05-2000,0.08108111968791154,1,EVOL
25-05-2000,-0.19374997522527382,0,EVOL
26-05-2000,0.03875970580276067,1,EVOL
30-05-2000,-0.059701516084984196,1,EVOL
31-05-2000,-0.0476191375046735,0,EVOL
01-06-2000,0.19999995595603903,1,EVOL
02-06-2000,-0.06944429916054029,0,EVOL
05-06-2000,0.27611944615580386,0,EVOL
06-06-2000,0.0,1,EVOL
07-06-2000,-0.04093584181595855,0,EVOL
08-06-2000,0.07317087843318659,0,EVOL
09-06-2000,0.06818164528199144,0,EVOL
12-06-2000,0.05851062434098053,1,EVOL
13-06-2000,-0.055276369452983753,1,EVOL
14-06-2000,-0.021276795128850168,0,EVOL
15-06-2000,0.02173933858209809,0,EVOL
16-06-2000,0.04255302799434291,0,EVOL
19-06-2000,0.02040835771182059,0,EVOL
20-06-2000,0.020000098658473853,1,EVOL
21-06-2000,-0.009803753080594113,1,EVOL
22-06-2000,-0.049505225095108796,1,EVOL
23-06-2000,-0.020833344803115272,0,EVOL
26-06-2000,0.04255302799434291,1,EVOL
27-06-2000,-0.05102017519432833,0,EVOL
28-06-2000,0.0752687581327407,1,EVOL
29-06-2000,-0.030000192031672146,1,EVOL
30-06-2000,-0.030927675895952023,0,EVOL
03-07-2000,0.0,0,EVOL
05-07-2000,0.0212766077077311,0,EVOL
06-07-2000,0.02083316128660484,0,EVOL
07-07-2000,0.0,0,EVOL
10-07-2000,0.04081662553798804,1,EVOL
11-07-2000,-0.06862739425326536,1,EVOL
12-07-2000,-0.010526505141876696,1,EVOL
13-07-2000,-0.010638210143305904,0,EVOL
14-07-2000,0.0752687581327407,0,EVOL
17-07-2000,0.04000010922902453,0,EVOL
18-07-2000,0.06249973001901421,1,EVOL
19-07-2000,-0.09502248952769954,0,EVOL
20-07-2000,0.010000269549044427,0,EVOL
21-07-2000,0.029702803637245312,1,EVOL
24-07-2000,-0.03846163944990111,1,EVOL
25-07-2000,-0.060000031711652246,1,EVOL
26-07-2000,-0.021276795128850168,1,EVOL
27-07-2000,-0.04347791118207511,1,EVOL
28-07-2000,-0.04545466375442697,0,EVOL
31-07-2000,0.0,0,EVOL
01-08-2000,0.1369049909882909,1,EVOL
02-08-2000,-0.036649641565241864,1,EVOL
03-08-2000,-0.09782558740296443,0,EVOL
04-08-2000,0.036144479855306555,1,EVOL
07-08-2000,-0.06395366166562955,0,EVOL
08-08-2000,0.043478227566003946,0,EVOL
09-08-2000,0.0,0,EVOL
10-08-2000,0.0595239456006742,1,EVOL
11-08-2000,-0.011235959504502513,0,EVOL
14-08-2000,0.022727381927163393,0,EVOL
15-08-2000,0.0,1,EVOL
16-08-2000,-0.0444444574945041,0,EVOL
17-08-2000,0.011627705694217116,1,EVOL
18-08-2000,-0.0229883148841451,0,EVOL
21-08-2000,0.01176470953998221,0,EVOL
22-08-2000,0.10465109252046645,1,EVOL
23-08-2000,-0.05263150574411979,0,EVOL
24-08-2000,0.0,0,EVOL
25-08-2000,0.011111212249073077,1,EVOL
28-08-2000,-0.010989109916363926,0,EVOL
29-08-2000,0.022221739370016813,0,EVOL
30-08-2000,0.11956578771494897,1,EVOL
31-08-2000,-0.06796143905181162,0,EVOL
01-09-2000,0.07291698208566877,0,EVOL
05-09-2000,0.01941730966556876,1,EVOL
06-09-2000,-0.01904745925095075,0,EVOL
07-09-2000,0.009708569310552306,0,EVOL
08-09-2000,0.028846081362571052,0,EVOL
11-09-2000,0.0841124380554632,1,EVOL
12-09-2000,-0.034482918352012115,0,EVOL
13-09-2000,0.0,0,EVOL
14-09-2000,0.06696411542316283,1,EVOL
15-09-2000,-0.08786612050678788,0,EVOL
18-09-2000,0.004587441409406923,0,EVOL
19-09-2000,0.0228309359882517,0,EVOL
20-09-2000,0.062499945928179645,1,EVOL
21-09-2000,-0.025209873160063623,0,EVOL
22-09-2000,0.11206876323454207,1,EVOL
25-09-2000,-0.04651164696331256,1,EVOL
26-09-2000,-0.08130084794285719,1,EVOL
27-09-2000,-0.0796459769975163,0,EVOL
28-09-2000,0.0865384134875471,1,EVOL
29-09-2000,-0.0796459769975163,1,EVOL
02-10-2000,-0.03846163944990111,0,EVOL
03-10-2000,0.020000098658473853,1,EVOL
04-10-2000,-0.03921596229008195,0,EVOL
05-10-2000,0.010204538398521645,1,EVOL
06-10-2000,-0.0505053309195469,0,EVOL
09-10-2000,0.0,0,EVOL
10-10-2000,0.0,0,EVOL
11-10-2000,0.0,1,EVOL
