Date,return,label,ticker
26-08-1980,0.006711734878570574,1,PCH
27-08-1980,-0.013334073760911336,1,PCH
28-08-1980,-0.006756291811665482,0,PCH
29-08-1980,0.0,0,PCH
02-09-1980,0.02040845135286129,0,PCH
03-09-1980,0.0033330033459542108,0,PCH
04-09-1980,0.023255572896498045,1,PCH
05-09-1980,-0.0032465292278417435,0,PCH
08-09-1980,0.0,0,PCH
09-09-1980,0.0032571035095836365,1,PCH
10-09-1980,-0.01298649917078376,0,PCH
11-09-1980,0.0,1,PCH
12-09-1980,-0.003290213227737704,1,PCH
15-09-1980,-0.023102275606204037,0,PCH
16-09-1980,0.020271063095715025,0,PCH
17-09-1980,0.0,1,PCH
18-09-1980,-0.019868311303672836,1,PCH
19-09-1980,-0.03378314952342809,0,PCH
22-09-1980,0.03496435557583677,1,PCH
23-09-1980,-0.013513677453690254,0,PCH
24-09-1980,0.013698798599466544,0,PCH
25-09-1980,0.0,1,PCH
26-09-1980,-0.013513677453690254,0,PCH
29-09-1980,0.0,0,PCH
30-09-1980,0.013698798599466544,0,PCH
01-10-1980,0.016892320555140783,1,PCH
02-10-1980,-0.0033219313376907644,0,PCH
03-10-1980,0.019999884226429954,0,PCH
06-10-1980,0.03921536752918442,0,PCH
07-10-1980,0.0031447143391476473,1,PCH
08-10-1980,-0.006269250876883126,1,PCH
09-10-1980,-0.00630945230273372,0,PCH
10-10-1980,0.006349514260103328,1,PCH
13-10-1980,-0.00946454986052292,0,PCH
14-10-1980,0.006370676403253395,0,PCH
15-10-1980,0.0,0,PCH
16-10-1980,0.006328298607019889,0,PCH
17-10-1980,0.006288965880011377,0,PCH
20-10-1980,0.012500335731344236,0,PCH
21-10-1980,0.006173048675339521,0,PCH
22-10-1980,0.0061347244944762735,1,PCH
23-10-1980,-0.01829258552857227,1,PCH
24-10-1980,-0.009316765360349977,0,PCH
27-10-1980,0.12852550208907365,1,PCH
28-10-1980,-0.05277687704290346,0,PCH
29-10-1980,0.005865128711474821,1,PCH
30-10-1980,-0.04664683577955653,0,PCH
31-10-1980,0.012232734935866851,0,PCH
03-11-1980,0.003020847950267802,1,PCH
05-11-1980,-0.018072538569788077,0,PCH
06-11-1980,0.0061347244944762735,0,PCH
07-11-1980,0.0060976780723907,1,PCH
10-11-1980,-0.006060721742319641,0,PCH
11-11-1980,0.0,0,PCH
12-11-1980,0.0060976780723907,0,PCH
13-11-1980,0.0,0,PCH
14-11-1980,0.024242797775434255,0,PCH
17-11-1980,0.005916486804573795,1,PCH
18-11-1980,-0.017646535326486856,1,PCH
19-11-1980,-0.04790447815700394,1,PCH
20-11-1980,-0.05660337715014929,0,PCH
21-11-1980,0.0,0,PCH
24-11-1980,0.0033330033459542108,0,PCH
25-11-1980,0.003322615848578403,0,PCH
26-11-1980,0.013244891112874635,1,PCH
28-11-1980,-0.006535878556627739,0,PCH
01-12-1980,0.009868122305074056,1,PCH
02-12-1980,-0.006514398771405028,1,PCH
03-12-1980,-0.0032786537195841348,0,PCH
04-12-1980,0.0,0,PCH
05-12-1980,0.0,1,PCH
08-12-1980,-0.003290213227737704,1,PCH
09-12-1980,-0.0066002060961564135,0,PCH
10-12-1980,0.0,0,PCH
11-12-1980,0.006644058249920759,0,PCH
12-12-1980,0.0,0,PCH
15-12-1980,0.0,1,PCH
16-12-1980,-0.0032995201969570065,0,PCH
17-12-1980,0.003310443070729807,1,PCH
18-12-1980,-0.0066002060961564135,1,PCH
19-12-1980,-0.016611710221116627,0,PCH
22-12-1980,0.006757186763777678,0,PCH
23-12-1980,0.003355571124171064,0,PCH
24-12-1980,0.010033932742882001,0,PCH
26-12-1980,0.0066224455564372064,1,PCH
29-12-1980,-0.0065788772996975275,0,PCH
30-12-1980,0.003310443070729807,1,PCH
31-12-1980,-0.0032995201969570065,0,PCH
02-01-1981,0.0066224455564372064,0,PCH
05-01-1981,0.0065788772996975275,0,PCH
06-01-1981,0.0196074432910478,1,PCH
07-01-1981,-0.019230384615239515,1,PCH
08-01-1981,-0.013071757113255589,0,PCH
09-01-1981,0.0,0,PCH
12-01-1981,0.0066224455564372064,1,PCH
13-01-1981,-0.0065788772996975275,0,PCH
14-01-1981,0.046357996065985896,0,PCH
15-01-1981,0.037973796894401834,0,PCH
16-01-1981,0.0182930342171721,1,PCH
19-01-1981,-0.0029938040628737506,1,PCH
20-01-1981,-0.012012236040172986,1,PCH
21-01-1981,-0.009118623700119288,1,PCH
22-01-1981,-0.018405437518734802,0,PCH
23-01-1981,0.0,1,PCH
26-01-1981,-0.003124601031587404,0,PCH
27-01-1981,0.0,1,PCH
28-01-1981,-0.003134856112180562,1,PCH
29-01-1981,-0.006288503081727459,0,PCH
30-01-1981,0.0031641493035099444,0,PCH
02-02-1981,0.003154169041733379,1,PCH
03-02-1981,-0.0031442515408637295,0,PCH
04-02-1981,0.006308802341494557,1,PCH
05-02-1981,-0.012539147640235337,0,PCH
06-02-1981,0.006349514260103328,0,PCH
09-02-1981,0.009462971383227936,1,PCH
10-02-1981,-0.012498864032300827,1,PCH
11-02-1981,-0.00633034780586228,1,PCH
12-02-1981,-0.006369082843634022,0,PCH
13-02-1981,0.0,0,PCH
17-02-1981,0.012821419932611322,0,PCH
18-02-1981,0.006328298607019889,0,PCH
19-02-1981,0.0,0,PCH
20-02-1981,0.0,0,PCH
23-02-1981,0.0,0,PCH
24-02-1981,0.0,0,PCH
25-02-1981,0.0031447143391476473,0,PCH
26-02-1981,0.028213059123155526,0,PCH
27-02-1981,0.015244464394136736,0,PCH
02-03-1981,0.006005587678539426,0,PCH
03-03-1981,0.02686504165389758,0,PCH
04-03-1981,0.040698218644890094,1,PCH
05-03-1981,-0.016760015381305116,1,PCH
06-03-1981,-0.02272754639029051,0,PCH
09-03-1981,0.029070596217904088,1,PCH
10-03-1981,-0.022599379741601533,1,PCH
11-03-1981,-0.005780629073862453,1,PCH
12-03-1981,-0.017440920256999726,0,PCH
13-03-1981,0.035502752466944454,0,PCH
16-03-1981,0.0057138051597738215,0,PCH
17-03-1981,0.02272654295922516,0,PCH
18-03-1981,0.038889671070156506,0,PCH
19-03-1981,0.016042383037718766,0,PCH
20-03-1981,0.0052638040563908195,1,PCH
23-03-1981,-0.04188461544981348,0,PCH
24-03-1981,0.021857451959710783,0,PCH
25-03-1981,0.005347775814463329,0,PCH
26-03-1981,0.010637719086404207,1,PCH
27-03-1981,-0.015789088433256104,1,PCH
30-03-1981,-0.005346201805011108,0,PCH
31-03-1981,0.010751457078715054,0,PCH
01-04-1981,0.037234208693902815,0,PCH
02-04-1981,0.0,1,PCH
03-04-1981,-0.0051283026608758275,1,PCH
06-04-1981,-0.04123600520950921,1,PCH
07-04-1981,-0.016129954939967828,0,PCH
08-04-1981,0.00546442330542618,1,PCH
09-04-1981,-0.008152728364576256,0,PCH
10-04-1981,0.002740343980827342,0,PCH
13-04-1981,0.030054247759178754,1,PCH
14-04-1981,-0.002652414897557298,0,PCH
15-04-1981,0.007979111274111217,0,PCH
16-04-1981,0.007915250076439007,1,PCH
20-04-1981,-0.0052362415071053325,1,PCH
21-04-1981,-0.02631476009944056,1,PCH
22-04-1981,-0.02702840734846579,1,PCH
23-04-1981,-0.038888199370210486,1,PCH
24-04-1981,-0.040461766368736996,1,PCH
27-04-1981,-0.012048684120353315,1,PCH
28-04-1981,-0.006097319121510791,0,PCH
29-04-1981,0.003067723400182798,0,PCH
30-04-1981,0.045871248306759815,1,PCH
01-05-1981,-0.011695612505786768,0,PCH
04-05-1981,0.011834018601738938,1,PCH
05-05-1981,-0.005848322638274839,1,PCH
06-05-1981,-0.03529393635819977,0,PCH
07-05-1981,0.048779988775605965,1,PCH
08-05-1981,-0.008720417346543274,1,PCH
11-05-1981,-0.008797218325745648,0,PCH
12-05-1981,0.0,1,PCH
13-05-1981,-0.014792828041679584,1,PCH
14-05-1981,-0.021021324680044917,0,PCH
15-05-1981,0.012269810141896986,0,PCH
18-05-1981,0.012121443484639283,0,PCH
19-05-1981,0.0,1,PCH
20-05-1981,-0.005987872502651648,1,PCH
21-05-1981,-0.012048684120353315,1,PCH
22-05-1981,-0.006097319121510791,0,PCH
26-05-1981,0.003067723400182798,0,PCH
27-05-1981,0.003057621158317092,1,PCH
28-05-1981,-0.006097319121510791,0,PCH
29-05-1981,0.0,0,PCH
01-06-1981,0.024539981436738634,1,PCH
02-06-1981,-0.04790447815700394,0,PCH
03-06-1981,0.0,0,PCH
04-06-1981,0.0,1,PCH
05-06-1981,-0.012579042475904134,1,PCH
08-06-1981,-0.01910799844131117,1,PCH
09-06-1981,-0.03896121767972738,1,PCH
10-06-1981,-0.006756291811665482,0,PCH
11-06-1981,0.006802249796264981,0,PCH
12-06-1981,0.020271063095715025,0,PCH
15-06-1981,0.013244891112874635,0,PCH
16-06-1981,0.0196074432910478,0,PCH
17-06-1981,0.01923085631353061,0,PCH
18-06-1981,0.012578672237277155,0,PCH
19-06-1981,0.01863343931085759,0,PCH
22-06-1981,0.0,0,PCH
23-06-1981,0.0243907122895628,0,PCH
24-06-1981,0.0059524049383874456,1,PCH
25-06-1981,-0.011834454015318685,1,PCH
26-06-1981,-0.029940420020875158,0,PCH
29-06-1981,0.0,0,PCH
30-06-1981,0.006173048675339521,1,PCH
01-07-1981,-0.012270081006605538,1,PCH
02-07-1981,-0.009316765360349977,1,PCH
06-07-1981,-0.0094036456415858,1,PCH
07-07-1981,-0.00633034780586228,0,PCH
08-07-1981,0.01273929055288181,0,PCH
09-07-1981,0.006288965880011377,1,PCH
10-07-1981,-0.012498864032300827,0,PCH
13-07-1981,0.01898657243829427,1,PCH
14-07-1981,-0.006211573016216776,0,PCH
15-07-1981,0.0,0,PCH
16-07-1981,0.006250397818647668,0,PCH
17-07-1981,0.006211115967005076,1,PCH
20-07-1981,-0.006172776138570035,1,PCH
21-07-1981,-0.02484519514675898,1,PCH
22-07-1981,-0.012738728120074927,0,PCH
23-07-1981,0.04516159967033939,1,PCH
24-07-1981,-0.012346006505089324,0,PCH
27-07-1981,0.0,1,PCH
28-07-1981,-0.009374263000713423,0,PCH
29-07-1981,0.0,0,PCH
30-07-1981,0.006308802341494557,0,PCH
31-07-1981,0.0,1,PCH
03-08-1981,-0.003134856112180562,0,PCH
04-08-1981,0.009433680219159024,1,PCH
05-08-1981,-0.015575251360221198,0,PCH
06-08-1981,0.0,0,PCH
07-08-1981,0.0,0,PCH
10-08-1981,0.0031641493035099444,0,PCH
11-08-1981,0.009462971383227936,0,PCH
12-08-1981,0.012500335731344236,1,PCH
13-08-1981,-0.015432031192014972,1,PCH
14-08-1981,-0.021943715976776912,0,PCH
17-08-1981,0.012821419932611322,1,PCH
18-08-1981,-0.025317385971166062,1,PCH
19-08-1981,-0.006493058455683376,1,PCH
20-08-1981,-0.013071757113255589,0,PCH
21-08-1981,0.0066224455564372064,1,PCH
24-08-1981,-0.03618401879280875,1,PCH
25-08-1981,-0.013652130847486954,0,PCH
26-08-1981,0.0034602728090284973,0,PCH
27-08-1981,0.003447833127718569,0,PCH
28-08-1981,0.003435986419913606,1,PCH
31-08-1981,-0.01369809299022584,0,PCH
01-09-1981,0.0,1,PCH
02-09-1981,-0.006944168359034775,1,PCH
03-09-1981,-0.027972760618430126,0,PCH
04-09-1981,0.007193962010044519,0,PCH
08-09-1981,0.014286523720485889,1,PCH
09-09-1981,-0.01408529383598811,0,PCH
10-09-1981,0.017858338613055524,0,PCH
11-09-1981,0.003508630965720849,1,PCH
14-09-1981,-0.013986483225163493,1,PCH
15-09-1981,-0.007092753031725518,1,PCH
16-09-1981,-0.05714199514738594,1,PCH
17-09-1981,-0.03030282421121988,1,PCH
18-09-1981,-0.03906236975329613,0,PCH
21-09-1981,0.0,0,PCH
22-09-1981,0.016259687405420165,1,PCH
23-09-1981,-0.015999539888207348,1,PCH
24-09-1981,-0.01219570779956125,1,PCH
25-09-1981,-0.024691044738244572,1,PCH
28-09-1981,-0.012659025676226787,1,PCH
29-09-1981,-0.034187071976851335,0,PCH
30-09-1981,0.03539719855151069,0,PCH
01-10-1981,0.017095108316755425,0,PCH
02-10-1981,0.008403084901067448,0,PCH
05-10-1981,0.01666698144654677,0,PCH
06-10-1981,0.0,0,PCH
07-10-1981,0.016393023380933514,0,PCH
08-10-1981,0.020161554493189904,0,PCH
09-10-1981,0.019762867002485196,1,PCH
12-10-1981,-0.007751968937819709,0,PCH
13-10-1981,0.0,1,PCH
14-10-1981,-0.01562563775972159,0,PCH
15-10-1981,0.019841537743119364,1,PCH
16-10-1981,-0.003890666889005745,1,PCH
19-10-1981,-0.007812416462459004,1,PCH
20-10-1981,-0.01574844118811669,0,PCH
21-10-1981,0.0,1,PCH
22-10-1981,-0.015999539888207348,0,PCH
23-10-1981,0.00812969413993292,0,PCH
26-10-1981,0.0,0,PCH
27-10-1981,0.03225832102961901,0,PCH
28-10-1981,0.0,1,PCH
29-10-1981,-0.03906236975329613,1,PCH
30-10-1981,-0.04065044492832348,0,PCH
02-11-1981,0.029660447517105837,0,PCH
03-11-1981,0.020576345031076082,0,PCH
04-11-1981,0.024193889128897084,0,PCH
05-11-1981,0.023621329142432312,0,PCH
06-11-1981,0.007692343396243917,0,PCH
09-11-1981,0.022901093528367555,0,PCH
10-11-1981,0.02238793593982824,1,PCH
11-11-1981,-0.03649618883803707,1,PCH
12-11-1981,-0.018939641418494135,1,PCH
13-11-1981,-0.0038605097918529285,1,PCH
16-11-1981,-0.04651152841415074,1,PCH
17-11-1981,-0.028455634505425098,0,PCH
18-11-1981,0.012552293010566373,1,PCH
19-11-1981,-0.008264376363601444,1,PCH
20-11-1981,-0.02500077877359974,0,PCH
23-11-1981,0.017095108316755425,1,PCH
24-11-1981,-0.008403394081264781,0,PCH
25-11-1981,0.04237292310547458,0,PCH
27-11-1981,0.016259687405420165,0,PCH
30-11-1981,0.035999862484500156,1,PCH
01-12-1981,-0.015443175614215376,1,PCH
02-12-1981,-0.0039218714542194055,0,PCH
03-12-1981,0.0,0,PCH
04-12-1981,0.0078739308897664,1,PCH
07-12-1981,-0.007812416462459004,0,PCH
08-12-1981,0.0,0,PCH
09-12-1981,0.01574797766124969,1,PCH
10-12-1981,-0.01937986530199587,0,PCH
11-12-1981,0.011857696933539996,0,PCH
14-12-1981,0.0,0,PCH
15-12-1981,0.0,0,PCH
16-12-1981,0.0,1,PCH
17-12-1981,-0.01562563775972159,1,PCH
18-12-1981,-0.011904642322275394,0,PCH
21-12-1981,0.0281129914705307,1,PCH
22-12-1981,-0.031250240731838574,1,PCH
23-12-1981,-0.024193533072858542,1,PCH
24-12-1981,-0.0041324314377130245,1,PCH
28-12-1981,-0.024896132278465433,0,PCH
29-12-1981,0.004255713289611496,0,PCH
30-12-1981,0.016948907329872087,1,PCH
31-12-1981,-0.008333061477982184,0,PCH
04-01-1982,0.008403084901067448,1,PCH
05-01-1982,-0.012499990801886574,1,PCH
06-01-1982,-0.03797477944088634,1,PCH
07-01-1982,-0.04385977142460262,0,PCH
08-01-1982,0.027523529116710188,1,PCH
11-01-1982,-0.06250023816535022,1,PCH
12-01-1982,-0.04762001206512023,1,PCH
13-01-1982,-0.03999939365981564,0,PCH
14-01-1982,0.052083181628296504,0,PCH
15-01-1982,0.0099013269695718,0,PCH
18-01-1982,0.03921599747560456,1,PCH
19-01-1982,-0.047170414486338186,0,PCH
20-01-1982,0.0,0,PCH
21-01-1982,0.029703689483218776,0,PCH
22-01-1982,0.0,1,PCH
25-01-1982,-0.004807781771566044,0,PCH
26-01-1982,0.014492669131677571,1,PCH
27-01-1982,-0.02857161478627579,0,PCH
28-01-1982,0.03921599747560456,1,PCH
29-01-1982,-0.01886786034781629,0,PCH
01-02-1982,0.019230702558072466,1,PCH
02-02-1982,-0.028301998780851045,1,PCH
03-02-1982,-0.009708920283048927,1,PCH
04-02-1982,-0.019608648016450125,0,PCH
05-02-1982,0.0,1,PCH
08-02-1982,-0.024999243914393898,1,PCH
09-02-1982,-0.0051283026608758275,0,PCH
10-02-1982,0.010309627153534784,0,PCH
11-02-1982,0.02040711971437048,0,PCH
12-02-1982,0.0,1,PCH
16-02-1982,-0.009999314923893499,1,PCH
17-02-1982,-0.0303030888646465,1,PCH
18-02-1982,-0.036457882210460535,1,PCH
19-02-1982,-0.01621596251227575,0,PCH
22-02-1982,0.032966266106192466,1,PCH
23-02-1982,-0.042554085901010286,0,PCH
24-02-1982,0.02222340503291953,0,PCH
25-02-1982,0.02173890265539935,0,PCH
26-02-1982,0.04787294544421239,0,PCH
01-03-1982,0.025379987495798506,1,PCH
02-03-1982,-0.024751787440070894,1,PCH
03-03-1982,-0.010152697229719676,1,PCH
04-03-1982,-0.03589759032416462,1,PCH
05-03-1982,-0.03191417492311743,0,PCH
08-03-1982,0.01098848582706835,0,PCH
09-03-1982,0.016304097007949325,1,PCH
10-03-1982,-0.005346358364434423,0,PCH
11-03-1982,0.021503547145292234,1,PCH
12-03-1982,-0.005262099983385449,1,PCH
15-03-1982,-0.010582519811466962,0,PCH
16-03-1982,0.021390470287192098,1,PCH
17-03-1982,-0.010470787864143238,0,PCH
18-03-1982,0.005289936156345876,1,PCH
19-03-1982,-0.005262099983385449,0,PCH
22-03-1982,0.010581585400134319,1,PCH
23-03-1982,-0.010470787864143238,1,PCH
24-03-1982,-0.010582519811466962,1,PCH
25-03-1982,-0.03208515452756666,0,PCH
26-03-1982,0.027625153481431575,1,PCH
29-03-1982,-0.026882519747441047,0,PCH
30-03-1982,0.0,1,PCH
31-03-1982,-0.011049687369879768,1,PCH
01-04-1982,-0.005586450249785768,0,PCH
02-04-1982,0.04494449095174602,0,PCH
05-04-1982,0.0,0,PCH
06-04-1982,0.010751457078715054,0,PCH
07-04-1982,0.0,0,PCH
08-04-1982,0.015957518011672667,1,PCH
12-04-1982,-0.0052362415071053325,0,PCH
13-04-1982,0.010526910992006533,1,PCH
14-04-1982,-0.03124883586345395,0,PCH
15-04-1982,0.005375095551495734,1,PCH
16-04-1982,-0.016042537913553034,0,PCH
19-04-1982,0.02173890265539935,0,PCH
20-04-1982,0.0,0,PCH
21-04-1982,0.010637719086404207,0,PCH
22-04-1982,0.021053279778965983,0,PCH
23-04-1982,0.005154737716021041,0,PCH
26-04-1982,0.030768834833031722,0,PCH
27-04-1982,0.03482669281067774,0,PCH
28-04-1982,0.009615209769638922,0,PCH
29-04-1982,0.009523918315996305,0,PCH
30-04-1982,0.028301443423180306,0,PCH
03-05-1982,0.0,0,PCH
04-05-1982,0.0,0,PCH
05-05-1982,0.018348636859552236,0,PCH
06-05-1982,0.013513440054009784,0,PCH
07-05-1982,0.0044449220742157625,1,PCH
10-05-1982,-0.030973834840206327,1,PCH
11-05-1982,-0.05022785789387452,0,PCH
12-05-1982,0.0,1,PCH
13-05-1982,-0.009615563543132088,0,PCH
14-05-1982,0.009708920283048927,1,PCH
17-05-1982,-0.014423486824095444,1,PCH
18-05-1982,-0.024390995072682164,0,PCH
19-05-1982,0.0,1,PCH
20-05-1982,-0.014998825215892686,1,PCH
21-05-1982,-0.02030487152116256,1,PCH
24-05-1982,-0.0259069969106539,0,PCH
25-05-1982,0.03191495774150632,1,PCH
26-05-1982,-0.051546239249014913,1,PCH
27-05-1982,-0.02717370830284971,1,PCH
28-05-1982,-0.016760419580258756,1,PCH
01-06-1982,-0.011363856814400553,1,PCH
02-06-1982,-0.0057469008890078666,0,PCH
03-06-1982,0.005780118658062383,0,PCH
04-06-1982,0.0,0,PCH
07-06-1982,0.0057478312735745885,1,PCH
08-06-1982,-0.022856986676926483,1,PCH
09-06-1982,-0.011695867678689909,0,PCH
10-06-1982,0.01183427984988672,0,PCH
11-06-1982,0.01754298390805853,0,PCH
14-06-1982,0.0,0,PCH
15-06-1982,0.0057478312735745885,0,PCH
16-06-1982,0.0057138051597735995,1,PCH
17-06-1982,-0.011363856814400553,1,PCH
18-06-1982,-0.03448191281653801,0,PCH
21-06-1982,0.0,0,PCH
22-06-1982,0.0059524049383874456,0,PCH
23-06-1982,0.005916486804573795,0,PCH
24-06-1982,0.03529410949924472,1,PCH
25-06-1982,-0.0340909014891585,0,PCH
28-06-1982,0.03529410949924472,0,PCH
29-06-1982,0.06818205383608378,1,PCH
30-06-1982,-0.0053191726705574816,0,PCH
01-07-1982,0.005347617571798136,1,PCH
02-07-1982,-0.010637092831692896,0,PCH
06-07-1982,0.010751457078715054,0,PCH
07-07-1982,0.042553616209976886,1,PCH
08-07-1982,-0.01020442335344407,0,PCH
09-07-1982,0.0,1,PCH
12-07-1982,-0.010309323710549378,1,PCH
13-07-1982,-0.005208279837346619,1,PCH
14-07-1982,-0.0052362415071053325,0,PCH
15-07-1982,0.0,0,PCH
16-07-1982,0.0052638040563908195,1,PCH
19-07-1982,-0.0052362415071053325,1,PCH
20-07-1982,-0.04210400344842424,1,PCH
21-07-1982,-0.021978184591618488,0,PCH
22-07-1982,0.0,0,PCH
23-07-1982,0.011234427805165481,1,PCH
26-07-1982,-0.005554195595790734,0,PCH
27-07-1982,0.02793274455549888,1,PCH
28-07-1982,-0.02717370830284971,1,PCH
29-07-1982,-0.022346540958997796,1,PCH
30-07-1982,-0.017143602002350544,0,PCH
02-08-1982,0.017442631535264708,0,PCH
03-08-1982,0.0057138051597735995,0,PCH
04-08-1982,0.0,1,PCH
05-08-1982,-0.0340909014891585,1,PCH
06-08-1982,-0.029411469347628727,1,PCH
09-08-1982,-0.006060721742319641,1,PCH
10-08-1982,-0.04268329781813507,1,PCH
11-08-1982,-0.006369082843634022,0,PCH
12-08-1982,0.0,0,PCH
13-08-1982,0.0,0,PCH
16-08-1982,0.05769247460093374,0,PCH
17-08-1982,0.06060623629090611,0,PCH
18-08-1982,0.01714318151715255,0,PCH
19-08-1982,0.0,0,PCH
20-08-1982,0.07865108155313716,0,PCH
23-08-1982,0.0,0,PCH
24-08-1982,0.03125006227891003,1,PCH
25-08-1982,-0.025252338681223008,0,PCH
26-08-1982,0.02072570428383136,1,PCH
27-08-1982,-0.015228933786377352,0,PCH
30-08-1982,0.03092713666343805,1,PCH
31-08-1982,-0.009999314923893499,0,PCH
01-09-1982,0.005050898839833229,0,PCH
02-09-1982,0.025125358707869916,0,PCH
03-09-1982,0.04901981648932585,1,PCH
07-09-1982,-0.01401909232408416,1,PCH
08-09-1982,-0.00473893915642376,0,PCH
09-09-1982,0.009523918315996305,1,PCH
10-09-1982,-0.01886786034781629,1,PCH
13-09-1982,-0.009615563543132088,0,PCH
14-09-1982,0.004854460141524575,0,PCH
15-09-1982,0.0048310082047511305,0,PCH
16-09-1982,0.009615209769638922,1,PCH
17-09-1982,-0.009523637992570277,0,PCH
20-09-1982,0.004807923280963244,1,PCH
21-09-1982,-0.014354471625779852,1,PCH
22-09-1982,-0.009708920283048927,0,PCH
23-09-1982,0.014706161373013726,0,PCH
24-09-1982,0.0096621586025325,1,PCH
27-09-1982,-0.009569694694615438,1,PCH
28-09-1982,-0.0048310082047511305,1,PCH
