Date,return,label,ticker
03-01-1984,0.011111083984375103,0,HOV
04-01-1984,0.0,0,HOV
05-01-1984,0.010989044819632365,0,HOV
06-01-1984,0.0,0,HOV
09-01-1984,0.054347872166191635,0,HOV
10-01-1984,0.03092775798728664,1,HOV
11-01-1984,-0.029999927490232614,0,HOV
12-01-1984,0.0,1,HOV
13-01-1984,-0.010309365923537928,0,HOV
16-01-1984,0.010416756073637234,0,HOV
17-01-1984,0.01030925266242888,0,HOV
18-01-1984,0.0,1,HOV
19-01-1984,-0.010204056466137756,1,HOV
20-01-1984,-0.03092787124839569,1,HOV
23-01-1984,-0.02127660196148029,0,HOV
24-01-1984,0.03260867553307123,0,HOV
25-01-1984,0.0,1,HOV
26-01-1984,-0.02105258045143632,1,HOV
27-01-1984,-0.032258102623405116,0,HOV
30-01-1984,0.011111083984375103,0,HOV
31-01-1984,0.010989044819632365,0,HOV
01-02-1984,0.010869598316560092,1,HOV
02-02-1984,-0.02150544112645536,0,HOV
03-02-1984,0.0,1,HOV
06-02-1984,-0.02197796891038073,1,HOV
07-02-1984,-0.011235989037372995,1,HOV
08-02-1984,-0.011363671121518815,1,HOV
09-02-1984,-0.0344826758857536,0,HOV
10-02-1984,0.03571419696418965,1,HOV
13-02-1984,-0.011494225295251126,1,HOV
14-02-1984,-0.011627878753348142,1,HOV
15-02-1984,-0.011764676990971279,0,HOV
16-02-1984,0.0,0,HOV
17-02-1984,0.0,0,HOV
21-02-1984,0.09523805475559532,0,HOV
22-02-1984,0.0,1,HOV
23-02-1984,-0.04347827384963143,0,HOV
24-02-1984,0.0,0,HOV
27-02-1984,0.022727279820718094,0,HOV
28-02-1984,0.0,1,HOV
29-02-1984,-0.011111083984374992,0,HOV
01-03-1984,0.011235927316430194,0,HOV
02-03-1984,0.011111083984375103,1,HOV
05-03-1984,-0.010988984455190365,1,HOV
06-03-1984,-0.011111083984374992,0,HOV
07-03-1984,0.0,1,HOV
08-03-1984,-0.011235989037372995,0,HOV
09-03-1984,0.0,1,HOV
12-03-1984,-0.011363671121518815,0,HOV
13-03-1984,0.0,1,HOV
14-03-1984,-0.011494225295251126,0,HOV
15-03-1984,0.0,0,HOV
16-03-1984,0.01162787875334792,0,HOV
19-03-1984,0.011494288435070832,0,HOV
20-03-1984,0.0,1,HOV
21-03-1984,-0.011363671121518815,0,HOV
22-03-1984,0.011494288435070832,1,HOV
23-03-1984,-0.022727279820718094,0,HOV
26-03-1984,0.01162787875334792,0,HOV
27-03-1984,0.0,1,HOV
28-03-1984,-0.011494225295251126,0,HOV
29-03-1984,0.023255821380697927,1,HOV
30-03-1984,-0.022727279820718094,0,HOV
02-04-1984,0.01162787875334792,1,HOV
03-04-1984,-0.011494225295251126,1,HOV
04-04-1984,-0.011627878753348142,0,HOV
05-04-1984,0.0,0,HOV
06-04-1984,0.0,0,HOV
09-04-1984,0.0,1,HOV
10-04-1984,-0.011764676990971279,0,HOV
11-04-1984,0.0,0,HOV
12-04-1984,0.0,1,HOV
13-04-1984,-0.01190479771620423,1,HOV
16-04-1984,-0.012048229450652537,0,HOV
17-04-1984,0.0,1,HOV
18-04-1984,-0.012195092541060104,0,HOV
19-04-1984,0.0,1,HOV
23-04-1984,-0.012345648871527781,0,HOV
24-04-1984,0.024999938201906158,0,HOV
25-04-1984,0.0,1,HOV
26-04-1984,-0.012195092541060104,0,HOV
27-04-1984,0.0,0,HOV
30-04-1984,0.0,0,HOV
01-05-1984,0.01234564887152767,1,HOV
02-05-1984,-0.024390185082120097,0,HOV
03-05-1984,0.0,1,HOV
04-05-1984,-0.012500037765501792,0,HOV
07-05-1984,0.012658266575744426,1,HOV
08-05-1984,-0.025000075531003696,0,HOV
09-05-1984,0.012820552547539554,1,HOV
10-05-1984,-0.012658266575744537,0,HOV
11-05-1984,0.0,1,HOV
14-05-1984,-0.012820482122355759,1,HOV
15-05-1984,-0.012986981486324711,0,HOV
16-05-1984,0.0,1,HOV
17-05-1984,-0.013157862401735443,1,HOV
18-05-1984,-0.013333373372394042,1,HOV
21-05-1984,-0.027027035052102244,1,HOV
22-05-1984,-0.013888854980468768,1,HOV
23-05-1984,-0.028169099080893267,1,HOV
24-05-1984,-0.014492719009676303,0,HOV
25-05-1984,0.014705846713900295,1,HOV
29-05-1984,-0.014492719009676303,0,HOV
30-05-1984,0.0,1,HOV
31-05-1984,-0.029411693427800478,1,HOV
01-06-1984,-0.015151560549562904,0,HOV
04-06-1984,0.09230771961099271,0,HOV
05-06-1984,0.056338043424775774,0,HOV
06-06-1984,0.06666664713541737,0,HOV
07-06-1984,0.0,0,HOV
08-06-1984,0.0,1,HOV
11-06-1984,-0.012500037765501792,1,HOV
12-06-1984,-0.06329112427755335,1,HOV
13-06-1984,-0.0540540701042046,0,HOV
14-06-1984,0.0,0,HOV
15-06-1984,0.0,0,HOV
18-06-1984,0.0,0,HOV
19-06-1984,0.0,0,HOV
20-06-1984,0.0,0,HOV
21-06-1984,0.0285714375398598,1,HOV
22-06-1984,-0.013888854980468768,1,HOV
25-06-1984,-0.014084549540446578,1,HOV
26-06-1984,-0.014285758006816529,0,HOV
27-06-1984,0.0,0,HOV
28-06-1984,0.0,1,HOV
29-06-1984,-0.014492719009676303,1,HOV
02-07-1984,-0.029411693427800478,0,HOV
03-07-1984,0.030302954639617408,0,HOV
05-07-1984,0.0,0,HOV
06-07-1984,0.0,0,HOV
09-07-1984,0.014705846713900295,1,HOV
10-07-1984,-0.014492719009676303,0,HOV
11-07-1984,0.0,1,HOV
12-07-1984,-0.014705846713900295,0,HOV
13-07-1984,0.04477609125801485,0,HOV
16-07-1984,0.0285714375398598,0,HOV
17-07-1984,0.04166671752929707,0,HOV
18-07-1984,0.0,0,HOV
19-07-1984,0.0,0,HOV
20-07-1984,0.02666660026041967,0,HOV
23-07-1984,0.0,0,HOV
24-07-1984,0.0,0,HOV
25-07-1984,0.0,0,HOV
26-07-1984,0.0,0,HOV
27-07-1984,0.0,0,HOV
30-07-1984,0.0,0,HOV
31-07-1984,0.0,0,HOV
01-08-1984,0.0129869814863246,0,HOV
02-08-1984,0.0,0,HOV
03-08-1984,0.02564110509507911,0,HOV
06-08-1984,0.0,0,HOV
07-08-1984,0.0,0,HOV
08-08-1984,0.0,0,HOV
09-08-1984,0.0,0,HOV
10-08-1984,0.012499969100953079,1,HOV
13-08-1984,-0.037037082248263964,0,HOV
14-08-1984,0.012820552547539554,1,HOV
15-08-1984,-0.012658266575744537,0,HOV
16-08-1984,0.0,0,HOV
17-08-1984,0.0,0,HOV
20-08-1984,0.0,0,HOV
21-08-1984,0.012820552547539554,0,HOV
22-08-1984,0.02531646361776585,0,HOV
23-08-1984,0.01234564887152767,0,HOV
24-08-1984,0.012195159530867805,1,HOV
27-08-1984,-0.012048229450652537,0,HOV
28-08-1984,0.0,0,HOV
29-08-1984,0.0,0,HOV
30-08-1984,0.0,0,HOV
31-08-1984,0.0,0,HOV
04-09-1984,0.0,0,HOV
05-09-1984,0.03658541160279549,1,HOV
06-09-1984,-0.011764676990971279,0,HOV
07-09-1984,0.03571419696418965,1,HOV
10-09-1984,-0.022988450590502474,1,HOV
11-09-1984,-0.023529418607401542,0,HOV
12-09-1984,0.0,0,HOV
13-09-1984,0.012048229450652537,0,HOV
14-09-1984,0.0238094646427931,1,HOV
17-09-1984,-0.011627878753348142,0,HOV
18-09-1984,0.03529409559837293,0,HOV
19-09-1984,0.011363671121518815,1,HOV
20-09-1984,-0.011235989037372995,0,HOV
21-09-1984,0.011363671121518815,0,HOV
24-09-1984,0.011235927316430194,0,HOV
25-09-1984,0.0,1,HOV
26-09-1984,-0.011111083984374992,0,HOV
27-09-1984,0.02247185463286039,1,HOV
28-09-1984,-0.010988984455190365,0,HOV
01-10-1984,0.0,0,HOV
02-10-1984,0.022222229003906246,1,HOV
03-10-1984,-0.03260867553307123,0,HOV
04-10-1984,0.0,0,HOV
05-10-1984,0.0,0,HOV
08-10-1984,0.056179760024036574,0,HOV
09-10-1984,0.02127654352356556,0,HOV
10-10-1984,0.0,0,HOV
11-10-1984,0.020833397706352175,0,HOV
12-10-1984,0.0,0,HOV
15-10-1984,0.020408112932275513,1,HOV
16-10-1984,-0.009999975830077501,0,HOV
17-10-1984,0.04040405273437497,0,HOV
18-10-1984,0.06796110498567032,0,HOV
19-10-1984,0.027272761775246845,1,HOV
22-10-1984,-0.044247777285931655,1,HOV
23-10-1984,-0.03703704833984378,1,HOV
24-10-1984,-0.009615361253185073,1,HOV
25-10-1984,-0.01941753475546193,0,HOV
26-10-1984,0.01980204158619081,0,HOV
29-10-1984,0.019417428092083355,0,HOV
30-10-1984,0.0666667154947933,1,HOV
31-10-1984,-0.008928549532987828,1,HOV
01-11-1984,-0.009009085693059582,1,HOV
02-11-1984,-0.009090887299844086,0,HOV
05-11-1984,0.03669725972748661,1,HOV
06-11-1984,-0.008849536012357606,1,HOV
07-11-1984,-0.008928549532987828,0,HOV
08-11-1984,0.009008986717133904,1,HOV
09-11-1984,-0.01785719715819012,0,HOV
12-11-1984,0.0,0,HOV
13-11-1984,0.0,0,HOV
14-11-1984,0.0,0,HOV
15-11-1984,0.0,1,HOV
16-11-1984,-0.009090887299844086,0,HOV
19-11-1984,0.00917428973387091,1,HOV
20-11-1984,-0.009090887299844086,0,HOV
21-11-1984,0.0,0,HOV
23-11-1984,0.00917428973387091,0,HOV
26-11-1984,0.009090987175558674,1,HOV
27-11-1984,-0.009009085693059582,1,HOV
28-11-1984,-0.009090887299844086,0,HOV
29-11-1984,0.0,1,HOV
30-11-1984,-0.03669725972748661,1,HOV
03-12-1984,-0.057142824258608504,1,HOV
04-12-1984,-0.04040405273437497,1,HOV
05-12-1984,-0.02105258045143632,0,HOV
06-12-1984,0.04301076412035476,0,HOV
07-12-1984,0.02061850532485776,0,HOV
10-12-1984,0.020201970880681763,0,HOV
11-12-1984,0.029703007991520813,1,HOV
12-12-1984,-0.019230722506370257,0,HOV
13-12-1984,0.009803897281282392,0,HOV
14-12-1984,0.0,0,HOV
17-12-1984,0.009708714046041678,0,HOV
18-12-1984,0.019230828144141787,0,HOV
19-12-1984,0.028301816392346968,1,HOV
20-12-1984,-0.0091742897338708,1,HOV
21-12-1984,-0.009259236653645808,0,HOV
24-12-1984,0.03738318812556618,1,HOV
26-12-1984,-0.018018072410193486,1,HOV
27-12-1984,-0.0183485794677416,1,HOV
28-12-1984,-0.018691645400763734,1,HOV
31-12-1984,-0.009523786604484719,0,HOV
02-01-1985,0.019230828144141787,1,HOV
03-01-1985,-0.018867981239498177,0,HOV
04-01-1985,0.0,0,HOV
07-01-1985,0.019230828144141787,0,HOV
08-01-1985,0.0,0,HOV
09-01-1985,0.0,0,HOV
10-01-1985,0.047169797631845256,0,HOV
11-01-1985,0.0,0,HOV
14-01-1985,0.06306300599586256,0,HOV
15-01-1985,0.025423760374399196,0,HOV
16-01-1985,0.02479341844499161,1,HOV
17-01-1985,-0.0403226578123953,0,HOV
18-01-1985,0.04201689051080337,0,HOV
21-01-1985,0.0,0,HOV
22-01-1985,0.080645138425957,0,HOV
23-01-1985,0.029850754834517268,1,HOV
24-01-1985,-0.007246438539019073,0,HOV
25-01-1985,0.03649642294766564,0,HOV
28-01-1985,0.028168944343882618,0,HOV
29-01-1985,0.0,1,HOV
30-01-1985,-0.02739719430239973,1,HOV
31-01-1985,-0.07042259296522224,0,HOV
01-02-1985,0.007575822520192066,1,HOV
04-02-1985,-0.045112835367979165,0,HOV
05-02-1985,0.03937006988515912,0,HOV
06-02-1985,0.015151561810623493,0,HOV
07-02-1985,0.014925336423497582,0,HOV
08-02-1985,0.0,0,HOV
11-02-1985,0.029411774209626484,0,HOV
12-02-1985,0.0,0,HOV
13-02-1985,0.0,1,HOV
14-02-1985,-0.021428597773338054,1,HOV
15-02-1985,-0.014598505025323116,1,HOV
19-02-1985,-0.022222249348958334,0,HOV
20-02-1985,0.015151561810623493,0,HOV
21-02-1985,0.007462668211748902,1,HOV
22-02-1985,-0.007407389322916624,1,HOV
25-02-1985,-0.014925418411019464,0,HOV
26-02-1985,0.007575822520192066,1,HOV
27-02-1985,-0.007518860963975138,0,HOV
28-02-1985,0.0,0,HOV
01-03-1985,0.015151561810623493,1,HOV
04-03-1985,-0.022388086622768366,0,HOV
05-03-1985,0.007633569220702796,1,HOV
06-03-1985,-0.007575739290431316,1,HOV
07-03-1985,-0.03816792996861518,1,HOV
08-03-1985,-0.03174604143415183,0,HOV
11-03-1985,0.016393492815796717,0,HOV
12-03-1985,0.016128992245424634,0,HOV
13-03-1985,0.0,0,HOV
14-03-1985,0.0,1,HOV
15-03-1985,-0.023809552873883977,1,HOV
18-03-1985,-0.056910521178023754,1,HOV
19-03-1985,-0.017241431563985277,1,HOV
20-03-1985,-0.008771908690503816,0,HOV
21-03-1985,0.0,0,HOV
22-03-1985,0.017699169248858837,0,HOV
25-03-1985,0.04347824840870218,0,HOV
26-03-1985,0.04166665522257529,1,HOV
27-03-1985,-0.007999980312500377,1,HOV
28-03-1985,-0.008064584722129231,1,HOV
29-03-1985,-0.00813006169404007,1,HOV
01-04-1985,-0.01639340276392609,1,HOV
02-04-1985,-0.01666671702066902,1,HOV
03-04-1985,-0.008474555756640578,1,HOV
04-04-1985,-0.017093975360576885,1,HOV
08-04-1985,-0.008695726108367663,0,HOV
09-04-1985,0.0,0,HOV
10-04-1985,0.06140355357613192,1,HOV
11-04-1985,-0.008264442549630768,0,HOV
12-04-1985,0.0,0,HOV
15-04-1985,0.03333334248860642,0,HOV
16-04-1985,0.008064496122712317,0,HOV
17-04-1985,0.02399994093750113,0,HOV
18-04-1985,0.007812567055228037,1,HOV
19-04-1985,-0.023255841681736,0,HOV
22-04-1985,0.007936488560267962,0,HOV
23-04-1985,0.03149607320943182,0,HOV
24-04-1985,0.007633569220702796,0,HOV
25-04-1985,0.0,1,HOV
26-04-1985,-0.007575739290431316,0,HOV
29-04-1985,0.0,1,HOV
30-04-1985,-0.03816792996861518,1,HOV
01-05-1985,-0.007936488560267851,0,HOV
02-05-1985,0.03200000914062473,0,HOV
03-05-1985,0.0077519188388013305,1,HOV
06-05-1985,-0.015384662190273235,0,HOV
07-05-1985,0.015625048279764187,1,HOV
08-05-1985,-0.007692288840028816,0,HOV
09-05-1985,0.0,0,HOV
10-05-1985,0.015503837677602661,0,HOV
13-05-1985,0.007633569220702796,0,HOV
14-05-1985,0.0,1,HOV
15-05-1985,-0.022727217871293948,0,HOV
16-05-1985,0.0,0,HOV
17-05-1985,0.015503837677602661,0,HOV
20-05-1985,0.022900791527209474,0,HOV
21-05-1985,0.014925336423497582,0,HOV
22-05-1985,0.0,0,HOV
23-05-1985,0.0,1,HOV
24-05-1985,-0.007352923356950147,1,HOV
28-05-1985,-0.01481477864583336,0,HOV
29-05-1985,0.0,1,HOV
30-05-1985,-0.022556417683989638,1,HOV
31-05-1985,-0.030769239870330867,1,HOV
03-06-1985,-0.007936488560267851,1,HOV
04-06-1985,-0.007999980312500377,0,HOV
05-06-1985,0.048387065335690815,1,HOV
06-06-1985,-0.007692288840028816,0,HOV
07-06-1985,0.0,0,HOV
10-06-1985,0.0,1,HOV
11-06-1985,-0.007752004004133228,1,HOV
12-06-1985,-0.02343744367360856,1,HOV
13-06-1985,-0.007999980312500377,1,HOV
14-06-1985,-0.024193576967553865,0,HOV
17-06-1985,0.02479341844499161,1,HOV
18-06-1985,-0.008064584722129231,1,HOV
19-06-1985,-0.00813006169404007,1,HOV
20-06-1985,-0.03278689557972292,0,HOV
21-06-1985,0.0,1,HOV
24-06-1985,-0.025423667269921624,0,HOV
25-06-1985,0.0,1,HOV
26-06-1985,-0.017391356683451265,1,HOV
27-06-1985,-0.026548705261216443,0,HOV
28-06-1985,0.0,0,HOV
01-07-1985,0.0,0,HOV
02-07-1985,0.045454636250649605,0,HOV
03-07-1985,0.017391261150167203,0,HOV
05-07-1985,0.008546987680288387,0,HOV
08-07-1985,0.016949204617758618,1,HOV
09-07-1985,-0.008333404286700263,0,HOV
10-07-1985,0.0,1,HOV
11-07-1985,-0.025210023519975366,1,HOV
12-07-1985,-0.017241431563985277,1,HOV
15-07-1985,-0.026315726071511558,0,HOV
16-07-1985,0.018017973434267587,0,HOV
17-07-1985,0.017699169248858837,0,HOV
18-07-1985,0.0,0,HOV
19-07-1985,0.026086891725250805,0,HOV
22-07-1985,0.0,0,HOV
23-07-1985,0.0,1,HOV
24-07-1985,-0.008474555756640578,1,HOV
25-07-1985,-0.008546987680288498,0,HOV
26-07-1985,0.0172413368542621,1,HOV
29-07-1985,-0.008474555756640578,0,HOV
30-07-1985,0.0,0,HOV
31-07-1985,0.0,1,HOV
01-08-1985,-0.017093975360576885,1,HOV
02-08-1985,-0.026086987258534866,1,HOV
05-08-1985,-0.044642845757153715,0,HOV
06-08-1985,0.028037314087203447,1,HOV
07-08-1985,-0.009090887299844086,1,HOV
08-08-1985,-0.0091742897338708,0,HOV
09-08-1985,0.00925923665364592,0,HOV
12-08-1985,0.02752296999361592,0,HOV
13-08-1985,0.0,0,HOV
14-08-1985,0.0,0,HOV
15-08-1985,0.0,0,HOV
16-08-1985,0.0,0,HOV
19-08-1985,0.07142859244833155,1,HOV
20-08-1985,-0.008333404286700263,1,HOV
21-08-1985,-0.008403341173325085,0,HOV
22-08-1985,0.0,1,HOV
23-08-1985,-0.008474555756640578,1,HOV
26-08-1985,-0.008546987680288498,1,HOV
27-08-1985,-0.00862066842713105,1,HOV
28-08-1985,-0.008695726108367663,1,HOV
29-08-1985,-0.017543817381007742,0,HOV
30-08-1985,0.053571395290141544,0,HOV
03-09-1985,0.04237287188768035,1,HOV
04-09-1985,-0.01626012338808014,0,HOV
05-09-1985,0.008264442549630768,1,HOV
06-09-1985,-0.01639340276392609,1,HOV
09-09-1985,-0.025000029754637776,1,HOV
10-09-1985,-0.008546987680288498,1,HOV
11-09-1985,-0.00862066842713105,0,HOV
12-09-1985,0.0,0,HOV
13-09-1985,0.008695630575083602,1,HOV
16-09-1985,-0.00862066842713105,1,HOV
17-09-1985,-0.026086987258534866,0,HOV
18-09-1985,0.0,0,HOV
19-09-1985,0.017857099065975657,1,HOV
20-09-1985,-0.008771908690503816,0,HOV
23-09-1985,0.0,1,HOV
24-09-1985,-0.0176990720247151,1,HOV
25-09-1985,-0.009009085693059582,1,HOV
26-09-1985,-0.009090887299844086,1,HOV
30-09-1985,-0.0091742897338708,1,HOV
01-10-1985,-0.009259236653645808,0,HOV
02-10-1985,0.0467289594879674,0,HOV
03-10-1985,0.017857099065975657,1,HOV
04-10-1985,-0.017543817381007742,1,HOV
07-10-1985,-0.07142859244833166,0,HOV
08-10-1985,0.038461550650512155,0,HOV
09-10-1985,0.018518473307291616,0,HOV
10-10-1985,0.045454636250649605,1,HOV
11-10-1985,-0.026086987258534866,0,HOV
14-10-1985,0.0,0,HOV
15-10-1985,0.017857099065975657,0,HOV
16-10-1985,0.0,0,HOV
17-10-1985,0.00877200506180631,0,HOV
18-10-1985,0.0,1,HOV
21-10-1985,-0.008695726108367663,0,HOV
22-10-1985,0.07894737095713955,1,HOV
23-10-1985,-0.00813006169404007,1,HOV
24-10-1985,-0.024590194197759874,1,HOV
25-10-1985,-0.025210023519975366,1,HOV
28-10-1985,-0.00862066842713105,0,HOV
29-10-1985,0.034782522300334406,1,HOV
30-10-1985,-0.008403341173325085,0,HOV
31-10-1985,0.008474555756640578,0,HOV
01-11-1985,0.016806774668739033,0,HOV
04-11-1985,0.0,1,HOV
05-11-1985,-0.008264442549630768,0,HOV
06-11-1985,0.0,0,HOV
07-11-1985,0.0,0,HOV
08-11-1985,0.06666659342448145,0,HOV
11-11-1985,0.06250002145767297,1,HOV
12-11-1985,-0.022058770070850553,0,HOV
13-11-1985,0.0,0,HOV
14-11-1985,0.00751877836000725,0,HOV
15-11-1985,0.0,0,HOV
18-11-1985,0.014925336423497582,1,HOV
19-11-1985,-0.007352923356950147,0,HOV
20-11-1985,0.0,1,HOV
21-11-1985,-0.007407389322916624,0,HOV
22-11-1985,0.0,1,HOV
25-11-1985,-0.007462668211748791,1,HOV
26-11-1985,-0.007518860963975138,0,HOV
27-11-1985,0.0,0,HOV
29-11-1985,0.0,1,HOV
02-12-1985,-0.007575739290431316,0,HOV
03-12-1985,0.007633569220702796,1,HOV
04-12-1985,-0.007575739290431316,1,HOV
05-12-1985,-0.022900791527209474,1,HOV
06-12-1985,-0.01562496244907241,0,HOV
09-12-1985,0.03174604143415172,0,HOV
10-12-1985,0.007692288840028816,1,HOV
11-12-1985,-0.007633569220702796,0,HOV
12-12-1985,0.015384577680057632,1,HOV
13-12-1985,-0.015151478580862632,0,HOV
16-12-1985,0.0,0,HOV
17-12-1985,0.0,0,HOV
18-12-1985,0.038461528710359794,0,HOV
19-12-1985,0.007407389322916735,1,HOV
20-12-1985,-0.014705846713900295,0,HOV
23-12-1985,0.0,1,HOV
24-12-1985,-0.014925418411019464,0,HOV
26-12-1985,0.030303040391486125,0,HOV
27-12-1985,0.0,1,HOV
30-12-1985,-0.007352923356950147,1,HOV
31-12-1985,-0.007407389322916624,1,HOV
02-01-1986,-0.014925418411019464,1,HOV
03-01-1986,-0.015151478580862632,0,HOV
06-01-1986,0.0,0,HOV
07-01-1986,0.0,1,HOV
08-01-1986,-0.015384662190273235,1,HOV
09-01-1986,-0.00781248122453615,0,HOV
10-01-1986,0.015748079857976993,1,HOV
13-01-1986,-0.015503922842934559,0,HOV
14-01-1986,0.04724415306740881,0,HOV
15-01-1986,0.03759397440400414,0,HOV
16-01-1986,0.021739076783843236,1,HOV
17-01-1986,-0.007092181450823354,0,HOV
20-01-1986,0.0285714375398598,1,HOV
21-01-1986,-0.006944427490234384,0,HOV
22-01-1986,0.0,0,HOV
23-01-1986,0.0,0,HOV
24-01-1986,0.0,0,HOV
27-01-1986,0.03496502583169958,0,HOV
28-01-1986,0.08783784536134598,1,HOV
29-01-1986,-0.018633562836132156,0,HOV
30-01-1986,0.02531646361776585,0,HOV
31-01-1986,0.0,0,HOV
03-02-1986,0.05555555555555558,0,HOV
04-02-1986,0.05847951788651318,0,HOV
05-02-1986,0.0386740606476883,0,HOV
06-02-1986,0.01063827176178278,0,HOV
07-02-1986,0.01578943533857724,0,HOV
10-02-1986,0.05699491008515367,0,HOV
11-02-1986,0.05882349139678977,0,HOV
12-02-1986,0.00925923665364592,1,HOV
13-02-1986,-0.05504583919522832,1,HOV
14-02-1986,-0.014563071069062516,0,HOV
18-02-1986,0.0,0,HOV
19-02-1986,0.01970438444310041,1,HOV
20-02-1986,-0.009661812160326133,0,HOV
21-02-1986,0.024390183775005125,1,HOV
24-02-1986,-0.004761893302242415,0,HOV
25-02-1986,0.05263155681424658,0,HOV
26-02-1986,0.009090987175558674,0,HOV
27-02-1986,0.009008986717133904,0,HOV
28-02-1986,0.0,0,HOV
03-03-1986,0.07142859244833155,0,HOV
04-03-1986,0.016666625467937513,0,HOV
05-03-1986,0.0,0,HOV
06-03-1986,0.07786884323239018,1,HOV
07-03-1986,-0.02281363293900074,0,HOV
10-03-1986,0.1673151022421,0,HOV
11-03-1986,0.050000025634766354,0,HOV
12-03-1986,0.05238092912946435,0,HOV
13-03-1986,0.0,1,HOV
14-03-1986,-0.08144796560043055,0,HOV
17-03-1986,0.02955665095723936,1,HOV
18-03-1986,-0.014354067320996311,1,HOV
19-03-1986,-0.10679607163029226,0,HOV
20-03-1986,0.04891304218025416,0,HOV
21-03-1986,0.07772020528760004,0,HOV
24-03-1986,0.02403843749909762,1,HOV
25-03-1986,-0.02347415547975351,0,HOV
26-03-1986,0.009615360914603244,0,HOV
27-03-1986,0.004761928013392813,0,HOV
31-03-1986,0.004739290100634674,0,HOV
01-04-1986,0.0047170042728525985,1,HOV
02-04-1986,-0.03286387268926061,0,HOV
03-04-1986,0.0,1,HOV
04-04-1986,-0.03883492867384064,1,HOV
07-04-1986,-0.030303030303030276,0,HOV
08-04-1986,0.015625,0,HOV
09-04-1986,0.04102561598557686,0,HOV
10-04-1986,0.019704458024756955,1,HOV
11-04-1986,-0.009661812160326133,0,HOV
14-04-1986,0.04878043900580131,1,HOV
15-04-1986,-0.01395348868898727,0,HOV
16-04-1986,0.018867947995005352,0,HOV
17-04-1986,0.004629652235243142,0,HOV
