Date,return,label,ticker
21-12-1994,0.0,1,WWD
22-12-1994,-0.007353209694887508,1,WWD
23-12-1994,-0.007407079009065343,0,WWD
27-12-1994,0.007462353249175546,1,WWD
28-12-1994,-0.022221704401342413,0,WWD
29-12-1994,0.007575076276217008,1,WWD
30-12-1994,-0.007518125899077299,0,WWD
03-01-1995,0.0,0,WWD
04-01-1995,0.007575076276217008,0,WWD
05-01-1995,0.037594899116974556,0,WWD
06-01-1995,0.014492818939403351,1,WWD
09-01-1995,-0.04285759077971896,0,WWD
10-01-1995,0.02985116191217263,1,WWD
11-01-1995,-0.027174092663068805,1,WWD
12-01-1995,-0.0018624159440369104,0,WWD
13-01-1995,0.0,0,WWD
16-01-1995,0.007462353249175546,1,WWD
17-01-1995,-0.018517563987192842,0,WWD
18-01-1995,0.0,0,WWD
19-01-1995,0.0,0,WWD
20-01-1995,0.0,1,WWD
23-01-1995,-0.01886822615939332,0,WWD
24-01-1995,0.0,0,WWD
25-01-1995,0.0,0,WWD
26-01-1995,0.0,0,WWD
27-01-1995,0.0,1,WWD
30-01-1995,-0.0010922449499184417,0,WWD
31-01-1995,0.0,0,WWD
01-02-1995,0.0,0,WWD
02-02-1995,0.019531144798205613,1,WWD
03-02-1995,-0.019156986912912122,0,WWD
06-02-1995,0.0,0,WWD
07-02-1995,0.0,0,WWD
08-02-1995,0.0,0,WWD
09-02-1995,0.015624665957188588,0,WWD
10-02-1995,0.0,0,WWD
13-02-1995,0.0,1,WWD
14-02-1995,-0.015384291540874506,0,WWD
15-02-1995,0.015624665957188588,0,WWD
16-02-1995,0.0,1,WWD
17-02-1995,-0.011538662889358897,0,WWD
21-02-1995,0.007781800657604254,0,WWD
22-02-1995,0.003861507689466359,1,WWD
23-02-1995,-0.007692555832316983,1,WWD
24-02-1995,-0.007751363505097086,0,WWD
27-02-1995,0.0,0,WWD
28-02-1995,0.0,1,WWD
01-03-1995,-0.007812680036060615,1,WWD
02-03-1995,-0.007874338546607462,0,WWD
03-03-1995,0.0,0,WWD
06-03-1995,0.0,1,WWD
07-03-1995,-0.007936624339413778,1,WWD
08-03-1995,-0.007999905040575572,1,WWD
09-03-1995,-0.008064347981226128,0,WWD
10-03-1995,0.01625989304874631,0,WWD
13-03-1995,0.0,0,WWD
14-03-1995,0.008000118272815993,1,WWD
15-03-1995,-0.031745721711369024,0,WWD
16-03-1995,0.006147392497825921,0,WWD
17-03-1995,0.0,1,WWD
20-03-1995,-0.006109832956545991,0,WWD
21-03-1995,0.03278655454792201,1,WWD
22-03-1995,-0.031745721711369024,0,WWD
23-03-1995,0.0,0,WWD
24-03-1995,0.04918052366115799,0,WWD
27-03-1995,0.0,0,WWD
28-03-1995,0.0,0,WWD
29-03-1995,0.015624665957188588,0,WWD
30-03-1995,0.0,1,WWD
31-03-1995,-0.03846182235053208,0,WWD
03-04-1995,0.0,0,WWD
04-04-1995,0.0,0,WWD
05-04-1995,0.02800009410649551,0,WWD
06-04-1995,0.01167335783014778,1,WWD
07-04-1995,-0.03076940320550836,0,WWD
10-04-1995,0.027777444798311457,0,WWD
11-04-1995,0.003861507689466359,0,WWD
12-04-1995,0.0,1,WWD
13-04-1995,-0.03076940320550836,0,WWD
17-04-1995,0.03174621530446031,0,WWD
18-04-1995,0.0,1,WWD
19-04-1995,-0.015384291540874506,0,WWD
20-04-1995,0.015624665957188588,1,WWD
21-04-1995,-0.019230877003442726,0,WWD
24-04-1995,0.0039220091379057465,0,WWD
25-04-1995,0.007811916509634642,0,WWD
26-04-1995,0.007752189986611757,1,WWD
27-04-1995,-0.019230877003442726,0,WWD
28-04-1995,0.019607955177755265,0,WWD
01-05-1995,0.0,1,WWD
02-05-1995,-0.011538662889358897,1,WWD
03-05-1995,-0.011672804698576122,0,WWD
04-05-1995,0.0,0,WWD
05-05-1995,0.007874198630501095,0,WWD
08-05-1995,0.006817458045611069,0,WWD
09-05-1995,0.0,0,WWD
10-05-1995,0.0,0,WWD
11-05-1995,0.003936696823052088,0,WWD
12-05-1995,0.003922152736174578,1,WWD
15-05-1995,-0.007812769870672809,0,WWD
16-05-1995,0.005905941473916654,1,WWD
17-05-1995,-0.005871266119835128,0,WWD
18-05-1995,0.0,0,WWD
19-05-1995,0.0,0,WWD
22-05-1995,0.007874289885442698,0,WWD
23-05-1995,0.0,1,WWD
24-05-1995,-0.010742532921101167,1,WWD
25-05-1995,-0.004935617435853357,0,WWD
26-05-1995,0.0,0,WWD
30-05-1995,0.0,0,WWD
31-05-1995,0.015873149335309922,1,WWD
01-06-1995,-0.011718778590259382,1,WWD
02-06-1995,-0.003952671212686165,0,WWD
05-06-1995,0.005952118301895126,0,WWD
06-06-1995,0.0,0,WWD
07-06-1995,0.0,0,WWD
08-06-1995,0.0,1,WWD
09-06-1995,-0.0059169002118537595,0,WWD
12-06-1995,0.003968356822459995,1,WWD
13-06-1995,-0.003952671212686165,0,WWD
14-06-1995,0.003968356822459995,0,WWD
15-06-1995,0.0,1,WWD
16-06-1995,-0.003952671212686165,0,WWD
19-06-1995,0.015873149335309922,1,WWD
20-06-1995,-0.015625129324163933,0,WWD
21-06-1995,0.0,0,WWD
22-06-1995,0.0,0,WWD
23-06-1995,0.0,0,WWD
26-06-1995,0.007936366201757528,1,WWD
27-06-1995,-0.007873876236517252,0,WWD
28-06-1995,0.0019831360817430532,1,WWD
29-06-1995,-0.001979211036922335,0,WWD
30-06-1995,0.0,0,WWD
03-07-1995,0.0,0,WWD
05-07-1995,0.0,0,WWD
06-07-1995,0.0,0,WWD
07-07-1995,0.0,0,WWD
10-07-1995,0.0,0,WWD
11-07-1995,0.0,0,WWD
12-07-1995,0.0,0,WWD
13-07-1995,0.015873149335309922,1,WWD
14-07-1995,-0.015625129324163933,0,WWD
17-07-1995,0.0019831360817430532,1,WWD
18-07-1995,-0.001979211036922335,0,WWD
19-07-1995,0.0,0,WWD
20-07-1995,0.0,0,WWD
21-07-1995,0.0,0,WWD
24-07-1995,0.015873149335309922,1,WWD
25-07-1995,-0.007812769870672809,0,WWD
26-07-1995,0.003936696823052088,0,WWD
27-07-1995,0.0019615227305627148,1,WWD
28-07-1995,-0.005871266119835128,0,WWD
31-07-1995,0.007874289885442698,1,WWD
01-08-1995,-0.007812769870672809,0,WWD
02-08-1995,0.0,0,WWD
03-08-1995,0.005905941473916654,0,WWD
04-08-1995,0.009784027107641036,1,WWD
07-08-1995,-0.007751395529473126,0,WWD
08-08-1995,0.011718162964487133,0,WWD
09-08-1995,0.0,1,WWD
10-08-1995,-0.0038609704472751805,0,WWD
11-08-1995,0.01462947372364809,0,WWD
14-08-1995,0.0,0,WWD
15-08-1995,0.0,0,WWD
16-08-1995,0.0,0,WWD
17-08-1995,0.0,0,WWD
18-08-1995,0.015503960493996383,1,WWD
21-08-1995,-0.011450393747676424,0,WWD
22-08-1995,0.0038610746132361484,0,WWD
23-08-1995,0.015384962600162533,1,WWD
24-08-1995,-0.017045923304393362,0,WWD
25-08-1995,0.005781018429718898,1,WWD
28-08-1995,-0.0038319483986324343,1,WWD
29-08-1995,-0.00384622405517987,0,WWD
30-08-1995,0.0038610746132361484,1,WWD
31-08-1995,-0.00384622405517987,0,WWD
01-09-1995,0.0,0,WWD
05-09-1995,0.007722615676643896,1,WWD
06-09-1995,-0.007663433921703322,0,WWD
07-09-1995,0.0,0,WWD
08-09-1995,0.0019304373530097951,0,WWD
11-09-1995,0.0,0,WWD
12-09-1995,0.013487291642446886,1,WWD
13-09-1995,-0.015208882947301383,0,WWD
14-09-1995,0.0,0,WWD
15-09-1995,0.030888330362934147,1,WWD
18-09-1995,-0.00374577373119489,0,WWD
19-09-1995,0.0,0,WWD
20-09-1995,0.007519130672251295,1,WWD
21-09-1995,-0.007463015285113506,0,WWD
22-09-1995,0.0,0,WWD
25-09-1995,0.0,0,WWD
26-09-1995,0.003759857305924541,0,WWD
27-09-1995,0.0,1,WWD
28-09-1995,-0.00374577373119489,0,WWD
29-09-1995,0.0,0,WWD
02-10-1995,0.0,0,WWD
03-10-1995,0.026316016561305444,1,WWD
04-10-1995,-0.020146793398722274,1,WWD
05-10-1995,-0.005607419352861576,0,WWD
06-10-1995,0.0018798313296957136,0,WWD
09-10-1995,0.0018764984756041159,1,WWD
10-10-1995,-0.00374577373119489,0,WWD
11-10-1995,0.0,0,WWD
12-10-1995,0.0,1,WWD
13-10-1995,-0.003759597777214463,0,WWD
16-10-1995,0.0,0,WWD
17-10-1995,0.0,0,WWD
18-10-1995,0.0,0,WWD
19-10-1995,0.0,0,WWD
20-10-1995,0.0,0,WWD
23-10-1995,0.0037737856935196046,0,WWD
24-10-1995,0.0,0,WWD
25-10-1995,0.0,0,WWD
26-10-1995,0.0018798313296957136,0,WWD
27-10-1995,0.0,1,WWD
30-10-1995,-0.0018763041942873038,0,WWD
31-10-1995,0.0,0,WWD
01-11-1995,0.0,0,WWD
02-11-1995,0.0,1,WWD
03-11-1995,-0.015037417876194836,0,WWD
06-11-1995,0.0,0,WWD
07-11-1995,0.0,1,WWD
08-11-1995,-0.0038162050612920995,0,WWD
09-11-1995,0.0038308242722688846,0,WWD
10-11-1995,0.0,0,WWD
13-11-1995,0.0,1,WWD
14-11-1995,-0.0038162050612920995,0,WWD
15-11-1995,0.016401995522670854,0,WWD
16-11-1995,0.0019116642486776136,0,WWD
17-11-1995,0.015267250915632413,1,WWD
20-11-1995,-0.022556308746483178,0,WWD
21-11-1995,0.01538481973799577,0,WWD
22-11-1995,0.0,0,WWD
24-11-1995,0.01515184224308408,1,WWD
27-11-1995,-0.014925690534732694,1,WWD
28-11-1995,-0.011363495030786819,0,WWD
29-11-1995,0.011494108273030657,1,WWD
30-11-1995,-0.011363495030786819,0,WWD
01-12-1995,0.0038309131459792756,0,WWD
04-12-1995,0.0,0,WWD
05-12-1995,0.022901460778255833,1,WWD
06-12-1995,-0.014925690534732694,0,WWD
07-12-1995,0.007575470028094555,0,WWD
08-12-1995,0.007519409156296897,0,WWD
11-12-1995,0.01492442093311519,0,WWD
12-12-1995,0.014706584162685665,1,WWD
13-12-1995,-0.018115961905682543,0,WWD
14-12-1995,0.029519989192248852,0,WWD
15-12-1995,0.01792159914719571,0,WWD
18-12-1995,0.007042224412968645,0,WWD
19-12-1995,0.0349643560891002,1,WWD
20-12-1995,-0.013513581862464985,0,WWD
21-12-1995,0.0,0,WWD
22-12-1995,0.006849583236034906,1,WWD
26-12-1995,-0.0068029856197785454,0,WWD
27-12-1995,0.0017129201723267151,1,WWD
28-12-1995,-0.0017099910940872043,0,WWD
29-12-1995,0.022260388103431783,1,WWD
02-01-1996,-0.015075224518860675,0,WWD
03-01-1996,0.0,0,WWD
04-01-1996,0.006802522689927981,1,WWD
05-01-1996,-0.0016888528812807335,0,WWD
08-01-1996,0.015228383143513158,1,WWD
09-01-1996,-0.016666405805721207,0,WWD
10-01-1996,0.0,0,WWD
11-01-1996,0.023729035637901852,0,WWD
12-01-1996,0.0,0,WWD
15-01-1996,0.0,0,WWD
16-01-1996,0.006621756243027077,1,WWD
17-01-1996,-0.026315810091538272,0,WWD
18-01-1996,0.0,0,WWD
19-01-1996,0.0,0,WWD
22-01-1996,0.0,0,WWD
23-01-1996,0.010135301347357739,0,WWD
24-01-1996,0.0,0,WWD
25-01-1996,0.01672226225984974,1,WWD
26-01-1996,-0.0032890425501551634,0,WWD
29-01-1996,0.006600578161192194,1,WWD
30-01-1996,-0.016393519433711257,0,WWD
31-01-1996,0.012556031229818743,0,WWD
01-02-1996,0.0066662455038630775,1,WWD
02-02-1996,-0.006622100953157961,0,WWD
05-02-1996,0.016665837782425585,0,WWD
06-02-1996,0.019672557037987648,0,WWD
07-02-1996,0.08038620820208897,0,WWD
08-02-1996,0.05357144821628368,0,WWD
09-02-1996,0.016949411574744166,1,WWD
12-02-1996,-0.022222587296287344,1,WWD
13-02-1996,-0.022727559120063856,1,WWD
14-02-1996,-0.023255430031112523,0,WWD
15-02-1996,0.0,0,WWD
16-02-1996,0.0,0,WWD
20-02-1996,0.0,1,WWD
21-02-1996,-0.023809721448671328,0,WWD
22-02-1996,0.012194867076942728,0,WWD
23-02-1996,0.018072675115635706,0,WWD
26-02-1996,0.023668936720186995,1,WWD
27-02-1996,-0.020231001107746893,0,WWD
28-02-1996,0.0,0,WWD
29-02-1996,0.0029493677009244657,1,WWD
01-03-1996,-0.01029430862842906,0,WWD
04-03-1996,0.005943662084351153,0,WWD
05-03-1996,0.01624787472009137,1,WWD
06-03-1996,-0.011627568488968953,0,WWD
07-03-1996,0.0022060644683572495,0,WWD
08-03-1996,0.0,0,WWD
11-03-1996,0.012472265473570499,1,WWD
12-03-1996,-0.014492716921279958,0,WWD
13-03-1996,0.014705844563629,1,WWD
14-03-1996,-0.0028988550681555703,1,WWD
15-03-1996,-0.0029065990690677612,1,WWD
18-03-1996,-0.008746391673797982,0,WWD
19-03-1996,0.0,0,WWD
20-03-1996,0.01176435938342868,1,WWD
21-03-1996,-0.011627568488968953,0,WWD
22-03-1996,0.0,1,WWD
25-03-1996,-0.0029406945115137972,0,WWD
26-03-1996,0.0,0,WWD
27-03-1996,0.0,0,WWD
28-03-1996,0.0,0,WWD
29-03-1996,0.005898834526931296,1,WWD
01-04-1996,-0.002932170437789705,0,WWD
02-04-1996,0.0,1,WWD
03-04-1996,-0.00588237735888586,0,WWD
04-04-1996,0.0029590893274347163,0,WWD
08-04-1996,0.011798957679933553,0,WWD
09-04-1996,0.0029150720146717823,0,WWD
10-04-1996,0.0,0,WWD
11-04-1996,0.058139307710717514,0,WWD
12-04-1996,0.021978679357195885,0,WWD
15-04-1996,0.03225774398406256,1,WWD
16-04-1996,-0.06249948588507326,1,WWD
17-04-1996,-0.011112180404750815,0,WWD
18-04-1996,0.0,0,WWD
19-04-1996,0.0,0,WWD
22-04-1996,0.022472114804469312,0,WWD
23-04-1996,0.032967557450108265,0,WWD
24-04-1996,0.0,1,WWD
25-04-1996,-0.09574463616566375,1,WWD
26-04-1996,-0.00882317070398575,0,WWD
29-04-1996,0.0,0,WWD
30-04-1996,0.008901712028773323,0,WWD
01-05-1996,0.005882080858128358,0,WWD
02-05-1996,0.0,0,WWD
03-05-1996,0.0,0,WWD
06-05-1996,0.06432718027050388,1,WWD
07-05-1996,-0.0384608886909199,0,WWD
08-05-1996,0.00785465428422416,0,WWD
09-05-1996,0.020056549138411928,0,WWD
10-05-1996,0.0,0,WWD
13-05-1996,0.0,1,WWD
14-05-1996,-0.019662193390506344,0,WWD
15-05-1996,0.0,0,WWD
16-05-1996,0.0028653710021482315,0,WWD
17-05-1996,0.005714083251310065,0,WWD
20-05-1996,0.0,1,WWD
21-05-1996,-0.005681618012981726,0,WWD
22-05-1996,0.0,1,WWD
23-05-1996,-0.002857184109652633,0,WWD
24-05-1996,0.0028653710021482315,0,WWD
28-05-1996,0.0,0,WWD
29-05-1996,0.0,0,WWD
30-05-1996,0.0,0,WWD
31-05-1996,0.017142059775266727,0,WWD
03-06-1996,0.0,1,WWD
04-06-1996,-0.016853161867137922,0,WWD
05-06-1996,0.0028569941309890545,1,WWD
06-06-1996,-0.0028488549690625087,0,WWD
07-06-1996,0.0,0,WWD
10-06-1996,0.0028569941309890545,0,WWD
11-06-1996,0.0014245695626127208,0,WWD
12-06-1996,0.004267439985282673,1,WWD
13-06-1996,-0.0028329964597904045,0,WWD
14-06-1996,0.0,0,WWD
17-06-1996,0.011363047126686121,0,WWD
18-06-1996,0.0,0,WWD
19-06-1996,0.0,0,WWD
20-06-1996,0.0,0,WWD
21-06-1996,0.02247234557540878,1,WWD
24-06-1996,-0.02197843851000414,0,WWD
25-06-1996,0.04494469115081756,1,WWD
26-06-1996,-0.03763459263092972,0,WWD
27-06-1996,0.0,0,WWD
28-06-1996,0.0,0,WWD
01-07-1996,0.0,0,WWD
02-07-1996,0.0,0,WWD
03-07-1996,0.0,0,WWD
05-07-1996,0.0,0,WWD
08-07-1996,0.02793281095826794,0,WWD
09-07-1996,0.0,1,WWD
10-07-1996,-0.0380431350551349,0,WWD
11-07-1996,0.005648859535756223,1,WWD
12-07-1996,-0.005617129162125312,0,WWD
15-07-1996,0.0,1,WWD
16-07-1996,-0.0056499865277498396,0,WWD
17-07-1996,0.0,0,WWD
18-07-1996,0.0,0,WWD
19-07-1996,0.0,0,WWD
22-07-1996,0.0,0,WWD
23-07-1996,0.0056820902611749435,1,WWD
24-07-1996,-0.016949302171253344,0,WWD
25-07-1996,0.005747209892866811,0,WWD
26-07-1996,0.0,1,WWD
29-07-1996,-0.002857184109652633,0,WWD
30-07-1996,0.0,0,WWD
31-07-1996,0.0,1,WWD
01-08-1996,-0.0028653710021482315,0,WWD
02-08-1996,0.01724153414334495,0,WWD
05-08-1996,0.016949302171253455,0,WWD
06-08-1996,0.0,0,WWD
07-08-1996,0.0,1,WWD
08-08-1996,-0.01666681134946013,0,WWD
09-08-1996,0.0,0,WWD
12-08-1996,0.0,0,WWD
13-08-1996,0.3372619335069089,0,WWD
14-08-1996,0.0028249343436630436,0,WWD
15-08-1996,0.008450579548248571,1,WWD
16-08-1996,-0.0015712711685142988,0,WWD
19-08-1996,0.012764603350587489,1,WWD
20-08-1996,-0.005524734767197614,0,WWD
21-08-1996,0.0,0,WWD
22-08-1996,0.011110923115649651,1,WWD
23-08-1996,-0.018028919051680692,0,WWD
26-08-1996,0.01835992872037484,0,WWD
27-08-1996,0.0,0,WWD
28-08-1996,0.0,1,WWD
29-08-1996,-0.019230396204012457,0,WWD
30-08-1996,0.008403165299508242,1,WWD
03-09-1996,-0.008333140542069128,0,WWD
04-09-1996,0.0028007069004551965,0,WWD
05-09-1996,0.0,0,WWD
06-09-1996,0.008380182344123188,0,WWD
09-09-1996,0.002769881076237324,0,WWD
10-09-1996,0.005524803445219106,0,WWD
11-09-1996,0.013736290005753604,1,WWD
12-09-1996,-0.0027100322127514564,1,WWD
13-09-1996,-0.010869585778605084,0,WWD
16-09-1996,0.0,0,WWD
17-09-1996,0.0,0,WWD
18-09-1996,0.02747278491352856,1,WWD
19-09-1996,-0.016043006832840767,0,WWD
20-09-1996,0.01630458134272872,0,WWD
23-09-1996,0.0,1,WWD
24-09-1996,-0.02139094167486466,0,WWD
25-09-1996,0.0,0,WWD
26-09-1996,0.0,0,WWD
27-09-1996,0.024590219055896423,0,WWD
30-09-1996,0.002667269175671283,1,WWD
01-10-1996,-0.021276893991890033,0,WWD
02-10-1996,0.0,0,WWD
03-10-1996,0.0,0,WWD
04-10-1996,0.0,0,WWD
07-10-1996,0.010869653336878615,0,WWD
08-10-1996,0.012096562110265996,1,WWD
09-10-1996,-0.0013275947080838568,1,WWD
10-10-1996,-0.01063851311678865,0,WWD
11-10-1996,0.016128794034911298,1,WWD
14-10-1996,-0.015872785152427404,0,WWD
15-10-1996,0.0,0,WWD
16-10-1996,0.005376487451086653,0,WWD
17-10-1996,0.013368806751303142,1,WWD
18-10-1996,-0.018469625318369265,0,WWD
21-10-1996,0.010752908070338574,1,WWD
22-10-1996,-0.01063851311678865,0,WWD
23-10-1996,0.0026878427345342626,0,WWD
24-10-1996,0.0,0,WWD
25-10-1996,0.0026814374344261704,0,WWD
28-10-1996,0.0,0,WWD
29-10-1996,0.010694806093073383,0,WWD
30-10-1996,0.005291016078845745,0,WWD
31-10-1996,0.0,0,WWD
01-11-1996,0.002631584284660038,1,WWD
04-11-1996,-0.007874031675964344,0,WWD
05-11-1996,0.007936524118268729,1,WWD
06-11-1996,-0.007874031675964344,0,WWD
07-11-1996,0.010581900615636464,0,WWD
08-11-1996,0.0,0,WWD
11-11-1996,0.0,0,WWD
12-11-1996,0.0,0,WWD
13-11-1996,0.3050011282022378,0,WWD
14-11-1996,0.0,0,WWD
15-11-1996,0.0,0,WWD
18-11-1996,0.0,0,WWD
19-11-1996,0.00785415904672071,0,WWD
20-11-1996,0.018181278369125087,0,WWD
21-11-1996,0.17346952264277182,0,WWD
22-11-1996,0.013043569733988125,0,WWD
25-11-1996,0.004291766186474977,1,WWD
26-11-1996,-0.008547014113784002,0,WWD
27-11-1996,0.0,0,WWD
29-11-1996,0.0,1,WWD
02-12-1996,-0.03448294550523634,1,WWD
03-12-1996,-0.008928238827539459,0,WWD
04-12-1996,0.05405391025621231,1,WWD
05-12-1996,-0.04273523339710228,0,WWD
06-12-1996,0.09375050497645265,0,WWD
09-12-1996,0.02857089536861146,1,WWD
10-12-1996,-0.03968227328670393,1,WWD
11-12-1996,-0.024793167876031252,0,WWD
12-12-1996,0.016948997935157806,0,WWD
13-12-1996,0.02500017264874055,0,WWD
16-12-1996,0.0,0,WWD
17-12-1996,0.0,0,WWD
18-12-1996,0.0,1,WWD
19-12-1996,-0.016260401225731358,0,WWD
20-12-1996,0.0,0,WWD
