Date,return,label,ticker
08-01-2014,0.021282298936667443,0,PINC
09-01-2014,0.026983673643822037,1,PINC
10-01-2014,-0.008064500577159461,1,PINC
13-01-2014,-0.02334119538443613,1,PINC
14-01-2014,-0.015306143295472974,0,PINC
15-01-2014,0.026179463243228396,0,PINC
16-01-2014,0.007706622075464908,1,PINC
17-01-2014,-0.0005273023254186437,1,PINC
21-01-2014,-0.0026387261395919293,1,PINC
22-01-2014,-0.01878304682942422,1,PINC
23-01-2014,-0.0094363419556045,1,PINC
24-01-2014,-0.03429516726263815,1,PINC
27-01-2014,-0.002254811887328678,1,PINC
28-01-2014,-0.003389806224361802,0,PINC
29-01-2014,0.008786830989194083,0,PINC
30-01-2014,0.0019668761912716715,1,PINC
31-01-2014,-0.027201359821820925,1,PINC
03-02-2014,-0.019602199878534288,1,PINC
04-02-2014,-0.0014702121999392581,1,PINC
05-02-2014,-0.005300258159967708,0,PINC
06-02-2014,0.005920658874555063,1,PINC
07-02-2014,-0.0008829520220634546,0,PINC
10-02-2014,0.01826223061391241,1,PINC
11-02-2014,-0.0026034227990000547,1,PINC
12-02-2014,-0.0023202066177656633,0,PINC
13-02-2014,0.03808135809288116,1,PINC
14-02-2014,-0.019602339646422107,1,PINC
18-02-2014,-0.014281624428771234,0,PINC
19-02-2014,0.004636266368081232,0,PINC
20-02-2014,0.00865312150549502,1,PINC
21-02-2014,-0.026594171457477,1,PINC
24-02-2014,-0.0032314784558360454,1,PINC
25-02-2014,-0.009725979275820862,1,PINC
26-02-2014,-0.0029761884026771046,0,PINC
27-02-2014,0.0077610022650960175,1,PINC
28-02-2014,-0.009182332662662662,0,PINC
03-03-2014,0.008071895329544665,0,PINC
04-03-2014,0.023428109936848962,1,PINC
05-03-2014,-0.011590722447628488,0,PINC
06-03-2014,0.017296978144497155,1,PINC
07-03-2014,-0.00028828540344894016,0,PINC
10-03-2014,0.007494995163866314,0,PINC
11-03-2014,0.0,1,PINC
12-03-2014,-0.003147339915055114,1,PINC
13-03-2014,-0.004592351918235593,0,PINC
14-03-2014,0.004325312262412728,1,PINC
17-03-2014,-0.00602938071317316,1,PINC
18-03-2014,-0.0008667420450131358,1,PINC
19-03-2014,-0.0026018050551288585,0,PINC
20-03-2014,0.0020290180568132143,1,PINC
21-03-2014,-0.015041910615290588,1,PINC
24-03-2014,-0.009985262442419596,0,PINC
25-03-2014,0.008306157125451907,1,PINC
26-03-2014,-0.022065352737103305,1,PINC
27-03-2014,-0.009927872305188212,1,PINC
28-03-2014,-0.0024307755340498005,0,PINC
31-03-2014,0.003655166742249083,1,PINC
01-04-2014,-0.0003035964696135318,1,PINC
02-04-2014,-0.008500203189512723,1,PINC
03-04-2014,-0.007654677269665289,1,PINC
04-04-2014,-0.02715211833663922,1,PINC
07-04-2014,-0.0028543728484704545,0,PINC
08-04-2014,0.008269763479502812,0,PINC
09-04-2014,0.04731851259444042,1,PINC
10-04-2014,-0.017469949461178524,1,PINC
11-04-2014,-0.017473847566108036,1,PINC
14-04-2014,-0.0024961223673319877,1,PINC
15-04-2014,-0.027212968529770842,0,PINC
16-04-2014,0.016077095591191748,0,PINC
17-04-2014,0.04082283116845109,1,PINC
21-04-2014,-0.0033444673229385824,1,PINC
22-04-2014,-0.016168526257556604,1,PINC
23-04-2014,-0.01116265087023649,1,PINC
24-04-2014,-0.010348149413266672,1,PINC
25-04-2014,-0.02059561518770392,1,PINC
28-04-2014,-0.005176301866520738,1,PINC
29-04-2014,-0.011382232035027307,1,PINC
30-04-2014,-0.01315775795387708,0,PINC
01-05-2014,0.0003333200681572279,1,PINC
02-05-2014,-0.030656463338104123,1,PINC
05-05-2014,-0.005843968469420924,1,PINC
06-05-2014,-0.008644530471910938,1,PINC
07-05-2014,-0.012905507624571433,1,PINC
08-05-2014,-0.016254323038919605,0,PINC
09-05-2014,0.0021550165674564248,0,PINC
12-05-2014,0.04731191005632929,1,PINC
13-05-2014,-0.035592048397575016,1,PINC
14-05-2014,-0.044712585290428764,0,PINC
15-05-2014,0.02934613260829555,0,PINC
16-05-2014,0.016239755421951774,1,PINC
19-05-2014,-0.0010654370959150006,0,PINC
20-05-2014,0.011731267870133344,0,PINC
21-05-2014,0.02002813730042985,1,PINC
22-05-2014,-0.0006888479144626647,0,PINC
23-05-2014,0.018614202375369482,0,PINC
27-05-2014,0.014551557268675408,1,PINC
28-05-2014,-0.000667084928656636,0,PINC
29-05-2014,0.009012048751324109,1,PINC
30-05-2014,-0.019517099135973548,1,PINC
02-06-2014,-0.0010121055804216406,1,PINC
03-06-2014,-0.002701814366181443,1,PINC
04-06-2014,-0.005418201826052682,1,PINC
05-06-2014,-0.0006809399255828241,1,PINC
06-06-2014,-0.004429324881053409,0,PINC
09-06-2014,0.03524983064360376,1,PINC
10-06-2014,-0.0046280443001461835,1,PINC
11-06-2014,-0.017934369938451544,1,PINC
12-06-2014,-0.000338167180063742,0,PINC
13-06-2014,0.002029887434594757,1,PINC
16-06-2014,-0.01282918602280203,0,PINC
17-06-2014,0.005471938792529496,1,PINC
18-06-2014,-0.00816327261843075,1,PINC
19-06-2014,-0.0017146764017416105,1,PINC
20-06-2014,-0.004809420803479125,1,PINC
23-06-2014,-0.000690274629104537,1,PINC
24-06-2014,-0.0020725912309405015,0,PINC
25-06-2014,0.003461470470307093,1,PINC
26-06-2014,-0.010348455490309605,0,PINC
27-06-2014,0.0013942266437969586,0,PINC
30-06-2014,0.009397808180744871,1,PINC
01-07-2014,-0.015862044841951306,0,PINC
02-07-2014,0.012613852798170289,1,PINC
03-07-2014,-0.0013839606100092272,0,PINC
07-07-2014,0.0027718924107211773,1,PINC
08-07-2014,-0.00794749903826919,1,PINC
09-07-2014,-0.0024381460495891405,1,PINC
10-07-2014,-0.0048882783829141685,0,PINC
11-07-2014,0.006315812529774867,1,PINC
14-07-2014,-0.016387823875360308,0,PINC
15-07-2014,0.00035460848229318387,0,PINC
16-07-2014,0.004252272564353232,0,PINC
17-07-2014,0.005645712685613979,0,PINC
18-07-2014,0.00210524802733536,0,PINC
21-07-2014,0.010504331257325195,0,PINC
22-07-2014,0.0024254058593811134,1,PINC
23-07-2014,-0.023159306942289848,0,PINC
24-07-2014,0.007430909502071259,0,PINC
25-07-2014,0.0007025345030227115,1,PINC
28-07-2014,-0.012285003705008735,0,PINC
29-07-2014,0.018123640697485177,0,PINC
30-07-2014,0.0034903990195671586,1,PINC
31-07-2014,-0.015652163292640964,0,PINC
01-08-2014,0.008480573311543615,1,PINC
04-08-2014,-0.012964224307484784,0,PINC
05-08-2014,0.010294576731191496,0,PINC
06-08-2014,0.0007027813430162677,0,PINC
07-08-2014,0.0066713572613941174,1,PINC
08-08-2014,-0.005580796833275503,1,PINC
11-08-2014,-0.0049104312434936626,1,PINC
12-08-2014,-0.0014100214666245003,0,PINC
13-08-2014,0.0088245612766642,0,PINC
14-08-2014,0.005598234622396392,1,PINC
15-08-2014,-0.006611004575669321,0,PINC
18-08-2014,0.011208508736747058,0,PINC
19-08-2014,0.007966701240257112,0,PINC
20-08-2014,0.002061907917088046,0,PINC
21-08-2014,0.011659812911551493,0,PINC
22-08-2014,0.006101716927866985,0,PINC
25-08-2014,0.02291099461023327,0,PINC
26-08-2014,0.05401842068773455,1,PINC
27-08-2014,-0.0009374627945596403,1,PINC
28-08-2014,-0.0018767459298983935,1,PINC
29-08-2014,-0.010341602702969022,1,PINC
02-09-2014,-0.0009499306021891751,0,PINC
03-09-2014,0.0007924233544029935,1,PINC
04-09-2014,-0.006492528816126053,1,PINC
05-09-2014,-0.001593816167390072,0,PINC
08-09-2014,0.01085562492218295,0,PINC
09-09-2014,0.0012634968992690787,0,PINC
10-09-2014,0.011040939092743507,1,PINC
11-09-2014,-0.0021841831541503653,0,PINC
12-09-2014,0.0018762812166066567,1,PINC
15-09-2014,-0.011548031986884033,0,PINC
16-09-2014,0.011051398092775111,0,PINC
17-09-2014,0.004372276427637933,0,PINC
18-09-2014,0.008084498538172502,0,PINC
19-09-2014,0.003393013277272816,1,PINC
22-09-2014,-0.019059292832495967,0,PINC
23-09-2014,0.01190850849837477,1,PINC
24-09-2014,-0.0009291036913309236,1,PINC
25-09-2014,-0.006199563128626906,0,PINC
26-09-2014,0.005926213034565642,0,PINC
29-09-2014,0.02046521277969604,1,PINC
30-09-2014,-0.0015192347087811253,1,PINC
01-10-2014,-0.006999409784890331,1,PINC
02-10-2014,-0.028807895926077465,0,PINC
03-10-2014,0.006626740796010333,1,PINC
06-10-2014,-0.006583116191380078,1,PINC
07-10-2014,-0.0012621777157796332,0,PINC
08-10-2014,0.01042643395594367,1,PINC
09-10-2014,-0.02157580050456287,1,PINC
10-10-2014,-0.013103329305251599,0,PINC
13-10-2014,0.002914391962913765,1,PINC
14-10-2014,-0.02744577282817784,1,PINC
15-10-2014,-0.003984034845311624,0,PINC
16-10-2014,0.023333315126228715,1,PINC
17-10-2014,-0.0074918763819745715,0,PINC
20-10-2014,0.013784014039335046,0,PINC
21-10-2014,0.018128945136999697,0,PINC
22-10-2014,0.00508736184641112,0,PINC
23-10-2014,0.0037961778408077684,0,PINC
24-10-2014,0.008824475300180934,0,PINC
27-10-2014,0.00156213272771355,0,PINC
28-10-2014,0.007485848462482458,0,PINC
29-10-2014,0.012693538335210475,0,PINC
30-10-2014,0.011005729310419321,0,PINC
31-10-2014,0.009374155353292002,0,PINC
03-11-2014,0.01527847030389573,1,PINC
04-11-2014,-0.003245666678677872,1,PINC
05-11-2014,-0.008584966917905668,1,PINC
06-11-2014,-0.0017916249020832886,1,PINC
07-11-2014,-0.020939262169851314,0,PINC
10-11-2014,0.002749661701135553,1,PINC
11-11-2014,-0.04783651500059616,0,PINC
12-11-2014,0.008640030982459024,0,PINC
13-11-2014,0.02633236775191161,0,PINC
14-11-2014,0.021638316404221314,0,PINC
17-11-2014,0.01149774685573246,0,PINC
18-11-2014,0.013161775252440666,0,PINC
19-11-2014,0.008267036046180065,1,PINC
20-11-2014,-0.015226905813817027,1,PINC
21-11-2014,-0.009812856856470376,0,PINC
24-11-2014,0.01111113975092115,0,PINC
25-11-2014,0.020196030967919665,0,PINC
26-11-2014,0.006404744797231077,1,PINC
28-11-2014,-0.015909793454041643,1,PINC
01-12-2014,-0.0223398311312627,0,PINC
02-12-2014,0.004810627157509462,0,PINC
03-12-2014,0.0023937979095216555,1,PINC
04-12-2014,-0.006865515441819459,0,PINC
05-12-2014,0.00300547374059823,1,PINC
08-12-2014,-0.009589422277614945,0,PINC
09-12-2014,0.02813924742042051,1,PINC
10-12-2014,-0.03207768140702827,0,PINC
11-12-2014,0.003648499022899321,1,PINC
12-12-2014,-0.028476211289264808,1,PINC
15-12-2014,-0.015590944744547253,0,PINC
16-12-2014,0.005068086951191431,0,PINC
17-12-2014,0.014182214403874571,0,PINC
18-12-2014,0.02641390343658334,0,PINC
19-12-2014,0.009990875184932468,1,PINC
22-12-2014,-0.0017986067960648056,0,PINC
23-12-2014,0.005405542834272747,0,PINC
24-12-2014,0.0035842034944730816,1,PINC
26-12-2014,-0.0023808578287422,1,PINC
29-12-2014,-0.015513207328437195,0,PINC
30-12-2014,0.011515166992266401,0,PINC
31-12-2014,0.004493647110196619,1,PINC
02-01-2015,-0.00894720551821715,1,PINC
05-01-2015,-0.008727059767503098,1,PINC
06-01-2015,-0.010625313208550091,0,PINC
07-01-2015,0.01749005075810328,0,PINC
08-01-2015,0.0168878509928998,1,PINC
09-01-2015,-0.0029657124212348895,1,PINC
12-01-2015,-0.01308739271972581,0,PINC
13-01-2015,0.004219359171964809,1,PINC
14-01-2015,-0.007503054651178398,1,PINC
15-01-2015,-0.023586222892702735,1,PINC
16-01-2015,-0.0034066732590195548,1,PINC
20-01-2015,-0.008390274490557514,0,PINC
21-01-2015,0.006267623181622772,0,PINC
22-01-2015,0.003425709467176574,0,PINC
23-01-2015,0.0003103539051676485,0,PINC
26-01-2015,0.021098365221997595,1,PINC
27-01-2015,-0.011850504933630268,1,PINC
28-01-2015,-0.002152436046279349,0,PINC
29-01-2015,0.01078575580004304,1,PINC
30-01-2015,-0.009146394410164738,1,PINC
02-02-2015,-0.011076903758613144,1,PINC
03-02-2015,-0.002800198450825908,1,PINC
04-02-2015,-0.005304244814033354,0,PINC
05-02-2015,0.009096556997937322,0,PINC
06-02-2015,0.024557037064347087,0,PINC
09-02-2015,0.01668682335179894,0,PINC
10-02-2015,0.05938546875271067,0,PINC
11-02-2015,0.015211211942571357,1,PINC
12-02-2015,-0.005549385602190426,0,PINC
13-02-2015,0.014787903146005421,1,PINC
17-02-2015,-0.005774082195442842,1,PINC
18-02-2015,-0.004977786889004632,1,PINC
19-02-2015,-0.0033351622851343077,1,PINC
20-02-2015,-0.015337358233883158,0,PINC
23-02-2015,0.015859451490793708,0,PINC
24-02-2015,0.015054309154188594,0,PINC
25-02-2015,0.005493100112052174,0,PINC
26-02-2015,0.0008193090947998805,0,PINC
27-02-2015,0.0005460428716062005,0,PINC
02-03-2015,0.00900159764469799,1,PINC
03-03-2015,-0.013787594740338305,1,PINC
04-03-2015,-0.0005482238605718504,1,PINC
05-03-2015,-0.011793920408720404,1,PINC
06-03-2015,-0.005550602099394286,1,PINC
09-03-2015,-0.004465680378980097,1,PINC
10-03-2015,-0.007849750136285305,0,PINC
11-03-2015,0.014693384289419464,0,PINC
12-03-2015,0.010582134175451063,1,PINC
13-03-2015,-0.017084669274203934,0,PINC
16-03-2015,0.005326612257541274,0,PINC
17-03-2015,0.006135052092292259,0,PINC
18-03-2015,0.02023276777117533,0,PINC
19-03-2015,0.016299906579677836,0,PINC
20-03-2015,0.017642162058886024,0,PINC
23-03-2015,0.01681129222000166,1,PINC
24-03-2015,-0.0025833100091949834,1,PINC
25-03-2015,-0.033151828147875095,1,PINC
26-03-2015,-0.0024111468352887577,0,PINC
27-03-2015,0.004565012161876325,0,PINC
30-03-2015,0.023790423675536854,1,PINC
31-03-2015,-0.018798819967646874,0,PINC
01-04-2015,0.004789487027698325,1,PINC
02-04-2015,-0.01906766198218668,0,PINC
06-04-2015,0.0026998874730888023,1,PINC
07-04-2015,-0.01050091492485683,0,PINC
08-04-2015,0.004897977036539158,0,PINC
09-04-2015,0.0116436102132631,0,PINC
10-04-2015,0.00936845873554737,1,PINC
13-04-2015,-0.002917088874629603,1,PINC
14-04-2015,-0.02127658029048285,0,PINC
15-04-2015,0.003804302594883513,0,PINC
16-04-2015,0.0008122011411373364,1,PINC
17-04-2015,-0.001622978479467907,0,PINC
20-04-2015,0.007857059879757822,0,PINC
21-04-2015,0.01505347812315816,0,PINC
22-04-2015,0.0,0,PINC
23-04-2015,0.00609127394758846,0,PINC
24-04-2015,0.00026311400456635603,1,PINC
27-04-2015,-0.002368327189119168,0,PINC
28-04-2015,0.003956788294485092,1,PINC
29-04-2015,-0.004466658998934503,0,PINC
30-04-2015,0.0002640143589214272,1,PINC
01-05-2015,-0.005277143451562494,1,PINC
04-05-2015,-0.002652517972358992,1,PINC
05-05-2015,-0.020744686536000922,1,PINC
06-05-2015,-0.0057034073474721,1,PINC
07-05-2015,-0.006555645026874779,0,PINC
08-05-2015,0.0,0,PINC
11-05-2015,0.04454226083005142,0,PINC
12-05-2015,0.026585914014096934,1,PINC
13-05-2015,-0.025128107500357433,0,PINC
14-05-2015,0.0,0,PINC
15-05-2015,0.0013148397204942874,1,PINC
18-05-2015,-0.004202618089233501,0,PINC
19-05-2015,0.018200896825358637,1,PINC
20-05-2015,-0.008549086214766466,1,PINC
21-05-2015,-0.012281283569329449,0,PINC
22-05-2015,0.014021227588433494,1,PINC
26-05-2015,-0.030785285039680366,0,PINC
27-05-2015,0.011036426150474066,0,PINC
28-05-2015,0.001863610626392731,0,PINC
29-05-2015,0.018336535008157462,1,PINC
01-06-2015,-0.010438506885748988,1,PINC
02-06-2015,-0.01371304999690326,0,PINC
03-06-2015,0.0,1,PINC
04-06-2015,-0.008288857887663315,0,PINC
05-06-2015,0.0045835794795670015,1,PINC
08-06-2015,-0.012345711330477793,1,PINC
09-06-2015,-0.004076030921686957,1,PINC
10-06-2015,-0.007639957933817665,0,PINC
11-06-2015,0.03711864008596444,1,PINC
12-06-2015,-0.003446517131065363,1,PINC
15-06-2015,-0.02154836165111529,0,PINC
16-06-2015,0.009244211998445273,0,PINC
17-06-2015,0.0013468241373923995,0,PINC
18-06-2015,0.014258981375972812,0,PINC
19-06-2015,0.019628591599990752,1,PINC
22-06-2015,-0.010925989511561651,1,PINC
23-06-2015,-0.0026302951467811475,1,PINC
24-06-2015,-0.00263723184490372,1,PINC
25-06-2015,-0.001586502504216658,0,PINC
26-06-2015,0.014830748178057629,1,PINC
29-06-2015,-0.009916606995026278,0,PINC
30-06-2015,0.013705821475199276,0,PINC
01-07-2015,0.008840408740831585,1,PINC
02-07-2015,-0.04974220286208875,1,PINC
06-07-2015,-0.01139134513849871,1,PINC
07-07-2015,-0.005212733584251006,1,PINC
08-07-2015,-0.008273574004710849,0,PINC
09-07-2015,0.0016685628183141787,0,PINC
10-07-2015,0.024985992104020083,1,PINC
13-07-2015,-0.015167857959196951,0,PINC
14-07-2015,0.0013750829180900759,0,PINC
15-07-2015,0.0013733018168282651,0,PINC
16-07-2015,0.015359223136822253,1,PINC
17-07-2015,-0.0029712490839008954,1,PINC
20-07-2015,-0.02492545512567168,1,PINC
21-07-2015,-0.011392142145072004,0,PINC
22-07-2015,0.012366555418072522,1,PINC
23-07-2015,-0.009994483493970585,1,PINC
24-07-2015,-0.007851951324838291,1,PINC
27-07-2015,-0.008196726734826743,0,PINC
28-07-2015,0.014534034310274446,1,PINC
29-07-2015,-0.014887597781918505,0,PINC
30-07-2015,0.004562456515320612,0,PINC
31-07-2015,0.015043839797718839,1,PINC
03-08-2015,-0.009787519753095553,1,PINC
04-08-2015,-0.003106343880740492,0,PINC
05-08-2015,0.009631565858915225,0,PINC
06-08-2015,0.0008418269549705926,1,PINC
07-08-2015,-0.008690650258176502,0,PINC
10-08-2015,0.012726289121560486,0,PINC
11-08-2015,0.004467847524461943,0,PINC
12-08-2015,0.006394288960208883,0,PINC
13-08-2015,0.001381160539138726,0,PINC
14-08-2015,0.016275861445464113,0,PINC
17-08-2015,0.01737247268113329,1,PINC
18-08-2015,-0.001334095872110197,1,PINC
19-08-2015,-0.003473220418837797,1,PINC
20-08-2015,-0.022520051265803698,1,PINC
21-08-2015,-0.004388410615266736,1,PINC
24-08-2015,-0.033057829921327886,1,PINC
25-08-2015,-0.03162378826312984,0,PINC
26-08-2015,0.010885465354389945,0,PINC
27-08-2015,0.03201394646738476,0,PINC
28-08-2015,0.013818388186990216,1,PINC
31-08-2015,-0.00834491761818057,1,PINC
01-09-2015,-0.035063143381890205,0,PINC
02-09-2015,0.02412808336556238,0,PINC
03-09-2015,0.024127088402423613,1,PINC
04-09-2015,-0.0038803279355064113,0,PINC
08-09-2015,0.03394541863099754,1,PINC
09-09-2015,-0.009149575105680263,1,PINC
10-09-2015,-0.0008148481653889039,0,PINC
11-09-2015,0.0016308132718803048,1,PINC
14-09-2015,-0.010854598752423117,0,PINC
15-09-2015,0.01838125462469553,1,PINC
16-09-2015,-0.006465365472406948,0,PINC
17-09-2015,0.013557260390949954,1,PINC
18-09-2015,-0.010700902652513777,1,PINC
21-09-2015,-0.013250407507635842,1,PINC
22-09-2015,-0.007399207805868557,0,PINC
23-09-2015,0.01518491569231828,1,PINC
24-09-2015,-0.01930908984802948,1,PINC
25-09-2015,-0.040488194486670626,1,PINC
28-09-2015,-0.030057738027850056,1,PINC
29-09-2015,-0.004767390897454815,0,PINC
30-09-2015,0.02904169044764937,0,PINC
01-10-2015,0.01134710827014973,0,PINC
02-10-2015,0.004315357969196798,0,PINC
05-10-2015,0.03781135205579833,1,PINC
06-10-2015,-0.03394971224247978,0,PINC
07-10-2015,0.03885716145705609,0,PINC
08-10-2015,0.015401465195648001,1,PINC
09-10-2015,-0.011646765059303288,1,PINC
12-10-2015,-0.002740475055593272,1,PINC
13-10-2015,-0.0118163931937455,1,PINC
14-10-2015,-0.0016684543221299197,1,PINC
15-10-2015,-0.00027854045237662994,0,PINC
16-10-2015,0.007801414353536984,0,PINC
19-10-2015,0.0016588754854252041,1,PINC
20-10-2015,-0.014076712580726736,1,PINC
21-10-2015,-0.0005597789894247196,1,PINC
22-10-2015,-0.04929983517433467,1,PINC
23-10-2015,-0.0014732445072039857,1,PINC
26-10-2015,-0.008851933337715723,0,PINC
27-10-2015,0.0011907831617778974,0,PINC
28-10-2015,0.00802857450457739,0,PINC
29-10-2015,0.0,1,PINC
30-10-2015,-0.002654991715882571,0,PINC
02-11-2015,0.04643596869411604,1,PINC
03-11-2015,-0.019219796887030238,0,PINC
04-11-2015,0.008357353369093934,1,PINC
05-11-2015,-0.0040012069185064725,0,PINC
06-11-2015,0.014347079903408,0,PINC
09-11-2015,0.009335401195775361,0,PINC
10-11-2015,0.001401180166794358,1,PINC
11-11-2015,-0.020151099120088056,1,PINC
12-11-2015,-0.023136220430585053,0,PINC
13-11-2015,0.0017543163163054043,1,PINC
16-11-2015,-0.002918740133735942,1,PINC
17-11-2015,-0.0052693398340436515,0,PINC
18-11-2015,0.008240043539064601,1,PINC
19-11-2015,-0.011967176187817952,0,PINC
20-11-2015,0.01004425951752519,0,PINC
23-11-2015,0.016964035582709425,1,PINC
24-11-2015,-0.0069025646031909416,0,PINC
25-11-2015,0.008977796458687237,1,PINC
27-11-2015,-0.001435186963449686,1,PINC
30-11-2015,-0.012359831428196189,0,PINC
01-12-2015,0.007858002742874959,0,PINC
02-12-2015,0.0025987993269958043,1,PINC
03-12-2015,-0.020449284190775074,0,PINC
04-12-2015,0.023816496960173295,1,PINC
07-12-2015,-0.002010259145384996,0,PINC
08-12-2015,0.004604358096232053,1,PINC
09-12-2015,-0.01546840230586577,0,PINC
10-12-2015,0.008437596239735834,1,PINC
11-12-2015,-0.019042154793193933,1,PINC
14-12-2015,-0.017352940703967867,0,PINC
15-12-2015,0.0002992996994273245,0,PINC
16-12-2015,0.017354888916336186,0,PINC
17-12-2015,0.012352909721286665,1,PINC
18-12-2015,-0.01656004922130494,1,PINC
21-12-2015,-0.0008863429421053226,0,PINC
22-12-2015,0.012714442441001284,0,PINC
23-12-2015,0.015766366118425745,0,PINC
24-12-2015,0.0002874275081021782,0,PINC
28-12-2015,0.0020115265336067,0,PINC
29-12-2015,0.007169425667208573,0,PINC
30-12-2015,0.00597959499036449,1,PINC
31-12-2015,-0.001698316337838457,1,PINC
04-01-2016,-0.0014175790868644622,0,PINC
05-01-2016,0.013912439509507157,1,PINC
06-01-2016,-0.0002799132421906769,1,PINC
07-01-2016,-0.04453779198305974,0,PINC
08-01-2016,0.0020521024241710872,1,PINC
11-01-2016,-0.04388533906378522,0,PINC
12-01-2016,0.005814021163373706,1,PINC
13-01-2016,-0.03011869791936206,0,PINC
14-01-2016,0.022584713557185943,1,PINC
15-01-2016,-0.0009202088343878145,1,PINC
19-01-2016,-0.0012281949870046605,1,PINC
20-01-2016,-0.010759291753070666,1,PINC
21-01-2016,-0.01491598965405383,0,PINC
22-01-2016,0.011671828799229012,1,PINC
25-01-2016,-0.004989070687574926,0,PINC
26-01-2016,0.002507012592711577,1,PINC
27-01-2016,-0.017192800050003898,1,PINC
28-01-2016,-0.014949259421156214,0,PINC
29-01-2016,0.03132077770193242,0,PINC
01-02-2016,0.004070091818315413,1,PINC
02-02-2016,-0.005612681712935275,1,PINC
03-02-2016,-0.010975280324825754,0,PINC
04-02-2016,0.007609453857318371,1,PINC
05-02-2016,-0.024229154661116192,1,PINC
08-02-2016,-0.0354724041489507,0,PINC
09-02-2016,0.08425280328192275,0,PINC
10-02-2016,0.014801062951361743,1,PINC
11-02-2016,-0.0227894097663498,1,PINC
12-02-2016,-0.004042370585090604,0,PINC
16-02-2016,0.004370911691407686,0,PINC
17-02-2016,0.00932563442499168,1,PINC
18-02-2016,-0.004927729616213017,1,PINC
19-02-2016,-0.008047026450416217,0,PINC
22-02-2016,0.009672367657582503,1,PINC
23-02-2016,-0.0003090714924499638,1,PINC
24-02-2016,-0.013601179212685999,0,PINC
25-02-2016,0.003760488322452904,0,PINC
26-02-2016,0.01404931985539637,0,PINC
29-02-2016,0.0012315983968200772,0,PINC
01-03-2016,0.0027674777603003964,1,PINC
02-03-2016,-0.0006132246553998133,0,PINC
03-03-2016,0.002761533404947114,0,PINC
04-03-2016,0.021419873758038666,1,PINC
07-03-2016,-0.013481058212635122,1,PINC
08-03-2016,-0.027027076660235072,0,PINC
09-03-2016,0.013732714163482651,0,PINC
