Date,return,label,ticker
12-08-1999,0.035000344474767076,0,CHMG
13-08-1999,0.0,0,CHMG
16-08-1999,0.0,0,CHMG
17-08-1999,0.0,0,CHMG
18-08-1999,0.0,0,CHMG
19-08-1999,0.0,1,CHMG
20-08-1999,-0.033816746691546995,0,CHMG
23-08-1999,0.0,0,CHMG
24-08-1999,0.0,0,CHMG
25-08-1999,0.0,0,CHMG
26-08-1999,0.0,1,CHMG
27-08-1999,-0.0050001305506496285,0,CHMG
30-08-1999,0.0,0,CHMG
31-08-1999,0.0,0,CHMG
01-09-1999,0.0,0,CHMG
02-09-1999,0.0,0,CHMG
03-09-1999,0.0,0,CHMG
07-09-1999,0.005025257494171154,1,CHMG
08-09-1999,-0.0050001305506496285,0,CHMG
09-09-1999,0.0,0,CHMG
10-09-1999,0.0,1,CHMG
13-09-1999,-0.01507536373889884,0,CHMG
14-09-1999,0.020408283530580107,1,CHMG
15-09-1999,-0.020000115502755378,0,CHMG
16-09-1999,0.0,0,CHMG
17-09-1999,0.0,0,CHMG
20-09-1999,0.0,0,CHMG
21-09-1999,0.020408283530580107,0,CHMG
22-09-1999,0.0,1,CHMG
23-09-1999,-0.01000001708139342,0,CHMG
24-09-1999,0.0,0,CHMG
27-09-1999,0.0,0,CHMG
28-09-1999,0.005050390522233883,0,CHMG
29-09-1999,0.005025257494171154,0,CHMG
30-09-1999,0.0,0,CHMG
01-10-1999,0.0,0,CHMG
04-10-1999,0.0,0,CHMG
05-10-1999,0.0,0,CHMG
06-10-1999,0.020000359522661215,1,CHMG
07-10-1999,-0.004901847812175064,1,CHMG
08-10-1999,-0.02463101322467054,0,CHMG
11-10-1999,0.0,0,CHMG
12-10-1999,0.0,0,CHMG
13-10-1999,0.0,0,CHMG
14-10-1999,0.0,0,CHMG
15-10-1999,0.0,1,CHMG
18-10-1999,-0.020201726412107046,0,CHMG
19-10-1999,0.005154772306851241,0,CHMG
20-10-1999,0.0,0,CHMG
21-10-1999,0.0,0,CHMG
22-10-1999,0.0,0,CHMG
25-10-1999,0.0,0,CHMG
26-10-1999,0.0,0,CHMG
27-10-1999,0.0,0,CHMG
28-10-1999,0.0,0,CHMG
29-10-1999,0.0,0,CHMG
01-11-1999,0.0,0,CHMG
02-11-1999,0.0,0,CHMG
03-11-1999,0.0,0,CHMG
04-11-1999,0.02051226305885545,1,CHMG
05-11-1999,-0.020099967243286776,0,CHMG
08-11-1999,0.0051276694932362865,0,CHMG
09-11-1999,0.0,0,CHMG
10-11-1999,0.0,0,CHMG
11-11-1999,0.0,0,CHMG
12-11-1999,0.0,0,CHMG
15-11-1999,0.005102340632572533,0,CHMG
16-11-1999,0.0,0,CHMG
17-11-1999,0.005075943440242536,1,CHMG
18-11-1999,-0.015151089405115559,0,CHMG
19-11-1999,0.0,0,CHMG
22-11-1999,0.0,0,CHMG
23-11-1999,0.0,0,CHMG
24-11-1999,0.0,0,CHMG
26-11-1999,0.0,0,CHMG
29-11-1999,0.0,0,CHMG
30-11-1999,0.0,0,CHMG
01-12-1999,0.0,0,CHMG
02-12-1999,0.0,0,CHMG
03-12-1999,0.0,0,CHMG
06-12-1999,0.010256173242214617,0,CHMG
07-12-1999,0.0,1,CHMG
08-12-1999,-0.010152052037751491,0,CHMG
09-12-1999,0.0,0,CHMG
10-12-1999,0.0,0,CHMG
13-12-1999,0.0,0,CHMG
14-12-1999,0.0,0,CHMG
15-12-1999,0.0,0,CHMG
16-12-1999,0.0,0,CHMG
17-12-1999,0.0,0,CHMG
20-12-1999,0.0,0,CHMG
21-12-1999,0.0,0,CHMG
22-12-1999,0.0,0,CHMG
23-12-1999,0.0,0,CHMG
27-12-1999,0.0,0,CHMG
28-12-1999,0.0,0,CHMG
29-12-1999,0.010256173242214617,0,CHMG
30-12-1999,0.015228243213894599,1,CHMG
31-12-1999,-0.024999595333656144,0,CHMG
03-01-2000,0.0,0,CHMG
04-01-2000,0.0,0,CHMG
05-01-2000,0.0,0,CHMG
06-01-2000,0.0,1,CHMG
07-01-2000,-0.010256757221234314,0,CHMG
10-01-2000,0.0,0,CHMG
11-01-2000,0.0,0,CHMG
12-01-2000,0.0,0,CHMG
13-01-2000,0.0,0,CHMG
14-01-2000,0.0,0,CHMG
18-01-2000,0.005181566391911696,0,CHMG
19-01-2000,0.0,0,CHMG
20-01-2000,0.0,1,CHMG
21-01-2000,-0.005154856162465249,1,CHMG
24-01-2000,-0.005181313521559372,0,CHMG
25-01-2000,0.020833112684568666,1,CHMG
26-01-2000,-0.015305942898007352,0,CHMG
27-01-2000,0.0,0,CHMG
28-01-2000,0.0,1,CHMG
31-01-2000,-0.005181313521559372,0,CHMG
01-02-2000,0.0,0,CHMG
02-02-2000,0.0,0,CHMG
03-02-2000,0.0052082993534234845,1,CHMG
04-02-2000,-0.005181313521559372,0,CHMG
07-02-2000,0.0,0,CHMG
08-02-2000,0.0,0,CHMG
09-02-2000,0.0,0,CHMG
10-02-2000,0.0,0,CHMG
11-02-2000,0.0052082993534234845,1,CHMG
14-02-2000,-0.0362693632311506,0,CHMG
15-02-2000,0.0,0,CHMG
16-02-2000,0.0,1,CHMG
17-02-2000,-0.010752617637913908,0,CHMG
18-02-2000,0.0,0,CHMG
22-02-2000,0.0,0,CHMG
23-02-2000,0.0,0,CHMG
24-02-2000,0.0,0,CHMG
25-02-2000,0.0,1,CHMG
28-02-2000,-0.02173942834812248,1,CHMG
29-02-2000,-0.05555511370876853,0,CHMG
01-03-2000,0.0,1,CHMG
02-03-2000,-0.05882408668885297,1,CHMG
03-03-2000,-0.02499964159568291,1,CHMG
06-03-2000,-0.07692298868446512,0,CHMG
07-03-2000,0.055555298230099304,0,CHMG
08-03-2000,0.0,0,CHMG
09-03-2000,0.0,0,CHMG
10-03-2000,0.0,0,CHMG
13-03-2000,0.0,0,CHMG
14-03-2000,0.0,0,CHMG
15-03-2000,0.0,0,CHMG
16-03-2000,0.0,0,CHMG
17-03-2000,0.013157810242414358,0,CHMG
20-03-2000,0.0,0,CHMG
21-03-2000,0.0,0,CHMG
22-03-2000,0.0,0,CHMG
23-03-2000,0.0,0,CHMG
24-03-2000,0.0389608976552962,1,CHMG
27-03-2000,-0.02499964159568291,0,CHMG
28-03-2000,0.0,0,CHMG
29-03-2000,0.0,1,CHMG
30-03-2000,-0.01282074143873524,0,CHMG
31-03-2000,0.0,0,CHMG
03-04-2000,0.0,0,CHMG
04-04-2000,0.0,0,CHMG
05-04-2000,0.09090883161991203,1,CHMG
06-04-2000,-0.0714281356785974,0,CHMG
07-04-2000,0.0,0,CHMG
10-04-2000,0.0,0,CHMG
11-04-2000,0.0,0,CHMG
12-04-2000,0.05128181865298309,0,CHMG
13-04-2000,0.0,1,CHMG
14-04-2000,-0.024390386646594875,0,CHMG
17-04-2000,0.01250012582279214,1,CHMG
18-04-2000,-0.030863600591391815,1,CHMG
19-04-2000,-0.031847637986968436,0,CHMG
20-04-2000,0.0,0,CHMG
24-04-2000,0.0,0,CHMG
25-04-2000,0.0,0,CHMG
26-04-2000,0.013157810242414358,0,CHMG
27-04-2000,0.0,0,CHMG
28-04-2000,0.051948039600948404,1,CHMG
01-05-2000,-0.012345801747564278,0,CHMG
02-05-2000,0.037500174118409335,0,CHMG
03-05-2000,0.0361445440723005,1,CHMG
04-05-2000,-0.11627899498217475,0,CHMG
05-05-2000,0.0,0,CHMG
08-05-2000,0.0,0,CHMG
09-05-2000,0.039473858832343334,0,CHMG
10-05-2000,0.0,1,CHMG
11-05-2000,-0.03797484515549521,0,CHMG
12-05-2000,0.02631594156365402,1,CHMG
15-05-2000,-0.01282074143873524,0,CHMG
16-05-2000,0.0,0,CHMG
17-05-2000,0.025974283891304628,0,CHMG
18-05-2000,0.0,0,CHMG
19-05-2000,0.012657835549967134,0,CHMG
22-05-2000,0.0,0,CHMG
23-05-2000,0.025000149970600738,0,CHMG
24-05-2000,0.0,0,CHMG
25-05-2000,0.0,0,CHMG
26-05-2000,0.0,1,CHMG
30-05-2000,-0.04878027731773282,0,CHMG
31-05-2000,0.0064106314243572715,0,CHMG
01-06-2000,0.019107525891223887,0,CHMG
02-06-2000,0.0,1,CHMG
05-06-2000,-0.02499964159568291,0,CHMG
06-06-2000,0.0,0,CHMG
07-06-2000,0.0,0,CHMG
08-06-2000,0.0,0,CHMG
09-06-2000,0.0,0,CHMG
12-06-2000,0.0,0,CHMG
13-06-2000,0.012820532874742607,0,CHMG
14-06-2000,0.0,0,CHMG
15-06-2000,0.006329381103842735,1,CHMG
16-06-2000,-0.006289572005638955,0,CHMG
19-06-2000,0.0,0,CHMG
20-06-2000,0.0,0,CHMG
21-06-2000,0.006329381103842735,0,CHMG
22-06-2000,0.0,1,CHMG
23-06-2000,-0.006289572005638955,0,CHMG
26-06-2000,0.0,0,CHMG
27-06-2000,0.006329381103842735,0,CHMG
28-06-2000,0.0,0,CHMG
29-06-2000,0.0,0,CHMG
30-06-2000,0.0,0,CHMG
03-07-2000,0.006288651176201254,0,CHMG
05-07-2000,0.0,0,CHMG
06-07-2000,0.0,0,CHMG
07-07-2000,0.0,0,CHMG
10-07-2000,0.0,0,CHMG
11-07-2000,0.0,0,CHMG
12-07-2000,0.0,1,CHMG
13-07-2000,-0.01874927365933654,1,CHMG
14-07-2000,-0.006369797003519806,0,CHMG
17-07-2000,0.025640648621501283,1,CHMG
18-07-2000,-0.01874927365933654,0,CHMG
19-07-2000,0.0,0,CHMG
20-07-2000,0.012738765065112734,0,CHMG
21-07-2000,0.006288651176201254,0,CHMG
24-07-2000,0.0,0,CHMG
25-07-2000,0.01250012582279214,0,CHMG
26-07-2000,0.0,0,CHMG
27-07-2000,0.0,0,CHMG
28-07-2000,0.0,0,CHMG
31-07-2000,0.0,0,CHMG
01-08-2000,0.012345701327840075,0,CHMG
02-08-2000,0.0,0,CHMG
03-08-2000,0.0,0,CHMG
04-08-2000,0.0,1,CHMG
07-08-2000,-0.06097561943366758,1,CHMG
08-08-2000,-0.006493254063829501,0,CHMG
09-08-2000,0.0,0,CHMG
10-08-2000,0.0,0,CHMG
11-08-2000,0.0,0,CHMG
14-08-2000,0.0,0,CHMG
15-08-2000,0.0,0,CHMG
16-08-2000,0.04575122605362347,0,CHMG
17-08-2000,0.0,0,CHMG
18-08-2000,0.0,1,CHMG
21-08-2000,-0.02499964159568291,0,CHMG
22-08-2000,0.0,1,CHMG
23-08-2000,-0.01282074143873524,0,CHMG
24-08-2000,0.019481135463807142,1,CHMG
25-08-2000,-0.019108872921855702,0,CHMG
28-08-2000,0.012987247581984773,0,CHMG
29-08-2000,0.003205107148186226,0,CHMG
30-08-2000,0.028754117153240832,1,CHMG
31-08-2000,-0.03105599664374159,0,CHMG
01-09-2000,0.0,0,CHMG
05-09-2000,0.0,0,CHMG
06-09-2000,0.0,0,CHMG
07-09-2000,0.012820532874742607,1,CHMG
08-09-2000,-0.012658247397841937,0,CHMG
11-09-2000,0.0,0,CHMG
12-09-2000,0.012820532874742607,0,CHMG
13-09-2000,0.0,1,CHMG
14-09-2000,-0.012658247397841937,0,CHMG
15-09-2000,0.0,0,CHMG
18-09-2000,0.0,0,CHMG
19-09-2000,0.012820532874742607,1,CHMG
20-09-2000,-0.012658247397841937,0,CHMG
21-09-2000,0.0,0,CHMG
22-09-2000,0.0,1,CHMG
25-09-2000,-0.00641021429637334,0,CHMG
26-09-2000,0.0,0,CHMG
27-09-2000,0.0,0,CHMG
28-09-2000,0.0,0,CHMG
29-09-2000,0.0,0,CHMG
02-10-2000,0.019354815687338656,0,CHMG
03-10-2000,0.0,0,CHMG
04-10-2000,0.0,1,CHMG
05-10-2000,-0.006328763332030474,0,CHMG
06-10-2000,0.0,0,CHMG
09-10-2000,0.0,0,CHMG
10-10-2000,0.0,1,CHMG
11-10-2000,-0.01592345633139114,0,CHMG
12-10-2000,0.0,0,CHMG
13-10-2000,0.0,0,CHMG
16-10-2000,0.0032358019463039067,0,CHMG
17-10-2000,0.012903560307487849,0,CHMG
18-10-2000,0.0,0,CHMG
19-10-2000,0.0,1,CHMG
20-10-2000,-0.012739179536076284,0,CHMG
23-10-2000,0.0,0,CHMG
24-10-2000,0.0,0,CHMG
25-10-2000,0.0,0,CHMG
26-10-2000,0.019354815687338656,0,CHMG
27-10-2000,0.0,0,CHMG
30-10-2000,0.0,0,CHMG
31-10-2000,0.0,0,CHMG
01-11-2000,0.0,1,CHMG
02-11-2000,-0.012658247397841937,0,CHMG
03-11-2000,0.0,0,CHMG
06-11-2000,0.0,0,CHMG
07-11-2000,0.0064106314243572715,0,CHMG
08-11-2000,0.0,0,CHMG
09-11-2000,0.006369071679333871,0,CHMG
10-11-2000,0.0,0,CHMG
13-11-2000,0.0,0,CHMG
14-11-2000,0.0,0,CHMG
15-11-2000,0.0,0,CHMG
16-11-2000,0.0,0,CHMG
17-11-2000,0.0,0,CHMG
20-11-2000,0.0,0,CHMG
21-11-2000,0.0,0,CHMG
22-11-2000,0.0,0,CHMG
24-11-2000,0.0,0,CHMG
27-11-2000,0.0,0,CHMG
28-11-2000,0.0,0,CHMG
29-11-2000,0.0,1,CHMG
30-11-2000,-0.025316700719622,0,CHMG
01-12-2000,0.0,0,CHMG
04-12-2000,0.0,0,CHMG
05-12-2000,0.0,0,CHMG
06-12-2000,0.0,0,CHMG
07-12-2000,0.0,0,CHMG
08-12-2000,0.025974283891304628,1,CHMG
11-12-2000,-0.012658247397841937,1,CHMG
12-12-2000,-0.01282074143873524,0,CHMG
13-12-2000,0.0,0,CHMG
14-12-2000,0.0,0,CHMG
15-12-2000,0.0,0,CHMG
18-12-2000,0.0,0,CHMG
19-12-2000,0.0,0,CHMG
20-12-2000,0.01156094582546352,0,CHMG
21-12-2000,0.0,0,CHMG
22-12-2000,0.0,0,CHMG
26-12-2000,0.0,0,CHMG
27-12-2000,0.0,0,CHMG
28-12-2000,0.0,0,CHMG
29-12-2000,0.0,0,CHMG
02-01-2001,0.012986899064430624,0,CHMG
03-01-2001,0.038461411581277805,0,CHMG
04-01-2001,0.0,1,CHMG
05-01-2001,-0.037036919381252864,0,CHMG
08-01-2001,0.0,1,CHMG
09-01-2001,-0.012820401800284986,0,CHMG
10-01-2001,0.025974215844996706,0,CHMG
11-01-2001,0.0,0,CHMG
12-01-2001,0.0,0,CHMG
16-01-2001,0.0,0,CHMG
17-01-2001,0.0,0,CHMG
18-01-2001,0.012657910896588298,1,CHMG
19-01-2001,-0.02499998492305633,0,CHMG
22-01-2001,0.02564100978099315,1,CHMG
23-01-2001,-0.02499998492305633,1,CHMG
24-01-2001,-0.012820401800284986,0,CHMG
25-01-2001,0.0,0,CHMG
26-01-2001,0.0,0,CHMG
29-01-2001,0.025974215844996706,0,CHMG
30-01-2001,0.0,0,CHMG
31-01-2001,0.0,0,CHMG
01-02-2001,0.006328904555673365,0,CHMG
02-02-2001,0.0,1,CHMG
05-02-2001,-0.0031443989988256815,0,CHMG
06-02-2001,0.028390886165546414,0,CHMG
07-02-2001,0.0,0,CHMG
08-02-2001,0.0,0,CHMG
09-02-2001,0.0,0,CHMG
12-02-2001,0.006134373109986324,1,CHMG
13-02-2001,-0.024389751203336862,0,CHMG
14-02-2001,0.0,0,CHMG
15-02-2001,0.0,0,CHMG
16-02-2001,0.0,0,CHMG
20-02-2001,0.0,0,CHMG
21-02-2001,0.0031250483718610056,1,CHMG
22-02-2001,-0.003115312868453568,0,CHMG
23-02-2001,0.0,0,CHMG
26-02-2001,0.006250297769637481,0,CHMG
27-02-2001,0.018632724512168908,0,CHMG
28-02-2001,0.0,0,CHMG
01-03-2001,0.0,1,CHMG
02-03-2001,-0.015243949974920734,0,CHMG
05-03-2001,0.003096423185602326,1,CHMG
06-03-2001,-0.012345573612372318,0,CHMG
07-03-2001,0.0,0,CHMG
08-03-2001,0.0,0,CHMG
09-03-2001,0.0,0,CHMG
12-03-2001,0.0,0,CHMG
13-03-2001,0.012499891948570152,0,CHMG
14-03-2001,0.012345275796169508,1,CHMG
15-03-2001,-0.024389751203336862,0,CHMG
16-03-2001,0.0,0,CHMG
19-03-2001,0.0,0,CHMG
20-03-2001,0.0,0,CHMG
21-03-2001,0.011122160835608463,0,CHMG
22-03-2001,0.0,0,CHMG
23-03-2001,0.0,0,CHMG
26-03-2001,0.0,1,CHMG
27-03-2001,-0.006249440833749342,1,CHMG
28-03-2001,-0.006289442181876215,0,CHMG
29-03-2001,0.012657794603699202,0,CHMG
30-03-2001,0.02499975148166622,1,CHMG
02-04-2001,-0.01219490669673906,0,CHMG
03-04-2001,0.0,0,CHMG
04-04-2001,0.0,1,CHMG
05-04-2001,-0.012345654770349435,0,CHMG
06-04-2001,0.006249937870416611,1,CHMG
09-04-2001,-0.03055808787006209,0,CHMG
10-04-2001,0.005637934660855715,0,CHMG
11-04-2001,0.0193672915036478,0,CHMG
12-04-2001,0.0,0,CHMG
16-04-2001,0.0,0,CHMG
17-04-2001,0.0,0,CHMG
18-04-2001,0.02499975148166622,1,CHMG
19-04-2001,-0.048780402649259424,0,CHMG
20-04-2001,0.0,0,CHMG
23-04-2001,0.0,0,CHMG
24-04-2001,0.04871836909143101,0,CHMG
25-04-2001,0.0,0,CHMG
26-04-2001,0.0,1,CHMG
27-04-2001,-0.024450114738881035,0,CHMG
30-04-2001,0.0,0,CHMG
01-05-2001,0.0,0,CHMG
02-05-2001,0.015037564013090421,0,CHMG
03-05-2001,0.0,0,CHMG
04-05-2001,0.004938850988648991,1,CHMG
07-05-2001,-0.012285371869684147,1,CHMG
08-05-2001,-0.029851076962033485,0,CHMG
09-05-2001,0.0,0,CHMG
10-05-2001,0.0,0,CHMG
11-05-2001,0.012821101029676596,1,CHMG
14-05-2001,-0.007594817694074996,0,CHMG
15-05-2001,0.020407604332250306,0,CHMG
16-05-2001,0.02499975148166622,0,CHMG
17-05-2001,0.0,0,CHMG
18-05-2001,0.0,1,CHMG
21-05-2001,-0.01219490669673906,0,CHMG
22-05-2001,0.041975618939527504,1,CHMG
23-05-2001,-0.0023694744378116583,0,CHMG
24-05-2001,0.0,0,CHMG
25-05-2001,0.0,0,CHMG
29-05-2001,0.0,0,CHMG
30-05-2001,0.0,0,CHMG
31-05-2001,0.0,0,CHMG
01-06-2001,0.042755239425166236,0,CHMG
04-06-2001,0.00227771781135111,1,CHMG
05-06-2001,-0.022727042693815314,1,CHMG
06-06-2001,-0.018604791375996688,0,CHMG
07-06-2001,0.0,0,CHMG
08-06-2001,0.009478557325790726,0,CHMG
11-06-2001,0.009389931224137227,1,CHMG
12-06-2001,-0.006976912355873277,0,CHMG
13-06-2001,0.009367567441224134,0,CHMG
14-06-2001,0.020881718481790434,0,CHMG
15-06-2001,0.0,0,CHMG
18-06-2001,0.0,0,CHMG
19-06-2001,0.0,0,CHMG
20-06-2001,0.010100958069632737,0,CHMG
21-06-2001,0.045454484454598765,1,CHMG
22-06-2001,-0.043478205058646635,0,CHMG
25-06-2001,0.009090968464190663,0,CHMG
26-06-2001,0.06531562722482653,0,CHMG
27-06-2001,0.0,0,CHMG
28-06-2001,0.0,0,CHMG
29-06-2001,0.0,1,CHMG
02-07-2001,-0.006342637938497542,1,CHMG
03-07-2001,-0.010638511717288357,0,CHMG
05-07-2001,0.0,1,CHMG
06-07-2001,-0.01935469015107283,0,CHMG
09-07-2001,0.0,0,CHMG
10-07-2001,0.030701821024657905,0,CHMG
11-07-2001,0.0,0,CHMG
12-07-2001,0.04255253926227098,1,CHMG
13-07-2001,-0.01632568001975654,0,CHMG
16-07-2001,0.0,1,CHMG
17-07-2001,-0.045643635418038175,0,CHMG
18-07-2001,0.08695649569403519,0,CHMG
19-07-2001,0.0,1,CHMG
20-07-2001,-0.05999972759210859,0,CHMG
23-07-2001,0.02127618587519753,0,CHMG
24-07-2001,0.020833104385803658,1,CHMG
25-07-2001,-0.02040794356716924,0,CHMG
26-07-2001,0.010417290292400683,1,CHMG
27-07-2001,-0.006185543915787184,0,CHMG
30-07-2001,0.026970363006697307,1,CHMG
31-07-2001,-0.02626206556510091,0,CHMG
01-08-2001,0.0219915532886672,0,CHMG
02-08-2001,0.0,1,CHMG
03-08-2001,-0.02151833174931883,0,CHMG
06-08-2001,0.0,0,CHMG
07-08-2001,0.0,0,CHMG
08-08-2001,0.026970363006697307,0,CHMG
09-08-2001,0.010101057495213395,0,CHMG
10-08-2001,0.0,0,CHMG
13-08-2001,0.0,0,CHMG
14-08-2001,0.0,0,CHMG
15-08-2001,0.03000013935316992,1,CHMG
16-08-2001,-0.019417410422356007,0,CHMG
17-08-2001,0.0,0,CHMG
20-08-2001,0.0495048586517004,0,CHMG
21-08-2001,0.0,0,CHMG
22-08-2001,0.028302089294607535,0,CHMG
23-08-2001,0.00917413499650821,1,CHMG
24-08-2001,-0.018181971739009373,0,CHMG
27-08-2001,0.0,0,CHMG
28-08-2001,0.024074725842534228,0,CHMG
29-08-2001,0.0,0,CHMG
30-08-2001,0.0,1,CHMG
31-08-2001,-0.02170051878880519,0,CHMG
04-09-2001,0.005545196392129581,0,CHMG
05-09-2001,0.04779418947768166,1,CHMG
06-09-2001,-0.04385923656857438,0,CHMG
07-09-2001,0.06422010065379613,1,CHMG
10-09-2001,-0.060344754449143445,0,CHMG
17-09-2001,0.013945280368984792,0,CHMG
18-09-2001,0.0,0,CHMG
19-09-2001,0.0127725578853366,1,CHMG
20-09-2001,-0.0032426558252239834,0,CHMG
21-09-2001,0.0,0,CHMG
24-09-2001,0.012292190170185568,1,CHMG
25-09-2001,-0.008929225582376632,1,CHMG
26-09-2001,-0.005404426375373195,0,CHMG
27-09-2001,0.0,0,CHMG
28-09-2001,0.0,0,CHMG
