Date,return,label,ticker
10-08-1988,0.0,0,IPAR
11-08-1988,0.0,0,IPAR
12-08-1988,0.0,0,IPAR
15-08-1988,0.0,0,IPAR
16-08-1988,0.0,0,IPAR
17-08-1988,0.0,0,IPAR
18-08-1988,0.0,0,IPAR
19-08-1988,0.0,0,IPAR
22-08-1988,0.0,0,IPAR
23-08-1988,0.0,1,IPAR
24-08-1988,-0.09999836990498201,0,IPAR
25-08-1988,0.0,0,IPAR
26-08-1988,0.0,0,IPAR
29-08-1988,0.0,0,IPAR
30-08-1988,0.0,0,IPAR
31-08-1988,0.0,0,IPAR
01-09-1988,0.0,0,IPAR
02-09-1988,0.0,0,IPAR
06-09-1988,0.0,0,IPAR
07-09-1988,0.0,0,IPAR
08-09-1988,0.0,0,IPAR
09-09-1988,0.05555493845376591,0,IPAR
12-09-1988,0.0,0,IPAR
13-09-1988,0.0,0,IPAR
14-09-1988,0.0,0,IPAR
15-09-1988,0.0,0,IPAR
16-09-1988,0.0,0,IPAR
19-09-1988,0.0,0,IPAR
20-09-1988,0.0,0,IPAR
21-09-1988,0.0,0,IPAR
22-09-1988,0.0,0,IPAR
23-09-1988,0.0,0,IPAR
26-09-1988,0.0,0,IPAR
27-09-1988,0.0526302877985525,0,IPAR
28-09-1988,0.0,0,IPAR
29-09-1988,0.0,0,IPAR
30-09-1988,0.05000029927525729,0,IPAR
03-10-1988,0.0,0,IPAR
04-10-1988,0.0,0,IPAR
05-10-1988,0.0,0,IPAR
06-10-1988,0.0,0,IPAR
07-10-1988,0.0,0,IPAR
10-10-1988,0.0,0,IPAR
11-10-1988,0.0,0,IPAR
12-10-1988,0.0,0,IPAR
13-10-1988,0.0,0,IPAR
14-10-1988,0.0,0,IPAR
17-10-1988,0.0,0,IPAR
18-10-1988,0.0,0,IPAR
19-10-1988,0.04761871263646511,0,IPAR
20-10-1988,0.0,0,IPAR
21-10-1988,0.0,0,IPAR
24-10-1988,0.0,0,IPAR
25-10-1988,0.04545603472658222,0,IPAR
26-10-1988,0.0,0,IPAR
27-10-1988,0.0,0,IPAR
28-10-1988,0.0,0,IPAR
31-10-1988,0.0,0,IPAR
01-11-1988,0.0,1,IPAR
02-11-1988,-0.0869575304360577,0,IPAR
03-11-1988,0.0,0,IPAR
04-11-1988,0.04761871263646511,0,IPAR
07-11-1988,0.0,0,IPAR
08-11-1988,0.0,0,IPAR
09-11-1988,0.0,1,IPAR
10-11-1988,-0.045454240232714715,0,IPAR
11-11-1988,0.0,0,IPAR
14-11-1988,0.0,0,IPAR
15-11-1988,0.0,1,IPAR
16-11-1988,-0.14285583469240248,0,IPAR
17-11-1988,0.05555493845376591,0,IPAR
18-11-1988,0.0,1,IPAR
21-11-1988,-0.05263102509391482,0,IPAR
22-11-1988,0.0,0,IPAR
23-11-1988,0.0,0,IPAR
25-11-1988,0.0,0,IPAR
28-11-1988,0.0,0,IPAR
29-11-1988,0.0,0,IPAR
30-11-1988,0.0,0,IPAR
01-12-1988,0.0,0,IPAR
02-12-1988,0.0,0,IPAR
05-12-1988,0.0,0,IPAR
06-12-1988,0.0,0,IPAR
07-12-1988,0.0,0,IPAR
08-12-1988,0.0,0,IPAR
09-12-1988,0.0,0,IPAR
12-12-1988,0.0,0,IPAR
13-12-1988,0.0,0,IPAR
14-12-1988,0.0,0,IPAR
15-12-1988,0.0,0,IPAR
16-12-1988,0.0,0,IPAR
19-12-1988,0.0,0,IPAR
20-12-1988,0.0,0,IPAR
21-12-1988,0.0,0,IPAR
22-12-1988,0.0,0,IPAR
23-12-1988,0.0,0,IPAR
27-12-1988,0.0,0,IPAR
28-12-1988,0.0,0,IPAR
29-12-1988,0.0,0,IPAR
30-12-1988,0.0,0,IPAR
03-01-1989,0.0,0,IPAR
04-01-1989,0.0,0,IPAR
05-01-1989,0.0,0,IPAR
06-01-1989,0.0,0,IPAR
09-01-1989,0.0,0,IPAR
10-01-1989,0.0,0,IPAR
11-01-1989,0.0,0,IPAR
12-01-1989,0.05555493845376591,0,IPAR
13-01-1989,0.0526302877985525,0,IPAR
16-01-1989,0.0,0,IPAR
17-01-1989,0.0,0,IPAR
18-01-1989,0.0,0,IPAR
19-01-1989,0.0,0,IPAR
20-01-1989,0.0,0,IPAR
23-01-1989,0.0,0,IPAR
24-01-1989,0.0,1,IPAR
25-01-1989,-0.17499980578946073,1,IPAR
26-01-1989,-0.030303243139651603,0,IPAR
27-01-1989,0.0,0,IPAR
30-01-1989,0.031250226346808185,0,IPAR
31-01-1989,0.0,0,IPAR
01-02-1989,0.0,0,IPAR
02-02-1989,0.0,0,IPAR
03-02-1989,0.0,0,IPAR
06-02-1989,0.0,0,IPAR
07-02-1989,0.0,0,IPAR
08-02-1989,0.0,0,IPAR
09-02-1989,0.0,0,IPAR
10-02-1989,0.0,0,IPAR
13-02-1989,0.1515162928807703,0,IPAR
14-02-1989,0.02631514389927636,0,IPAR
15-02-1989,0.05128180512016711,0,IPAR
16-02-1989,0.0,0,IPAR
17-02-1989,0.0,0,IPAR
21-02-1989,0.0,0,IPAR
22-02-1989,0.0,1,IPAR
23-02-1989,-0.02439059845524949,1,IPAR
24-02-1989,-0.024999417368382182,0,IPAR
27-02-1989,0.0,0,IPAR
28-02-1989,0.0,0,IPAR
01-03-1989,0.0,0,IPAR
02-03-1989,0.0,0,IPAR
03-03-1989,0.0,0,IPAR
06-03-1989,0.0,0,IPAR
07-03-1989,0.0,0,IPAR
08-03-1989,0.025640412748171304,0,IPAR
09-03-1989,0.0,1,IPAR
10-03-1989,-0.024999417368382182,0,IPAR
13-03-1989,0.0,0,IPAR
14-03-1989,0.0,0,IPAR
15-03-1989,0.0,0,IPAR
16-03-1989,0.0,1,IPAR
17-03-1989,-0.025640412748171415,1,IPAR
20-03-1989,-0.10526439612761751,0,IPAR
21-03-1989,0.0,1,IPAR
22-03-1989,-0.058823366366984375,0,IPAR
23-03-1989,0.0,0,IPAR
27-03-1989,0.0,0,IPAR
28-03-1989,0.031250226346808185,1,IPAR
29-03-1989,-0.09090864886380001,0,IPAR
30-03-1989,0.06666591388027454,1,IPAR
31-03-1989,-0.1249991543086284,0,IPAR
03-04-1989,0.0,0,IPAR
04-04-1989,0.0,0,IPAR
05-04-1989,0.0,0,IPAR
06-04-1989,0.0,0,IPAR
07-04-1989,0.07142829203596568,0,IPAR
10-04-1989,0.06666591388027454,0,IPAR
11-04-1989,0.031250226346808185,0,IPAR
12-04-1989,0.030302625679563322,0,IPAR
13-04-1989,0.0,0,IPAR
14-04-1989,0.0,0,IPAR
17-04-1989,0.0,0,IPAR
18-04-1989,0.0,0,IPAR
19-04-1989,0.0,0,IPAR
20-04-1989,0.0,0,IPAR
21-04-1989,0.0,0,IPAR
24-04-1989,0.0,0,IPAR
25-04-1989,0.029411533358558728,0,IPAR
26-04-1989,0.0,0,IPAR
27-04-1989,0.028573684507360086,0,IPAR
28-04-1989,0.0,0,IPAR
01-05-1989,0.0,1,IPAR
02-05-1989,-0.027779910119949736,1,IPAR
03-05-1989,-0.057142274965842565,1,IPAR
04-05-1989,-0.030303243139651603,0,IPAR
05-05-1989,0.0,0,IPAR
08-05-1989,0.0,0,IPAR
09-05-1989,0.06249981593776033,0,IPAR
10-05-1989,0.0,0,IPAR
11-05-1989,0.0,0,IPAR
12-05-1989,0.0,0,IPAR
15-05-1989,0.0,0,IPAR
16-05-1989,0.029411533358558728,0,IPAR
17-05-1989,0.0,0,IPAR
18-05-1989,0.0,0,IPAR
19-05-1989,0.0,0,IPAR
22-05-1989,0.0,0,IPAR
23-05-1989,0.028573684507360086,1,IPAR
24-05-1989,-0.027779910119949736,0,IPAR
25-05-1989,0.0,0,IPAR
26-05-1989,0.0,1,IPAR
30-05-1989,-0.02857121025504794,0,IPAR
31-05-1989,0.0,1,IPAR
01-06-1989,-0.029411383533625712,0,IPAR
02-06-1989,0.0,0,IPAR
05-06-1989,0.030302625679563322,0,IPAR
06-06-1989,0.0,0,IPAR
07-06-1989,0.0,0,IPAR
08-06-1989,0.0,0,IPAR
09-06-1989,0.0,0,IPAR
12-06-1989,0.0,0,IPAR
13-06-1989,0.0,0,IPAR
14-06-1989,0.0,0,IPAR
15-06-1989,0.0,0,IPAR
16-06-1989,0.0,1,IPAR
19-06-1989,-0.029411383533625712,0,IPAR
20-06-1989,0.0,0,IPAR
21-06-1989,0.0,1,IPAR
22-06-1989,-0.060605637271681445,0,IPAR
23-06-1989,0.0,0,IPAR
26-06-1989,0.0,0,IPAR
27-06-1989,0.0,1,IPAR
28-06-1989,-0.03225803006110062,0,IPAR
29-06-1989,0.0,0,IPAR
30-06-1989,0.0,0,IPAR
03-07-1989,0.0,1,IPAR
05-07-1989,-0.06666642328460004,0,IPAR
06-07-1989,0.0,0,IPAR
07-07-1989,0.0,0,IPAR
10-07-1989,0.0,0,IPAR
11-07-1989,0.0,0,IPAR
12-07-1989,0.0,0,IPAR
13-07-1989,0.07142829203596568,0,IPAR
14-07-1989,0.0,0,IPAR
17-07-1989,0.0,0,IPAR
18-07-1989,0.06666591388027454,0,IPAR
19-07-1989,0.031250226346808185,0,IPAR
20-07-1989,0.0,0,IPAR
21-07-1989,0.0,0,IPAR
24-07-1989,0.0,0,IPAR
25-07-1989,0.0,0,IPAR
26-07-1989,0.0,0,IPAR
27-07-1989,0.0,0,IPAR
28-07-1989,0.0,0,IPAR
31-07-1989,0.030302625679563322,0,IPAR
01-08-1989,0.0,0,IPAR
02-08-1989,0.0,0,IPAR
03-08-1989,0.029411533358558728,0,IPAR
04-08-1989,0.0,0,IPAR
07-08-1989,0.0,0,IPAR
08-08-1989,0.0,0,IPAR
09-08-1989,0.0,0,IPAR
10-08-1989,0.0,0,IPAR
11-08-1989,0.028573684507360086,0,IPAR
14-08-1989,0.0,0,IPAR
15-08-1989,0.0,0,IPAR
16-08-1989,0.0,0,IPAR
17-08-1989,0.0,0,IPAR
18-08-1989,0.0,0,IPAR
21-08-1989,0.0,0,IPAR
22-08-1989,0.0,0,IPAR
23-08-1989,0.0,0,IPAR
24-08-1989,0.0,0,IPAR
25-08-1989,0.0,0,IPAR
28-08-1989,0.0,0,IPAR
29-08-1989,0.0,0,IPAR
30-08-1989,0.0,0,IPAR
31-08-1989,0.0,0,IPAR
01-09-1989,0.0,0,IPAR
05-09-1989,0.0,0,IPAR
06-09-1989,0.11110909865177088,0,IPAR
07-09-1989,0.0,0,IPAR
08-09-1989,0.05000029927525729,1,IPAR
11-09-1989,-0.047619319070450694,0,IPAR
12-09-1989,0.0,0,IPAR
13-09-1989,0.0,1,IPAR
14-09-1989,-0.049998834736764364,0,IPAR
15-09-1989,0.0526302877985525,0,IPAR
18-09-1989,0.0,0,IPAR
19-09-1989,0.0,0,IPAR
20-09-1989,0.0,1,IPAR
21-09-1989,-0.049998834736764364,1,IPAR
22-09-1989,-0.026315948221489527,1,IPAR
25-09-1989,-0.08108220296093216,0,IPAR
26-09-1989,0.0,0,IPAR
27-09-1989,0.0,0,IPAR
28-09-1989,0.0,0,IPAR
29-09-1989,0.0,0,IPAR
02-10-1989,0.0,0,IPAR
03-10-1989,0.0,0,IPAR
04-10-1989,0.0,0,IPAR
05-10-1989,0.029411533358558728,1,IPAR
06-10-1989,-0.02857121025504794,0,IPAR
09-10-1989,0.0,0,IPAR
10-10-1989,0.0,0,IPAR
11-10-1989,0.0,0,IPAR
12-10-1989,0.0,0,IPAR
13-10-1989,0.029411533358558728,1,IPAR
16-10-1989,-0.08571392185365145,0,IPAR
17-10-1989,0.0,0,IPAR
18-10-1989,0.0,1,IPAR
19-10-1989,-0.062499338370868074,0,IPAR
20-10-1989,0.0,0,IPAR
23-10-1989,0.0,0,IPAR
24-10-1989,0.0,0,IPAR
25-10-1989,0.0,0,IPAR
26-10-1989,0.0,0,IPAR
27-10-1989,0.0,1,IPAR
30-10-1989,-0.06666642328460004,0,IPAR
31-10-1989,0.0,0,IPAR
01-11-1989,0.0,0,IPAR
02-11-1989,0.0,0,IPAR
03-11-1989,0.0,0,IPAR
06-11-1989,0.0,0,IPAR
07-11-1989,0.0,0,IPAR
08-11-1989,0.0,0,IPAR
09-11-1989,0.0,0,IPAR
10-11-1989,0.0,0,IPAR
13-11-1989,0.0,0,IPAR
14-11-1989,0.0,0,IPAR
15-11-1989,0.0,0,IPAR
16-11-1989,0.0,0,IPAR
17-11-1989,0.0,0,IPAR
20-11-1989,0.0,0,IPAR
21-11-1989,0.0,0,IPAR
22-11-1989,0.035714509878120415,0,IPAR
24-11-1989,0.034482264965128406,0,IPAR
27-11-1989,0.0,0,IPAR
28-11-1989,0.0,0,IPAR
29-11-1989,0.0,0,IPAR
30-11-1989,0.0,0,IPAR
01-12-1989,0.0,0,IPAR
04-12-1989,0.0,1,IPAR
05-12-1989,-0.06666642328460004,0,IPAR
06-12-1989,0.07142829203596568,0,IPAR
07-12-1989,0.0,0,IPAR
08-12-1989,0.0,0,IPAR
11-12-1989,0.0,0,IPAR
12-12-1989,0.0,0,IPAR
13-12-1989,0.0,0,IPAR
14-12-1989,0.0,0,IPAR
15-12-1989,0.0,0,IPAR
18-12-1989,0.0,0,IPAR
19-12-1989,0.0,0,IPAR
20-12-1989,0.0,0,IPAR
21-12-1989,0.0,0,IPAR
22-12-1989,0.0,0,IPAR
26-12-1989,0.0,0,IPAR
27-12-1989,0.0,0,IPAR
28-12-1989,0.0,0,IPAR
29-12-1989,0.0,0,IPAR
02-01-1990,0.0,0,IPAR
03-01-1990,0.0,0,IPAR
04-01-1990,0.06666591388027454,0,IPAR
05-01-1990,0.06249981593776033,0,IPAR
08-01-1990,0.0,1,IPAR
09-01-1990,-0.1176462832591687,0,IPAR
10-01-1990,0.0,0,IPAR
11-01-1990,0.0,0,IPAR
12-01-1990,0.0,0,IPAR
15-01-1990,0.0,0,IPAR
16-01-1990,0.0,0,IPAR
17-01-1990,0.0,0,IPAR
18-01-1990,0.0,0,IPAR
19-01-1990,0.06666591388027454,0,IPAR
22-01-1990,0.0,0,IPAR
23-01-1990,0.0,1,IPAR
24-01-1990,-0.1249991543086284,0,IPAR
25-01-1990,0.0,0,IPAR
26-01-1990,0.0,0,IPAR
29-01-1990,0.0,0,IPAR
30-01-1990,0.0,0,IPAR
31-01-1990,0.0,0,IPAR
01-02-1990,0.0,0,IPAR
02-02-1990,0.0,0,IPAR
05-02-1990,0.0,0,IPAR
06-02-1990,0.0,0,IPAR
07-02-1990,0.0,0,IPAR
08-02-1990,0.0,0,IPAR
09-02-1990,0.0,0,IPAR
12-02-1990,0.0,0,IPAR
13-02-1990,0.0,1,IPAR
14-02-1990,-0.28571498744455126,0,IPAR
15-02-1990,0.0,0,IPAR
16-02-1990,0.0,0,IPAR
20-02-1990,0.0,0,IPAR
21-02-1990,0.0,0,IPAR
22-02-1990,0.0,0,IPAR
23-02-1990,0.0,0,IPAR
26-02-1990,0.0,1,IPAR
27-02-1990,-0.0999983699049819,0,IPAR
28-02-1990,0.05555493845376547,0,IPAR
01-03-1990,0.0,0,IPAR
02-03-1990,0.0,0,IPAR
05-03-1990,0.05263028779855272,0,IPAR
06-03-1990,0.05000029927525729,0,IPAR
07-03-1990,0.09523772848992285,0,IPAR
08-03-1990,0.04347802494488473,0,IPAR
09-03-1990,0.0,0,IPAR
12-03-1990,0.0,0,IPAR
13-03-1990,0.0,0,IPAR
14-03-1990,0.0,0,IPAR
15-03-1990,0.0,0,IPAR
16-03-1990,0.0416659193627007,0,IPAR
19-03-1990,0.0,0,IPAR
20-03-1990,0.0,0,IPAR
21-03-1990,0.04000308088264459,0,IPAR
22-03-1990,0.0,0,IPAR
23-03-1990,0.0,0,IPAR
26-03-1990,0.0,0,IPAR
27-03-1990,0.0,1,IPAR
28-03-1990,-0.07692514920140214,1,IPAR
29-03-1990,-0.08333311223748541,0,IPAR
30-03-1990,0.0,0,IPAR
02-04-1990,0.0,0,IPAR
03-04-1990,0.04545452966720931,0,IPAR
04-04-1990,0.08695549618898823,1,IPAR
05-04-1990,-0.15999892617384015,1,IPAR
06-04-1990,-0.047619319070450805,0,IPAR
09-04-1990,0.0,0,IPAR
10-04-1990,0.0,0,IPAR
11-04-1990,0.0999999617946481,0,IPAR
12-04-1990,0.0,0,IPAR
16-04-1990,0.09090882778682285,0,IPAR
17-04-1990,0.0,0,IPAR
18-04-1990,0.0416659193627007,0,IPAR
19-04-1990,0.04000308088264459,0,IPAR
20-04-1990,0.0384610561858556,1,IPAR
23-04-1990,-0.03703658982371327,0,IPAR
24-04-1990,0.0,0,IPAR
25-04-1990,0.0,0,IPAR
26-04-1990,0.0,0,IPAR
27-04-1990,0.0,0,IPAR
30-04-1990,0.0,0,IPAR
01-05-1990,0.0,0,IPAR
02-05-1990,0.0,0,IPAR
03-05-1990,0.0384610561858556,0,IPAR
04-05-1990,0.11111024114144219,0,IPAR
07-05-1990,0.0,0,IPAR
08-05-1990,0.03333329654302086,0,IPAR
09-05-1990,0.032257372765173375,1,IPAR
10-05-1990,-0.031249350807505905,0,IPAR
11-05-1990,0.0,0,IPAR
14-05-1990,0.0,1,IPAR
15-05-1990,-0.03225803006110062,1,IPAR
16-05-1990,-0.03333287203941648,0,IPAR
17-05-1990,0.0,0,IPAR
18-05-1990,0.0,1,IPAR
21-05-1990,-0.17241501361382416,0,IPAR
22-05-1990,0.08333576538766096,0,IPAR
23-05-1990,0.07692201440946289,0,IPAR
24-05-1990,0.0,0,IPAR
25-05-1990,0.0,0,IPAR
29-05-1990,0.0,1,IPAR
30-05-1990,-0.10714462121477453,0,IPAR
31-05-1990,0.0,0,IPAR
01-06-1990,0.0,0,IPAR
04-06-1990,0.04000308088264459,0,IPAR
05-06-1990,0.07692201440946289,0,IPAR
06-06-1990,0.0,0,IPAR
07-06-1990,0.0,0,IPAR
08-06-1990,0.035714509878120415,1,IPAR
11-06-1990,-0.03448296759144864,0,IPAR
12-06-1990,0.0,0,IPAR
13-06-1990,0.07142829203596568,1,IPAR
14-06-1990,-0.03333287203941648,1,IPAR
15-06-1990,-0.03448296759144864,0,IPAR
18-06-1990,0.0,0,IPAR
19-06-1990,0.0,0,IPAR
20-06-1990,0.0,0,IPAR
21-06-1990,0.0,0,IPAR
22-06-1990,0.0,1,IPAR
25-06-1990,-0.035713782157845264,0,IPAR
26-06-1990,0.0,0,IPAR
27-06-1990,0.0,0,IPAR
28-06-1990,0.0,0,IPAR
29-06-1990,0.0,0,IPAR
02-07-1990,0.0,0,IPAR
03-07-1990,0.0,0,IPAR
05-07-1990,0.0,1,IPAR
06-07-1990,-0.03703658982371327,0,IPAR
09-07-1990,0.0,0,IPAR
10-07-1990,0.0,0,IPAR
11-07-1990,0.0,0,IPAR
12-07-1990,0.0,0,IPAR
13-07-1990,0.0,1,IPAR
16-07-1990,-0.07692514920140214,0,IPAR
17-07-1990,0.0,0,IPAR
18-07-1990,0.0,0,IPAR
19-07-1990,0.0,0,IPAR
20-07-1990,0.0,0,IPAR
23-07-1990,0.0,0,IPAR
24-07-1990,0.0,1,IPAR
25-07-1990,-0.04166644999273572,0,IPAR
26-07-1990,0.0,0,IPAR
27-07-1990,0.04347802494488473,0,IPAR
30-07-1990,0.0,0,IPAR
31-07-1990,0.0,0,IPAR
01-08-1990,0.08333576538766096,0,IPAR
02-08-1990,0.0,1,IPAR
03-08-1990,-0.6000001812301592,0,IPAR
06-08-1990,0.0,0,IPAR
07-08-1990,0.0,0,IPAR
08-08-1990,1.3076881725532314,0,IPAR
09-08-1990,0.0,0,IPAR
10-08-1990,0.0,0,IPAR
13-08-1990,0.0,0,IPAR
14-08-1990,0.0,1,IPAR
15-08-1990,-0.13333178035609716,0,IPAR
16-08-1990,0.0,0,IPAR
17-08-1990,0.0,0,IPAR
20-08-1990,0.0,1,IPAR
21-08-1990,-0.23076867031188453,1,IPAR
22-08-1990,-0.10000244354515264,0,IPAR
23-08-1990,0.0,0,IPAR
24-08-1990,0.0,0,IPAR
27-08-1990,0.055556975482499826,0,IPAR
28-08-1990,0.15789512489243207,0,IPAR
29-08-1990,0.09090771609695181,0,IPAR
30-08-1990,0.0625014385045366,0,IPAR
31-08-1990,0.17646873011506092,0,IPAR
04-09-1990,0.06666814535569787,0,IPAR
05-09-1990,0.03124826198176711,0,IPAR
06-09-1990,0.0,0,IPAR
07-09-1990,0.09090920492880183,0,IPAR
10-09-1990,0.055556975482499826,0,IPAR
11-09-1990,0.052630674966493096,0,IPAR
12-09-1990,0.0,1,IPAR
13-09-1990,-0.10000043776965128,1,IPAR
14-09-1990,-0.027776365220696486,0,IPAR
17-09-1990,0.05714223338262103,0,IPAR
18-09-1990,0.027027522384756475,0,IPAR
19-09-1990,0.0,0,IPAR
20-09-1990,0.0,0,IPAR
21-09-1990,0.0,1,IPAR
24-09-1990,-0.05263285333991985,0,IPAR
25-09-1990,0.0,0,IPAR
26-09-1990,0.0,1,IPAR
27-09-1990,-0.055554764523590094,1,IPAR
28-09-1990,-0.029412679078157478,0,IPAR
01-10-1990,0.0,0,IPAR
02-10-1990,0.030304000932365405,0,IPAR
03-10-1990,0.0,1,IPAR
04-10-1990,-0.029412679078157478,0,IPAR
05-10-1990,0.09090920492880183,0,IPAR
08-10-1990,0.055556975482499826,1,IPAR
09-10-1990,-0.026316259102773243,0,IPAR
10-10-1990,0.0,1,IPAR
11-10-1990,-0.05405349590449959,0,IPAR
12-10-1990,0.0,0,IPAR
15-10-1990,0.0,0,IPAR
16-10-1990,0.0,0,IPAR
17-10-1990,0.028569934145863174,0,IPAR
18-10-1990,0.0,0,IPAR
19-10-1990,0.0,0,IPAR
22-10-1990,0.0,0,IPAR
23-10-1990,0.0,0,IPAR
24-10-1990,0.0,0,IPAR
25-10-1990,0.0,1,IPAR
26-10-1990,-0.08333342914155262,0,IPAR
29-10-1990,0.0,1,IPAR
30-10-1990,-0.030301396020505078,0,IPAR
31-10-1990,0.0,0,IPAR
01-11-1990,0.06249921027436267,0,IPAR
02-11-1990,0.11764762617500146,0,IPAR
05-11-1990,0.052630674966493096,0,IPAR
06-11-1990,0.0500017311799843,1,IPAR
07-11-1990,-0.04762061784773697,0,IPAR
08-11-1990,0.0,0,IPAR
09-11-1990,0.0,0,IPAR
12-11-1990,0.025000706401027806,0,IPAR
13-11-1990,0.0,0,IPAR
14-11-1990,0.0853664597315098,0,IPAR
15-11-1990,0.03370673651798173,0,IPAR
16-11-1990,0.08695633516608248,0,IPAR
19-11-1990,0.0,1,IPAR
20-11-1990,-0.039998074450260046,0,IPAR
21-11-1990,0.0,0,IPAR
23-11-1990,0.0,0,IPAR
26-11-1990,0.0,0,IPAR
27-11-1990,0.0,0,IPAR
28-11-1990,0.0,0,IPAR
29-11-1990,0.020831559043201997,0,IPAR
30-11-1990,0.06122393021469463,0,IPAR
03-12-1990,0.03846300318880069,0,IPAR
04-12-1990,0.018517310954770716,0,IPAR
05-12-1990,0.0,1,IPAR
06-12-1990,-0.018180654128904683,0,IPAR
07-12-1990,0.018517310954770716,1,IPAR
