Date,return,label,ticker
25-10-1999,0.0,0,CVV
26-10-1999,0.0,0,CVV
27-10-1999,0.0,0,CVV
28-10-1999,0.0,0,CVV
29-10-1999,0.0,0,CVV
01-11-1999,0.0,0,CVV
02-11-1999,0.0,0,CVV
03-11-1999,0.0,0,CVV
04-11-1999,0.02083333333333326,0,CVV
05-11-1999,0.0,0,CVV
08-11-1999,0.0,0,CVV
09-11-1999,0.0,0,CVV
10-11-1999,0.0,0,CVV
11-11-1999,0.0,0,CVV
12-11-1999,0.0,0,CVV
15-11-1999,0.0,0,CVV
16-11-1999,0.0,1,CVV
17-11-1999,-0.061224489795918324,0,CVV
18-11-1999,0.0,0,CVV
19-11-1999,0.0,0,CVV
22-11-1999,0.0,0,CVV
23-11-1999,0.0,0,CVV
24-11-1999,0.0,0,CVV
26-11-1999,0.0,0,CVV
29-11-1999,0.0,0,CVV
30-11-1999,0.0,0,CVV
01-12-1999,0.0,0,CVV
02-12-1999,0.0,0,CVV
03-12-1999,0.13043478260869557,0,CVV
06-12-1999,0.07692307692307687,0,CVV
07-12-1999,0.0,0,CVV
08-12-1999,0.0,0,CVV
09-12-1999,0.0,0,CVV
10-12-1999,0.0,0,CVV
13-12-1999,0.0,0,CVV
14-12-1999,0.0714285714285714,0,CVV
15-12-1999,0.0,0,CVV
16-12-1999,0.0,0,CVV
17-12-1999,0.0,1,CVV
20-12-1999,-0.06666666666666665,0,CVV
21-12-1999,0.0,0,CVV
22-12-1999,0.0,0,CVV
23-12-1999,0.0,0,CVV
27-12-1999,0.0,0,CVV
28-12-1999,0.0,0,CVV
29-12-1999,0.0,0,CVV
30-12-1999,0.1428571428571428,0,CVV
31-12-1999,0.0,0,CVV
03-01-2000,0.0,1,CVV
04-01-2000,-0.125,0,CVV
05-01-2000,0.1428571428571428,0,CVV
06-01-2000,0.0,0,CVV
07-01-2000,0.0,1,CVV
10-01-2000,-0.125,0,CVV
11-01-2000,0.0,0,CVV
12-01-2000,0.0,0,CVV
13-01-2000,0.0,0,CVV
14-01-2000,0.0,0,CVV
18-01-2000,0.0714285714285714,0,CVV
19-01-2000,0.3999999999999999,0,CVV
20-01-2000,0.1428571428571428,0,CVV
21-01-2000,0.28125,0,CVV
24-01-2000,0.024390243902439046,1,CVV
25-01-2000,-0.04761904761904767,1,CVV
26-01-2000,-0.06666666666666665,1,CVV
27-01-2000,-0.0357142857142857,0,CVV
28-01-2000,0.03703703703703698,1,CVV
31-01-2000,-0.1428571428571429,0,CVV
01-02-2000,0.08333333333333326,0,CVV
02-02-2000,0.07692307692307687,0,CVV
03-02-2000,0.0,1,CVV
04-02-2000,-0.1071428571428571,0,CVV
07-02-2000,0.040000000000000036,0,CVV
08-02-2000,0.07692307692307687,0,CVV
09-02-2000,0.2142857142857142,1,CVV
10-02-2000,-0.11764705882352944,0,CVV
11-02-2000,0.0,1,CVV
14-02-2000,-0.09999999999999998,0,CVV
15-02-2000,0.0,0,CVV
16-02-2000,0.11111111111111116,0,CVV
17-02-2000,0.10000000000000009,1,CVV
18-02-2000,-0.09090909090909094,0,CVV
22-02-2000,0.0,0,CVV
23-02-2000,0.06666666666666665,0,CVV
24-02-2000,0.0,1,CVV
25-02-2000,-0.0625,0,CVV
28-02-2000,0.06666666666666665,0,CVV
29-02-2000,0.3125,0,CVV
01-03-2000,0.1071428571428572,0,CVV
02-03-2000,0.24731182795698925,1,CVV
03-03-2000,-0.06896551724137934,1,CVV
06-03-2000,-0.02777777777777779,0,CVV
07-03-2000,0.02857142857142847,1,CVV
08-03-2000,-0.07407407407407407,0,CVV
09-03-2000,0.10000000000000009,1,CVV
10-03-2000,-0.018181818181818188,0,CVV
13-03-2000,0.11111111111111116,0,CVV
14-03-2000,0.0,1,CVV
15-03-2000,-0.033333333333333326,1,CVV
16-03-2000,-0.03448275862068961,0,CVV
17-03-2000,0.0,1,CVV
20-03-2000,-0.0357142857142857,0,CVV
21-03-2000,0.0,1,CVV
22-03-2000,-0.03703703703703709,0,CVV
23-03-2000,0.07692307692307687,1,CVV
24-03-2000,-0.0714285714285714,0,CVV
27-03-2000,0.15384615384615374,1,CVV
28-03-2000,-0.06666666666666665,1,CVV
29-03-2000,-0.1428571428571429,1,CVV
30-03-2000,-0.125,0,CVV
31-03-2000,0.09523809523809534,1,CVV
03-04-2000,-0.13043478260869568,1,CVV
04-04-2000,-0.050000000000000044,0,CVV
05-04-2000,0.1578947368421053,0,CVV
06-04-2000,0.0,0,CVV
07-04-2000,0.0,1,CVV
10-04-2000,-0.045454545454545414,1,CVV
11-04-2000,-0.11904761904761907,0,CVV
12-04-2000,0.08108108108108114,1,CVV
13-04-2000,-0.025000000000000022,0,CVV
14-04-2000,0.0,0,CVV
17-04-2000,0.10256410256410264,0,CVV
18-04-2000,0.0,0,CVV
19-04-2000,0.023255813953488413,0,CVV
20-04-2000,0.0,1,CVV
24-04-2000,-0.18181818181818177,0,CVV
25-04-2000,0.08333333333333326,1,CVV
26-04-2000,-0.05128205128205132,1,CVV
27-04-2000,-0.027027027027026973,0,CVV
28-04-2000,0.0,0,CVV
01-05-2000,0.11111111111111116,1,CVV
02-05-2000,-0.09999999999999998,0,CVV
03-05-2000,0.0,1,CVV
04-05-2000,-0.13888888888888884,0,CVV
05-05-2000,0.0,0,CVV
08-05-2000,0.0,1,CVV
09-05-2000,-0.16129032258064513,0,CVV
10-05-2000,0.11538461538461542,0,CVV
11-05-2000,0.051724137931034475,0,CVV
12-05-2000,0.278688524590164,1,CVV
15-05-2000,-0.05128205128205132,0,CVV
16-05-2000,0.04054054054054057,0,CVV
17-05-2000,0.03896103896103886,1,CVV
18-05-2000,-0.025000000000000022,0,CVV
19-05-2000,0.0,1,CVV
22-05-2000,-0.012820512820512775,0,CVV
23-05-2000,0.0,1,CVV
24-05-2000,-0.025974025974025983,1,CVV
25-05-2000,-0.026666666666666616,0,CVV
26-05-2000,0.0,0,CVV
30-05-2000,0.0,0,CVV
31-05-2000,0.041095890410958846,0,CVV
01-06-2000,0.03947368421052633,1,CVV
02-06-2000,-0.03797468354430378,0,CVV
05-06-2000,0.026315789473684292,0,CVV
06-06-2000,0.0,1,CVV
07-06-2000,-0.02564102564102566,0,CVV
08-06-2000,0.03947368421052633,0,CVV
09-06-2000,0.012658227848101333,0,CVV
12-06-2000,0.0,0,CVV
13-06-2000,0.07499999999999996,1,CVV
14-06-2000,-0.023255813953488413,1,CVV
15-06-2000,-0.023809523809523836,0,CVV
16-06-2000,0.024390243902439046,1,CVV
19-06-2000,-0.023809523809523836,0,CVV
20-06-2000,0.07317073170731714,0,CVV
21-06-2000,0.0,1,CVV
22-06-2000,-0.06818181818181823,1,CVV
23-06-2000,-0.04878048780487809,0,CVV
26-06-2000,0.07692307692307687,0,CVV
27-06-2000,0.0,0,CVV
28-06-2000,0.0,0,CVV
29-06-2000,0.04761904761904767,1,CVV
30-06-2000,-0.06818181818181823,0,CVV
03-07-2000,0.07317073170731714,1,CVV
05-07-2000,-0.09090909090909094,0,CVV
06-07-2000,0.0,1,CVV
07-07-2000,-0.012499999999999956,0,CVV
10-07-2000,0.012658227848101333,0,CVV
11-07-2000,0.10000000000000009,0,CVV
12-07-2000,0.0,1,CVV
13-07-2000,-0.09090909090909094,1,CVV
14-07-2000,-0.025000000000000022,0,CVV
17-07-2000,0.05128205128205132,0,CVV
18-07-2000,0.024390243902439046,1,CVV
19-07-2000,-0.0714285714285714,0,CVV
20-07-2000,0.02564102564102555,0,CVV
21-07-2000,0.0,1,CVV
24-07-2000,-0.050000000000000044,0,CVV
25-07-2000,0.13157894736842102,1,CVV
26-07-2000,-0.06976744186046513,1,CVV
27-07-2000,-0.050000000000000044,0,CVV
28-07-2000,0.026315789473684292,0,CVV
31-07-2000,0.0,1,CVV
01-08-2000,-0.07692307692307687,0,CVV
02-08-2000,0.08333333333333326,1,CVV
03-08-2000,-0.10256410256410253,0,CVV
04-08-2000,0.0,0,CVV
07-08-2000,0.0,0,CVV
08-08-2000,0.1428571428571428,1,CVV
09-08-2000,-0.19999999999999996,0,CVV
10-08-2000,0.03125,1,CVV
11-08-2000,-0.030303030303030276,0,CVV
14-08-2000,0.0625,0,CVV
15-08-2000,0.0,0,CVV
16-08-2000,0.0,0,CVV
17-08-2000,0.05882352941176472,0,CVV
18-08-2000,0.0,0,CVV
21-08-2000,0.0,0,CVV
22-08-2000,0.11111111111111116,0,CVV
23-08-2000,0.1499999999999999,0,CVV
24-08-2000,0.04347826086956519,0,CVV
25-08-2000,0.0,0,CVV
28-08-2000,0.0,0,CVV
29-08-2000,0.04166666666666674,1,CVV
30-08-2000,-0.07999999999999996,0,CVV
31-08-2000,0.08695652173913038,1,CVV
01-09-2000,-0.040000000000000036,0,CVV
05-09-2000,0.16666666666666674,1,CVV
06-09-2000,-0.0535714285714286,0,CVV
07-09-2000,0.028301886792452935,0,CVV
08-09-2000,0.11009174311926606,0,CVV
11-09-2000,0.024793388429751984,0,CVV
12-09-2000,0.032258064516129004,0,CVV
13-09-2000,0.0390625,0,CVV
14-09-2000,0.08270676691729317,0,CVV
15-09-2000,0.19444444444444442,1,CVV
18-09-2000,-0.10465116279069764,0,CVV
19-09-2000,0.03896103896103886,1,CVV
20-09-2000,-0.09999999999999998,0,CVV
21-09-2000,0.05555555555555558,1,CVV
22-09-2000,-0.07894736842105265,1,CVV
25-09-2000,-0.08571428571428574,0,CVV
26-09-2000,0.03125,1,CVV
27-09-2000,-0.0757575757575758,1,CVV
28-09-2000,-0.049180327868852514,1,CVV
29-09-2000,-0.06896551724137934,1,CVV
02-10-2000,-0.01851851851851849,0,CVV
03-10-2000,0.0,1,CVV
04-10-2000,-0.018867924528301883,1,CVV
05-10-2000,-0.15384615384615385,0,CVV
06-10-2000,0.09090909090909083,1,CVV
09-10-2000,-0.08333333333333337,0,CVV
10-10-2000,0.0,1,CVV
11-10-2000,-0.19318181818181823,0,CVV
12-10-2000,0.04225352112676051,0,CVV
13-10-2000,0.18918918918918926,0,CVV
16-10-2000,0.022727272727272707,0,CVV
17-10-2000,0.022222222222222143,0,CVV
18-10-2000,0.13043478260869557,0,CVV
19-10-2000,0.0,0,CVV
20-10-2000,0.11538461538461542,0,CVV
23-10-2000,0.0,1,CVV
24-10-2000,-0.06896551724137934,0,CVV
25-10-2000,0.14814814814814814,1,CVV
26-10-2000,-0.06451612903225812,0,CVV
27-10-2000,0.0,1,CVV
30-10-2000,-0.10344827586206895,0,CVV
31-10-2000,0.15384615384615374,0,CVV
01-11-2000,0.0,0,CVV
02-11-2000,0.0,0,CVV
03-11-2000,0.06666666666666665,0,CVV
06-11-2000,0.03125,0,CVV
07-11-2000,0.1515151515151516,1,CVV
08-11-2000,-0.11842105263157898,0,CVV
09-11-2000,0.19402985074626855,1,CVV
10-11-2000,-0.050000000000000044,1,CVV
13-11-2000,-0.07894736842105265,1,CVV
14-11-2000,-0.02857142857142858,0,CVV
15-11-2000,0.02941176470588225,0,CVV
16-11-2000,0.04285714285714293,0,CVV
17-11-2000,0.0,1,CVV
20-11-2000,-0.013698630136986356,0,CVV
21-11-2000,0.01388888888888884,1,CVV
22-11-2000,-0.09589041095890416,0,CVV
24-11-2000,0.0,0,CVV
27-11-2000,0.0,0,CVV
28-11-2000,0.0,1,CVV
29-11-2000,-0.030303030303030276,0,CVV
30-11-2000,0.09375,1,CVV
01-12-2000,-0.08571428571428574,0,CVV
04-12-2000,0.0625,0,CVV
05-12-2000,0.0,1,CVV
06-12-2000,-0.02941176470588236,0,CVV
07-12-2000,0.0,1,CVV
08-12-2000,-0.030303030303030276,0,CVV
11-12-2000,0.0,1,CVV
12-12-2000,-0.0234375,1,CVV
13-12-2000,-0.07199999999999995,0,CVV
14-12-2000,0.0,1,CVV
15-12-2000,-0.03448275862068961,0,CVV
18-12-2000,0.1428571428571428,1,CVV
19-12-2000,-0.171875,0,CVV
20-12-2000,0.09433962264150941,1,CVV
21-12-2000,-0.15517241379310343,1,CVV
22-12-2000,-0.010204081632653073,0,CVV
26-12-2000,0.23711340206185572,0,CVV
27-12-2000,0.0,0,CVV
28-12-2000,0.03333333333333344,0,CVV
29-12-2000,0.0,1,CVV
02-01-2001,-0.032258064516129004,1,CVV
03-01-2001,-0.033333333333333326,0,CVV
04-01-2001,0.10344827586206895,1,CVV
05-01-2001,-0.0234375,1,CVV
08-01-2001,-0.040000000000000036,0,CVV
09-01-2001,0.06666666666666665,1,CVV
10-01-2001,-0.01171875,0,CVV
11-01-2001,0.10671936758893286,0,CVV
12-01-2001,0.08571428571428563,0,CVV
16-01-2001,0.013157894736842035,1,CVV
17-01-2001,-0.038961038961038974,0,CVV
18-01-2001,0.013513513513513598,1,CVV
19-01-2001,-0.053333333333333344,0,CVV
22-01-2001,0.0,0,CVV
23-01-2001,0.0,0,CVV
24-01-2001,0.05633802816901401,0,CVV
25-01-2001,0.01333333333333342,0,CVV
26-01-2001,0.0,1,CVV
29-01-2001,-0.052631578947368474,0,CVV
30-01-2001,0.0,1,CVV
31-01-2001,-0.02777777777777779,0,CVV
01-02-2001,0.0,0,CVV
02-02-2001,0.0,0,CVV
05-02-2001,0.08571428571428563,0,CVV
06-02-2001,0.05263157894736836,0,CVV
07-02-2001,0.012499999999999956,1,CVV
08-02-2001,-0.03703703703703709,0,CVV
09-02-2001,0.0,0,CVV
12-02-2001,0.0,1,CVV
13-02-2001,-0.012820512820512775,1,CVV
14-02-2001,-0.038961038961038974,0,CVV
15-02-2001,0.0,1,CVV
16-02-2001,-0.027027027027026973,1,CVV
20-02-2001,-0.02777777777777779,1,CVV
21-02-2001,-0.02857142857142858,0,CVV
22-02-2001,0.0,0,CVV
23-02-2001,0.0,0,CVV
26-02-2001,0.0,0,CVV
27-02-2001,0.0,1,CVV
28-02-2001,-0.08823529411764708,1,CVV
01-03-2001,-0.09677419354838712,0,CVV
02-03-2001,0.0,0,CVV
05-03-2001,0.2857142857142858,1,CVV
06-03-2001,-0.04166666666666663,0,CVV
07-03-2001,0.07246376811594213,1,CVV
08-03-2001,-0.05405405405405406,0,CVV
09-03-2001,0.0,1,CVV
12-03-2001,-0.15714285714285714,0,CVV
13-03-2001,0.06779661016949157,1,CVV
14-03-2001,-0.04761904761904767,0,CVV
15-03-2001,0.0,1,CVV
16-03-2001,-0.050000000000000044,0,CVV
19-03-2001,0.05263157894736836,0,CVV
20-03-2001,0.03333333333333344,1,CVV
21-03-2001,-0.032258064516129004,0,CVV
22-03-2001,0.0,0,CVV
23-03-2001,0.06666666666666665,1,CVV
26-03-2001,-0.0625,0,CVV
27-03-2001,0.0,0,CVV
28-03-2001,0.08333333333333326,1,CVV
29-03-2001,-0.01538461538461533,0,CVV
30-03-2001,0.0,0,CVV
02-04-2001,0.0,1,CVV
03-04-2001,-0.03125,0,CVV
04-04-2001,0.032258064516129004,1,CVV
05-04-2001,-0.0625,0,CVV
06-04-2001,0.0,1,CVV
09-04-2001,-0.09866663614908855,1,CVV
10-04-2001,-0.044378724937482183,0,CVV
11-04-2001,0.08359132487063015,1,CVV
12-04-2001,-0.028571401323590928,0,CVV
16-04-2001,0.05882347166332158,1,CVV
17-04-2001,-0.02777775202268362,0,CVV
18-04-2001,0.09999997275216232,1,CVV
19-04-2001,-0.12987013308711182,0,CVV
20-04-2001,0.11940301694166888,0,CVV
23-04-2001,0.05333334604899087,1,CVV
24-04-2001,-0.03797470722953333,0,CVV
25-04-2001,0.0,0,CVV
26-04-2001,0.0,0,CVV
27-04-2001,0.013157882353605377,0,CVV
30-04-2001,0.012987062850235542,1,CVV
01-05-2001,-0.012820561413384612,0,CVV
02-05-2001,0.038961064696895864,1,CVV
03-05-2001,-0.02499997615814198,0,CVV
04-05-2001,0.0,1,CVV
07-05-2001,-0.012820561413384612,0,CVV
08-05-2001,0.0,0,CVV
09-05-2001,0.012987062850235542,0,CVV
10-05-2001,0.051282001121667475,0,CVV
11-05-2001,0.036585389964996606,1,CVV
14-05-2001,-0.05882352941176472,0,CVV
15-05-2001,0.0,1,CVV
16-05-2001,-0.02499997615814198,1,CVV
17-05-2001,-0.012820561413384612,1,CVV
18-05-2001,-0.01298700092333005,1,CVV
21-05-2001,-0.013157882353605488,1,CVV
22-05-2001,-0.013333320617675781,0,CVV
23-05-2001,0.0,0,CVV
24-05-2001,0.0,1,CVV
25-05-2001,-0.05405406624492348,0,CVV
29-05-2001,0.08571427209036697,0,CVV
30-05-2001,0.0,1,CVV
31-05-2001,-0.013157882353605488,0,CVV
01-06-2001,0.0,0,CVV
04-06-2001,0.0,1,CVV
05-06-2001,-0.013333320617675781,0,CVV
06-06-2001,0.0,1,CVV
07-06-2001,-0.02702706534118826,0,CVV
08-06-2001,0.01388894223872672,1,CVV
11-06-2001,-0.01369868203519331,0,CVV
12-06-2001,0.0,0,CVV
13-06-2001,0.0,0,CVV
14-06-2001,0.0,0,CVV
15-06-2001,0.0,1,CVV
18-06-2001,-0.02777775202268362,0,CVV
19-06-2001,0.0,1,CVV
20-06-2001,-0.028571401323590928,1,CVV
21-06-2001,-0.014705938038939936,0,CVV
22-06-2001,0.0,0,CVV
25-06-2001,0.0,1,CVV
26-06-2001,-0.014925359325276832,0,CVV
27-06-2001,0.0,1,CVV
28-06-2001,-0.015151500920837613,1,CVV
29-06-2001,-0.01846152085524344,1,CVV
02-07-2001,-0.028213213471322107,0,CVV
03-07-2001,0.0,0,CVV
05-07-2001,0.0,1,CVV
06-07-2001,-0.016129017372408794,0,CVV
09-07-2001,0.0,0,CVV
10-07-2001,0.0,0,CVV
11-07-2001,0.0,0,CVV
12-07-2001,0.0,0,CVV
13-07-2001,0.0,0,CVV
16-07-2001,0.0,0,CVV
17-07-2001,0.0,0,CVV
18-07-2001,0.0,0,CVV
19-07-2001,0.01639342724524062,0,CVV
20-07-2001,0.01612909428163012,0,CVV
23-07-2001,0.0,0,CVV
24-07-2001,0.0,0,CVV
25-07-2001,0.0,1,CVV
26-07-2001,-0.015873075943202752,0,CVV
27-07-2001,0.01612909428163012,0,CVV
30-07-2001,0.0,1,CVV
31-07-2001,-0.015873075943202752,0,CVV
01-08-2001,0.0032258034744816477,0,CVV
02-08-2001,0.0,0,CVV
03-08-2001,0.0,0,CVV
06-08-2001,0.0,0,CVV
07-08-2001,0.019292663415434452,1,CVV
08-08-2001,-0.015772930451572353,1,CVV
09-08-2001,-0.01923075159625831,1,CVV
10-08-2001,-0.01960782480441492,0,CVV
13-08-2001,0.0,0,CVV
14-08-2001,0.03333330154418945,0,CVV
15-08-2001,0.0806451637712653,0,CVV
16-08-2001,0.0716417959310558,1,CVV
17-08-2001,-0.025069614574109722,1,CVV
20-08-2001,-0.014285700661795464,1,CVV
21-08-2001,-0.028985548309857667,0,CVV
22-08-2001,0.011940358629948689,0,CVV
23-08-2001,0.0,1,CVV
24-08-2001,-0.05604721278491809,0,CVV
27-08-2001,0.0,0,CVV
28-08-2001,0.0,1,CVV
29-08-2001,-0.012499987892806708,0,CVV
30-08-2001,0.0,1,CVV
31-08-2001,-0.01898739859760079,0,CVV
04-09-2001,0.012903290807148471,0,CVV
05-09-2001,0.009554130696656893,1,CVV
06-09-2001,-0.02208207254783867,0,CVV
07-09-2001,0.0,1,CVV
10-09-2001,-0.016129017372408794,1,CVV
17-09-2001,-0.01639342724524051,0,CVV
18-09-2001,0.0,1,CVV
19-09-2001,-0.06666668256123864,1,CVV
20-09-2001,-0.07142858967489152,1,CVV
21-09-2001,-0.15384610446952318,1,CVV
24-09-2001,-0.04545460949259217,0,CVV
25-09-2001,0.0,0,CVV
26-09-2001,0.04761911790117157,0,CVV
27-09-2001,0.0,1,CVV
28-09-2001,-0.05454550971669481,0,CVV
01-10-2001,0.009615375798129211,1,CVV
02-10-2001,-0.023809502184254927,0,CVV
03-10-2001,0.048780558720578515,1,CVV
04-10-2001,-0.023255901635817477,0,CVV
05-10-2001,0.0,0,CVV
08-10-2001,0.0,0,CVV
09-10-2001,0.09523812226968142,0,CVV
10-10-2001,0.021739110153428554,0,CVV
11-10-2001,0.021276677771900232,0,CVV
12-10-2001,0.0,0,CVV
15-10-2001,0.020833312637276835,0,CVV
16-10-2001,0.020408143405366452,0,CVV
17-10-2001,0.0,0,CVV
18-10-2001,0.0,1,CVV
19-10-2001,-0.019999980926513672,0,CVV
22-10-2001,0.020408143405366452,1,CVV
23-10-2001,-0.007999992370605447,0,CVV
24-10-2001,0.0,0,CVV
25-10-2001,0.048387050256521125,1,CVV
26-10-2001,-0.0038461503192516178,1,CVV
29-10-2001,-0.034749002761329084,1,CVV
30-10-2001,-0.060000038146972634,0,CVV
31-10-2001,0.042553254089081616,0,CVV
01-11-2001,0.020408143405366452,0,CVV
02-11-2001,0.0,0,CVV
05-11-2001,0.0,0,CVV
06-11-2001,0.039999961853027344,0,CVV
07-11-2001,0.0,1,CVV
08-11-2001,-0.0076923006385033466,0,CVV
09-11-2001,0.0,0,CVV
12-11-2001,0.0,0,CVV
13-11-2001,0.007751930820906638,0,CVV
14-11-2001,0.03461544457272181,0,CVV
15-11-2001,0.09293680099706836,0,CVV
16-11-2001,0.054421715747644095,0,CVV
19-11-2001,0.11935488237426761,0,CVV
20-11-2001,0.09510084178247769,1,CVV
21-11-2001,-0.013157882353605488,0,CVV
23-11-2001,0.03733336130777998,1,CVV
26-11-2001,-0.023136285388379862,1,CVV
27-11-2001,-0.026315764707210976,1,CVV
28-11-2001,-0.05405406624492348,1,CVV
29-11-2001,-0.05714287076677593,1,CVV
30-11-2001,-0.027272701657507614,0,CVV
03-12-2001,0.028037356105847788,1,CVV
04-12-2001,-0.024242401473340114,1,CVV
05-12-2001,-0.006211174145593357,0,CVV
06-12-2001,0.015624984866008385,0,CVV
07-12-2001,0.0,0,CVV
10-12-2001,0.02769228128286505,1,CVV
11-12-2001,-0.01197603679070025,0,CVV
12-12-2001,0.0,0,CVV
13-12-2001,0.015151500920837613,0,CVV
