Date,return,label,ticker
13-11-2006,0.003370569959252334,1,FCT
14-11-2006,-0.0005598104826204375,0,FCT
15-11-2006,0.0,1,FCT
16-11-2006,-0.0011204019720982838,0,FCT
17-11-2006,0.0016824109946274035,1,FCT
20-11-2006,-0.0011198516563738492,0,FCT
21-11-2006,0.0,1,FCT
22-11-2006,-0.00224190632708432,0,FCT
24-11-2006,0.0011233947260320676,0,FCT
27-11-2006,0.0022446536012028506,0,FCT
28-11-2006,0.001119082685930639,0,FCT
29-11-2006,0.002797690198459879,0,FCT
30-11-2006,0.0011149429081978024,0,FCT
01-12-2006,0.005442108999334616,0,FCT
04-12-2006,0.002231935457875034,0,FCT
05-12-2006,0.0005568551457584281,1,FCT
06-12-2006,-0.0022249667526071937,1,FCT
07-12-2006,-0.0011161049572172566,1,FCT
08-12-2006,-0.0005584856701028595,1,FCT
11-12-2006,-0.0005585692035018353,0,FCT
12-12-2006,0.002236592659094594,0,FCT
13-12-2006,0.0033457290066742917,1,FCT
14-12-2006,-0.0016680063272812573,1,FCT
15-12-2006,-0.0005560958668576754,0,FCT
18-12-2006,0.0005564052815349996,0,FCT
19-12-2006,0.0,0,FCT
20-12-2006,0.0005568551457584281,0,FCT
21-12-2006,0.001113318118263873,0,FCT
22-12-2006,0.0033351788409019534,0,FCT
26-12-2006,0.0,0,FCT
27-12-2006,0.0037380268570106345,1,FCT
28-12-2006,-0.0022229626912736444,1,FCT
29-12-2006,-0.0005575445830103831,0,FCT
03-01-2007,0.0027870137312033805,0,FCT
04-01-2007,0.0,0,FCT
05-01-2007,0.00222386590629009,0,FCT
08-01-2007,0.0016638605214001068,0,FCT
09-01-2007,0.0044281666216059445,0,FCT
10-01-2007,0.0011034860619849596,0,FCT
11-01-2007,0.0022034209954533424,0,FCT
12-01-2007,0.001647946662178823,1,FCT
16-01-2007,-0.000548906980618713,0,FCT
17-01-2007,0.002744555869102383,1,FCT
18-01-2007,-0.0032842303359181813,0,FCT
19-01-2007,0.0038448594347586518,0,FCT
22-01-2007,0.0021875469674081938,0,FCT
23-01-2007,0.0005462843095334069,0,FCT
24-01-2007,0.0010907901439731749,1,FCT
25-01-2007,-0.0005453173473933814,0,FCT
26-01-2007,0.005998441269098764,0,FCT
29-01-2007,0.0021678316186806157,0,FCT
30-01-2007,0.0010817176102615456,0,FCT
31-01-2007,0.005402085427653969,0,FCT
01-02-2007,0.005248275725580509,1,FCT
02-02-2007,-0.001076876519582548,0,FCT
05-02-2007,0.00484884977579525,0,FCT
06-02-2007,0.001609469449068257,0,FCT
07-02-2007,0.002141071099974967,0,FCT
08-02-2007,0.004807835986018416,0,FCT
09-02-2007,0.0031900543572565,1,FCT
12-02-2007,-0.00106018389444118,0,FCT
13-02-2007,0.005305118511895746,1,FCT
14-02-2007,-0.004749126606378606,1,FCT
15-02-2007,-0.00848375780763555,0,FCT
16-02-2007,0.001604157894415037,1,FCT
20-02-2007,-0.006406857378691955,1,FCT
21-02-2007,-0.0005372812484869538,1,FCT
22-02-2007,-0.0032259265672770487,0,FCT
23-02-2007,0.0032363668490769104,0,FCT
26-02-2007,0.0026874165582428944,1,FCT
27-02-2007,-0.015549623721618278,0,FCT
28-02-2007,0.015250855845868383,1,FCT
01-03-2007,-0.010424160989379039,1,FCT
02-03-2007,-0.009826328476915447,1,FCT
05-03-2007,-0.003858339782184639,0,FCT
06-03-2007,0.004980918895493458,0,FCT
07-03-2007,0.004955791005070154,0,FCT
08-03-2007,0.008219286359117062,0,FCT
09-03-2007,0.0016298027715067054,1,FCT
12-03-2007,-0.002712425367898952,1,FCT
13-03-2007,-0.0010882262638594042,1,FCT
14-03-2007,-0.0005445240234396298,0,FCT
15-03-2007,0.002724831340328082,0,FCT
16-03-2007,0.0032609847632458777,0,FCT
19-03-2007,0.0016246499937087044,0,FCT
20-03-2007,0.0010825471454483093,1,FCT
21-03-2007,-0.001081376504400322,0,FCT
22-03-2007,0.0005407679121063325,0,FCT
23-03-2007,0.0,1,FCT
26-03-2007,-0.0016212825242912787,1,FCT
27-03-2007,-0.0010832128618492032,0,FCT
28-03-2007,0.002710063787669359,0,FCT
29-03-2007,0.0,0,FCT
30-03-2007,0.0,0,FCT
02-04-2007,0.0063684578243090595,1,FCT
03-04-2007,-0.0005410729385978419,0,FCT
04-04-2007,0.0016231644291480052,0,FCT
05-04-2007,0.0005403452275691834,0,FCT
09-04-2007,0.00755981664542027,0,FCT
10-04-2007,0.006965955881971464,1,FCT
11-04-2007,-0.000531516852663394,0,FCT
12-04-2007,0.0015969524758838727,0,FCT
13-04-2007,0.004253607142353344,0,FCT
16-04-2007,0.0021169877470037513,0,FCT
17-04-2007,0.0015847896075473766,0,FCT
18-04-2007,0.0010553211019443953,1,FCT
19-04-2007,-0.0021078580332454244,0,FCT
20-04-2007,0.001055875094654768,1,FCT
23-04-2007,-0.0021095927596744835,0,FCT
24-04-2007,0.0021140525496268214,1,FCT
25-04-2007,-0.0005271708103388173,1,FCT
26-04-2007,-0.0015832565959983391,0,FCT
27-04-2007,0.0015857672724921557,0,FCT
30-04-2007,0.001055107731518401,0,FCT
01-05-2007,0.0019631744142187824,0,FCT
02-05-2007,0.0010603052168789429,1,FCT
03-05-2007,-0.0010591821605084872,1,FCT
04-05-2007,-0.0005294198232899117,1,FCT
07-05-2007,-0.0005299795612230263,1,FCT
08-05-2007,-0.0005294920948905046,0,FCT
09-05-2007,0.0037131614416134884,1,FCT
10-05-2007,-0.005284604170730511,0,FCT
11-05-2007,0.005312679579393631,1,FCT
14-05-2007,-0.003699424879793578,1,FCT
15-05-2007,-0.004243353447310527,0,FCT
16-05-2007,0.003728984842298999,0,FCT
17-05-2007,0.0005304732583779614,1,FCT
18-05-2007,-0.0026528473302858124,1,FCT
21-05-2007,-0.0015947367100485055,0,FCT
22-05-2007,0.0,0,FCT
23-05-2007,0.0026635906864740377,1,FCT
24-05-2007,-0.0010634740694356326,0,FCT
25-05-2007,0.0005316022653474306,1,FCT
29-05-2007,-0.0010632000191093116,1,FCT
30-05-2007,-0.001063139520214862,0,FCT
31-05-2007,0.0021297353425293597,0,FCT
01-06-2007,0.00198076867442043,1,FCT
04-06-2007,-0.001602203795736723,0,FCT
05-06-2007,0.0,1,FCT
06-06-2007,-0.003211370528802715,1,FCT
07-06-2007,-0.008050919729786665,0,FCT
08-06-2007,0.0016235783863092212,0,FCT
11-06-2007,0.004861920812591514,0,FCT
12-06-2007,0.006451852585694473,0,FCT
13-06-2007,0.0026712717966270727,0,FCT
14-06-2007,0.004794224173069628,1,FCT
15-06-2007,-0.0026506108034838327,0,FCT
18-06-2007,0.004784447310966167,0,FCT
19-06-2007,0.004233122317728766,0,FCT
20-06-2007,0.0010534576309448873,0,FCT
21-06-2007,0.0021052490918684885,0,FCT
22-06-2007,0.00210068885850645,1,FCT
25-06-2007,-0.004192707613482671,1,FCT
26-06-2007,-0.02999897299882348,0,FCT
27-06-2007,0.009222812585744977,0,FCT
28-06-2007,0.0053764500063042675,0,FCT
29-06-2007,0.0026739891567948426,0,FCT
02-07-2007,0.000913591511171985,0,FCT
03-07-2007,0.0010725895796399598,0,FCT
05-07-2007,0.0016071953758023394,1,FCT
06-07-2007,-0.002674337556718309,1,FCT
09-07-2007,-0.0021461554452244513,1,FCT
10-07-2007,-0.005914481401411709,1,FCT
11-07-2007,-0.009735211115519005,1,FCT
12-07-2007,-0.009830846178021546,1,FCT
13-07-2007,-0.003860208002842591,1,FCT
16-07-2007,-0.008305975311528102,0,FCT
17-07-2007,0.0,1,FCT
18-07-2007,-0.019542545094510255,0,FCT
19-07-2007,0.003986991073110735,1,FCT
20-07-2007,-0.006807172961000085,0,FCT
23-07-2007,0.0005716101292283504,1,FCT
24-07-2007,-0.009132821206046415,1,FCT
25-07-2007,-0.010368748822566887,1,FCT
26-07-2007,-0.005238314799158594,0,FCT
27-07-2007,0.008192134054457956,0,FCT
30-07-2007,0.004062142902784949,0,FCT
31-07-2007,0.0005786990076912524,1,FCT
01-08-2007,-0.0071586663108271775,1,FCT
02-08-2007,-0.00644751157864798,1,FCT
03-08-2007,-0.017109550497861337,1,FCT
06-08-2007,-0.028210980059455326,0,FCT
07-08-2007,0.008646650757781371,0,FCT
08-08-2007,0.022658267235724283,1,FCT
09-08-2007,-0.011975551004841711,1,FCT
10-08-2007,-0.016970110440301944,1,FCT
13-08-2007,-0.009248292992438789,1,FCT
14-08-2007,-0.030491124336372688,1,FCT
15-08-2007,-0.025032765236922216,0,FCT
16-08-2007,0.027650303135944077,0,FCT
17-08-2007,0.036514872187738856,0,FCT
20-08-2007,0.021632067289273582,0,FCT
21-08-2007,0.018147985900633046,0,FCT
22-08-2007,0.005943061245800241,1,FCT
23-08-2007,-0.006497777002079541,1,FCT
24-08-2007,-0.0035675548207098062,1,FCT
27-08-2007,-0.004177138961989013,1,FCT
28-08-2007,-0.0005990826127114657,1,FCT
29-08-2007,-0.00539497555045132,1,FCT
30-08-2007,-0.002411706295426086,0,FCT
31-08-2007,0.0018131525128994852,0,FCT
04-09-2007,0.005287662160537332,0,FCT
05-09-2007,0.0030231131012483647,0,FCT
06-09-2007,0.021699945896007655,0,FCT
07-09-2007,0.0011799645345871301,1,FCT
10-09-2007,-0.005893020201902854,1,FCT
11-09-2007,-0.009484483124511778,0,FCT
12-09-2007,0.002992434470957095,1,FCT
13-09-2007,-0.010739920619107446,1,FCT
14-09-2007,-0.004824338594755062,1,FCT
17-09-2007,-0.010909691408260036,0,FCT
18-09-2007,0.015318464381298691,1,FCT
19-09-2007,-0.003017871698029251,0,FCT
20-09-2007,0.006053936124219117,1,FCT
21-09-2007,-0.03249085263045093,0,FCT
24-09-2007,0.004974585990654257,0,FCT
25-09-2007,0.0012377281994513378,0,FCT
26-09-2007,0.0,0,FCT
27-09-2007,0.0012364355329921306,0,FCT
28-09-2007,0.0055555081320284305,0,FCT
01-10-2007,0.006055460691029468,0,FCT
02-10-2007,0.0,0,FCT
03-10-2007,0.0006148004476815849,1,FCT
04-10-2007,-0.0024555826029597494,1,FCT
05-10-2007,-0.0012307745292917671,0,FCT
08-10-2007,0.0012322912019158139,1,FCT
09-10-2007,-0.0006154655382740737,1,FCT
10-10-2007,-0.00554244448078578,0,FCT
11-10-2007,0.0,0,FCT
12-10-2007,0.005573334377144024,1,FCT
15-10-2007,-0.0036945974853052066,1,FCT
16-10-2007,-0.0012358635479605695,1,FCT
17-10-2007,-0.0018566795165250172,0,FCT
18-10-2007,0.0018601331877126093,1,FCT
19-10-2007,-0.00433185865748742,1,FCT
22-10-2007,-0.0018648364339236556,0,FCT
23-10-2007,0.0006229847145402534,1,FCT
24-10-2007,-0.0006225968462216791,0,FCT
25-10-2007,0.0006229847145402534,0,FCT
26-10-2007,0.0012445604894468776,0,FCT
29-10-2007,0.004350705297898383,1,FCT
30-10-2007,-0.006806644250712313,0,FCT
31-10-2007,0.003737777530873121,1,FCT
01-11-2007,-0.001374428709642883,0,FCT
02-11-2007,0.00750904198520308,1,FCT
05-11-2007,-0.009316110231077035,1,FCT
06-11-2007,-0.005016049377728704,1,FCT
07-11-2007,-0.005040938920251925,1,FCT
08-11-2007,-0.006966648295480327,0,FCT
09-11-2007,0.0,1,FCT
12-11-2007,-0.01466823476781931,0,FCT
13-11-2007,0.0032359887216324434,0,FCT
14-11-2007,0.0006453221035169765,0,FCT
15-11-2007,0.0025787276837663242,1,FCT
16-11-2007,-0.007074093916849544,1,FCT
19-11-2007,-0.029144739226952376,1,FCT
20-11-2007,-0.0006667719094750613,1,FCT
21-11-2007,-0.011348420591334007,0,FCT
23-11-2007,0.0013500070507477258,0,FCT
26-11-2007,0.012812163858433534,0,FCT
27-11-2007,0.003994826879199165,0,FCT
28-11-2007,0.005968146260342921,1,FCT
29-11-2007,-0.00131863625377715,0,FCT
30-11-2007,0.012540791137285012,0,FCT
03-12-2007,0.003808214189028103,1,FCT
04-12-2007,-0.013734538234560278,0,FCT
05-12-2007,0.0019897688048042816,0,FCT
06-12-2007,0.001323020388711349,1,FCT
07-12-2007,-0.0019828620159705324,0,FCT
10-12-2007,0.0019868015693356167,1,FCT
11-12-2007,-0.009252803298744783,1,FCT
12-12-2007,-0.0006676847366415828,1,FCT
13-12-2007,-0.0006667908908759568,1,FCT
14-12-2007,-0.0013363152510644793,1,FCT
17-12-2007,-0.0033450067035236675,1,FCT
18-12-2007,-0.002012965389843635,1,FCT
19-12-2007,-0.0020182067184635333,1,FCT
20-12-2007,-0.0020211045994331656,0,FCT
21-12-2007,0.0,0,FCT
24-12-2007,0.010804160549693576,0,FCT
26-12-2007,0.0006672357976278409,0,FCT
27-12-2007,0.0032280149320291773,1,FCT
28-12-2007,-0.0020104647008344356,0,FCT
31-12-2007,0.008730316992487719,0,FCT
02-01-2008,0.00532662377362314,0,FCT
03-01-2008,0.02450286814926561,1,FCT
04-01-2008,-0.007757238496519769,1,FCT
07-01-2008,-0.0006511387056887807,0,FCT
08-01-2008,0.005214939457824919,1,FCT
09-01-2008,-0.0025937809350761176,0,FCT
10-01-2008,0.0013002225748472984,0,FCT
11-01-2008,0.0,0,FCT
14-01-2008,0.004545516672407546,1,FCT
15-01-2008,-0.009049333322062036,0,FCT
16-01-2008,0.005870245587728862,1,FCT
17-01-2008,-0.014267127855073336,1,FCT
18-01-2008,-0.0019735122454447307,1,FCT
22-01-2008,-0.022412725076138895,0,FCT
23-01-2008,0.014834396106443437,0,FCT
24-01-2008,0.004651807134095076,1,FCT
25-01-2008,-0.00330727546235543,1,FCT
28-01-2008,-0.007963303710687653,0,FCT
29-01-2008,0.00602062849203211,1,FCT
30-01-2008,-0.004654567292603162,0,FCT
31-01-2008,0.004676333602036564,1,FCT
01-02-2008,-0.008170066976016077,1,FCT
04-02-2008,-0.01688042763939268,1,FCT
05-02-2008,-0.01579717074471565,1,FCT
06-02-2008,-0.009768983402194231,1,FCT
07-02-2008,-0.011980626737924993,1,FCT
08-02-2008,-0.009271991621189524,1,FCT
11-02-2008,-0.006480282467779319,1,FCT
12-02-2008,-0.013768295474859138,1,FCT
13-02-2008,-0.0029387960693942894,1,FCT
14-02-2008,-0.03168813550178862,1,FCT
15-02-2008,-0.007609126283942391,0,FCT
19-02-2008,0.019938662523640183,0,FCT
20-02-2008,0.0022551434069828513,0,FCT
21-02-2008,0.007501591124323026,0,FCT
22-02-2008,0.008190512440819031,0,FCT
25-02-2008,0.02806554703780062,0,FCT
26-02-2008,0.01867764554304263,0,FCT
27-02-2008,0.005641851027332612,1,FCT
28-02-2008,-0.014725970587947113,1,FCT
29-02-2008,-0.017081708528172035,0,FCT
03-03-2008,0.00861133821721638,0,FCT
04-03-2008,0.002894676031448551,0,FCT
05-03-2008,0.010821911502795434,1,FCT
06-03-2008,-0.011419840873409748,1,FCT
07-03-2008,-0.007219905448958008,1,FCT
10-03-2008,-0.01163701846204801,0,FCT
11-03-2008,0.010301793725252306,1,FCT
12-03-2008,-0.0021846793474394888,1,FCT
13-03-2008,-0.013139104085399866,1,FCT
14-03-2008,-0.0059169976044349815,1,FCT
17-03-2008,-0.020833169781634298,0,FCT
18-03-2008,0.018997027927044385,1,FCT
19-03-2008,-0.01566033185572724,0,FCT
20-03-2008,0.024242410159938776,0,FCT
24-03-2008,0.004438406101227255,1,FCT
25-03-2008,-0.002945561321682888,0,FCT
26-03-2008,0.0029542632853503115,0,FCT
27-03-2008,0.007363451586423819,1,FCT
28-03-2008,-0.010964844821643949,0,FCT
31-03-2008,0.005913166736503328,0,FCT
01-04-2008,0.007998422833505492,0,FCT
02-04-2008,0.012490564110791524,1,FCT
03-04-2008,-0.009434086420329946,0,FCT
04-04-2008,0.00952393605614521,0,FCT
07-04-2008,0.010160213416505748,0,FCT
08-04-2008,0.008620287141215544,0,FCT
09-04-2008,0.006410046353247045,1,FCT
10-04-2008,-0.000707882458090392,1,FCT
11-04-2008,-0.0021242035421953354,1,FCT
14-04-2008,-0.006387558285551487,0,FCT
15-04-2008,0.0014277807906581952,0,FCT
16-04-2008,0.009986640204623809,0,FCT
17-04-2008,0.01553654639655555,0,FCT
18-04-2008,0.02294857878020351,0,FCT
21-04-2008,0.0190347271034077,0,FCT
22-04-2008,0.0006667827771600354,0,FCT
23-04-2008,0.004000059395977029,0,FCT
24-04-2008,0.002656189537461273,1,FCT
25-04-2008,-0.0092712290518554,0,FCT
28-04-2008,0.0026732927574497634,1,FCT
29-04-2008,-0.006666305855039578,0,FCT
30-04-2008,0.004026985656079285,1,FCT
01-05-2008,-0.002154873454678019,1,FCT
02-05-2008,-0.0053982466623991865,0,FCT
05-05-2008,0.003392790024031589,0,FCT
06-05-2008,0.004732064031231609,0,FCT
07-05-2008,0.0013465799065883743,0,FCT
08-05-2008,0.000671978504483528,1,FCT
09-05-2008,-0.0006715272526046645,1,FCT
12-05-2008,-0.0026883200472422875,1,FCT
13-05-2008,-0.003368949336457483,0,FCT
14-05-2008,0.0040559965267694675,1,FCT
15-05-2008,-0.003366356790856506,1,FCT
16-05-2008,-0.002027322272312171,1,FCT
19-05-2008,-0.003385243564670737,1,FCT
20-05-2008,-0.011548874787534302,1,FCT
21-05-2008,-0.0013741896831881428,0,FCT
22-05-2008,0.0013760806790605873,1,FCT
23-05-2008,-0.0013741896831881428,0,FCT
27-05-2008,0.004816989253231485,0,FCT
28-05-2008,0.007534437384369319,0,FCT
29-05-2008,0.001359653482222667,0,FCT
30-05-2008,0.0020363828708240828,0,FCT
02-06-2008,0.0030689969255999205,0,FCT
03-06-2008,0.004078496613848737,1,FCT
04-06-2008,-0.003385158462579141,0,FCT
05-06-2008,0.0040759717083929115,1,FCT
06-06-2008,-0.0054119717923735156,1,FCT
09-06-2008,-0.004082249686770845,1,FCT
10-06-2008,-0.0006828631046859046,1,FCT
11-06-2008,-0.007519252960671463,1,FCT
12-06-2008,-0.004132198263163689,0,FCT
13-06-2008,0.013831590062463484,0,FCT
16-06-2008,0.0,0,FCT
17-06-2008,0.00750321126894371,1,FCT
18-06-2008,-0.004738620345122624,0,FCT
19-06-2008,0.0034011124751096578,0,FCT
20-06-2008,0.0,1,FCT
23-06-2008,-0.004746020083391755,1,FCT
24-06-2008,-0.008855647780702691,1,FCT
25-06-2008,-0.0020621685395363354,1,FCT
26-06-2008,-0.0020662644988886925,1,FCT
27-06-2008,-0.01932349177860293,1,FCT
30-06-2008,-0.0007032734998874135,1,FCT
01-07-2008,-0.00779091279713795,1,FCT
02-07-2008,-0.009278942159351766,0,FCT
03-07-2008,0.0007206681235991663,0,FCT
07-07-2008,0.0007200631881660868,0,FCT
08-07-2008,0.0,1,FCT
09-07-2008,-0.003596952385663821,1,FCT
10-07-2008,-0.00361062671856871,1,FCT
11-07-2008,-0.01811595770062502,0,FCT
14-07-2008,0.0,1,FCT
15-07-2008,-0.005903905655920694,0,FCT
16-07-2008,0.0074238217424875685,0,FCT
17-07-2008,0.0007371314090030001,1,FCT
18-07-2008,-0.0014726494398095147,0,FCT
21-07-2008,0.0029499948233349116,1,FCT
22-07-2008,-0.004411625807616004,1,FCT
23-07-2008,-0.0007385878609200702,1,FCT
24-07-2008,-0.006652556920227148,0,FCT
25-07-2008,0.0007445279593254472,0,FCT
28-07-2008,0.000743441498627595,0,FCT
29-07-2008,0.004457601301581571,1,FCT
30-07-2008,-0.0007398572929275815,1,FCT
31-07-2008,-0.005921208315653126,0,FCT
01-08-2008,0.0070382778526385525,1,FCT
04-08-2008,-0.002230745520237165,0,FCT
05-08-2008,0.002980623294581264,1,FCT
06-08-2008,-0.0022288241856487367,1,FCT
07-08-2008,-0.014147330216965015,0,FCT
08-08-2008,0.006042200443092893,0,FCT
11-08-2008,0.0037536612770363575,1,FCT
12-08-2008,-0.006731305431929457,1,FCT
13-08-2008,-0.0067779063639423764,1,FCT
14-08-2008,-0.0007576099202705189,1,FCT
15-08-2008,-0.0075872479467229414,1,FCT
18-08-2008,-0.0053519503703813864,0,FCT
19-08-2008,0.004611652434568514,0,FCT
20-08-2008,0.0038263711859825023,0,FCT
21-08-2008,0.0,0,FCT
22-08-2008,0.006859115221190981,1,FCT
25-08-2008,-0.007569839561965219,0,FCT
26-08-2008,0.0022879658340095865,0,FCT
27-08-2008,0.009132146559960974,0,FCT
28-08-2008,0.006788046591525765,1,FCT
29-08-2008,-0.0007485295533998793,0,FCT
02-09-2008,0.004070469485673911,1,FCT
03-09-2008,-0.0007516375816308818,1,FCT
04-09-2008,-0.008263854350088251,0,FCT
05-09-2008,0.0007572186658961755,0,FCT
08-09-2008,0.006056472618827247,1,FCT
09-09-2008,-0.015801100525637324,0,FCT
10-09-2008,0.002292857120936187,1,FCT
11-09-2008,-0.004576124470873744,1,FCT
12-09-2008,-0.0015334728627776073,1,FCT
15-09-2008,-0.024558297675544738,1,FCT
16-09-2008,-0.03147150623987671,1,FCT
17-09-2008,-0.08773358026692424,0,FCT
18-09-2008,0.031167300055636282,0,FCT
19-09-2008,0.10362660914232125,1,FCT
22-09-2008,-0.027386569301230956,1,FCT
23-09-2008,-0.02091725279888801,1,FCT
24-09-2008,-0.04108468217530148,0,FCT
25-09-2008,0.011140092577473393,1,FCT
26-09-2008,-0.02033949960138448,1,FCT
29-09-2008,-0.13148714466822453,0,FCT
30-09-2008,0.040835496660581505,0,FCT
01-10-2008,0.023690744329315505,1,FCT
02-10-2008,-0.031984390827061504,0,FCT
03-10-2008,0.01068951949835717,1,FCT
06-10-2008,-0.08653825436595763,1,FCT
07-10-2008,-0.04315864264838265,1,FCT
08-10-2008,-0.1089100777365859,1,FCT
09-10-2008,-0.07407483581068985,1,FCT
10-10-2008,-0.026666519627775775,0,FCT
13-10-2008,0.15616521044723797,0,FCT
14-10-2008,0.05331742124670846,1,FCT
15-10-2008,-0.055118097766949536,1,FCT
16-10-2008,-0.008334408749924527,0,FCT
17-10-2008,0.0012015619248735288,0,FCT
20-10-2008,0.010791232309256271,1,FCT
21-10-2008,-0.028469770699997787,1,FCT
22-10-2008,-0.03174610223198937,0,FCT
23-10-2008,0.021437866956870222,1,FCT
24-10-2008,-0.014815256836625657,1,FCT
27-10-2008,-0.03383432476785364,0,FCT
28-10-2008,0.03631629409646053,0,FCT
29-10-2008,0.0037545497513631343,0,FCT
30-10-2008,0.028678015961568715,0,FCT
31-10-2008,0.02424257377203154,0,FCT
03-11-2008,0.015028258423900986,0,FCT
04-11-2008,0.03055325532897979,1,FCT
05-11-2008,-0.0057016993739916755,1,FCT
06-11-2008,-0.018348315850133745,0,FCT
07-11-2008,0.009345736567772933,0,FCT
10-11-2008,0.002314834306189395,1,FCT
11-11-2008,-0.031178158225481867,1,FCT
12-11-2008,-0.035756680345393144,0,FCT
13-11-2008,0.00370780998349729,1,FCT
14-11-2008,-0.019704396423708248,1,FCT
17-11-2008,-0.04145678187118884,1,FCT
18-11-2008,-0.035386549939339096,1,FCT
19-11-2008,-0.02173947081120553,1,FCT
20-11-2008,-0.1111107069378442,0,FCT
21-11-2008,0.034374102262115125,0,FCT
24-11-2008,0.010574642310174243,1,FCT
25-11-2008,-0.004484604155320815,0,FCT
26-11-2008,0.05555622068159605,1,FCT
28-11-2008,-0.00995798688401306,1,FCT
01-12-2008,-0.04844769849495334,1,FCT
02-12-2008,-0.010671663151041955,0,FCT
03-12-2008,0.0015423131019067782,1,FCT
04-12-2008,-0.006153809858849502,1,FCT
05-12-2008,-0.05108389054756224,1,FCT
08-12-2008,-0.013051344026333678,1,FCT
09-12-2008,-0.03305731022593483,1,FCT
10-12-2008,-0.005128202096040146,1,FCT
11-12-2008,-0.03436407565613919,1,FCT
12-12-2008,-0.00355895541196638,1,FCT
15-12-2008,-0.016071625637021913,0,FCT
16-12-2008,0.05807644891891295,0,FCT
17-12-2008,0.07718741514565819,0,FCT
18-12-2008,0.050954935728692696,0,FCT
19-12-2008,0.039394035210985834,1,FCT
22-12-2008,-0.01603483548007345,1,FCT
23-12-2008,-0.001481110250219131,1,FCT
24-12-2008,-0.007418845340035896,0,FCT
26-12-2008,0.03886406418775823,1,FCT
29-12-2008,-0.017266090734922246,0,FCT
30-12-2008,0.010248358395605006,0,FCT
31-12-2008,0.014492971578015101,0,FCT
02-01-2009,0.09749086674506913,0,FCT
05-01-2009,0.003942229066208336,0,FCT
06-01-2009,0.02617777801696297,0,FCT
07-01-2009,0.006377605091944849,0,FCT
08-01-2009,0.005069505120530948,0,FCT
09-01-2009,0.0226984630267828,0,FCT
12-01-2009,0.004931845529536627,0,FCT
13-01-2009,0.0,1,FCT
14-01-2009,-0.025766643422732827,1,FCT
15-01-2009,-0.008815897081196344,0,FCT
16-01-2009,0.015248256540829175,1,FCT
20-01-2009,-0.026282882638464455,0,FCT
21-01-2009,0.011567675160579771,1,FCT
22-01-2009,-0.01270622740178684,0,FCT
23-01-2009,0.0373229537072961,0,FCT
26-01-2009,0.001240733642572156,1,FCT
27-01-2009,-0.003717517628046174,0,FCT
28-01-2009,0.049751026460510106,0,FCT
29-01-2009,0.0011845331780930834,1,FCT
30-01-2009,-0.009467013588883133,0,FCT
02-02-2009,0.0037259116479102516,0,FCT
03-02-2009,0.014371559497392994,1,FCT
04-02-2009,-0.00826448883863129,1,FCT
05-02-2009,-0.01428547007380443,0,FCT
06-02-2009,0.018116073412171918,1,FCT
09-02-2009,-0.002373043742011083,0,FCT
10-02-2009,0.014268553969185804,0,FCT
11-02-2009,0.009379637752288339,1,FCT
12-02-2009,-0.003484687369251005,1,FCT
13-02-2009,-0.003496542123122004,1,FCT
17-02-2009,-0.042105663552724604,0,FCT
18-02-2009,0.0134315144463244,1,FCT
19-02-2009,-0.03734967202692574,1,FCT
20-02-2009,-0.0337920536871027,1,FCT
23-02-2009,-0.001295130607407824,0,FCT
24-02-2009,0.005188050353865936,1,FCT
25-02-2009,-0.006451610068302416,0,FCT
26-02-2009,0.006493503621646246,1,FCT
27-02-2009,-0.02064516686567197,1,FCT
02-03-2009,-0.016176643790415945,1,FCT
03-03-2009,-0.0067378110190136065,1,FCT
04-03-2009,-0.005427961528057135,1,FCT
05-03-2009,-0.025920509197128405,1,FCT
06-03-2009,-0.036413978603765274,1,FCT
09-03-2009,-0.02034979564540851,0,FCT
10-03-2009,0.07566869380901409,0,FCT
11-03-2009,0.03724039452851535,0,FCT
12-03-2009,0.03457474773246849,1,FCT
13-03-2009,-0.006426757581007747,1,FCT
16-03-2009,-0.027167123339643218,1,FCT
17-03-2009,-0.01595713165670465,0,FCT
18-03-2009,0.0,0,FCT
19-03-2009,0.01081069545941804,0,FCT
20-03-2009,0.009357643340844879,0,FCT
23-03-2009,0.02913979234396402,0,FCT
24-03-2009,0.0025739389569772175,0,FCT
25-03-2009,0.011553459210564387,0,FCT
26-03-2009,0.015228763909713283,1,FCT
27-03-2009,-0.005000508644596446,1,FCT
30-03-2009,-0.02386928958880452,0,FCT
31-03-2009,0.03603630675870728,1,FCT
01-04-2009,-0.0015003423498899382,0,FCT
02-04-2009,0.015019372026117805,0,FCT
03-04-2009,0.011097224190432131,0,FCT
06-04-2009,0.0036584074352841167,1,FCT
07-04-2009,-0.013365719140880139,0,FCT
08-04-2009,0.01600938090980164,0,FCT
09-04-2009,0.03151614109525136,0,FCT
13-04-2009,0.017626351778001315,1,FCT
14-04-2009,-0.0046195063735244846,0,FCT
15-04-2009,0.005801018968379257,0,FCT
16-04-2009,0.01845399743497267,0,FCT
17-04-2009,0.02378254629807186,1,FCT
20-04-2009,-0.03207923886730579,0,FCT
21-04-2009,0.00799992824027207,0,FCT
22-04-2009,0.014738789130780194,0,FCT
23-04-2009,0.01899460160615085,0,FCT
24-04-2009,0.008772091053298237,1,FCT
27-04-2009,-0.0021743639793408986,1,FCT
28-04-2009,-0.015250356130097065,0,FCT
29-04-2009,0.01216831220505643,0,FCT
30-04-2009,0.02295080340035316,0,FCT
