Date,return,label,ticker
31-03-2022,0.0,0,AVHI
01-04-2022,0.0,1,AVHI
04-04-2022,-0.0010050481480938789,0,AVHI
05-04-2022,0.0020121185722323798,0,AVHI
06-04-2022,0.0,0,AVHI
07-04-2022,0.0,0,AVHI
08-04-2022,0.0,0,AVHI
11-04-2022,0.0,0,AVHI
12-04-2022,0.0,0,AVHI
13-04-2022,0.0,0,AVHI
14-04-2022,0.0,0,AVHI
18-04-2022,0.0,0,AVHI
19-04-2022,0.0,0,AVHI
20-04-2022,0.0,0,AVHI
21-04-2022,0.001004039040515492,0,AVHI
22-04-2022,0.0,0,AVHI
25-04-2022,0.0,1,AVHI
26-04-2022,-0.001003031957271583,0,AVHI
27-04-2022,0.0,0,AVHI
28-04-2022,0.0,0,AVHI
29-04-2022,0.0,0,AVHI
02-05-2022,0.0,0,AVHI
03-05-2022,0.002007982330598068,1,AVHI
04-05-2022,-0.002003958417504448,0,AVHI
05-05-2022,0.0,0,AVHI
06-05-2022,0.0,0,AVHI
09-05-2022,0.0,0,AVHI
10-05-2022,0.0,0,AVHI
11-05-2022,0.0,0,AVHI
12-05-2022,0.0,0,AVHI
13-05-2022,0.0,0,AVHI
16-05-2022,0.0,0,AVHI
17-05-2022,0.0,0,AVHI
18-05-2022,0.0,0,AVHI
19-05-2022,0.0,0,AVHI
20-05-2022,0.0,0,AVHI
23-05-2022,0.0,0,AVHI
24-05-2022,0.0,0,AVHI
25-05-2022,0.0,0,AVHI
26-05-2022,0.0,0,AVHI
27-05-2022,0.0,0,AVHI
31-05-2022,0.0,1,AVHI
01-06-2022,-0.001004039040515603,0,AVHI
02-06-2022,0.0,0,AVHI
03-06-2022,0.0,1,AVHI
06-06-2022,-0.0010050481480938789,0,AVHI
07-06-2022,0.0,0,AVHI
08-06-2022,0.001006059286116301,0,AVHI
09-06-2022,0.0,0,AVHI
10-06-2022,0.0,0,AVHI
13-06-2022,0.0,0,AVHI
14-06-2022,0.0,0,AVHI
15-06-2022,0.0,0,AVHI
16-06-2022,0.0,0,AVHI
17-06-2022,0.0,0,AVHI
21-06-2022,0.0,0,AVHI
22-06-2022,0.0,0,AVHI
23-06-2022,0.0,0,AVHI
24-06-2022,0.0,0,AVHI
27-06-2022,0.0,0,AVHI
28-06-2022,0.0010050481480938789,0,AVHI
29-06-2022,0.005522118972402623,1,AVHI
30-06-2022,-0.0024963126657562285,0,AVHI
01-07-2022,0.0,1,AVHI
05-07-2022,-0.0020019524071637207,0,AVHI
06-07-2022,0.0,0,AVHI
07-07-2022,0.0,0,AVHI
08-07-2022,0.0,0,AVHI
11-07-2022,0.0,0,AVHI
12-07-2022,0.0015044522815150785,1,AVHI
13-07-2022,-0.0015021923048746944,0,AVHI
14-07-2022,0.001002936302879398,0,AVHI
15-07-2022,0.0,0,AVHI
18-07-2022,0.0,0,AVHI
19-07-2022,0.0010020269880288701,0,AVHI
20-07-2022,0.0,0,AVHI
21-07-2022,0.0,0,AVHI
22-07-2022,0.0,0,AVHI
25-07-2022,0.0010010239350302097,0,AVHI
26-07-2022,0.0010000228881836826,0,AVHI
27-07-2022,0.0014984404900568737,1,AVHI
28-07-2022,-0.0004986694221273957,0,AVHI
29-07-2022,0.0,0,AVHI
01-08-2022,0.0,0,AVHI
02-08-2022,0.0,1,AVHI
03-08-2022,-0.001996053577839385,0,AVHI
04-08-2022,0.0,0,AVHI
05-08-2022,0.0,0,AVHI
08-08-2022,0.0,0,AVHI
09-08-2022,0.0,0,AVHI
10-08-2022,0.0,0,AVHI
11-08-2022,0.002000045776367143,0,AVHI
12-08-2022,0.0,0,AVHI
15-08-2022,0.0009979316118464698,0,AVHI
16-08-2022,0.0,0,AVHI
17-08-2022,0.0,0,AVHI
18-08-2022,0.0,0,AVHI
19-08-2022,0.0,0,AVHI
22-08-2022,0.0,0,AVHI
23-08-2022,0.0,1,AVHI
24-08-2022,-0.0009969367371615023,0,AVHI
25-08-2022,0.0,1,AVHI
26-08-2022,-0.001996053577839385,0,AVHI
29-08-2022,0.0010000228881836826,1,AVHI
30-08-2022,-0.0009990238414763208,0,AVHI
31-08-2022,0.003999996185302779,0,AVHI
01-09-2022,0.0,0,AVHI
02-09-2022,0.0,0,AVHI
06-09-2022,0.0,0,AVHI
07-09-2022,0.0,0,AVHI
08-09-2022,0.0,0,AVHI
09-09-2022,0.0,0,AVHI
12-09-2022,0.0,0,AVHI
13-09-2022,0.0,0,AVHI
14-09-2022,0.0,0,AVHI
15-09-2022,0.0,0,AVHI
16-09-2022,0.0,0,AVHI
19-09-2022,0.0,0,AVHI
20-09-2022,0.0,0,AVHI
21-09-2022,0.0,0,AVHI
22-09-2022,0.0,0,AVHI
23-09-2022,0.0,1,AVHI
26-09-2022,-0.000996038737035021,1,AVHI
27-09-2022,-0.0009969367371615023,0,AVHI
28-09-2022,0.0,0,AVHI
29-09-2022,0.0,0,AVHI
30-09-2022,0.0,0,AVHI
03-10-2022,0.002993985189686077,0,AVHI
04-10-2022,0.0,0,AVHI
05-10-2022,0.0,0,AVHI
06-10-2022,0.0,0,AVHI
07-10-2022,0.0,0,AVHI
10-10-2022,0.0,0,AVHI
11-10-2022,0.0,0,AVHI
12-10-2022,0.0,0,AVHI
13-10-2022,0.0,0,AVHI
14-10-2022,0.0,0,AVHI
17-10-2022,0.0,0,AVHI
18-10-2022,0.0,0,AVHI
19-10-2022,0.0,0,AVHI
20-10-2022,0.0,0,AVHI
21-10-2022,0.0,0,AVHI
24-10-2022,0.002985048000183177,0,AVHI
25-10-2022,0.0,0,AVHI
26-10-2022,0.0009920862061036928,0,AVHI
27-10-2022,0.0,0,AVHI
28-10-2022,0.0,1,AVHI
31-10-2022,-0.0009911029465414778,1,AVHI
01-11-2022,-0.0009920862061038038,0,AVHI
02-11-2022,0.0,0,AVHI
03-11-2022,0.0009930714185597544,0,AVHI
04-11-2022,0.0004960431030516244,0,AVHI
07-11-2022,0.0004957971662871152,0,AVHI
08-11-2022,0.0,0,AVHI
09-11-2022,0.0,0,AVHI
10-11-2022,0.0,0,AVHI
11-11-2022,0.0,0,AVHI
14-11-2022,0.0,0,AVHI
15-11-2022,0.005946428645691615,0,AVHI
16-11-2022,0.0,1,AVHI
17-11-2022,-0.0009851503037756615,0,AVHI
18-11-2022,0.0,0,AVHI
21-11-2022,0.0,0,AVHI
22-11-2022,0.0,0,AVHI
23-11-2022,0.00295855344728313,0,AVHI
25-11-2022,0.0,0,AVHI
28-11-2022,0.0,0,AVHI
29-11-2022,0.000983306667336814,0,AVHI
30-11-2022,0.0,1,AVHI
01-12-2022,-0.000982340725152242,0,AVHI
02-12-2022,0.0,0,AVHI
05-12-2022,0.0,0,AVHI
06-12-2022,0.0,0,AVHI
07-12-2022,0.0,0,AVHI
08-12-2022,0.0,0,AVHI
09-12-2022,0.001966519561388713,0,AVHI
12-12-2022,0.0,0,AVHI
