Date,return,label,ticker
07-03-1994,0.02127659574468077,0,FTEK
08-03-1994,0.0,1,FTEK
09-03-1994,-0.01041666666666663,1,FTEK
10-03-1994,-0.010526315789473717,0,FTEK
11-03-1994,0.02127659574468077,0,FTEK
14-03-1994,0.01041666666666674,0,FTEK
15-03-1994,0.0,1,FTEK
16-03-1994,-0.010309278350515427,0,FTEK
17-03-1994,0.0,0,FTEK
18-03-1994,0.02083333333333326,1,FTEK
21-03-1994,-0.04081632653061229,0,FTEK
22-03-1994,0.03191489361702127,0,FTEK
23-03-1994,0.0,1,FTEK
24-03-1994,-0.020618556701030966,0,FTEK
25-03-1994,0.010526315789473717,1,FTEK
28-03-1994,-0.02083333333333337,1,FTEK
29-03-1994,-0.06382978723404253,0,FTEK
30-03-1994,0.0,0,FTEK
31-03-1994,0.022727272727272707,1,FTEK
04-04-1994,-0.07777777777777772,0,FTEK
05-04-1994,0.012048192771084265,1,FTEK
06-04-1994,-0.023809523809523836,0,FTEK
07-04-1994,0.0,0,FTEK
08-04-1994,0.15853658536585358,1,FTEK
11-04-1994,-0.021052631578947323,1,FTEK
12-04-1994,-0.021505376344086002,1,FTEK
13-04-1994,-0.04395604395604391,1,FTEK
14-04-1994,-0.04597701149425293,0,FTEK
15-04-1994,0.0,1,FTEK
18-04-1994,-0.012048192771084376,0,FTEK
19-04-1994,0.024390243902439046,0,FTEK
20-04-1994,0.0,1,FTEK
21-04-1994,-0.023809523809523836,0,FTEK
22-04-1994,0.024390243902439046,1,FTEK
25-04-1994,-0.04761904761904767,0,FTEK
26-04-1994,0.012499999999999956,0,FTEK
28-04-1994,0.012345679012345734,1,FTEK
29-04-1994,-0.07317073170731703,1,FTEK
02-05-1994,-0.02631578947368418,1,FTEK
03-05-1994,-0.013513513513513487,0,FTEK
04-05-1994,0.013698630136986356,1,FTEK
05-05-1994,-0.027027027027026973,0,FTEK
06-05-1994,0.0,1,FTEK
09-05-1994,-0.02777777777777779,0,FTEK
10-05-1994,0.02857142857142847,0,FTEK
11-05-1994,0.125,0,FTEK
12-05-1994,0.07407407407407418,0,FTEK
13-05-1994,0.011494252873563315,1,FTEK
16-05-1994,-0.011363636363636354,1,FTEK
17-05-1994,-0.05747126436781613,0,FTEK
18-05-1994,0.024390243902439046,0,FTEK
19-05-1994,0.023809523809523725,1,FTEK
20-05-1994,-0.046511627906976716,0,FTEK
23-05-1994,0.0,0,FTEK
24-05-1994,0.03658536585365857,0,FTEK
25-05-1994,0.03529411764705892,1,FTEK
26-05-1994,-0.06818181818181823,0,FTEK
27-05-1994,0.024390243902439046,1,FTEK
31-05-1994,-0.023809523809523836,0,FTEK
01-06-1994,0.0,0,FTEK
02-06-1994,0.0,0,FTEK
03-06-1994,0.0,0,FTEK
06-06-1994,0.0,0,FTEK
07-06-1994,0.0,0,FTEK
08-06-1994,0.0,1,FTEK
09-06-1994,-0.012195121951219523,0,FTEK
10-06-1994,0.024691358024691468,1,FTEK
13-06-1994,-0.03614457831325302,0,FTEK
14-06-1994,0.02499999999999991,0,FTEK
15-06-1994,0.012195121951219523,1,FTEK
16-06-1994,-0.03614457831325302,1,FTEK
17-06-1994,-0.0625,1,FTEK
20-06-1994,-0.06666666666666665,0,FTEK
21-06-1994,0.0,0,FTEK
22-06-1994,0.11428571428571432,1,FTEK
23-06-1994,-0.08974358974358976,1,FTEK
24-06-1994,-0.04225352112676062,0,FTEK
27-06-1994,0.07352941176470584,1,FTEK
28-06-1994,-0.013698630136986356,0,FTEK
29-06-1994,0.06944444444444442,1,FTEK
30-06-1994,-0.038961038961038974,0,FTEK
01-07-1994,0.04054054054054057,1,FTEK
05-07-1994,-0.012987012987012991,1,FTEK
06-07-1994,-0.03289473684210531,1,FTEK
07-07-1994,-0.006802721088435382,0,FTEK
08-07-1994,0.013698630136986356,1,FTEK
11-07-1994,-0.027027027027026973,0,FTEK
12-07-1994,0.02777777777777768,0,FTEK
13-07-1994,0.0,0,FTEK
14-07-1994,0.0,1,FTEK
15-07-1994,-0.013513513513513487,1,FTEK
18-07-1994,-0.0273972602739726,1,FTEK
19-07-1994,-0.08450704225352113,0,FTEK
20-07-1994,0.01538461538461533,0,FTEK
21-07-1994,0.0,0,FTEK
22-07-1994,0.0,1,FTEK
25-07-1994,-0.045454545454545414,0,FTEK
26-07-1994,0.031746031746031855,1,FTEK
27-07-1994,-0.09230769230769231,1,FTEK
28-07-1994,-0.03389830508474578,1,FTEK
29-07-1994,-0.01754385964912286,0,FTEK
01-08-1994,0.0714285714285714,0,FTEK
02-08-1994,0.08333333333333326,1,FTEK
03-08-1994,-0.01538461538461533,0,FTEK
04-08-1994,0.0,1,FTEK
05-08-1994,-0.03125,0,FTEK
08-08-1994,0.032258064516129004,0,FTEK
09-08-1994,0.078125,0,FTEK
10-08-1994,0.05797101449275366,0,FTEK
11-08-1994,0.06849315068493156,1,FTEK
12-08-1994,-0.038461538461538436,1,FTEK
15-08-1994,-0.053333333333333344,0,FTEK
16-08-1994,0.0,0,FTEK
17-08-1994,0.0,1,FTEK
18-08-1994,-0.014084507042253502,0,FTEK
19-08-1994,0.05714285714285716,0,FTEK
22-08-1994,0.0,0,FTEK
23-08-1994,0.0,0,FTEK
24-08-1994,0.0,0,FTEK
25-08-1994,0.027027027027026973,0,FTEK
26-08-1994,0.013157894736842035,0,FTEK
29-08-1994,0.0,1,FTEK
30-08-1994,-0.01948051948051943,1,FTEK
31-08-1994,-0.0331125827814569,0,FTEK
01-09-1994,0.027397260273972712,0,FTEK
02-09-1994,0.0,0,FTEK
06-09-1994,0.040000000000000036,1,FTEK
07-09-1994,-0.02564102564102566,0,FTEK
08-09-1994,0.0,1,FTEK
09-09-1994,-0.013157894736842146,1,FTEK
12-09-1994,-0.026666666666666616,0,FTEK
13-09-1994,0.0,0,FTEK
14-09-1994,0.027397260273972712,1,FTEK
15-09-1994,-0.09333333333333338,1,FTEK
16-09-1994,-0.014705882352941124,1,FTEK
19-09-1994,-0.02985074626865669,0,FTEK
20-09-1994,0.02115384615384608,1,FTEK
21-09-1994,-0.020715630885122405,1,FTEK
22-09-1994,-0.0461538461538461,0,FTEK
23-09-1994,0.0,0,FTEK
26-09-1994,0.0,1,FTEK
27-09-1994,-0.016129032258064502,0,FTEK
28-09-1994,0.032786885245901676,1,FTEK
29-09-1994,-0.015873015873015928,0,FTEK
30-09-1994,0.024193548387096753,0,FTEK
03-10-1994,0.007874015748031482,0,FTEK
04-10-1994,0.03125,1,FTEK
05-10-1994,-0.0757575757575758,0,FTEK
06-10-1994,0.016393442622950838,0,FTEK
07-10-1994,0.0,0,FTEK
10-10-1994,0.016129032258064502,0,FTEK
11-10-1994,0.039682539682539764,0,FTEK
12-10-1994,0.06870229007633588,1,FTEK
13-10-1994,-0.02857142857142858,0,FTEK
14-10-1994,0.0,1,FTEK
17-10-1994,-0.007352941176470562,1,FTEK
18-10-1994,-0.022222222222222254,0,FTEK
19-10-1994,0.0,0,FTEK
20-10-1994,0.0,0,FTEK
21-10-1994,0.015151515151515138,1,FTEK
24-10-1994,-0.003731343283582045,0,FTEK
25-10-1994,0.0037453183520599342,0,FTEK
26-10-1994,0.0,0,FTEK
27-10-1994,0.0,0,FTEK
28-10-1994,0.0,0,FTEK
31-10-1994,0.0,1,FTEK
01-11-1994,-0.014925373134328401,1,FTEK
02-11-1994,-0.022727272727272707,0,FTEK
03-11-1994,0.007751937984496138,0,FTEK
04-11-1994,0.0,1,FTEK
07-11-1994,-0.0461538461538461,1,FTEK
08-11-1994,-0.048387096774193505,0,FTEK
09-11-1994,0.0,1,FTEK
10-11-1994,-0.10169491525423724,1,FTEK
11-11-1994,-0.10377358490566035,0,FTEK
14-11-1994,0.042105263157894646,1,FTEK
15-11-1994,-0.010101010101010055,1,FTEK
16-11-1994,-0.04081632653061229,1,FTEK
17-11-1994,-0.04255319148936165,0,FTEK
18-11-1994,0.022222222222222143,0,FTEK
21-11-1994,0.08695652173913038,0,FTEK
22-11-1994,0.040000000000000036,1,FTEK
23-11-1994,-0.019230769230769273,0,FTEK
25-11-1994,0.0,0,FTEK
28-11-1994,0.0,0,FTEK
29-11-1994,0.05882352941176472,1,FTEK
30-11-1994,-0.05555555555555558,1,FTEK
01-12-1994,-0.05882352941176472,1,FTEK
02-12-1994,-0.04166666666666663,1,FTEK
05-12-1994,-0.021739130434782594,1,FTEK
06-12-1994,-0.09444444444444444,0,FTEK
07-12-1994,0.006134969325153339,1,FTEK
08-12-1994,-0.024390243902439046,1,FTEK
09-12-1994,-0.025000000000000022,0,FTEK
12-12-1994,0.02564102564102555,0,FTEK
13-12-1994,0.050000000000000044,0,FTEK
14-12-1994,0.0,0,FTEK
15-12-1994,0.023809523809523725,0,FTEK
16-12-1994,0.0,0,FTEK
19-12-1994,0.0,0,FTEK
20-12-1994,0.0,1,FTEK
21-12-1994,-0.046511627906976716,0,FTEK
22-12-1994,0.04878048780487809,1,FTEK
23-12-1994,-0.023255813953488413,0,FTEK
27-12-1994,0.0,0,FTEK
28-12-1994,0.023809523809523725,0,FTEK
29-12-1994,0.058139534883721034,0,FTEK
30-12-1994,0.01098901098901095,0,FTEK
03-01-1995,0.0,1,FTEK
04-01-1995,-0.021739130434782594,1,FTEK
05-01-1995,-0.0444444444444444,0,FTEK
06-01-1995,0.09302325581395343,0,FTEK
09-01-1995,0.0,1,FTEK
10-01-1995,-0.021276595744680882,0,FTEK
11-01-1995,0.021739130434782705,1,FTEK
12-01-1995,-0.021276595744680882,1,FTEK
13-01-1995,-0.021739130434782594,0,FTEK
16-01-1995,0.022222222222222143,1,FTEK
17-01-1995,-0.021739130434782594,0,FTEK
18-01-1995,0.0,0,FTEK
19-01-1995,0.0,1,FTEK
20-01-1995,-0.0444444444444444,0,FTEK
23-01-1995,0.0,1,FTEK
24-01-1995,-0.023255813953488413,1,FTEK
25-01-1995,-0.0357142857142857,1,FTEK
26-01-1995,-0.03703703703703709,1,FTEK
27-01-1995,-0.02564102564102566,1,FTEK
30-01-1995,-0.02631578947368418,0,FTEK
31-01-1995,0.08108108108108114,0,FTEK
01-02-1995,0.0,1,FTEK
02-02-1995,-0.025000000000000022,1,FTEK
03-02-1995,-0.02564102564102566,1,FTEK
06-02-1995,-0.13157894736842102,0,FTEK
07-02-1995,0.18181818181818188,0,FTEK
08-02-1995,0.0,1,FTEK
09-02-1995,-0.05128205128205132,1,FTEK
10-02-1995,-0.027027027027026973,0,FTEK
13-02-1995,0.02777777777777768,1,FTEK
14-02-1995,-0.027027027027026973,0,FTEK
15-02-1995,0.0,0,FTEK
16-02-1995,0.0,0,FTEK
17-02-1995,0.02777777777777768,0,FTEK
21-02-1995,0.027027027027026973,0,FTEK
22-02-1995,0.0,0,FTEK
23-02-1995,0.0,0,FTEK
24-02-1995,0.21052631578947367,0,FTEK
27-02-1995,0.021739130434782705,0,FTEK
28-02-1995,0.02127659574468077,1,FTEK
01-03-1995,-0.04166666666666663,1,FTEK
02-03-1995,-0.021739130434782594,0,FTEK
03-03-1995,0.06666666666666665,1,FTEK
06-03-1995,-0.08333333333333337,1,FTEK
07-03-1995,-0.022727272727272707,1,FTEK
08-03-1995,-0.046511627906976716,0,FTEK
09-03-1995,0.024390243902439046,1,FTEK
10-03-1995,-0.04761904761904767,1,FTEK
13-03-1995,-0.07499999999999996,0,FTEK
14-03-1995,0.027027027027026973,1,FTEK
15-03-1995,-0.02631578947368418,0,FTEK
16-03-1995,0.027027027027026973,0,FTEK
17-03-1995,0.05263157894736836,1,FTEK
20-03-1995,-0.050000000000000044,0,FTEK
21-03-1995,0.07894736842105265,0,FTEK
22-03-1995,0.024390243902439046,0,FTEK
23-03-1995,0.0714285714285714,0,FTEK
24-03-1995,0.022222222222222143,0,FTEK
27-03-1995,0.08695652173913038,0,FTEK
28-03-1995,0.040000000000000036,1,FTEK
29-03-1995,-0.05769230769230771,0,FTEK
30-03-1995,0.04081632653061229,1,FTEK
31-03-1995,-0.07843137254901966,0,FTEK
03-04-1995,0.042553191489361764,1,FTEK
04-04-1995,-0.061224489795918324,1,FTEK
05-04-1995,-0.021739130434782594,0,FTEK
06-04-1995,0.0888888888888888,0,FTEK
07-04-1995,0.020408163265306145,0,FTEK
10-04-1995,0.0,0,FTEK
11-04-1995,0.0,0,FTEK
12-04-1995,0.06000000000000005,1,FTEK
13-04-1995,-0.037735849056603765,0,FTEK
17-04-1995,0.0,0,FTEK
18-04-1995,0.0,1,FTEK
19-04-1995,-0.039215686274509776,0,FTEK
20-04-1995,0.061224489795918435,1,FTEK
21-04-1995,-0.038461538461538436,0,FTEK
24-04-1995,0.06000000000000005,0,FTEK
25-04-1995,0.07547169811320753,1,FTEK
26-04-1995,-0.00877192982456143,1,FTEK
27-04-1995,-0.053097345132743334,1,FTEK
28-04-1995,-0.08411214953271029,0,FTEK
01-05-1995,0.0,0,FTEK
02-05-1995,0.04081632653061229,0,FTEK
03-05-1995,0.019607843137254832,1,FTEK
04-05-1995,-0.019230769230769273,1,FTEK
05-05-1995,-0.039215686274509776,1,FTEK
08-05-1995,-0.010204081632653073,0,FTEK
09-05-1995,0.0,1,FTEK
10-05-1995,-0.05154639175257736,1,FTEK
11-05-1995,-0.021739130434782594,0,FTEK
12-05-1995,0.04444444444444451,1,FTEK
15-05-1995,-0.06382978723404253,0,FTEK
16-05-1995,0.09090909090909083,1,FTEK
17-05-1995,-0.02083333333333337,1,FTEK
18-05-1995,-0.021276595744680882,1,FTEK
19-05-1995,-0.021739130434782594,0,FTEK
22-05-1995,0.0,1,FTEK
23-05-1995,-0.022222222222222254,0,FTEK
24-05-1995,0.06818181818181812,0,FTEK
25-05-1995,0.0,0,FTEK
26-05-1995,0.0,1,FTEK
30-05-1995,-0.06382978723404253,1,FTEK
31-05-1995,-0.09090909090909094,0,FTEK
01-06-1995,0.02499999999999991,0,FTEK
02-06-1995,0.0,0,FTEK
05-06-1995,0.04878048780487809,0,FTEK
06-06-1995,0.0,0,FTEK
07-06-1995,0.0,1,FTEK
08-06-1995,-0.023255813953488413,0,FTEK
09-06-1995,0.0,0,FTEK
12-06-1995,0.0,0,FTEK
13-06-1995,0.023809523809523725,0,FTEK
14-06-1995,0.04651162790697683,0,FTEK
15-06-1995,0.022222222222222143,0,FTEK
16-06-1995,0.0,0,FTEK
19-06-1995,0.021739130434782705,1,FTEK
20-06-1995,-0.021276595744680882,1,FTEK
21-06-1995,-0.08695652173913049,0,FTEK
22-06-1995,0.023809523809523725,0,FTEK
23-06-1995,0.0,0,FTEK
26-06-1995,0.0,0,FTEK
27-06-1995,0.0,0,FTEK
28-06-1995,0.023255813953488413,1,FTEK
29-06-1995,-0.022727272727272707,0,FTEK
30-06-1995,0.0,1,FTEK
03-07-1995,-0.046511627906976716,0,FTEK
05-07-1995,0.012195121951219523,1,FTEK
06-07-1995,-0.03614457831325302,0,FTEK
07-07-1995,0.0,0,FTEK
10-07-1995,0.0,0,FTEK
11-07-1995,0.050000000000000044,1,FTEK
12-07-1995,-0.04761904761904767,0,FTEK
13-07-1995,0.0,0,FTEK
14-07-1995,0.050000000000000044,1,FTEK
17-07-1995,-0.023809523809523836,1,FTEK
18-07-1995,-0.03658536585365857,1,FTEK
19-07-1995,-0.012658227848101222,0,FTEK
20-07-1995,0.0,1,FTEK
21-07-1995,-0.02564102564102566,0,FTEK
24-07-1995,0.05263157894736836,1,FTEK
25-07-1995,-0.025000000000000022,1,FTEK
26-07-1995,-0.10256410256410253,0,FTEK
27-07-1995,0.0714285714285714,1,FTEK
28-07-1995,-0.013333333333333308,0,FTEK
31-07-1995,0.054054054054053946,0,FTEK
01-08-1995,0.03846153846153855,0,FTEK
02-08-1995,0.0,1,FTEK
03-08-1995,-0.012345679012345734,0,FTEK
04-08-1995,0.050000000000000044,1,FTEK
07-08-1995,-0.04761904761904767,0,FTEK
08-08-1995,0.0,0,FTEK
09-08-1995,0.012499999999999956,0,FTEK
10-08-1995,0.024691358024691468,0,FTEK
11-08-1995,0.03614457831325302,1,FTEK
14-08-1995,-0.023255813953488413,0,FTEK
15-08-1995,0.023809523809523725,0,FTEK
16-08-1995,0.011627906976744207,0,FTEK
17-08-1995,0.05747126436781613,1,FTEK
18-08-1995,-0.021739130434782594,0,FTEK
21-08-1995,0.022222222222222143,0,FTEK
22-08-1995,0.0,0,FTEK
23-08-1995,0.0,1,FTEK
24-08-1995,-0.03260869565217395,0,FTEK
25-08-1995,0.011235955056179803,1,FTEK
28-08-1995,-0.022222222222222254,0,FTEK
29-08-1995,0.0,1,FTEK
30-08-1995,-0.045454545454545414,0,FTEK
31-08-1995,0.0,0,FTEK
01-09-1995,0.011904761904761862,1,FTEK
05-09-1995,-0.02352941176470591,1,FTEK
06-09-1995,-0.012048192771084376,0,FTEK
07-09-1995,0.03658536585365857,1,FTEK
08-09-1995,-0.03529411764705881,0,FTEK
11-09-1995,0.07317073170731714,1,FTEK
12-09-1995,-0.06818181818181823,0,FTEK
13-09-1995,0.024390243902439046,0,FTEK
14-09-1995,0.011904761904761862,0,FTEK
15-09-1995,0.0,1,FTEK
18-09-1995,-0.0117647058823529,1,FTEK
19-09-1995,-0.023809523809523836,1,FTEK
20-09-1995,-0.024390243902439046,0,FTEK
21-09-1995,0.050000000000000044,1,FTEK
22-09-1995,-0.04761904761904767,0,FTEK
25-09-1995,0.02499999999999991,0,FTEK
26-09-1995,0.0,1,FTEK
27-09-1995,-0.012195121951219523,0,FTEK
28-09-1995,0.06172839506172845,0,FTEK
29-09-1995,0.11627906976744184,1,FTEK
02-10-1995,-0.04166666666666663,0,FTEK
03-10-1995,0.021739130434782705,1,FTEK
04-10-1995,-0.021276595744680882,0,FTEK
05-10-1995,0.032608695652173836,0,FTEK
06-10-1995,0.09473684210526323,1,FTEK
09-10-1995,-0.028846153846153855,1,FTEK
10-10-1995,-0.00990099009900991,0,FTEK
11-10-1995,0.010000000000000009,0,FTEK
12-10-1995,0.02970297029702973,0,FTEK
13-10-1995,0.019230769230769162,0,FTEK
16-10-1995,0.0,0,FTEK
17-10-1995,0.0,1,FTEK
18-10-1995,-0.05660377358490565,1,FTEK
19-10-1995,-0.040000000000000036,0,FTEK
20-10-1995,0.02083333333333326,0,FTEK
23-10-1995,0.010204081632652962,0,FTEK
24-10-1995,0.010101010101010166,1,FTEK
25-10-1995,-0.040000000000000036,0,FTEK
26-10-1995,0.0,0,FTEK
27-10-1995,0.0,0,FTEK
30-10-1995,0.02083333333333326,0,FTEK
31-10-1995,0.0,1,FTEK
01-11-1995,-0.010204081632653073,1,FTEK
02-11-1995,-0.010309278350515427,0,FTEK
03-11-1995,0.0,0,FTEK
06-11-1995,0.01041666666666674,0,FTEK
07-11-1995,0.030927835051546282,0,FTEK
08-11-1995,0.010000000000000009,1,FTEK
09-11-1995,-0.06930693069306926,0,FTEK
10-11-1995,0.02127659574468077,1,FTEK
13-11-1995,-0.01041666666666663,1,FTEK
14-11-1995,-0.052631578947368474,1,FTEK
15-11-1995,-0.022222222222222254,1,FTEK
16-11-1995,-0.06818181818181823,1,FTEK
17-11-1995,-0.04878048780487809,0,FTEK
20-11-1995,0.012820512820512775,1,FTEK
21-11-1995,-0.012658227848101222,0,FTEK
22-11-1995,0.02564102564102555,1,FTEK
24-11-1995,-0.050000000000000044,0,FTEK
27-11-1995,0.013157894736842035,1,FTEK
28-11-1995,-0.012987012987012991,0,FTEK
29-11-1995,0.0,1,FTEK
30-11-1995,-0.02631578947368418,1,FTEK
01-12-1995,-0.027027027027026973,0,FTEK
04-12-1995,0.05555555555555558,1,FTEK
05-12-1995,-0.02631578947368418,0,FTEK
06-12-1995,0.054054054054053946,1,FTEK
07-12-1995,-0.038461538461538436,0,FTEK
08-12-1995,0.01333333333333342,1,FTEK
11-12-1995,-0.013157894736842146,0,FTEK
12-12-1995,0.01333333333333342,0,FTEK
13-12-1995,0.026315789473684292,0,FTEK
14-12-1995,0.012820512820512775,1,FTEK
15-12-1995,-0.025316455696202556,0,FTEK
18-12-1995,0.01298701298701288,0,FTEK
19-12-1995,0.02564102564102555,1,FTEK
20-12-1995,-0.006249999999999978,0,FTEK
21-12-1995,0.0062893081761006275,1,FTEK
22-12-1995,-0.012499999999999956,0,FTEK
26-12-1995,0.0,1,FTEK
27-12-1995,-0.012658227848101222,1,FTEK
28-12-1995,-0.05128205128205132,0,FTEK
29-12-1995,0.0,0,FTEK
02-01-1996,0.0,0,FTEK
03-01-1996,0.04054054054054057,0,FTEK
04-01-1996,0.0,1,FTEK
05-01-1996,-0.025974025974025983,0,FTEK
08-01-1996,0.040000000000000036,1,FTEK
09-01-1996,-0.012820512820512775,0,FTEK
10-01-1996,0.01948051948051943,0,FTEK
11-01-1996,0.006369426751592355,0,FTEK
12-01-1996,0.0,1,FTEK
15-01-1996,-0.025316455696202556,1,FTEK
16-01-1996,-0.025974025974025983,1,FTEK
17-01-1996,-0.026666666666666616,0,FTEK
18-01-1996,0.013698630136986356,1,FTEK
19-01-1996,-0.013513513513513487,0,FTEK
22-01-1996,0.0,1,FTEK
23-01-1996,-0.013698630136986356,1,FTEK
24-01-1996,-0.02777777777777779,1,FTEK
25-01-1996,-0.02857142857142858,0,FTEK
26-01-1996,0.0,1,FTEK
29-01-1996,-0.05882352941176472,1,FTEK
30-01-1996,-0.03125,0,FTEK
31-01-1996,0.016129032258064502,1,FTEK
01-02-1996,-0.015873015873015928,0,FTEK
02-02-1996,0.0,0,FTEK
05-02-1996,0.0,0,FTEK
06-02-1996,0.032258064516129004,1,FTEK
07-02-1996,-0.015625,1,FTEK
08-02-1996,-0.031746031746031744,1,FTEK
09-02-1996,-0.016393442622950838,1,FTEK
12-02-1996,-0.1333333333333333,1,FTEK
13-02-1996,-0.05769230769230771,0,FTEK
14-02-1996,0.1428571428571428,0,FTEK
15-02-1996,0.03571428571428581,0,FTEK
16-02-1996,0.034482758620689724,0,FTEK
20-02-1996,0.0,0,FTEK
21-02-1996,0.03333333333333344,1,FTEK
22-02-1996,-0.14516129032258063,1,FTEK
23-02-1996,-0.05660377358490565,0,FTEK
26-02-1996,0.0,0,FTEK
27-02-1996,0.19999999999999996,1,FTEK
28-02-1996,-0.01666666666666672,1,FTEK
