Date,return,label,ticker
07-05-1999,-0.0069439508644372205,0,SBSI
10-05-1999,0.0,0,SBSI
11-05-1999,0.0,1,SBSI
12-05-1999,-0.013985947034002244,0,SBSI
13-05-1999,0.035460702331830296,1,SBSI
14-05-1999,-0.013698910550707932,0,SBSI
17-05-1999,0.0,0,SBSI
18-05-1999,0.0,0,SBSI
19-05-1999,0.00694453059951905,1,SBSI
20-05-1999,-0.006896636694957214,0,SBSI
21-05-1999,0.02777800645105999,0,SBSI
24-05-1999,0.0,1,SBSI
25-05-1999,-0.027027243506579923,0,SBSI
26-05-1999,0.0,0,SBSI
27-05-1999,0.0,0,SBSI
28-05-1999,0.0,0,SBSI
01-06-1999,0.013889177146054532,1,SBSI
02-06-1999,-0.013698910550707932,1,SBSI
03-06-1999,-0.013888597410972703,0,SBSI
04-06-1999,0.0,0,SBSI
07-06-1999,0.0,0,SBSI
08-06-1999,0.01408420729595905,0,SBSI
09-06-1999,0.0,1,SBSI
10-06-1999,-0.020832780169442677,0,SBSI
11-06-1999,0.005418501983551316,1,SBSI
14-06-1999,-0.007092219463783578,0,SBSI
15-06-1999,0.007142878324463808,0,SBSI
16-06-1999,0.014184203376088611,0,SBSI
17-06-1999,0.006993493433569364,0,SBSI
18-06-1999,0.006944116897804609,0,SBSI
21-06-1999,0.0,1,SBSI
22-06-1999,-0.006896228679698857,0,SBSI
23-06-1999,0.006944116897804609,0,SBSI
24-06-1999,0.0,0,SBSI
25-06-1999,0.0,0,SBSI
28-06-1999,0.0,0,SBSI
29-06-1999,0.0,1,SBSI
30-06-1999,-0.02758617451312384,0,SBSI
01-07-1999,0.0,0,SBSI
02-07-1999,0.003545991956152461,0,SBSI
06-07-1999,0.0,0,SBSI
07-07-1999,0.02473505780722296,0,SBSI
08-07-1999,0.0,0,SBSI
09-07-1999,0.0,0,SBSI
12-07-1999,0.020689716779910716,0,SBSI
13-07-1999,0.054053875132149765,0,SBSI
14-07-1999,0.0,0,SBSI
15-07-1999,0.03846176364669307,0,SBSI
16-07-1999,0.012345406921866475,1,SBSI
19-07-1999,-0.024390219205261077,0,SBSI
20-07-1999,0.006250019460603884,0,SBSI
21-07-1999,0.0,1,SBSI
22-07-1999,-0.006211199343831297,0,SBSI
23-07-1999,0.024999974052527962,0,SBSI
26-07-1999,0.0,1,SBSI
27-07-1999,-0.018292639089338425,0,SBSI
28-07-1999,0.012421986106750271,1,SBSI
29-07-1999,-0.006134379298049164,1,SBSI
30-07-1999,-0.01851846916257094,0,SBSI
02-08-1999,0.009433884424837169,1,SBSI
03-08-1999,-0.0031154807556905695,1,SBSI
04-08-1999,-0.00624970809094072,0,SBSI
05-08-1999,0.0,1,SBSI
06-08-1999,-0.006289325911640442,0,SBSI
09-08-1999,0.02531642243555199,1,SBSI
10-08-1999,-0.024691326386263368,1,SBSI
11-08-1999,-0.0031645659424008876,0,SBSI
12-08-1999,0.00317461221208748,0,SBSI
13-08-1999,0.0,0,SBSI
16-08-1999,0.0031640404241268794,0,SBSI
17-08-1999,0.0031551085696182035,1,SBSI
18-08-1999,-0.006289325911640442,0,SBSI
19-08-1999,0.0,0,SBSI
20-08-1999,0.02531642243555199,0,SBSI
23-08-1999,0.030863978592943875,0,SBSI
24-08-1999,0.0,0,SBSI
25-08-1999,0.0,0,SBSI
26-08-1999,0.0,1,SBSI
27-08-1999,-0.04191619743694919,0,SBSI
30-08-1999,0.012500246500983136,1,SBSI
31-08-1999,-0.012345919464397004,1,SBSI
01-09-1999,-0.024999974052528073,0,SBSI
02-09-1999,0.0,0,SBSI
03-09-1999,0.0,0,SBSI
07-09-1999,0.012820765300837866,0,SBSI
08-09-1999,0.012657948458639101,0,SBSI
09-09-1999,0.0031252173100775327,0,SBSI
10-09-1999,0.05195903015025105,1,SBSI
13-09-1999,-0.024999353308987615,0,SBSI
14-09-1999,0.0,0,SBSI
15-09-1999,0.0,1,SBSI
16-09-1999,-0.08974352895817006,1,SBSI
17-09-1999,-0.014085240663496701,0,SBSI
20-09-1999,0.028571813966558945,0,SBSI
21-09-1999,0.012152978132617065,0,SBSI
22-09-1999,0.04288129625464698,1,SBSI
23-09-1999,-0.026315517019319556,0,SBSI
24-09-1999,0.02702673964646274,0,SBSI
27-09-1999,0.02631624174792946,0,SBSI
28-09-1999,0.0,0,SBSI
29-09-1999,0.1025639033948551,0,SBSI
30-09-1999,0.04651131725308799,1,SBSI
01-10-1999,-0.01111099648383751,0,SBSI
04-10-1999,0.016854110397446664,1,SBSI
05-10-1999,-0.0552489891394109,0,SBSI
06-10-1999,0.07602316739116532,0,SBSI
07-10-1999,0.04891443561625164,1,SBSI
08-10-1999,-0.04663338967921982,0,SBSI
11-10-1999,0.0,1,SBSI
12-10-1999,-0.02173882737168742,1,SBSI
13-10-1999,-0.03888840026584983,0,SBSI
14-10-1999,0.0,0,SBSI
15-10-1999,0.0,0,SBSI
18-10-1999,0.0,1,SBSI
19-10-1999,-0.07514515068408911,0,SBSI
20-10-1999,0.0,0,SBSI
21-10-1999,0.0,0,SBSI
22-10-1999,0.10000016720528082,1,SBSI
25-10-1999,-0.09090922909525234,1,SBSI
26-10-1999,-0.024999353308987615,0,SBSI
27-10-1999,0.02564034536164783,0,SBSI
28-10-1999,0.0,0,SBSI
29-10-1999,0.05000028031473569,1,SBSI
01-11-1999,-0.04761930187270813,0,SBSI
02-11-1999,0.0,0,SBSI
03-11-1999,0.01875030183012072,0,SBSI
04-11-1999,0.0,0,SBSI
05-11-1999,0.0,0,SBSI
08-11-1999,0.006134712264597164,1,SBSI
09-11-1999,-0.024390283689535774,0,SBSI
10-11-1999,0.0,0,SBSI
11-11-1999,0.0,0,SBSI
12-11-1999,0.0,0,SBSI
15-11-1999,0.0,0,SBSI
16-11-1999,0.0,0,SBSI
17-11-1999,0.0,0,SBSI
18-11-1999,0.0,1,SBSI
19-11-1999,-0.012499873366588865,1,SBSI
22-11-1999,-0.006329048994253572,1,SBSI
23-11-1999,-0.009554442429823395,1,SBSI
24-11-1999,-0.0225077118740038,0,SBSI
26-11-1999,0.0,0,SBSI
29-11-1999,0.0,1,SBSI
30-11-1999,-0.03947286139834527,0,SBSI
01-12-1999,0.04109499858151877,0,SBSI
02-12-1999,0.02843855771552284,0,SBSI
03-12-1999,0.0,0,SBSI
06-12-1999,0.016077362694003172,0,SBSI
07-12-1999,0.0,1,SBSI
08-12-1999,-0.018986891536795114,0,SBSI
09-12-1999,0.0064516252831883225,1,SBSI
10-12-1999,-0.012820537264020215,1,SBSI
13-12-1999,-0.03896111420861981,0,SBSI
14-12-1999,0.0033778034261198187,0,SBSI
15-12-1999,0.0033669593552978494,0,SBSI
16-12-1999,0.020134701316755432,1,SBSI
17-12-1999,-0.006578961596994226,0,SBSI
20-12-1999,0.0,1,SBSI
21-12-1999,-0.03311192918108108,0,SBSI
22-12-1999,0.01369811459938508,0,SBSI
23-12-1999,0.0067561357082635,1,SBSI
27-12-1999,-0.06040252802932977,0,SBSI
28-12-1999,0.0285718343013186,0,SBSI
29-12-1999,0.027777835152130503,0,SBSI
30-12-1999,0.04054062201295516,1,SBSI
31-12-1999,-0.03896111420861981,1,SBSI
03-01-2000,-0.02702708134197007,1,SBSI
04-01-2000,-0.020833485073397773,1,SBSI
05-01-2000,-0.014184761725645978,0,SBSI
06-01-2000,0.007194375859007174,0,SBSI
07-01-2000,0.0,0,SBSI
10-01-2000,0.0,0,SBSI
11-01-2000,0.0,0,SBSI
12-01-2000,0.0,0,SBSI
13-01-2000,0.0,0,SBSI
14-01-2000,0.0,0,SBSI
18-01-2000,0.0,1,SBSI
19-01-2000,-0.014285190351053134,1,SBSI
20-01-2000,-0.007246617657117871,0,SBSI
21-01-2000,0.03649677239039195,1,SBSI
24-01-2000,-0.0422535956554706,0,SBSI
25-01-2000,0.02941112824880876,0,SBSI
26-01-2000,0.0285718343013186,0,SBSI
27-01-2000,0.0,1,SBSI
28-01-2000,-0.0277781612800303,0,SBSI
31-01-2000,0.0,1,SBSI
01-02-2000,-0.0071429865291606776,0,SBSI
02-02-2000,0.0,1,SBSI
03-02-2000,-0.014388075999421601,0,SBSI
04-02-2000,0.0291970294153876,0,SBSI
07-02-2000,0.0,0,SBSI
08-02-2000,0.0,0,SBSI
09-02-2000,0.056737159523807756,0,SBSI
10-02-2000,0.0,1,SBSI
11-02-2000,-0.06040252802932977,0,SBSI
14-02-2000,0.0785717336675269,0,SBSI
15-02-2000,0.0,1,SBSI
16-02-2000,-0.08609248798207758,0,SBSI
17-02-2000,0.04347811784184796,0,SBSI
18-02-2000,0.0,1,SBSI
22-02-2000,-0.0277781612800303,1,SBSI
23-02-2000,-0.0035711578186082837,0,SBSI
24-02-2000,0.0,0,SBSI
25-02-2000,0.0,1,SBSI
28-02-2000,-0.02508926787994681,0,SBSI
29-02-2000,0.01470579433228214,0,SBSI
01-03-2000,0.014492214392254787,1,SBSI
02-03-2000,-0.025000341036738316,0,SBSI
03-03-2000,0.0,0,SBSI
06-03-2000,0.05494584007857117,0,SBSI
07-03-2000,0.0,1,SBSI
08-03-2000,-0.04861121151622838,0,SBSI
09-03-2000,0.02055708630961961,0,SBSI
10-03-2000,0.0,1,SBSI
13-03-2000,-0.02158183086611598,0,SBSI
14-03-2000,0.03676420187743723,0,SBSI
15-03-2000,0.0,1,SBSI
16-03-2000,-0.007092413850041224,0,SBSI
17-03-2000,0.028571968503236844,1,SBSI
20-03-2000,-0.08333345942028392,0,SBSI
21-03-2000,0.0,0,SBSI
22-03-2000,0.0,0,SBSI
23-03-2000,0.09090924096300323,1,SBSI
24-03-2000,-0.04166672971014196,0,SBSI
27-03-2000,0.03985480646557127,1,SBSI
28-03-2000,-0.052264334880605556,0,SBSI
29-03-2000,0.05882334093580299,1,SBSI
30-03-2000,-0.04861127472393978,1,SBSI
31-03-2000,-0.0072989226497998105,0,SBSI
03-04-2000,0.014705634978241289,1,SBSI
04-04-2000,-0.03623218560431385,0,SBSI
05-04-2000,0.007518908726764417,0,SBSI
06-04-2000,0.007463145059452447,1,SBSI
07-04-2000,-0.007407859132169237,0,SBSI
10-04-2000,0.0,0,SBSI
11-04-2000,0.014925825559610972,0,SBSI
12-04-2000,0.0,1,SBSI
13-04-2000,-0.0036771525514809333,0,SBSI
14-04-2000,0.03321031303159527,1,SBSI
17-04-2000,-0.02857074571649465,0,SBSI
18-04-2000,0.0,1,SBSI
19-04-2000,-0.029412070979320193,0,SBSI
20-04-2000,0.05302966351481997,1,SBSI
24-04-2000,-0.02158183086611598,0,SBSI
25-04-2000,0.05882334093580299,0,SBSI
26-04-2000,0.08333345942028392,0,SBSI
27-04-2000,0.025640296617660097,1,SBSI
28-04-2000,-0.09374966260462902,1,SBSI
01-05-2000,-0.006896331144103596,0,SBSI
02-05-2000,0.0,1,SBSI
03-05-2000,-0.013888765804008552,0,SBSI
04-05-2000,0.035211005962827224,1,SBSI
05-05-2000,-0.07482964893541899,0,SBSI
08-05-2000,0.022057880308192335,0,SBSI
09-05-2000,0.0,0,SBSI
10-05-2000,0.021583622261083013,0,SBSI
11-05-2000,0.0,1,SBSI
12-05-2000,-0.014085147642635465,0,SBSI
15-05-2000,0.025000208429558413,0,SBSI
16-05-2000,0.01742245717075086,1,SBSI
17-05-2000,-0.04109689064233657,0,SBSI
18-05-2000,0.03571459935114496,0,SBSI
19-05-2000,0.0,0,SBSI
22-05-2000,0.04137938214436887,1,SBSI
23-05-2000,-0.04635746982916544,1,SBSI
24-05-2000,-0.027778288129720607,0,SBSI
25-05-2000,0.0,0,SBSI
26-05-2000,0.014286373320127277,0,SBSI
30-05-2000,0.014084380465792412,1,SBSI
31-05-2000,-0.013888765804008552,1,SBSI
01-06-2000,-0.04225347018745307,0,SBSI
02-06-2000,0.0735297769368819,0,SBSI
05-06-2000,0.0,1,SBSI
06-06-2000,-0.01369914120411353,0,SBSI
07-06-2000,0.0,0,SBSI
08-06-2000,0.00694422079021062,1,SBSI
09-06-2000,-0.020689315419944898,0,SBSI
12-06-2000,0.0,0,SBSI
13-06-2000,0.019829548649039852,0,SBSI
14-06-2000,0.0,1,SBSI
15-06-2000,-0.020833622147390263,0,SBSI
16-06-2000,0.028369086220475515,0,SBSI
19-06-2000,0.0,0,SBSI
20-06-2000,0.0,1,SBSI
21-06-2000,-0.04827599823477591,1,SBSI
22-06-2000,-0.021738874467301827,0,SBSI
23-06-2000,0.0,1,SBSI
26-06-2000,-0.014815133231656508,0,SBSI
27-06-2000,0.007519251909832159,0,SBSI
28-06-2000,0.0,0,SBSI
29-06-2000,0.014924999099213299,1,SBSI
30-06-2000,-0.02941217634789217,0,SBSI
03-07-2000,0.0,0,SBSI
05-07-2000,0.0,0,SBSI
06-07-2000,0.07575761305973883,1,SBSI
07-07-2000,-0.014083946796279445,1,SBSI
10-07-2000,-0.05714342561442898,0,SBSI
11-07-2000,0.0,0,SBSI
12-07-2000,0.01515231981246079,0,SBSI
13-07-2000,0.02985034465491565,0,SBSI
14-07-2000,0.014492956771982701,0,SBSI
17-07-2000,0.014285137918703894,0,SBSI
18-07-2000,0.0,1,SBSI
19-07-2000,-0.05633731289607202,0,SBSI
20-07-2000,0.0,1,SBSI
21-07-2000,-0.044776614094588996,0,SBSI
24-07-2000,0.06250015867986103,1,SBSI
25-07-2000,-0.007352702725306415,1,SBSI
26-07-2000,-0.02592611060769412,1,SBSI
27-07-2000,-0.02661616422535329,0,SBSI
28-07-2000,0.0,0,SBSI
31-07-2000,0.0,0,SBSI
01-08-2000,0.031249716643105607,1,SBSI
02-08-2000,-0.015151850870982586,1,SBSI
03-08-2000,-0.015384009201241056,0,SBSI
04-08-2000,0.0,0,SBSI
07-08-2000,0.0,1,SBSI
08-08-2000,-0.06249967508409404,0,SBSI
09-08-2000,0.0916665129907317,0,SBSI
10-08-2000,0.0,0,SBSI
11-08-2000,0.007633103542454167,0,SBSI
14-08-2000,0.01515231981246079,0,SBSI
15-08-2000,0.0,1,SBSI
16-08-2000,-0.1044777653464054,0,SBSI
17-08-2000,0.041666661293382035,0,SBSI
18-08-2000,0.03199945131629933,1,SBSI
21-08-2000,-0.03100723675335726,0,SBSI
22-08-2000,0.015999292356490447,0,SBSI
23-08-2000,0.0,0,SBSI
24-08-2000,0.0,0,SBSI
25-08-2000,0.0,0,SBSI
28-08-2000,0.015748198921180512,0,SBSI
29-08-2000,0.0,0,SBSI
30-08-2000,0.0,1,SBSI
31-08-2000,-0.032761017753201394,0,SBSI
01-09-2000,0.0,0,SBSI
05-09-2000,0.04032218456549219,1,SBSI
06-09-2000,-0.007752019773468288,0,SBSI
07-09-2000,0.007812583071923562,0,SBSI
08-09-2000,0.0,0,SBSI
11-09-2000,0.038759800822781854,1,SBSI
12-09-2000,-0.02238794921454701,0,SBSI
13-09-2000,0.030534314402253182,1,SBSI
14-09-2000,-0.022222338672993613,0,SBSI
15-09-2000,0.015151557518177095,0,SBSI
18-09-2000,0.0,0,SBSI
19-09-2000,0.02985036941395891,1,SBSI
20-09-2000,-0.014492353075235553,0,SBSI
21-09-2000,0.014705469937710047,1,SBSI
22-09-2000,-0.014492353075235553,0,SBSI
25-09-2000,0.022058600692149932,0,SBSI
26-09-2000,0.007194431659261369,1,SBSI
27-09-2000,-0.014286083070195299,0,SBSI
28-09-2000,0.007246566587338021,0,SBSI
29-09-2000,0.0,0,SBSI
02-10-2000,0.0,0,SBSI
03-10-2000,0.0143884207544831,0,SBSI
04-10-2000,0.0,1,SBSI
05-10-2000,-0.035460717521246576,0,SBSI
06-10-2000,0.0,0,SBSI
09-10-2000,0.0,0,SBSI
10-10-2000,0.0,0,SBSI
11-10-2000,0.0,0,SBSI
12-10-2000,0.0,0,SBSI
13-10-2000,0.0,0,SBSI
16-10-2000,0.0018381413366153065,1,SBSI
17-10-2000,-0.0018347687722919392,1,SBSI
18-10-2000,-0.02205893993693664,0,SBSI
19-10-2000,0.022556512695677267,0,SBSI
20-10-2000,0.0,1,SBSI
23-10-2000,-0.014705922264092619,0,SBSI
24-10-2000,0.044776127967864676,0,SBSI
25-10-2000,0.0,1,SBSI
26-10-2000,-0.02857139718551549,0,SBSI
27-10-2000,0.0,0,SBSI
30-10-2000,0.0,0,SBSI
31-10-2000,0.0,0,SBSI
01-11-2000,0.0,1,SBSI
02-11-2000,-0.058823745597168076,0,SBSI
03-11-2000,0.054687781130408286,1,SBSI
06-11-2000,-0.022222338672993613,1,SBSI
07-11-2000,-0.03030317329051424,0,SBSI
08-11-2000,0.0,1,SBSI
09-11-2000,-0.0039056907898471493,0,SBSI
10-11-2000,0.003921005023052704,0,SBSI
13-11-2000,0.0,0,SBSI
14-11-2000,0.015625226218458854,0,SBSI
15-11-2000,0.0,0,SBSI
16-11-2000,0.017692231615827225,0,SBSI
17-11-2000,0.015873600783950392,0,SBSI
20-11-2000,0.0,1,SBSI
21-11-2000,-0.03125044698339274,0,SBSI
22-11-2000,0.0,0,SBSI
24-11-2000,0.08064505269702926,1,SBSI
27-11-2000,-0.05223941856297576,0,SBSI
28-11-2000,0.00787523351217767,0,SBSI
