Date,return,label,ticker
26-08-2004,0.03641882200625335,0,PLCE
27-08-2004,0.0014642268668840774,1,PLCE
30-08-2004,-0.042885173609851446,1,PLCE
31-08-2004,-0.001527384367314144,1,PLCE
01-09-2004,-0.031106172117001396,0,PLCE
02-09-2004,0.1410520713079677,0,PLCE
03-09-2004,0.06688222046714887,0,PLCE
07-09-2004,0.009511247785987331,1,PLCE
08-09-2004,-0.012419665733506613,1,PLCE
09-09-2004,-0.019080605510512383,0,PLCE
10-09-2004,0.04553488679535689,0,PLCE
13-09-2004,0.01226221017410034,1,PLCE
14-09-2004,-0.008772166590191421,1,PLCE
15-09-2004,-0.01812038651654657,0,PLCE
16-09-2004,0.011587950592038876,1,PLCE
17-09-2004,-0.02121325980673794,1,PLCE
20-09-2004,-0.008669332945132724,1,PLCE
21-09-2004,-0.0026236082683025463,1,PLCE
22-09-2004,-0.021920150146152673,1,PLCE
23-09-2004,-0.0008964564661843033,1,PLCE
24-09-2004,-0.0013458912321744343,0,PLCE
27-09-2004,0.01752035414225328,0,PLCE
28-09-2004,0.019426083497934066,0,PLCE
29-09-2004,0.04027714645727065,1,PLCE
30-09-2004,-0.004579590573128178,1,PLCE
01-10-2004,-0.007946617898956565,0,PLCE
04-10-2004,0.018128200505424852,1,PLCE
05-10-2004,-0.019047479677556378,0,PLCE
06-10-2004,0.0021107655841754447,0,PLCE
07-10-2004,0.008845450206003136,1,PLCE
08-10-2004,-0.000834808866663761,0,PLCE
11-10-2004,0.010447193831182533,1,PLCE
12-10-2004,-0.012820906430915158,0,PLCE
13-10-2004,0.029325874156260756,1,PLCE
14-10-2004,-0.02360620861866325,1,PLCE
15-10-2004,-0.008753622935743777,0,PLCE
18-10-2004,0.02565182399564958,0,PLCE
19-10-2004,0.023370167579056078,0,PLCE
20-10-2004,0.18709934437313325,1,PLCE
21-10-2004,-0.026324527907726103,1,PLCE
22-10-2004,-0.01871759503222281,0,PLCE
25-10-2004,0.016248777504306533,0,PLCE
26-10-2004,0.031977734318157536,0,PLCE
27-10-2004,0.034018019271860434,1,PLCE
28-10-2004,-0.00227991973178554,0,PLCE
29-10-2004,0.007835364161430602,0,PLCE
01-11-2004,0.004211264052562891,1,PLCE
02-11-2004,-0.0012905886661463972,0,PLCE
03-11-2004,0.013243061804805167,0,PLCE
04-11-2004,0.022314450547076925,1,PLCE
05-11-2004,-0.003118300246630068,0,PLCE
08-11-2004,0.011260590510381974,1,PLCE
09-11-2004,-0.002783848902831454,0,PLCE
10-11-2004,0.018920867075114867,1,PLCE
11-11-2004,-0.021309360708356984,0,PLCE
12-11-2004,0.03390381178926671,0,PLCE
15-11-2004,0.008724403151751714,1,PLCE
16-11-2004,-0.039964283602713535,1,PLCE
17-11-2004,-0.0003107195786010708,1,PLCE
18-11-2004,-0.008701032809007359,1,PLCE
19-11-2004,-0.02664589132395412,0,PLCE
22-11-2004,0.015781226333329457,1,PLCE
23-11-2004,-0.0012682272022931373,0,PLCE
24-11-2004,0.0022223486512920054,1,PLCE
26-11-2004,-0.0006338421358830226,1,PLCE
29-11-2004,-0.0066558186548244525,0,PLCE
30-11-2004,0.010210296612386038,1,PLCE
01-12-2004,-0.005685128229787173,0,PLCE
02-12-2004,0.05590848278638316,1,PLCE
03-12-2004,-0.02376672919623235,0,PLCE
06-12-2004,0.00585521038261505,1,PLCE
07-12-2004,-0.025428787446524992,0,PLCE
08-12-2004,0.010688234612748149,1,PLCE
09-12-2004,-0.011508392875297035,1,PLCE
10-12-2004,-0.007237433062676768,0,PLCE
13-12-2004,0.012678519942335376,0,PLCE
14-12-2004,0.02566515871221675,0,PLCE
15-12-2004,0.011595746445905997,1,PLCE
16-12-2004,-0.00935121826870966,1,PLCE
17-12-2004,-0.017965906302124024,0,PLCE
20-12-2004,0.02139509188013622,0,PLCE
21-12-2004,0.04978755011284308,0,PLCE
22-12-2004,0.040774963971470735,0,PLCE
23-12-2004,0.004167813255935515,1,PLCE
27-12-2004,-0.025179673367860533,0,PLCE
28-12-2004,0.0383198609321973,0,PLCE
29-12-2004,0.006013853850282969,0,PLCE
30-12-2004,0.01114127395866582,1,PLCE
31-12-2004,-0.004837621045899465,1,PLCE
03-01-2005,-0.025654358900800145,1,PLCE
04-01-2005,-0.027162244338948316,0,PLCE
05-01-2005,0.02051288589529232,0,PLCE
06-01-2005,0.044388724030411275,1,PLCE
07-01-2005,-0.007217413197185052,0,PLCE
10-01-2005,0.015078380009094339,1,PLCE
11-01-2005,-0.012467138971324565,0,PLCE
12-01-2005,0.0045661977346618254,1,PLCE
13-01-2005,-0.0010694040188925502,0,PLCE
14-01-2005,0.014186479694330956,0,PLCE
18-01-2005,0.01768249243944986,1,PLCE
19-01-2005,-0.005446151787022568,1,PLCE
20-01-2005,-0.005214783038001269,1,PLCE
21-01-2005,-0.04954146664895065,1,PLCE
24-01-2005,-0.0060671596428517605,0,PLCE
25-01-2005,0.01470583968855732,0,PLCE
26-01-2005,0.02050878371145548,1,PLCE
27-01-2005,-0.0005359040590530162,1,PLCE
28-01-2005,-0.008042983220079458,0,PLCE
31-01-2005,0.025405330740434273,0,PLCE
01-02-2005,0.009488749355121673,0,PLCE
02-02-2005,0.014098956741410484,1,PLCE
03-02-2005,-0.006178857026130635,0,PLCE
04-02-2005,0.010103379588978001,1,PLCE
07-02-2005,-0.002821013812230211,0,PLCE
08-02-2005,0.0030860877456209135,1,PLCE
09-02-2005,-0.0002563023295093503,1,PLCE
10-02-2005,-0.01897906524352011,0,PLCE
11-02-2005,0.003660119913374782,1,PLCE
14-02-2005,-0.018234188277774344,0,PLCE
15-02-2005,0.015123334623877493,0,PLCE
16-02-2005,0.0044432711448088025,1,PLCE
17-02-2005,-0.00884690515035036,1,PLCE
18-02-2005,-0.0005251804422495843,1,PLCE
22-02-2005,-0.027843476612026796,0,PLCE
23-02-2005,0.005403816607218115,0,PLCE
24-02-2005,0.04353690343921812,0,PLCE
25-02-2005,0.020344819415183624,0,PLCE
28-02-2005,0.009338693174099078,0,PLCE
01-03-2005,0.028507575169683275,0,PLCE
02-03-2005,0.022367829535520523,0,PLCE
03-03-2005,0.03353151618585026,0,PLCE
04-03-2005,0.010124416399656777,0,PLCE
07-03-2005,0.0075169668121466415,1,PLCE
08-03-2005,-0.004747800631709986,1,PLCE
09-03-2005,-0.027260350930665256,0,PLCE
10-03-2005,0.013544642016461328,0,PLCE
11-03-2005,0.010599340886343844,0,PLCE
14-03-2005,0.0013678899165676661,0,PLCE
15-03-2005,0.0393897898355442,0,PLCE
16-03-2005,0.02037243617557727,1,PLCE
17-03-2005,-0.004723134172099797,1,PLCE
18-03-2005,-0.03580654604700806,0,PLCE
21-03-2005,0.008724901289320464,0,PLCE
22-03-2005,0.021290690609912843,1,PLCE
23-03-2005,-0.004994557056272941,1,PLCE
24-03-2005,-0.005019992984405364,0,PLCE
28-03-2005,0.037508591273357705,0,PLCE
29-03-2005,0.01226221017410034,0,PLCE
30-03-2005,0.007518862669493753,1,PLCE
31-03-2005,-0.010157428964841841,1,PLCE
01-04-2005,-0.023455600653758513,1,PLCE
04-04-2005,-0.007506054658665384,0,PLCE
05-04-2005,0.0038894485322458205,1,PLCE
06-04-2005,-0.03745155337954731,1,PLCE
07-04-2005,-0.063730064101443,0,PLCE
08-04-2005,0.010747522960412814,0,PLCE
11-04-2005,0.007325319884226689,1,PLCE
12-04-2005,-0.00985209061007597,1,PLCE
13-04-2005,-0.008055236587461878,1,PLCE
14-04-2005,-0.0007164016420101449,1,PLCE
15-04-2005,-0.054493155318707465,1,PLCE
18-04-2005,-0.012133326510779807,0,PLCE
19-04-2005,0.05168857595795906,1,PLCE
20-04-2005,-0.04987830514138647,0,PLCE
21-04-2005,0.06145948936700707,1,PLCE
22-04-2005,-0.040048242701187675,0,PLCE
25-04-2005,0.030158459040878993,1,PLCE
26-04-2005,-0.01366162565121376,1,PLCE
27-04-2005,-0.007667756681266069,1,PLCE
28-04-2005,-0.05583244376985885,1,PLCE
29-04-2005,-0.017687712505113362,0,PLCE
02-05-2005,0.06799274132046595,0,PLCE
03-05-2005,0.009058961285693279,0,PLCE
04-05-2005,0.04613441950350339,0,PLCE
05-05-2005,0.06603110403874357,0,PLCE
06-05-2005,0.015205680423523438,0,PLCE
09-05-2005,0.020704878808449845,1,PLCE
10-05-2005,-0.012516419333486573,0,PLCE
11-05-2005,0.00633757858452122,1,PLCE
12-05-2005,-0.019978228225091543,1,PLCE
13-05-2005,-0.01772688745978701,0,PLCE
16-05-2005,0.03045371735760649,0,PLCE
17-05-2005,0.03218066018141719,1,PLCE
18-05-2005,-0.010180598921373796,0,PLCE
19-05-2005,0.008570971790227366,1,PLCE
20-05-2005,-0.005948747475447491,0,PLCE
23-05-2005,0.015601491662137867,0,PLCE
24-05-2005,0.018308208492437306,1,PLCE
25-05-2005,-0.029344651951874856,1,PLCE
26-05-2005,-0.008942295936952949,0,PLCE
27-05-2005,0.01460800022713138,1,PLCE
31-05-2005,-0.01100947929033591,0,PLCE
01-06-2005,0.0027827630753780586,0,PLCE
02-06-2005,0.046327885905366184,1,PLCE
03-06-2005,-0.036319190041100624,0,PLCE
06-06-2005,0.02032636415504041,0,PLCE
07-06-2005,0.029674118703938657,1,PLCE
08-06-2005,-0.018944088489584066,0,PLCE
09-06-2005,0.015612375874399342,0,PLCE
10-06-2005,0.015574387544212032,0,PLCE
13-06-2005,0.009559737468103569,0,PLCE
14-06-2005,0.01085040090303524,0,PLCE
15-06-2005,0.009367653972731649,0,PLCE
16-06-2005,0.0034803491557044985,1,PLCE
17-06-2005,-0.009826640880685855,1,PLCE
20-06-2005,-0.01303743636257837,0,PLCE
21-06-2005,0.007294600587159916,1,PLCE
22-06-2005,-0.005284695405533779,1,PLCE
23-06-2005,-0.03305767644334301,1,PLCE
24-06-2005,-0.022181796548234933,0,PLCE
27-06-2005,0.026847048939722784,1,PLCE
28-06-2005,-0.014997932564825178,1,PLCE
29-06-2005,-0.028395069590333888,1,PLCE
30-06-2005,-0.011647574965237939,0,PLCE
01-07-2005,0.00814216331679285,0,PLCE
05-07-2005,0.034431719643705616,0,PLCE
06-07-2005,0.008629434775932143,1,PLCE
07-07-2005,-0.03788973961299269,1,PLCE
08-07-2005,-0.013338855473564726,0,PLCE
11-07-2005,0.03304747735411606,0,PLCE
12-07-2005,0.011840342426949535,1,PLCE
13-07-2005,-0.017655374811264557,1,PLCE
14-07-2005,-0.04284243381461539,0,PLCE
15-07-2005,0.03165948165848165,1,PLCE
18-07-2005,-0.009312142111339905,0,PLCE
19-07-2005,0.008117631543960835,1,PLCE
20-07-2005,-0.004026177420702881,1,PLCE
21-07-2005,-0.03574458224707466,0,PLCE
22-07-2005,0.029126037982684316,1,PLCE
25-07-2005,-0.0006430436238427095,1,PLCE
26-07-2005,-0.010727370664031732,1,PLCE
27-07-2005,-0.019518669140090816,0,PLCE
28-07-2005,0.03981427860429565,1,PLCE
29-07-2005,-0.02786633454690257,1,PLCE
01-08-2005,-0.030853395670007444,1,PLCE
02-08-2005,-0.002483623580457728,0,PLCE
03-08-2005,0.013580956557070145,0,PLCE
04-08-2005,0.039526176037388616,1,PLCE
05-08-2005,-0.01331861772733356,1,PLCE
08-08-2005,-0.008926600652564898,0,PLCE
09-08-2005,0.00021940735207581774,0,PLCE
10-08-2005,0.01800996173798275,0,PLCE
11-08-2005,0.00841448816555812,1,PLCE
12-08-2005,-0.00042798727151716065,1,PLCE
15-08-2005,-0.017337191135124552,1,PLCE
16-08-2005,-0.034415515263439445,0,PLCE
17-08-2005,0.012858359915202122,1,PLCE
18-08-2005,-0.06369701982745313,0,PLCE
19-08-2005,0.021645889444798838,1,PLCE
22-08-2005,-0.02351545707805136,1,PLCE
23-08-2005,-0.05841691028735474,1,PLCE
24-08-2005,-0.0022791573811126176,0,PLCE
25-08-2005,0.0012693504827629987,0,PLCE
26-08-2005,0.0012669991616240939,0,PLCE
29-08-2005,0.03670918711733573,1,PLCE
30-08-2005,-0.011233280094909981,0,PLCE
31-08-2005,0.01037259170802085,1,PLCE
01-09-2005,-0.046198650814600395,1,PLCE
02-09-2005,-0.015632963471851058,0,PLCE
06-09-2005,0.022129479789430473,1,PLCE
07-09-2005,-0.001018845879000696,1,PLCE
08-09-2005,-0.025752415775244786,0,PLCE
09-09-2005,0.02564789053981187,1,PLCE
12-09-2005,-0.01939275719999478,1,PLCE
13-09-2005,-0.020296263744013388,1,PLCE
14-09-2005,-0.010624471375812572,0,PLCE
15-09-2005,0.011006681750034497,0,PLCE
16-09-2005,0.012480162762520619,1,PLCE
19-09-2005,-0.014424188551644956,1,PLCE
20-09-2005,-0.057211228343210796,1,PLCE
21-09-2005,-0.035563154250249474,0,PLCE
22-09-2005,0.04653185061254983,0,PLCE
23-09-2005,0.03551432889770689,1,PLCE
26-09-2005,-0.0005397624435347081,1,PLCE
27-09-2005,-0.010267466264426872,1,PLCE
28-09-2005,-0.029211060007595102,1,PLCE
29-09-2005,-0.002531161716311403,0,PLCE
30-09-2005,0.003383485642264983,0,PLCE
03-10-2005,0.03933665930477992,1,PLCE
04-10-2005,-0.029467117531644327,1,PLCE
05-10-2005,-0.013927767414485759,0,PLCE
06-10-2005,0.06977393160151424,1,PLCE
07-10-2005,-0.011618773897699164,1,PLCE
10-10-2005,-0.018968467307303172,0,PLCE
11-10-2005,0.003267964178593097,1,PLCE
12-10-2005,-0.038816616279558236,0,PLCE
13-10-2005,0.03671280703899038,0,PLCE
14-10-2005,0.014164923361009718,0,PLCE
17-10-2005,0.0,1,PLCE
18-10-2005,-0.006177572259374209,0,PLCE
19-10-2005,0.027837869060260312,0,PLCE
20-10-2005,0.021035961728802288,0,PLCE
21-10-2005,0.011073772010322891,0,PLCE
24-10-2005,0.01961278317076265,0,PLCE
25-10-2005,0.020984204800255535,0,PLCE
26-10-2005,0.006606397454452573,1,PLCE
27-10-2005,-0.03986397333794467,0,PLCE
28-10-2005,0.04202573462262338,0,PLCE
31-10-2005,0.04300237791709405,1,PLCE
01-11-2005,-0.01933355539125825,0,PLCE
02-11-2005,0.040142604840108564,0,PLCE
03-11-2005,0.042703786807133604,0,PLCE
04-11-2005,0.03920278360922658,0,PLCE
07-11-2005,0.025921950068076294,1,PLCE
08-11-2005,-0.01930989688489637,0,PLCE
09-11-2005,0.011939904669993062,0,PLCE
10-11-2005,0.017180831990154077,0,PLCE
11-11-2005,0.007936228962665215,1,PLCE
14-11-2005,-0.023016291532599764,1,PLCE
15-11-2005,-0.030791314252683333,0,PLCE
16-11-2005,0.03475460598941149,0,PLCE
17-11-2005,0.020605754012455568,1,PLCE
18-11-2005,-0.011710127500970002,1,PLCE
21-11-2005,-0.01613870363370551,0,PLCE
22-11-2005,0.003945258260704909,0,PLCE
23-11-2005,0.00020691112570281334,0,PLCE
25-11-2005,0.013233951208307282,1,PLCE
28-11-2005,-0.029387840525561204,0,PLCE
29-11-2005,0.02396983088085536,0,PLCE
30-11-2005,0.01848026709253814,0,PLCE
01-12-2005,0.033669601274669114,1,PLCE
02-12-2005,-0.0007802626266927293,1,PLCE
05-12-2005,-0.01951992011186443,1,PLCE
06-12-2005,-0.008560597620687727,0,PLCE
07-12-2005,0.006024079690184481,0,PLCE
08-12-2005,0.020359475790142856,1,PLCE
09-12-2005,-0.00019578120546248634,0,PLCE
12-12-2005,0.010956647615244508,0,PLCE
13-12-2005,0.005806304348354052,0,PLCE
14-12-2005,0.0286702232235585,1,PLCE
15-12-2005,-0.010101060675913431,1,PLCE
16-12-2005,-0.028155552039538345,1,PLCE
19-12-2005,-0.049387539086934384,1,PLCE
20-12-2005,-0.01247695393661663,0,PLCE
21-12-2005,0.008699316107954491,1,PLCE
22-12-2005,-0.005544045775907058,1,PLCE
23-12-2005,-0.0016519500420046906,1,PLCE
27-12-2005,-0.0059980871101027455,0,PLCE
28-12-2005,0.02413660287918251,0,PLCE
29-12-2005,0.0,0,PLCE
30-12-2005,0.0040632071822697124,1,PLCE
03-01-2006,-0.03783874450613123,1,PLCE
04-01-2006,-0.04752895488686204,0,PLCE
05-01-2006,0.03775657109190522,1,PLCE
06-01-2006,-0.013191541958069597,0,PLCE
09-01-2006,0.013583494567107168,0,PLCE
10-01-2006,0.02020832158227459,0,PLCE
11-01-2006,0.009382881673800858,1,PLCE
12-01-2006,-0.020037128736394405,1,PLCE
13-01-2006,-0.021500608087765438,1,PLCE
17-01-2006,-0.019819344980271048,1,PLCE
18-01-2006,-0.04417552257870361,1,PLCE
19-01-2006,-0.008507869892647846,1,PLCE
20-01-2006,-0.026669586802975487,0,PLCE
23-01-2006,0.005003359721823308,0,PLCE
24-01-2006,0.036747369876015235,0,PLCE
25-01-2006,0.022867339723808833,0,PLCE
26-01-2006,0.01743800894831793,1,PLCE
27-01-2006,-0.00922853254201872,1,PLCE
30-01-2006,-0.035041113806169144,0,PLCE
31-01-2006,0.006435380414042902,0,PLCE
01-02-2006,0.02671835230953623,0,PLCE
02-02-2006,0.031583541752597144,1,PLCE
03-02-2006,-0.00452771128838414,1,PLCE
06-02-2006,-0.009530061658017841,1,PLCE
07-02-2006,-0.00962157468676128,1,PLCE
08-02-2006,-0.008611240138629461,1,PLCE
09-02-2006,-0.0269488860447743,1,PLCE
10-02-2006,-0.004806483286390106,1,PLCE
13-02-2006,-0.008969327623626455,0,PLCE
14-02-2006,0.024367235826277867,0,PLCE
15-02-2006,0.02310851255691837,0,PLCE
16-02-2006,0.019707554917729464,1,PLCE
17-02-2006,-0.021498401629123087,1,PLCE
21-02-2006,-0.021970737365085702,0,PLCE
22-02-2006,0.0006806384183375425,0,PLCE
23-02-2006,0.012245149956308543,1,PLCE
24-02-2006,-0.008512520079018593,0,PLCE
27-02-2006,0.030953460667547006,0,PLCE
28-02-2006,0.022791864284362306,0,PLCE
01-03-2006,0.017998664375864504,0,PLCE
02-03-2006,0.06293438754217551,0,PLCE
03-03-2006,0.010693037425879348,1,PLCE
06-03-2006,-0.009404688741938894,0,PLCE
07-03-2006,0.01186713991513555,1,PLCE
08-03-2006,-0.017396111258397684,1,PLCE
09-03-2006,-0.00039801680472872913,0,PLCE
10-03-2006,0.0029850661795789435,1,PLCE
13-03-2006,-0.014286005911370636,0,PLCE
14-03-2006,0.020531601669501187,0,PLCE
15-03-2006,0.009072953604990719,0,PLCE
16-03-2006,0.00957809631462836,0,PLCE
17-03-2006,0.006969726513156083,0,PLCE
20-03-2006,0.022687963009498935,0,PLCE
21-03-2006,0.006392082759201889,0,PLCE
22-03-2006,0.012142769580602897,0,PLCE
23-03-2006,0.02565515401514218,0,PLCE
24-03-2006,0.02645350408096081,0,PLCE
27-03-2006,0.0036813225690435214,0,PLCE
28-03-2006,0.008908345918095195,0,PLCE
29-03-2006,0.014542896272635275,1,PLCE
30-03-2006,-0.015699544753098538,0,PLCE
31-03-2006,0.003814208741479419,1,PLCE
03-04-2006,-0.0290155324391268,0,PLCE
04-04-2006,0.016008342656555596,0,PLCE
05-04-2006,0.011204524658337878,1,PLCE
06-04-2006,-0.00017312971753125073,0,PLCE
07-04-2006,0.015065110870366105,0,PLCE
10-04-2006,0.00699396543242492,0,PLCE
11-04-2006,0.0015247860811069547,1,PLCE
12-04-2006,-0.017591219126247726,0,PLCE
13-04-2006,0.005853833187069224,0,PLCE
17-04-2006,0.005135284914850935,0,PLCE
18-04-2006,0.04802467123912901,0,PLCE
19-04-2006,0.009749523217548628,0,PLCE
20-04-2006,0.0004827794852708678,1,PLCE
21-04-2006,-0.01576332092108601,1,PLCE
24-04-2006,-0.012747215282414182,0,PLCE
25-04-2006,0.009104567417948406,1,PLCE
26-04-2006,-0.0018045255981650188,0,PLCE
27-04-2006,0.0011504354100417835,0,PLCE
28-04-2006,0.014116973128952548,0,PLCE
01-05-2006,0.02217526286857785,0,PLCE
02-05-2006,0.01852746551888007,0,PLCE
03-05-2006,0.014459174891922055,0,PLCE
04-05-2006,0.010421232251984991,1,PLCE
05-05-2006,-0.010465743042000986,0,PLCE
08-05-2006,0.01962013282196473,1,PLCE
09-05-2006,-0.008418873108854807,0,PLCE
10-05-2006,0.006064646060633727,1,PLCE
11-05-2006,-0.031494972213228944,1,PLCE
12-05-2006,-0.02396160447962492,1,PLCE
15-05-2006,-0.0022315143835336393,0,PLCE
16-05-2006,0.01741467084584203,0,PLCE
17-05-2006,0.0018844827136657027,1,PLCE
18-05-2006,-0.08479633254760421,0,PLCE
19-05-2006,0.024833240050236682,1,PLCE
22-05-2006,-0.01420457464240621,1,PLCE
23-05-2006,-0.015765410152426718,1,PLCE
24-05-2006,-0.028246417981031113,1,PLCE
25-05-2006,-0.006026287645950923,0,PLCE
26-05-2006,0.03191851779373023,1,PLCE
30-05-2006,-0.034214305723104466,0,PLCE
31-05-2006,0.040794064897393456,0,PLCE
01-06-2006,0.05208884705351835,1,PLCE
02-06-2006,-0.014215781178425702,1,PLCE
05-06-2006,-0.008785198750164813,1,PLCE
06-06-2006,-0.006019980951472381,0,PLCE
07-06-2006,0.009589475703980721,0,PLCE
08-06-2006,0.013831269344450892,1,PLCE
09-06-2006,-0.0031230049425696738,1,PLCE
12-06-2006,-0.02687543741294396,1,PLCE
13-06-2006,-0.015079943456944078,0,PLCE
14-06-2006,0.019095440509046657,0,PLCE
15-06-2006,0.01654268618217336,0,PLCE
16-06-2006,0.012786483614218636,1,PLCE
19-06-2006,-0.01885549707702594,0,PLCE
20-06-2006,0.0028407611660365983,0,PLCE
21-06-2006,0.025496029879227278,0,PLCE
22-06-2006,0.0056872728478731815,0,PLCE
23-06-2006,0.0012926797523602485,0,PLCE
26-06-2006,0.0038728301970070156,1,PLCE
27-06-2006,-0.0369717075348307,1,PLCE
28-06-2006,-0.011851286336206246,0,PLCE
29-06-2006,0.017736722714490893,1,PLCE
30-06-2006,-0.0033196314599601706,1,PLCE
03-07-2006,-0.012989140404989885,1,PLCE
05-07-2006,-0.005398653748341031,1,PLCE
06-07-2006,-0.02307061041338887,1,PLCE
07-07-2006,-0.00850854213010499,1,PLCE
10-07-2006,-0.01681263590770088,1,PLCE
11-07-2006,-0.006590648024887846,1,PLCE
12-07-2006,-0.03191686257240911,1,PLCE
13-07-2006,-0.0024075369175284855,1,PLCE
14-07-2006,-0.018381009732515996,0,PLCE
17-07-2006,0.011537541169765131,1,PLCE
18-07-2006,-0.021877353934088628,0,PLCE
19-07-2006,0.0372777427939206,1,PLCE
20-07-2006,-0.011242290306115454,1,PLCE
21-07-2006,-0.02087575926220575,0,PLCE
24-07-2006,0.04644951098570371,0,PLCE
25-07-2006,0.0001817647293340663,1,PLCE
26-07-2006,-0.025827276687763745,1,PLCE
27-07-2006,-0.005414706618667164,0,PLCE
28-07-2006,0.02966037554530576,0,PLCE
31-07-2006,0.017684466856321857,1,PLCE
01-08-2006,-0.015764915091852294,1,PLCE
02-08-2006,-0.011830979010582277,0,PLCE
03-08-2006,0.0502855106439315,0,PLCE
04-08-2006,0.006839611950602453,1,PLCE
07-08-2006,-0.01532822360977859,1,PLCE
08-08-2006,-0.017336098475603245,1,PLCE
09-08-2006,-0.02124198974826308,0,PLCE
10-08-2006,0.025565417593436335,1,PLCE
11-08-2006,-0.019189629839757805,1,PLCE
14-08-2006,-0.001828406752555689,0,PLCE
15-08-2006,0.030042513684923167,0,PLCE
16-08-2006,0.014760462409052044,0,PLCE
17-08-2006,0.039783019701853384,0,PLCE
18-08-2006,0.0043821147065965516,1,PLCE
21-08-2006,-0.02047317628729739,1,PLCE
22-08-2006,-0.014048487182175107,1,PLCE
23-08-2006,-0.0232838928268847,1,PLCE
24-08-2006,-0.022771608314080982,0,PLCE
25-08-2006,0.003640758126187915,0,PLCE
28-08-2006,0.006711314694248571,0,PLCE
29-08-2006,0.009369419308963067,0,PLCE
30-08-2006,0.014816096166619941,0,PLCE
31-08-2006,0.020228911152845308,1,PLCE
01-09-2006,-0.01500009987134987,0,PLCE
05-09-2006,0.013302955192241894,1,PLCE
06-09-2006,-0.02366550595750272,0,PLCE
07-09-2006,0.013269526773440399,1,PLCE
08-09-2006,-0.023747169691443748,1,PLCE
11-09-2006,-0.01627603825759172,0,PLCE
12-09-2006,0.03636345524418849,1,PLCE
13-09-2006,-0.009473658490878556,0,PLCE
14-09-2006,0.024442089975401426,0,PLCE
15-09-2006,0.003458022086278545,1,PLCE
18-09-2006,-0.004824461057380769,1,PLCE
19-09-2006,-0.0031162625066487593,0,PLCE
20-09-2006,0.04237585016855383,0,PLCE
21-09-2006,0.018993684194976046,0,PLCE
22-09-2006,0.01226308686941291,0,PLCE
25-09-2006,0.013567771233487624,0,PLCE
26-09-2006,0.005577607350145897,0,PLCE
27-09-2006,0.008082652570879478,0,PLCE
28-09-2006,0.00801745260021991,1,PLCE
29-09-2006,-0.001403744824094555,0,PLCE
02-10-2006,0.0006249668100688499,0,PLCE
03-10-2006,0.023255681880121504,0,PLCE
04-10-2006,0.021507148858797454,1,PLCE
05-10-2006,-0.005076885519897378,1,PLCE
06-10-2006,-0.022062196010753432,0,PLCE
09-10-2006,0.011356628454794127,1,PLCE
10-10-2006,-0.01047044393844565,0,PLCE
11-10-2006,0.0,0,PLCE
12-10-2006,0.033890606534710654,0,PLCE
13-10-2006,0.018243916564641305,0,PLCE
16-10-2006,0.0,1,PLCE
17-10-2006,-0.0016026915128629637,1,PLCE
18-10-2006,-0.009629144720671667,1,PLCE
19-10-2006,-0.008544404446193199,0,PLCE
20-10-2006,0.0035661735712637643,0,PLCE
23-10-2006,0.01895161405181378,0,PLCE
24-10-2006,0.002324959682244332,1,PLCE
25-10-2006,-0.0005797552756092728,0,PLCE
26-10-2006,0.031041512523596104,1,PLCE
27-10-2006,-0.02194727006557118,0,PLCE
30-10-2006,0.01093207430027654,1,PLCE
31-10-2006,-0.0012807667890423202,1,PLCE
01-11-2006,-0.03305287408757496,0,PLCE
02-11-2006,0.0296154153082695,1,PLCE
03-11-2006,-0.00987410072695949,0,PLCE
06-11-2006,0.0031797014599859175,0,PLCE
07-11-2006,0.014407103406969712,0,PLCE
08-11-2006,0.004828726682617468,1,PLCE
09-11-2006,-0.02360393824396867,0,PLCE
10-11-2006,0.013462247168521735,1,PLCE
13-11-2006,-0.03770879735733035,0,PLCE
14-11-2006,0.025085527804079133,1,PLCE
15-11-2006,-0.004054796743880873,1,PLCE
16-11-2006,-0.01730125267697402,1,PLCE
17-11-2006,-0.01923362038154508,0,PLCE
20-11-2006,0.006637419530680866,1,PLCE
21-11-2006,-0.006443985492367799,0,PLCE
22-11-2006,0.015535781299115259,0,PLCE
24-11-2006,0.002970372923149167,1,PLCE
27-11-2006,-0.040870788421816795,0,PLCE
28-11-2006,0.005403526879320886,0,PLCE
29-11-2006,0.0052213088126999985,1,PLCE
30-11-2006,-0.015734882421406526,1,PLCE
01-12-2006,-0.007139511345997773,0,PLCE
04-12-2006,0.040956714069120714,1,PLCE
05-12-2006,-0.0037543696614572575,1,PLCE
06-12-2006,-0.0016578680360496145,0,PLCE
07-12-2006,0.0033214316995440196,1,PLCE
08-12-2006,-0.015199168088997683,1,PLCE
11-12-2006,-0.0010696790068225326,1,PLCE
12-12-2006,-0.009178559224486849,1,PLCE
13-12-2006,-0.0071022264994816675,0,PLCE
14-12-2006,0.04260614026684628,1,PLCE
15-12-2006,-0.0004476755707552016,1,PLCE
18-12-2006,-0.017606515813700985,1,PLCE
19-12-2006,-0.002733829547820754,0,PLCE
20-12-2006,0.0006095157194097034,1,PLCE
21-12-2006,-0.010654648525124433,0,PLCE
22-12-2006,0.0004614084378355976,1,PLCE
26-12-2006,-0.016915158782242812,0,PLCE
27-12-2006,0.0004693273265017339,0,PLCE
28-12-2006,0.00687941009937898,1,PLCE
29-12-2006,-0.013664879280133935,1,PLCE
03-01-2007,-0.02566107226162484,1,PLCE
