Date,return,label,ticker
26-03-1996,0.027027027027026973,1,NAII
27-03-1996,-0.013157894736842146,0,NAII
28-03-1996,0.01333333333333342,1,NAII
29-03-1996,-0.013157894736842146,1,NAII
01-04-1996,-0.013333333333333308,1,NAII
02-04-1996,-0.027027027027026973,0,NAII
03-04-1996,0.01388888888888884,0,NAII
04-04-1996,0.013698630136986356,1,NAII
08-04-1996,-0.006756756756756799,0,NAII
09-04-1996,0.020408163265306145,1,NAII
10-04-1996,-0.020000000000000018,1,NAII
11-04-1996,-0.006802721088435382,0,NAII
12-04-1996,0.0,0,NAII
15-04-1996,0.013698630136986356,0,NAII
16-04-1996,0.006756756756756799,1,NAII
17-04-1996,-0.006711409395973145,0,NAII
18-04-1996,0.0,0,NAII
19-04-1996,0.013513513513513598,0,NAII
22-04-1996,0.0,1,NAII
23-04-1996,-0.026666666666666616,0,NAII
24-04-1996,0.0,0,NAII
25-04-1996,0.06164383561643838,1,NAII
26-04-1996,-0.006451612903225823,1,NAII
29-04-1996,-0.00649350649350644,0,NAII
30-04-1996,0.0980392156862746,1,NAII
01-05-1996,-0.023809523809523836,0,NAII
02-05-1996,0.012195121951219523,0,NAII
03-05-1996,0.0,0,NAII
06-05-1996,0.012048192771084265,0,NAII
07-05-1996,0.0,1,NAII
08-05-1996,-0.023809523809523836,0,NAII
09-05-1996,0.024390243902439046,1,NAII
10-05-1996,-0.011904761904761862,0,NAII
13-05-1996,0.03614457831325302,0,NAII
14-05-1996,0.03488372093023262,1,NAII
15-05-1996,-0.0337078651685393,1,NAII
16-05-1996,-0.03488372093023251,0,NAII
17-05-1996,0.012048192771084265,0,NAII
20-05-1996,0.011904761904761862,1,NAII
21-05-1996,-0.03529411764705881,0,NAII
22-05-1996,0.0,0,NAII
23-05-1996,0.024390243902439046,0,NAII
24-05-1996,0.0,1,NAII
28-05-1996,-0.023809523809523836,0,NAII
29-05-1996,0.012195121951219523,1,NAII
30-05-1996,-0.012048192771084376,0,NAII
31-05-1996,0.024390243902439046,1,NAII
03-06-1996,-0.023809523809523836,0,NAII
04-06-1996,0.0,0,NAII
05-06-1996,0.0,0,NAII
06-06-1996,0.0,0,NAII
07-06-1996,0.0,0,NAII
10-06-1996,0.024390243902439046,1,NAII
11-06-1996,-0.011904761904761862,1,NAII
