Date,return,label,ticker
27-12-2018,0.002677437700573382,0,CMLS
28-12-2018,0.00368323785612934,1,CMLS
31-12-2018,-0.009174259751845049,0,CMLS
02-01-2019,0.0324073538531664,1,CMLS
03-01-2019,-0.013452881045931675,0,CMLS
04-01-2019,0.0818181471391155,0,CMLS
07-01-2019,0.011764735110138425,0,CMLS
08-01-2019,0.05066442347258637,1,CMLS
09-01-2019,-0.015810262078756576,1,CMLS
10-01-2019,-0.015261010706353995,1,CMLS
11-01-2019,-0.021207196087103863,1,CMLS
14-01-2019,-0.02083333333333337,0,CMLS
15-01-2019,0.02127659574468077,1,CMLS
16-01-2019,-0.002499977747599247,1,CMLS
17-01-2019,-0.01002505287235611,0,CMLS
18-01-2019,0.020253144590059113,1,CMLS
22-01-2019,-0.007444181261538341,1,CMLS
23-01-2019,-0.014166673024495258,0,CMLS
24-01-2019,0.001690655781289907,0,CMLS
25-01-2019,0.011814294104779854,0,CMLS
28-01-2019,0.0016680949245595489,0,CMLS
29-01-2019,0.0033305546287030197,0,CMLS
30-01-2019,0.0,0,CMLS
31-01-2019,0.0,0,CMLS
01-02-2019,0.09875515033587146,0,CMLS
04-02-2019,0.03474320589872071,0,CMLS
05-02-2019,0.0729927017461498,1,CMLS
06-02-2019,-0.019047601129539737,1,CMLS
07-02-2019,-0.008321767331773922,0,CMLS
08-02-2019,0.0034965167879690284,0,CMLS
11-02-2019,0.025783963465036752,1,CMLS
12-02-2019,-0.008152165990639726,0,CMLS
13-02-2019,0.010273946206237783,0,CMLS
14-02-2019,0.057627144506422256,0,CMLS
15-02-2019,0.025641000560833627,0,CMLS
19-02-2019,0.02187502384185791,0,CMLS
20-02-2019,0.003058057241222656,0,CMLS
21-02-2019,0.012195168755581687,0,CMLS
22-02-2019,0.006626427739466756,1,CMLS
25-02-2019,-0.004189090284826169,0,CMLS
26-02-2019,0.05168273088318487,0,CMLS
27-02-2019,0.0005714416503905806,0,CMLS
28-02-2019,0.01713302302336439,0,CMLS
01-03-2019,0.02189788369970813,0,CMLS
04-03-2019,0.001098821405313366,1,CMLS
05-03-2019,-0.007683830676427306,1,CMLS
06-03-2019,-0.006637214587377094,0,CMLS
07-03-2019,0.013084667167646558,0,CMLS
08-03-2019,0.021709286308811304,0,CMLS
11-03-2019,0.011834282493207393,0,CMLS
12-03-2019,0.005316341536893088,0,CMLS
13-03-2019,0.0026440633243784983,0,CMLS
14-03-2019,0.0068565967506664105,1,CMLS
15-03-2019,-0.0026191323552068324,0,CMLS
18-03-2019,0.01102936314994607,0,CMLS
19-03-2019,0.01298701298701288,0,CMLS
20-03-2019,0.01128201606946111,1,CMLS
21-03-2019,-0.015720054601241817,1,CMLS
22-03-2019,-0.01597112150331703,1,CMLS
25-03-2019,-0.020942387986459976,1,CMLS
26-03-2019,-0.04491979242335875,1,CMLS
27-03-2019,-0.0061590485214096935,0,CMLS
28-03-2019,0.003943644778829247,0,CMLS
29-03-2019,0.01066220748100255,0,CMLS
01-04-2019,0.0033314528139851696,0,CMLS
02-04-2019,0.017708893205785614,1,CMLS
03-04-2019,-0.015769386503729388,1,CMLS
04-04-2019,-0.012154763318588446,0,CMLS
05-04-2019,0.017337885226037297,0,CMLS
08-04-2019,0.012094519345537291,0,CMLS
09-04-2019,0.015752358388428256,1,CMLS
10-04-2019,-0.011764770680605219,1,CMLS
11-04-2019,-0.0027055864880447533,0,CMLS
12-04-2019,0.011394415680703096,1,CMLS
15-04-2019,-0.0037553485577417334,1,CMLS
16-04-2019,-0.005385050248417511,1,CMLS
17-04-2019,-0.0389820974619044,0,CMLS
18-04-2019,0.028169014084507005,1,CMLS
22-04-2019,-0.01424658788393618,1,CMLS
23-04-2019,-0.05614231471549702,0,CMLS
24-04-2019,0.031802174916679915,0,CMLS
25-04-2019,0.0068492539240538886,0,CMLS
26-04-2019,0.020408198571867153,0,CMLS
29-04-2019,0.016666624281141518,1,CMLS
30-04-2019,-0.009835978433410109,1,CMLS
01-05-2019,-0.02152324938929584,1,CMLS
02-05-2019,-0.016356402462835762,0,CMLS
03-05-2019,0.010321118099983373,0,CMLS
06-05-2019,0.01589096288085412,1,CMLS
07-05-2019,-0.025139601406749534,1,CMLS
08-05-2019,-0.01604588391996964,1,CMLS
09-05-2019,-0.009900994498460047,0,CMLS
10-05-2019,0.0,1,CMLS
13-05-2019,-0.002941131591796875,0,CMLS
14-05-2019,0.030678379174589487,0,CMLS
15-05-2019,0.01831720748427479,0,CMLS
16-05-2019,0.033726725308789174,1,CMLS
17-05-2019,-0.0005437862541457505,0,CMLS
20-05-2019,0.005984799530696749,0,CMLS
21-05-2019,0.005949194792494561,1,CMLS
22-05-2019,-0.04784953111526469,1,CMLS
23-05-2019,-0.02653864131289352,0,CMLS
24-05-2019,0.000580059687621981,1,CMLS
28-05-2019,-0.02898550724637683,1,CMLS
29-05-2019,-0.03522388970673973,0,CMLS
30-05-2019,0.018564309399333956,1,CMLS
31-05-2019,-0.02794648299261393,1,CMLS
03-06-2019,-0.012499988079071045,0,CMLS
04-06-2019,0.0,1,CMLS
05-06-2019,-0.022151922610416652,0,CMLS
06-06-2019,0.05954699296608079,1,CMLS
07-06-2019,-0.0036653249978589875,0,CMLS
10-06-2019,0.006744366275502234,0,CMLS
11-06-2019,0.01705241689065229,0,CMLS
12-06-2019,0.04790414374326857,1,CMLS
13-06-2019,-0.02228567940848214,0,CMLS
14-06-2019,0.015780160186066317,1,CMLS
17-06-2019,-0.005753652413679533,1,CMLS
18-06-2019,-0.010995400839564518,0,CMLS
19-06-2019,0.03159736707766747,1,CMLS
20-06-2019,-0.010209779148924292,1,CMLS
21-06-2019,-0.013753677247769325,1,CMLS
24-06-2019,-0.010458942905438473,1,CMLS
25-06-2019,-0.006459225244648481,0,CMLS
26-06-2019,0.014775413644960045,0,CMLS
27-06-2019,0.025043698501170608,0,CMLS
28-06-2019,0.05397720653409954,0,CMLS
01-07-2019,0.0010781918375346589,1,CMLS
02-07-2019,-0.0048465349524466905,1,CMLS
03-07-2019,-0.005411276187598069,1,CMLS
05-07-2019,-0.025571236932248498,0,CMLS
08-07-2019,0.004466774114328942,1,CMLS
09-07-2019,-0.02279043094099087,1,CMLS
10-07-2019,-0.003981780155176584,0,CMLS
11-07-2019,0.01770413831469031,0,CMLS
12-07-2019,0.005611693781272686,1,CMLS
15-07-2019,-0.007254417422607906,1,CMLS
16-07-2019,-0.012928692397323749,1,CMLS
17-07-2019,-0.006264163231682995,1,CMLS
18-07-2019,-0.021776564555933242,0,CMLS
19-07-2019,0.00527241676607515,1,CMLS
22-07-2019,-0.04312353016889814,1,CMLS
23-07-2019,-0.03227769369723499,0,CMLS
24-07-2019,0.018250469199951214,1,CMLS
25-07-2019,-0.05377007843941639,0,CMLS
26-07-2019,0.013716527262657596,1,CMLS
29-07-2019,-0.038659817253393625,0,CMLS
30-07-2019,0.023458470487935035,1,CMLS
31-07-2019,-0.010478113705954528,1,CMLS
01-08-2019,-0.06287225882532188,1,CMLS
02-08-2019,-0.007062106558827885,1,CMLS
05-08-2019,-0.03982933164321811,0,CMLS
06-08-2019,0.01703700312861689,1,CMLS
07-08-2019,-0.08230147111735053,0,CMLS
08-08-2019,0.16031741610580252,1,CMLS
09-08-2019,-0.007523916384287954,1,CMLS
12-08-2019,-0.011716062964324703,0,CMLS
13-08-2019,0.032775471550046564,1,CMLS
14-08-2019,-0.041863661152377274,0,CMLS
15-08-2019,0.0648343977096224,0,CMLS
16-08-2019,0.006618159082851793,0,CMLS
19-08-2019,0.032215632471350064,1,CMLS
20-08-2019,-0.01910829263563585,1,CMLS
21-08-2019,-0.025324636318767357,1,CMLS
22-08-2019,-0.025982700691258187,1,CMLS
23-08-2019,-0.05677154105355964,0,CMLS
26-08-2019,0.0065264795385682195,1,CMLS
27-08-2019,-0.023775210445619477,1,CMLS
28-08-2019,-0.0007380242613335142,0,CMLS
29-08-2019,0.0007385693434276419,0,CMLS
30-08-2019,0.0036900509248003477,1,CMLS
03-09-2019,-0.03382353126796478,0,CMLS
04-09-2019,0.006088274095571666,1,CMLS
05-09-2019,-0.011346487834701158,0,CMLS
06-09-2019,0.0007651284709513373,0,CMLS
09-09-2019,0.045871589064942375,0,CMLS
10-09-2019,0.04897661267159892,0,CMLS
11-09-2019,0.028571417178604674,1,CMLS
12-09-2019,-0.011517620166515696,1,CMLS
13-09-2019,-0.014393422614853324,1,CMLS
16-09-2019,-0.05354662389678355,0,CMLS
17-09-2019,0.057310852778958754,1,CMLS
18-09-2019,-0.01737317540204264,1,CMLS
19-09-2019,-0.03960398911030738,1,CMLS
20-09-2019,-0.027245941652266903,0,CMLS
23-09-2019,0.02043902371761308,1,CMLS
24-09-2019,-0.02373885057054914,0,CMLS
25-09-2019,0.019756856527088917,0,CMLS
26-09-2019,0.0,1,CMLS
27-09-2019,-0.006706419677811271,0,CMLS
30-09-2019,0.09077269655456699,0,CMLS
01-10-2019,0.027510290204931787,0,CMLS
02-10-2019,0.0274431601473919,1,CMLS
03-10-2019,-0.03648211112051336,1,CMLS
04-10-2019,-0.017579461092118942,1,CMLS
07-10-2019,-0.02890571810134923,1,CMLS
08-10-2019,-0.057406058515321656,0,CMLS
09-10-2019,0.01127816664504766,0,CMLS
10-10-2019,0.006691461253842901,0,CMLS
11-10-2019,0.014032465355878543,1,CMLS
14-10-2019,-0.04734156155874136,1,CMLS
15-10-2019,-0.0007645434969545395,0,CMLS
16-10-2019,0.006886010305228174,0,CMLS
17-10-2019,0.006079021628696113,1,CMLS
18-10-2019,-0.012839885138425933,0,CMLS
21-10-2019,0.015302277552359245,0,CMLS
22-10-2019,0.02411452025512184,0,CMLS
23-10-2019,0.0014716338384697103,0,CMLS
24-10-2019,0.0022043120795223192,0,CMLS
25-10-2019,0.005131942306620729,0,CMLS
28-10-2019,0.01021154944808278,0,CMLS
29-10-2019,0.007942213259749531,1,CMLS
30-10-2019,-0.021489984950937346,0,CMLS
31-10-2019,0.0021961737413105364,0,CMLS
01-11-2019,0.014609259975876032,1,CMLS
04-11-2019,-0.008639300402664807,0,CMLS
05-11-2019,0.005809725566200186,1,CMLS
06-11-2019,-0.01227437340156301,1,CMLS
07-11-2019,-0.005117006355039977,1,CMLS
08-11-2019,-0.009551808796493089,0,CMLS
11-11-2019,0.008902139711311374,0,CMLS
12-11-2019,0.06691175160936025,0,CMLS
13-11-2019,0.01722949662691109,1,CMLS
14-11-2019,-0.016260146842582146,0,CMLS
15-11-2019,0.0013773762712701032,0,CMLS
18-11-2019,0.024759261184438497,0,CMLS
19-11-2019,0.0033557175848972776,0,CMLS
20-11-2019,0.01605349660067734,0,CMLS
21-11-2019,0.046741280958551235,0,CMLS
22-11-2019,0.018553464362989436,0,CMLS
25-11-2019,0.02130294703329838,0,CMLS
26-11-2019,0.009068900255589263,0,CMLS
27-11-2019,0.009586569340463091,0,CMLS
29-11-2019,0.029080104452521294,0,CMLS
02-12-2019,0.013264102665074162,1,CMLS
03-12-2019,-0.013090469335869215,1,CMLS
04-12-2019,-0.00807378249229962,1,CMLS
05-12-2019,-0.011046542187777564,0,CMLS
06-12-2019,0.0446796130896816,1,CMLS
09-12-2019,-0.029825586549940275,1,CMLS
10-12-2019,-0.004640366865901968,0,CMLS
11-12-2019,0.0005827639260349571,0,CMLS
12-12-2019,0.010483419008500805,0,CMLS
13-12-2019,0.0011527641108892706,0,CMLS
16-12-2019,0.007484119429227221,1,CMLS
17-12-2019,-0.018285696847098243,1,CMLS
18-12-2019,-0.00582074387039444,1,CMLS
19-12-2019,-0.005854823297213985,0,CMLS
20-12-2019,0.0008834686337744202,0,CMLS
23-12-2019,0.05442772529467388,0,CMLS
24-12-2019,0.001116096968667435,1,CMLS
26-12-2019,-0.0022297053699305014,1,CMLS
27-12-2019,-0.016759734271166393,1,CMLS
30-12-2019,-0.008522705413586351,0,CMLS
31-12-2019,0.006876729320242747,1,CMLS
02-01-2020,-0.035287361562527764,1,CMLS
03-01-2020,-0.028318668317376505,1,CMLS
06-01-2020,-0.000607178463797986,1,CMLS
07-01-2020,-0.009720525899849175,0,CMLS
08-01-2020,0.009815942018471135,1,CMLS
09-01-2020,-0.002430073536057731,1,CMLS
10-01-2020,-0.035322772290568905,0,CMLS
13-01-2020,0.021464655890949702,1,CMLS
14-01-2020,-0.01730535731547178,1,CMLS
15-01-2020,-0.005660327111497887,0,CMLS
16-01-2020,0.0018975162666010625,1,CMLS
17-01-2020,-0.02714648365110839,0,CMLS
21-01-2020,0.0,1,CMLS
22-01-2020,-0.017521058193566308,1,CMLS
23-01-2020,-0.007265561945649313,1,CMLS
24-01-2020,-0.04058547355387487,1,CMLS
27-01-2020,-0.018724026098137503,0,CMLS
28-01-2020,0.02332155000724545,1,CMLS
29-01-2020,-0.02002762230807631,1,CMLS
30-01-2020,-0.020436925329718414,0,CMLS
31-01-2020,0.0071942722456206365,0,CMLS
03-02-2020,0.010714258466447912,0,CMLS
04-02-2020,0.005653705007969911,0,CMLS
05-02-2020,0.016163071209382318,1,CMLS
06-02-2020,-0.0034578278425282383,1,CMLS
07-02-2020,-0.029146431696137287,0,CMLS
10-02-2020,0.007862802869994079,0,CMLS
11-02-2020,0.019858136552901584,0,CMLS
12-02-2020,0.01668983096023391,0,CMLS
13-02-2020,0.0013680203775807698,1,CMLS
14-02-2020,-0.007513702716662407,1,CMLS
18-02-2020,-0.006882273202558631,1,CMLS
19-02-2020,-0.014553016888824821,1,CMLS
20-02-2020,-0.004922689675389336,0,CMLS
21-02-2020,0.006360434983336161,1,CMLS
24-02-2020,-0.016151653506541352,1,CMLS
25-02-2020,-0.04925057264704169,1,CMLS
26-02-2020,-0.018768769198781787,1,CMLS
27-02-2020,-0.07498083895322616,1,CMLS
28-02-2020,-0.0033085162405448454,1,CMLS
02-03-2020,-0.005809182356059872,1,CMLS
03-03-2020,-0.04716190333658654,0,CMLS
04-03-2020,0.0039421880371728335,1,CMLS
05-03-2020,-0.07504359980929831,1,CMLS
06-03-2020,-0.07924529456209539,1,CMLS
09-03-2020,-0.16495907506100682,1,CMLS
10-03-2020,-0.017177840024694913,1,CMLS
11-03-2020,-0.14481901262207564,1,CMLS
12-03-2020,-0.2759123931092923,0,CMLS
13-03-2020,0.2883064147864125,1,CMLS
16-03-2020,-0.06885760037776845,0,CMLS
17-03-2020,0.10756308635945966,1,CMLS
18-03-2020,-0.2943854343400314,0,CMLS
19-03-2020,0.12258057701806968,0,CMLS
20-03-2020,0.009578580985541985,1,CMLS
23-03-2020,-0.14611005383554876,0,CMLS
24-03-2020,0.05111111534966373,0,CMLS
25-03-2020,0.2642706120421645,1,CMLS
26-03-2020,-0.08528431893899113,1,CMLS
27-03-2020,-0.1553930415421071,0,CMLS
30-03-2020,0.11038966266556938,0,CMLS
31-03-2020,0.05653020572780876,1,CMLS
01-04-2020,-0.12361624849866681,1,CMLS
02-04-2020,-0.06526314584832438,1,CMLS
03-04-2020,-0.2454955266983162,0,CMLS
06-04-2020,0.17313438168239248,0,CMLS
07-04-2020,0.058524116220865396,1,CMLS
08-04-2020,-0.050480722940178024,1,CMLS
09-04-2020,-0.02531649160606675,1,CMLS
13-04-2020,-0.005194800369332064,0,CMLS
14-04-2020,0.02349873482524867,1,CMLS
15-04-2020,-0.08418371318926698,0,CMLS
16-04-2020,0.027855193716428417,0,CMLS
17-04-2020,0.0,1,CMLS
20-04-2020,-0.0027100244737636725,1,CMLS
21-04-2020,-0.038043506077308886,1,CMLS
22-04-2020,-0.011299424374029976,0,CMLS
23-04-2020,0.008571420397077256,0,CMLS
24-04-2020,0.11048161701560333,0,CMLS
27-04-2020,0.15051024007777292,1,CMLS
28-04-2020,-0.01995568692248262,1,CMLS
29-04-2020,-0.009049764968910634,0,CMLS
30-04-2020,0.01141545949573275,1,CMLS
01-05-2020,-0.07449208498723892,1,CMLS
04-05-2020,-0.03414630969318089,0,CMLS
05-05-2020,0.0075757502779743024,1,CMLS
06-05-2020,-0.06015037818624169,0,CMLS
07-05-2020,0.0,0,CMLS
08-05-2020,0.08000005086263018,1,CMLS
11-05-2020,-0.029629658845988227,1,CMLS
12-05-2020,-0.20101779858362379,0,CMLS
13-05-2020,0.07324833534103536,0,CMLS
14-05-2020,0.0,1,CMLS
15-05-2020,-0.01186942528527457,0,CMLS
18-05-2020,0.030030073676354352,1,CMLS
19-05-2020,-0.058309050667978646,0,CMLS
20-05-2020,0.21362230747552235,1,CMLS
21-05-2020,-0.0025510179256708065,0,CMLS
22-05-2020,0.08439889464027117,0,CMLS
26-05-2020,0.2523585446749208,0,CMLS
27-05-2020,0.13182679729670155,1,CMLS
28-05-2020,-0.016638997946982093,1,CMLS
29-05-2020,-0.12521147042705894,0,CMLS
01-06-2020,0.0009671401096964516,0,CMLS
02-06-2020,0.010627985760675474,0,CMLS
03-06-2020,0.07839385199175242,0,CMLS
04-06-2020,0.019503570233760925,0,CMLS
05-06-2020,0.2921738831893257,0,CMLS
08-06-2020,0.14939436866213285,1,CMLS
09-06-2020,-0.12060886856815622,1,CMLS
10-06-2020,-0.11984022209563006,1,CMLS
11-06-2020,-0.18910740919083768,0,CMLS
12-06-2020,0.07462688160516184,0,CMLS
15-06-2020,0.0399304744960014,1,CMLS
16-06-2020,-0.03005005596269361,1,CMLS
17-06-2020,-0.034423375427686365,0,CMLS
18-06-2020,0.012477663664575811,1,CMLS
19-06-2020,-0.05985909965250491,1,CMLS
22-06-2020,-0.08801502876381662,1,CMLS
23-06-2020,-0.02464063416406137,1,CMLS
24-06-2020,-0.09684211329409953,0,CMLS
25-06-2020,0.07925411552708517,1,CMLS
26-06-2020,-0.07343415641123507,1,CMLS
29-06-2020,-0.006992944810711221,1,CMLS
30-06-2020,-0.07276999167661757,0,CMLS
01-07-2020,0.1265822165938002,1,CMLS
02-07-2020,-0.0831460452624565,1,CMLS
06-07-2020,-0.026960759106070542,1,CMLS
07-07-2020,-0.05037784540110679,0,CMLS
08-07-2020,0.010610069510715636,1,CMLS
09-07-2020,-0.03937004178520309,0,CMLS
10-07-2020,0.0928961492338718,1,CMLS
13-07-2020,-0.02499997615814198,0,CMLS
14-07-2020,0.056410201233834334,0,CMLS
15-07-2020,0.0024272400872844546,1,CMLS
16-07-2020,-0.0072639731179307,1,CMLS
17-07-2020,-0.02439022120941492,1,CMLS
20-07-2020,-0.0350000262260437,0,CMLS
21-07-2020,0.051813485264032844,1,CMLS
22-07-2020,-0.01724136311067892,1,CMLS
23-07-2020,-0.012531316340044119,0,CMLS
24-07-2020,0.010152274434545472,1,CMLS
27-07-2020,-0.022613043652764286,0,CMLS
28-07-2020,0.01799484096531212,0,CMLS
29-07-2020,0.0075757502779743024,1,CMLS
30-07-2020,-0.015037579608052964,0,CMLS
31-07-2020,0.0,1,CMLS
03-08-2020,-0.012722633961057661,0,CMLS
04-08-2020,0.010309268214748979,1,CMLS
05-08-2020,-0.010204071702683337,1,CMLS
06-08-2020,-0.007732012609147243,0,CMLS
07-08-2020,0.02337666358889967,0,CMLS
10-08-2020,0.25634511100926205,0,CMLS
11-08-2020,0.05050505245112613,0,CMLS
12-08-2020,0.10000000000000009,1,CMLS
13-08-2020,-0.031468502612059024,0,CMLS
14-08-2020,0.009025305248944182,0,CMLS
17-08-2020,0.0035778140215712018,1,CMLS
18-08-2020,-0.012477748662284793,1,CMLS
19-08-2020,-0.0072202097704795465,0,CMLS
20-08-2020,0.0072727203369140625,1,CMLS
21-08-2020,-0.041516249216102086,1,CMLS
24-08-2020,-0.0037664747913432883,0,CMLS
25-08-2020,0.013232546723281446,1,CMLS
26-08-2020,-0.05037312951510731,0,CMLS
27-08-2020,0.005893856988577584,0,CMLS
28-08-2020,0.05078129583853408,1,CMLS
31-08-2020,-0.07620823708697533,1,CMLS
01-09-2020,-0.0020120226291382437,0,CMLS
02-09-2020,0.0544354796068478,0,CMLS
03-09-2020,0.0019119984719329075,0,CMLS
04-09-2020,0.043893135328211486,1,CMLS
08-09-2020,-0.029250430264916583,1,CMLS
09-09-2020,-0.015065899165373375,1,CMLS
10-09-2020,-0.013384353997340503,0,CMLS
11-09-2020,0.009689959731285613,0,CMLS
14-09-2020,0.036468340850154046,1,CMLS
15-09-2020,-0.037037089364844955,1,CMLS
16-09-2020,-0.0076923006385033466,1,CMLS
17-09-2020,-0.011627896231359958,1,CMLS
18-09-2020,-0.027450954726180976,1,CMLS
21-09-2020,-0.026209700290543814,1,CMLS
22-09-2020,-0.016563131463710468,1,CMLS
23-09-2020,-0.018947400544819026,0,CMLS
24-09-2020,0.02145931003093504,0,CMLS
25-09-2020,0.01890749399646019,0,CMLS
28-09-2020,0.041237173203088284,0,CMLS
29-09-2020,0.051485097470232555,0,CMLS
30-09-2020,0.011299424374030087,0,CMLS
01-10-2020,0.005586631368284634,0,CMLS
02-10-2020,0.0,1,CMLS
05-10-2020,-0.005555594310838297,1,CMLS
06-10-2020,-0.03165737056179585,0,CMLS
07-10-2020,0.003846150319251729,0,CMLS
08-10-2020,0.02107282335932159,0,CMLS
09-10-2020,0.0,1,CMLS
12-10-2020,-0.03564729079552187,1,CMLS
13-10-2020,-0.02334628184360832,0,CMLS
14-10-2020,0.007968119921316186,0,CMLS
15-10-2020,0.03162052356155143,1,CMLS
16-10-2020,-0.0210727320112033,1,CMLS
19-10-2020,-0.0019569919022601745,0,CMLS
20-10-2020,0.01568625984353189,0,CMLS
21-10-2020,0.057915096655723586,1,CMLS
22-10-2020,-0.01277375390834612,0,CMLS
23-10-2020,0.03327177638681178,1,CMLS
26-10-2020,-0.0017889496616929623,1,CMLS
27-10-2020,-0.035842260214997146,1,CMLS
28-10-2020,-0.057620805982409484,0,CMLS
29-10-2020,0.06114397086459222,1,CMLS
30-10-2020,-0.05947958454544211,1,CMLS
02-11-2020,-0.007905130890387913,0,CMLS
03-11-2020,0.023904359763948557,0,CMLS
04-11-2020,0.005836616845840803,0,CMLS
05-11-2020,0.1005802656195065,0,CMLS
06-11-2020,0.024604545707858083,0,CMLS
09-11-2020,0.11492282762639139,1,CMLS
10-11-2020,-0.02307693774883568,0,CMLS
11-11-2020,0.04409452189189467,1,CMLS
12-11-2020,-0.019607860059875803,1,CMLS
13-11-2020,-0.006153840285081147,0,CMLS
16-11-2020,0.0015479492237815418,1,CMLS
17-11-2020,-0.020092680343025027,1,CMLS
18-11-2020,-0.031545785692238204,0,CMLS
19-11-2020,0.04723126517248888,0,CMLS
20-11-2020,0.1088647441353292,0,CMLS
23-11-2020,0.1346423594303474,0,CMLS
24-11-2020,0.009888741927954525,0,CMLS
25-11-2020,0.009791912234882627,0,CMLS
27-11-2020,0.0254545500784209,0,CMLS
30-11-2020,0.03664307543958345,0,CMLS
01-12-2020,0.04903071026875572,1,CMLS
02-12-2020,-0.06847827472849044,0,CMLS
03-12-2020,0.061843722931005374,0,CMLS
04-12-2020,0.03296694774556608,0,CMLS
07-12-2020,0.010638338885950338,0,CMLS
08-12-2020,0.05263157894736836,1,CMLS
09-12-2020,-0.055000019073486284,0,CMLS
10-12-2020,0.009523825862901125,1,CMLS
11-12-2020,-0.04821803354154541,1,CMLS
14-12-2020,-0.025330346274105908,0,CMLS
15-12-2020,0.032768355859083886,0,CMLS
16-12-2020,0.00765860964932652,1,CMLS
17-12-2020,-0.03691641163731174,1,CMLS
18-12-2020,-0.03269447188214347,0,CMLS
