Date,return,label,ticker
10-02-2006,-0.009424131466612473,0,HOLI
13-02-2006,0.019027472652308974,0,HOLI
14-02-2006,0.0010374563894939293,1,HOLI
15-02-2006,-0.010362746204473638,0,HOLI
16-02-2006,0.029319197064343605,0,HOLI
17-02-2006,0.032553473600120286,0,HOLI
21-02-2006,0.014778401486796655,0,HOLI
22-02-2006,0.08737868633637946,0,HOLI
23-02-2006,0.03571428243498542,0,HOLI
24-02-2006,0.0,0,HOLI
27-02-2006,0.03448275556364866,0,HOLI
28-02-2006,0.033333244777649984,1,HOLI
01-03-2006,-0.0322579815815589,0,HOLI
02-03-2006,0.0,1,HOLI
03-03-2006,-0.0008333375468698723,1,HOLI
06-03-2006,-0.0033360445396037886,1,HOLI
07-03-2006,-0.020920606513425755,0,HOLI
08-03-2006,0.004273613956270905,0,HOLI
09-03-2006,0.017021273988693908,0,HOLI
10-03-2006,0.0008366521453042619,1,HOLI
13-03-2006,-0.0050166623043267355,0,HOLI
14-03-2006,0.007563063771934164,1,HOLI
15-03-2006,-0.0033360445396037886,0,HOLI
16-03-2006,0.004184035245068607,1,HOLI
17-03-2006,-0.004166602035300837,0,HOLI
20-03-2006,0.0,1,HOLI
21-03-2006,-0.015899660950203787,0,HOLI
22-03-2006,0.02040817932718575,0,HOLI
23-03-2006,0.0,0,HOLI
24-03-2006,0.04166670594539723,0,HOLI
27-03-2006,0.03199991377990452,1,HOLI
28-03-2006,-0.004651106801268123,1,HOLI
29-03-2006,-0.010903481808134385,0,HOLI
30-03-2006,0.0,1,HOLI
31-03-2006,-0.011810921924492623,1,HOLI
03-04-2006,-0.03585667099245393,1,HOLI
04-04-2006,-0.012396587449579055,0,HOLI
05-04-2006,0.012552191792822631,1,HOLI
06-04-2006,-0.004132167486261218,1,HOLI
07-04-2006,-0.004149398486570477,0,HOLI
10-04-2006,0.012499891804951258,0,HOLI
11-04-2006,0.0,0,HOLI
12-04-2006,0.012345912036455742,1,HOLI
13-04-2006,-0.004065144311745206,0,HOLI
17-04-2006,0.012244791736625293,0,HOLI
18-04-2006,0.004032278798158595,0,HOLI
19-04-2006,0.0,0,HOLI
20-04-2006,0.008032252250436578,0,HOLI
21-04-2006,0.003984001716220709,1,HOLI
24-04-2006,-0.011904822146723615,1,HOLI
25-04-2006,-0.012048006668914701,1,HOLI
26-04-2006,-0.0024390364217564686,1,HOLI
27-04-2006,-0.0032601674471215425,0,HOLI
28-04-2006,0.0008176656821996531,1,HOLI
01-05-2006,-0.0008169976512577559,1,HOLI
02-05-2006,-0.01471781410483397,1,HOLI
03-05-2006,-0.018257353340910165,0,HOLI
04-05-2006,0.0016906257462445673,0,HOLI
05-05-2006,0.0,1,HOLI
08-05-2006,-0.012658205877505768,0,HOLI
09-05-2006,0.00598293648373005,1,HOLI
10-05-2006,-0.010195463731608956,1,HOLI
11-05-2006,-0.006008526180479645,0,HOLI
12-05-2006,0.005181373378322807,1,HOLI
15-05-2006,-0.02061866053450212,0,HOLI
16-05-2006,0.0,1,HOLI
17-05-2006,-0.01140338698906107,1,HOLI
18-05-2006,-0.0017745405489404398,1,HOLI
19-05-2006,-0.0008889846889870157,0,HOLI
22-05-2006,0.014234764089586571,1,HOLI
23-05-2006,-0.01140338698906107,1,HOLI
24-05-2006,-0.023957438036852685,1,HOLI
25-05-2006,-0.004545477492968186,0,HOLI
26-05-2006,0.0,1,HOLI
30-05-2006,-0.006392726484509614,0,HOLI
31-05-2006,0.0,0,HOLI
01-06-2006,0.0018383391977321306,1,HOLI
02-06-2006,-0.0027523073406089393,0,HOLI
05-06-2006,0.0027599034431149416,1,HOLI
06-06-2006,-0.032110063611963,1,HOLI
07-06-2006,-0.06161148574453701,1,HOLI
08-06-2006,-0.009090955363675102,0,HOLI
09-06-2006,0.0091743590523099,1,HOLI
12-06-2006,-0.020202019152751105,1,HOLI
13-06-2006,-0.046391670603522006,1,HOLI
14-06-2006,-0.010810976074124068,1,HOLI
15-06-2006,-0.016393302593315284,0,HOLI
16-06-2006,0.0,0,HOLI
19-06-2006,0.0,1,HOLI
20-06-2006,-0.011111052708798308,0,HOLI
21-06-2006,0.0,1,HOLI
22-06-2006,-0.02471910839411129,1,HOLI
23-06-2006,-0.04377884197294202,1,HOLI
26-06-2006,-0.0783132742844197,1,HOLI
27-06-2006,-0.003921521181611709,0,HOLI
28-06-2006,0.02362203024137033,1,HOLI
29-06-2006,-0.02564122002741842,0,HOLI
30-06-2006,0.0065791169564186625,0,HOLI
03-07-2006,0.0,1,HOLI
05-07-2006,-0.0013071961321835524,0,HOLI
06-07-2006,0.0013089071305218969,1,HOLI
07-07-2006,-0.0026143922643671047,0,HOLI
10-07-2006,0.0,1,HOLI
11-07-2006,-0.006553180460158736,1,HOLI
12-07-2006,-0.009234672599302551,0,HOLI
13-07-2006,0.0,0,HOLI
14-07-2006,0.003994625266383167,1,HOLI
17-07-2006,-0.03846159616544731,1,HOLI
18-07-2006,-0.031724087159695546,0,HOLI
19-07-2006,0.08404556933356977,0,HOLI
20-07-2006,0.14323257129648526,0,HOLI
21-07-2006,0.03448281568545597,1,HOLI
24-07-2006,-0.012222283671612266,0,HOLI
25-07-2006,0.04274475880411699,0,HOLI
26-07-2006,0.00862992135767704,0,HOLI
27-07-2006,0.005347510650696163,1,HOLI
28-07-2006,-0.005319066883882728,1,HOLI
31-07-2006,-0.016042751928256105,1,HOLI
01-08-2006,-0.008695695914446966,1,HOLI
02-08-2006,-0.00438598716792038,1,HOLI
03-08-2006,-0.008810504332879887,1,HOLI
04-08-2006,-0.05000002285307892,1,HOLI
07-08-2006,-0.016374291584606016,1,HOLI
08-08-2006,-0.007134338916407357,1,HOLI
09-08-2006,-0.009580763542184068,1,HOLI
10-08-2006,-0.004836969957128456,0,HOLI
11-08-2006,0.0012151356076717246,1,HOLI
14-08-2006,-0.01699019099448551,0,HOLI
15-08-2006,0.0,1,HOLI
16-08-2006,-0.006172870462846536,1,HOLI
17-08-2006,-0.006211211466647493,0,HOLI
18-08-2006,0.0,0,HOLI
21-08-2006,0.0,0,HOLI
22-08-2006,0.0,0,HOLI
23-08-2006,0.0,1,HOLI
24-08-2006,-0.01249999919657141,0,HOLI
25-08-2006,0.012658227024203939,0,HOLI
28-08-2006,0.0,1,HOLI
29-08-2006,-0.0025000126941717715,0,HOLI
30-08-2006,0.0,0,HOLI
31-08-2006,0.0313282225340179,1,HOLI
01-09-2006,-0.004860105084332544,0,HOLI
05-09-2006,0.013431018107172399,0,HOLI
06-09-2006,0.002409464792529681,0,HOLI
07-09-2006,0.04567319042520657,0,HOLI
08-09-2006,0.028735778242535925,1,HOLI
11-09-2006,-0.003352086772545837,1,HOLI
12-09-2006,-0.00784757344101128,0,HOLI
13-09-2006,0.005649862602629785,0,HOLI
14-09-2006,0.0,1,HOLI
15-09-2006,-0.005618120990945941,1,HOLI
18-09-2006,-0.09604516589942291,0,HOLI
19-09-2006,0.058750105490174676,0,HOLI
20-09-2006,0.0035418088491676603,0,HOLI
21-09-2006,0.009411691544395362,0,HOLI
22-09-2006,0.03729622951717637,1,HOLI
25-09-2006,-0.005618120990945941,0,HOLI
26-09-2006,0.005649862602629785,1,HOLI
27-09-2006,-0.008988808706683615,1,HOLI
28-09-2006,-0.0022677016623865454,1,HOLI
29-09-2006,-0.005681730535056606,0,HOLI
02-10-2006,0.00571419706299281,1,HOLI
03-10-2006,-0.0022728558213108707,0,HOLI
04-10-2006,0.0022780334629282084,0,HOLI
05-10-2006,0.005681847397405404,1,HOLI
06-10-2006,-0.0033897316382079934,1,HOLI
09-10-2006,-0.007936547727663612,0,HOLI
10-10-2006,0.00571419706299281,1,HOLI
11-10-2006,-0.01136357793246201,1,HOLI
12-10-2006,-0.01034493927010649,1,HOLI
13-10-2006,-0.013937115761394891,0,HOLI
16-10-2006,0.001177801657764821,0,HOLI
17-10-2006,0.0,1,HOLI
18-10-2006,-0.003529308712338919,1,HOLI
19-10-2006,-0.020070877458221892,0,HOLI
20-10-2006,0.0,1,HOLI
23-10-2006,-0.007229013888758962,0,HOLI
24-10-2006,0.007281653059861837,1,HOLI
25-10-2006,-0.006024188565818656,0,HOLI
26-10-2006,0.0,0,HOLI
27-10-2006,0.0,0,HOLI
30-10-2006,0.018181786451920923,1,HOLI
31-10-2006,-0.0011903598846148,1,HOLI
01-11-2006,-0.004767604412387438,1,HOLI
02-11-2006,-0.005987992608903592,0,HOLI
03-11-2006,0.0,0,HOLI
06-11-2006,0.0,1,HOLI
07-11-2006,-0.006024188565818656,1,HOLI
08-11-2006,-0.01696972137149899,1,HOLI
09-11-2006,-0.007398184925711648,1,HOLI
10-11-2006,-0.006211211466647493,1,HOLI
13-11-2006,-0.01249999919657141,0,HOLI
14-11-2006,0.0,0,HOLI
15-11-2006,0.006329080968158873,1,HOLI
16-11-2006,-0.01257855126688745,0,HOLI
17-11-2006,0.0,1,HOLI
20-11-2006,-0.005095501599144181,1,HOLI
21-11-2006,-0.015364927816606033,1,HOLI
22-11-2006,-0.0052015865534387196,1,HOLI
24-11-2006,-0.006536115090795658,0,HOLI
27-11-2006,0.003947524299574345,1,HOLI
28-11-2006,-0.006553180460158736,1,HOLI
29-11-2006,-0.0026384003590406158,1,HOLI
30-11-2006,-0.0013227579803155587,0,HOLI
01-12-2006,0.002649019972940536,0,HOLI
04-12-2006,0.009247006295721283,1,HOLI
05-12-2006,-0.007853510086048843,0,HOLI
06-12-2006,0.0118734799723339,1,HOLI
07-12-2006,-0.007822725121058527,0,HOLI
08-12-2006,0.007884402635620846,1,HOLI
11-12-2006,-0.005215150080705722,1,HOLI
12-12-2006,-0.005242490455226401,1,HOLI
13-12-2006,-0.0013175974972354787,1,HOLI
14-12-2006,-0.003957668374226064,1,HOLI
15-12-2006,-0.009271638010494465,1,HOLI
18-12-2006,-0.0360962365579941,1,HOLI
19-12-2006,-0.0013868983569743643,0,HOLI
20-12-2006,0.019444471622152237,0,HOLI
21-12-2006,0.014986381557378303,0,HOLI
22-12-2006,0.09395958377732927,0,HOLI
26-12-2006,0.07484676061975382,1,HOLI
27-12-2006,-0.009132348796063394,1,HOLI
28-12-2006,-0.0207374303794019,0,HOLI
29-12-2006,0.01882350407568545,1,HOLI
03-01-2007,-0.0011547403075261586,0,HOLI
04-01-2007,0.00578037637121942,1,HOLI
05-01-2007,-0.022988504388441577,1,HOLI
08-01-2007,-0.07058823102399192,0,HOLI
09-01-2007,0.018987373080249004,1,HOLI
10-01-2007,-0.012422422933295096,0,HOLI
11-01-2007,0.007547273052899817,1,HOLI
12-01-2007,-0.0012485098958323615,0,HOLI
16-01-2007,0.0025000769684595525,0,HOLI
17-01-2007,0.0024936498290912823,1,HOLI
18-01-2007,-0.004975085878126229,0,HOLI
19-01-2007,0.008750044429601367,0,HOLI
22-01-2007,0.0037174908313171162,0,HOLI
23-01-2007,0.0037036587969339063,1,HOLI
24-01-2007,-0.006150155864749651,0,HOLI
25-01-2007,0.006188214347511378,0,HOLI
26-01-2007,0.001229955277113337,1,HOLI
29-01-2007,-0.017198978863139147,0,HOLI
30-01-2007,0.0,1,HOLI
31-01-2007,-0.031250030128572304,0,HOLI
01-02-2007,0.007742041383287601,0,HOLI
02-02-2007,0.0012802844620105613,0,HOLI
05-02-2007,0.0012787131833245091,0,HOLI
06-02-2007,0.006385860508855368,1,HOLI
07-02-2007,-0.010152270020901244,0,HOLI
08-02-2007,0.0,1,HOLI
09-02-2007,-0.02564122002741842,0,HOLI
12-02-2007,0.0065791169564186625,1,HOLI
13-02-2007,-0.032679701659772076,0,HOLI
14-02-2007,0.020270232710426273,0,HOLI
15-02-2007,0.013245031759499204,0,HOLI
16-02-2007,0.04575159576666876,0,HOLI
20-02-2007,0.09375002611142946,1,HOLI
21-02-2007,-0.014857100411978297,1,HOLI
22-02-2007,-0.022041754483332565,1,HOLI
23-02-2007,-0.02135241996410764,1,HOLI
26-02-2007,-0.0024243171405959885,1,HOLI
27-02-2007,-0.04617240405729961,0,HOLI
28-02-2007,0.03821642574972306,1,HOLI
01-03-2007,-0.024539814983408847,0,HOLI
02-03-2007,0.006289340311974367,1,HOLI
05-03-2007,-0.02499993411885515,0,HOLI
06-03-2007,0.025640956338050858,0,HOLI
07-03-2007,0.0,1,HOLI
08-03-2007,-0.031250030128572304,1,HOLI
09-03-2007,-0.011612829858142715,1,HOLI
12-03-2007,-0.015665808087524158,1,HOLI
13-03-2007,-0.005305066559517901,0,HOLI
14-03-2007,0.0,0,HOLI
15-03-2007,0.02799993637702536,0,HOLI
16-03-2007,0.001297023521756424,0,HOLI
19-03-2007,0.001295410036340705,0,HOLI
20-03-2007,0.0,0,HOLI
21-03-2007,0.0,1,HOLI
22-03-2007,-0.0038810693219047954,0,HOLI
23-03-2007,0.0,0,HOLI
26-03-2007,0.024675384775961096,0,HOLI
27-03-2007,0.002534932301660131,0,HOLI
28-03-2007,0.0012642288311388583,0,HOLI
29-03-2007,0.0,0,HOLI
30-03-2007,0.0,0,HOLI
02-04-2007,0.0,0,HOLI
03-04-2007,0.0,1,HOLI
04-04-2007,-0.002525330072787657,1,HOLI
05-04-2007,-0.00253159333453179,0,HOLI
09-04-2007,0.0,0,HOLI
10-04-2007,0.0,0,HOLI
11-04-2007,0.0,0,HOLI
12-04-2007,0.0,1,HOLI
13-04-2007,-0.005076167636990814,0,HOLI
16-04-2007,0.02040813515701778,0,HOLI
17-04-2007,0.0,0,HOLI
18-04-2007,0.0,1,HOLI
19-04-2007,-0.003750019041257713,0,HOLI
20-04-2007,0.0037641346177481605,1,HOLI
23-04-2007,-0.01249999919657141,0,HOLI
24-04-2007,0.0,1,HOLI
25-04-2007,-0.0050632517569498825,0,HOLI
26-04-2007,0.0012722056206668775,0,HOLI
27-04-2007,0.0,0,HOLI
30-04-2007,0.0,1,HOLI
01-05-2007,-0.00635327252991047,1,HOLI
02-05-2007,-0.006393763177873546,1,HOLI
03-05-2007,-0.010295995902328214,0,HOLI
04-05-2007,0.007802246099528842,1,HOLI
07-05-2007,-0.012903159030748346,0,HOLI
08-05-2007,0.0,1,HOLI
09-05-2007,-0.014379090239080128,1,HOLI
10-05-2007,-0.018567596567255262,0,HOLI
11-05-2007,0.0,1,HOLI
14-05-2007,-0.006756860046327473,1,HOLI
15-05-2007,-0.012244820576615356,1,HOLI
16-05-2007,-0.0013774882204536931,0,HOLI
17-05-2007,0.0013793883116042238,1,HOLI
18-05-2007,-0.008264504368774461,0,HOLI
21-05-2007,0.027777847209878193,0,HOLI
22-05-2007,0.031081028121701104,0,HOLI
23-05-2007,0.032765430562913256,0,HOLI
24-05-2007,0.0025380185654149123,0,HOLI
25-05-2007,0.011392397812995059,1,HOLI
29-05-2007,-0.007509424911317564,1,HOLI
30-05-2007,-0.010088194377126158,1,HOLI
31-05-2007,-0.012738917754001933,0,HOLI
01-06-2007,0.01677427924387298,1,HOLI
04-06-2007,-0.0038071257277431103,1,HOLI
05-06-2007,-0.012738917754001933,1,HOLI
06-06-2007,-0.021935529586641467,1,HOLI
07-06-2007,-0.010554008450153085,1,HOLI
08-06-2007,-0.002666748754929893,0,HOLI
11-06-2007,0.0,0,HOLI
12-06-2007,0.0,1,HOLI
13-06-2007,-0.009358130790830255,0,HOLI
14-06-2007,0.0,0,HOLI
15-06-2007,0.012145670886806847,0,HOLI
18-06-2007,0.0,1,HOLI
19-06-2007,-0.020000032908435106,1,HOLI
20-06-2007,-0.006802545954455508,0,HOLI
21-06-2007,0.006849137527232818,1,HOLI
22-06-2007,-0.009523718244740631,0,HOLI
25-06-2007,0.002747337155275309,0,HOLI
26-06-2007,0.0027395986608409473,0,HOLI
27-06-2007,0.0109290170234837,1,HOLI
28-06-2007,-0.006756860046327473,0,HOLI
29-06-2007,0.004081653497812088,0,HOLI
02-07-2007,0.0,0,HOLI
03-07-2007,0.0027101105580464857,1,HOLI
05-07-2007,-0.008108148672739568,0,HOLI
06-07-2007,0.0027247393301184086,0,HOLI
09-07-2007,0.0,1,HOLI
10-07-2007,-0.0027173352997539313,1,HOLI
11-07-2007,-0.012261642227259895,1,HOLI
12-07-2007,-0.022068936365297276,0,HOLI
13-07-2007,0.0014103718719906677,0,HOLI
16-07-2007,0.0042253738391972995,0,HOLI
17-07-2007,0.019635516274538745,0,HOLI
18-07-2007,0.0852818371459858,1,HOLI
19-07-2007,-0.005069669092177875,0,HOLI
20-07-2007,0.0,0,HOLI
23-07-2007,0.024203747225234107,0,HOLI
24-07-2007,0.013681534130735251,0,HOLI
25-07-2007,0.006135127247013594,1,HOLI
26-07-2007,-0.012195120421789829,0,HOLI
27-07-2007,0.0037036587969339063,1,HOLI
30-07-2007,-0.022140270179058508,0,HOLI
31-07-2007,0.02515716721230543,0,HOLI
01-08-2007,0.024540004257403103,0,HOLI
02-08-2007,0.017964039406864973,0,HOLI
03-08-2007,0.005882382832056443,0,HOLI
06-08-2007,0.011695845237983615,1,HOLI
07-08-2007,-0.016184756617264817,0,HOLI
08-08-2007,0.010575784522295129,0,HOLI
09-08-2007,0.005813742832820212,0,HOLI
10-08-2007,0.011560752742439062,0,HOLI
13-08-2007,0.021714277923717606,1,HOLI
14-08-2007,-0.0011184588619258529,0,HOLI
15-08-2007,0.007838669456482261,1,HOLI
16-08-2007,-0.05000002285307892,0,HOLI
17-08-2007,0.0,1,HOLI
20-08-2007,-0.011695965517349194,1,HOLI
21-08-2007,-0.01775138747274163,0,HOLI
22-08-2007,0.0,0,HOLI
23-08-2007,0.0,0,HOLI
24-08-2007,0.0,0,HOLI
27-08-2007,0.012048067376052352,0,HOLI
28-08-2007,0.0,0,HOLI
29-08-2007,0.011904823118373153,0,HOLI
30-08-2007,0.0,1,HOLI
31-08-2007,-0.011764765664112775,0,HOLI
04-09-2007,0.0,1,HOLI
05-09-2007,-0.005952289131964106,0,HOLI
06-09-2007,0.0,0,HOLI
07-09-2007,0.017964039406864973,0,HOLI
10-09-2007,0.0,0,HOLI
11-09-2007,0.0,0,HOLI
12-09-2007,0.0,0,HOLI
13-09-2007,0.00470584577219757,1,HOLI
14-09-2007,-0.030444940053913294,0,HOLI
17-09-2007,0.018116034280117432,0,HOLI
18-09-2007,0.0011861845578009511,1,HOLI
19-09-2007,-0.0047394213815511455,1,HOLI
20-09-2007,-0.005952289131964106,1,HOLI
21-09-2007,-0.029940086204826133,1,HOLI
24-09-2007,-0.01851861138853972,0,HOLI
25-09-2007,0.02515716721230543,0,HOLI
26-09-2007,0.04907988233214322,1,HOLI
27-09-2007,-0.004678205787891243,1,HOLI
28-09-2007,-0.028202192763372103,0,HOLI
01-10-2007,0.00967344250748714,1,HOLI
02-10-2007,-0.008383275864680795,0,HOLI
03-10-2007,0.0,0,HOLI
04-10-2007,0.014492703222569903,0,HOLI
05-10-2007,0.0,0,HOLI
08-10-2007,0.0,0,HOLI
09-10-2007,0.01904765577578571,0,HOLI
10-10-2007,0.028037346125398654,0,HOLI
11-10-2007,0.034090967522083515,0,HOLI
12-10-2007,0.00549442042673598,0,HOLI
15-10-2007,0.0010929018251819578,1,HOLI
16-10-2007,-0.012008683372818574,1,HOLI
17-10-2007,-0.005524776495921979,1,HOLI
18-10-2007,-0.016666750461289404,1,HOLI
19-10-2007,-0.016949122999464494,1,HOLI
22-10-2007,-0.02183889595035937,1,HOLI
23-10-2007,-0.028202192763372103,0,HOLI
24-10-2007,0.015719297442782,0,HOLI
25-10-2007,0.013095489071044186,0,HOLI
26-10-2007,0.0023498856537218504,1,HOLI
29-10-2007,-0.002344376636696288,0,HOLI
30-10-2007,0.02702697803593157,0,HOLI
31-10-2007,0.0011440527495036878,1,HOLI
01-11-2007,-0.013714237493355097,0,HOLI
02-11-2007,0.009270034807912886,1,HOLI
05-11-2007,-0.014925565218130488,0,HOLI
06-11-2007,0.023309903730593717,1,HOLI
07-11-2007,-0.009111431080322419,1,HOLI
08-11-2007,-0.045976949674089496,1,HOLI
09-11-2007,-0.016867492570047715,1,HOLI
12-11-2007,-0.012254837711210387,1,HOLI
13-11-2007,-0.026054656424461586,0,HOLI
14-11-2007,0.008917242427801453,1,HOLI
15-11-2007,-0.021464753768793976,1,HOLI
16-11-2007,-0.04516118930292701,0,HOLI
19-11-2007,0.005405293477070527,0,HOLI
20-11-2007,0.006720395365671594,1,HOLI
21-11-2007,-0.033377871670686066,0,HOLI
23-11-2007,0.00828754884757621,1,HOLI
26-11-2007,-0.02054804651978559,1,HOLI
27-11-2007,-0.006993114111576548,0,HOLI
28-11-2007,0.007042362153732773,0,HOLI
29-11-2007,0.14685316696931006,0,HOLI
30-11-2007,0.018292649279375572,1,HOLI
03-12-2007,-0.002395221675623116,1,HOLI
04-12-2007,-0.0216087528337785,1,HOLI
05-12-2007,-0.018404813919058127,1,HOLI
06-12-2007,-0.006250031735429595,1,HOLI
07-12-2007,-0.018867826900331175,0,HOLI
10-12-2007,0.006410222603927318,0,HOLI
11-12-2007,0.048407494450468214,0,HOLI
12-12-2007,0.035237058280962685,0,HOLI
13-12-2007,0.05633807237007127,1,HOLI
14-12-2007,-0.02777780317008771,1,HOLI
17-12-2007,-0.0274284162216486,1,HOLI
18-12-2007,-0.012926213977176193,1,HOLI
19-12-2007,-0.01785711225033726,1,HOLI
20-12-2007,-0.00606051238186156,0,HOLI
21-12-2007,0.018292649279375572,0,HOLI
24-12-2007,0.011975985217807184,0,HOLI
26-12-2007,0.06508884669317672,1,HOLI
27-12-2007,-0.0011111166974192566,1,HOLI
28-12-2007,-0.015572937114325724,0,HOLI
31-12-2007,0.007909644960732987,1,HOLI
02-01-2008,-0.024663686952976827,0,HOLI
03-01-2008,0.03448281568545597,1,HOLI
04-01-2008,-0.05555560634017542,0,HOLI
07-01-2008,0.047058941669556154,1,HOLI
08-01-2008,-0.011236126432623172,1,HOLI
09-01-2008,-0.005681730535056606,0,HOLI
10-01-2008,0.0,0,HOLI
11-01-2008,0.017142943779347997,0,HOLI
14-01-2008,0.0,1,HOLI
15-01-2008,-0.05617993886750394,0,HOLI
16-01-2008,0.005952411559186688,1,HOLI
17-01-2008,-0.02958570663930138,1,HOLI
18-01-2008,-0.02439030355019789,0,HOLI
22-01-2008,0.0075001023568030956,1,HOLI
23-01-2008,-0.0074442695730337904,0,HOLI
24-01-2008,0.015000076165030851,0,HOLI
25-01-2008,0.01600974233484842,1,HOLI
28-01-2008,-0.018181724125336807,1,HOLI
29-01-2008,-0.012345740925693183,1,HOLI
30-01-2008,-0.006250031735429595,0,HOLI
31-01-2008,0.05031452846020268,1,HOLI
01-02-2008,-0.05389224138090298,0,HOLI
04-02-2008,0.006329080968158873,0,HOLI
05-02-2008,0.0025157361247896137,1,HOLI
06-02-2008,-0.015056409438543028,1,HOLI
07-02-2008,-0.019108376631002955,0,HOLI
08-02-2008,0.01298714654398303,1,HOLI
11-02-2008,-0.006410354448611044,0,HOLI
12-02-2008,0.03225809661983248,0,HOLI
13-02-2008,0.009999922228111746,0,HOLI
14-02-2008,0.03341595019391441,0,HOLI
15-02-2008,0.011975985217807184,0,HOLI
19-02-2008,0.011834380017958557,1,HOLI
20-02-2008,-0.005847982758674597,0,HOLI
