Date,return,label,ticker
07-04-1989,0.0,0,GNCMA
10-04-1989,0.0,0,GNCMA
11-04-1989,0.0714285714285714,0,GNCMA
12-04-1989,0.06666666666666665,0,GNCMA
13-04-1989,0.0,0,GNCMA
14-04-1989,0.0625,0,GNCMA
17-04-1989,0.02941176470588225,0,GNCMA
18-04-1989,0.02857142857142847,0,GNCMA
19-04-1989,0.05555555555555558,0,GNCMA
20-04-1989,0.05263157894736836,0,GNCMA
21-04-1989,0.1499999999999999,1,GNCMA
24-04-1989,-0.021739130434782594,0,GNCMA
25-04-1989,0.0,1,GNCMA
26-04-1989,-0.022222222222222254,0,GNCMA
27-04-1989,0.045454545454545414,0,GNCMA
28-04-1989,0.0,1,GNCMA
01-05-1989,-0.04347826086956519,1,GNCMA
02-05-1989,-0.045454545454545414,0,GNCMA
03-05-1989,0.0,0,GNCMA
04-05-1989,0.0,0,GNCMA
05-05-1989,0.0,0,GNCMA
08-05-1989,0.0,1,GNCMA
09-05-1989,-0.09523809523809523,0,GNCMA
10-05-1989,0.026315789473684292,0,GNCMA
11-05-1989,0.02564102564102555,0,GNCMA
12-05-1989,0.02499999999999991,0,GNCMA
15-05-1989,0.024390243902439046,1,GNCMA
16-05-1989,-0.04761904761904767,1,GNCMA
17-05-1989,-0.050000000000000044,1,GNCMA
18-05-1989,-0.02631578947368418,0,GNCMA
19-05-1989,0.0,0,GNCMA
22-05-1989,0.0,1,GNCMA
23-05-1989,-0.027027027027026973,0,GNCMA
24-05-1989,0.0,0,GNCMA
25-05-1989,0.05555555555555558,0,GNCMA
26-05-1989,0.0,0,GNCMA
30-05-1989,0.0,1,GNCMA
31-05-1989,-0.02631578947368418,0,GNCMA
01-06-1989,0.0,0,GNCMA
02-06-1989,0.0,0,GNCMA
05-06-1989,0.0,0,GNCMA
06-06-1989,0.0,0,GNCMA
07-06-1989,0.0,0,GNCMA
08-06-1989,0.0,0,GNCMA
09-06-1989,0.0,0,GNCMA
12-06-1989,0.0,0,GNCMA
13-06-1989,0.0,0,GNCMA
14-06-1989,0.0,0,GNCMA
15-06-1989,0.0,0,GNCMA
16-06-1989,0.0,0,GNCMA
19-06-1989,0.0,0,GNCMA
20-06-1989,0.0,1,GNCMA
21-06-1989,-0.027027027027026973,1,GNCMA
22-06-1989,-0.02777777777777779,0,GNCMA
23-06-1989,0.02857142857142847,1,GNCMA
26-06-1989,-0.02777777777777779,0,GNCMA
27-06-1989,0.02857142857142847,0,GNCMA
28-06-1989,0.02777777777777768,0,GNCMA
29-06-1989,0.027027027027026973,1,GNCMA
30-06-1989,-0.02631578947368418,0,GNCMA
03-07-1989,0.0,0,GNCMA
05-07-1989,0.0,0,GNCMA
06-07-1989,0.0,0,GNCMA
07-07-1989,0.0,0,GNCMA
10-07-1989,0.0,0,GNCMA
11-07-1989,0.0,0,GNCMA
12-07-1989,0.0,0,GNCMA
13-07-1989,0.027027027027026973,0,GNCMA
14-07-1989,0.026315789473684292,0,GNCMA
17-07-1989,0.05128205128205132,0,GNCMA
18-07-1989,0.0,0,GNCMA
19-07-1989,0.04878048780487809,0,GNCMA
20-07-1989,0.023255813953488413,0,GNCMA
21-07-1989,0.11363636363636354,1,GNCMA
24-07-1989,-0.020408163265306145,1,GNCMA
25-07-1989,-0.02083333333333337,1,GNCMA
26-07-1989,-0.021276595744680882,0,GNCMA
27-07-1989,0.10869565217391308,0,GNCMA
28-07-1989,0.019607843137254832,0,GNCMA
31-07-1989,0.07692307692307687,1,GNCMA
01-08-1989,-0.017857142857142905,1,GNCMA
02-08-1989,-0.054545454545454564,1,GNCMA
03-08-1989,-0.019230769230769273,0,GNCMA
04-08-1989,0.0,0,GNCMA
07-08-1989,0.0,0,GNCMA
08-08-1989,0.0,0,GNCMA
09-08-1989,0.03921568627450989,0,GNCMA
10-08-1989,0.0,0,GNCMA
11-08-1989,0.0,0,GNCMA
14-08-1989,0.0,1,GNCMA
15-08-1989,-0.07547169811320753,1,GNCMA
16-08-1989,-0.061224489795918324,0,GNCMA
17-08-1989,0.0,0,GNCMA
18-08-1989,0.0,1,GNCMA
21-08-1989,-0.04347826086956519,0,GNCMA
22-08-1989,0.0,0,GNCMA
23-08-1989,0.0,0,GNCMA
24-08-1989,0.0,0,GNCMA
25-08-1989,0.0,0,GNCMA
28-08-1989,0.022727272727272707,0,GNCMA
29-08-1989,0.0,0,GNCMA
30-08-1989,0.0,0,GNCMA
31-08-1989,0.04444444444444451,0,GNCMA
01-09-1989,0.0,0,GNCMA
05-09-1989,0.0,1,GNCMA
06-09-1989,-0.021276595744680882,0,GNCMA
07-09-1989,0.0,0,GNCMA
08-09-1989,0.0,1,GNCMA
11-09-1989,-0.021739130434782594,0,GNCMA
12-09-1989,0.022222222222222143,0,GNCMA
13-09-1989,0.04347826086956519,1,GNCMA
14-09-1989,-0.02083333333333337,0,GNCMA
15-09-1989,0.0,0,GNCMA
18-09-1989,0.0,0,GNCMA
19-09-1989,0.02127659574468077,1,GNCMA
20-09-1989,-0.02083333333333337,0,GNCMA
21-09-1989,0.02127659574468077,0,GNCMA
22-09-1989,0.0,1,GNCMA
25-09-1989,-0.04166666666666663,0,GNCMA
26-09-1989,0.0,0,GNCMA
27-09-1989,0.021739130434782705,0,GNCMA
28-09-1989,0.02127659574468077,0,GNCMA
29-09-1989,0.0,0,GNCMA
02-10-1989,0.0,0,GNCMA
03-10-1989,0.0,1,GNCMA
04-10-1989,-0.04166666666666663,0,GNCMA
05-10-1989,0.021739130434782705,0,GNCMA
06-10-1989,0.0,0,GNCMA
09-10-1989,0.0,0,GNCMA
10-10-1989,0.0,0,GNCMA
11-10-1989,0.0,0,GNCMA
12-10-1989,0.0,1,GNCMA
13-10-1989,-0.021276595744680882,1,GNCMA
16-10-1989,-0.04347826086956519,0,GNCMA
17-10-1989,0.0,1,GNCMA
18-10-1989,-0.022727272727272707,0,GNCMA
19-10-1989,0.023255813953488413,0,GNCMA
20-10-1989,0.0,0,GNCMA
23-10-1989,0.06818181818181812,0,GNCMA
24-10-1989,0.0,1,GNCMA
25-10-1989,-0.021276595744680882,0,GNCMA
26-10-1989,0.021739130434782705,0,GNCMA
27-10-1989,0.0,0,GNCMA
30-10-1989,0.0,0,GNCMA
31-10-1989,0.0,0,GNCMA
01-11-1989,0.0,1,GNCMA
02-11-1989,-0.04255319148936165,0,GNCMA
03-11-1989,0.0,0,GNCMA
06-11-1989,0.022222222222222143,1,GNCMA
07-11-1989,-0.021739130434782594,0,GNCMA
08-11-1989,0.0,0,GNCMA
09-11-1989,0.0,0,GNCMA
10-11-1989,0.022222222222222143,1,GNCMA
13-11-1989,-0.021739130434782594,0,GNCMA
14-11-1989,0.0,0,GNCMA
15-11-1989,0.0,0,GNCMA
16-11-1989,0.0,0,GNCMA
17-11-1989,0.0,0,GNCMA
20-11-1989,0.0,0,GNCMA
21-11-1989,0.0,1,GNCMA
22-11-1989,-0.022222222222222254,0,GNCMA
24-11-1989,0.0,0,GNCMA
27-11-1989,0.022727272727272707,1,GNCMA
28-11-1989,-0.022222222222222254,0,GNCMA
29-11-1989,0.0,0,GNCMA
30-11-1989,0.0,0,GNCMA
01-12-1989,0.0,0,GNCMA
04-12-1989,0.0,0,GNCMA
05-12-1989,0.0,0,GNCMA
06-12-1989,0.0,0,GNCMA
07-12-1989,0.0,0,GNCMA
08-12-1989,0.0,1,GNCMA
11-12-1989,-0.045454545454545414,1,GNCMA
12-12-1989,-0.04761904761904767,0,GNCMA
13-12-1989,0.0,0,GNCMA
14-12-1989,0.0,0,GNCMA
15-12-1989,0.02499999999999991,1,GNCMA
18-12-1989,-0.024390243902439046,1,GNCMA
19-12-1989,-0.050000000000000044,0,GNCMA
20-12-1989,0.0,1,GNCMA
21-12-1989,-0.052631578947368474,0,GNCMA
22-12-1989,0.0,1,GNCMA
26-12-1989,-0.02777777777777779,0,GNCMA
27-12-1989,0.05714285714285716,0,GNCMA
28-12-1989,0.027027027027026973,0,GNCMA
29-12-1989,0.026315789473684292,1,GNCMA
02-01-1990,-0.02564102564102566,0,GNCMA
03-01-1990,0.0,0,GNCMA
04-01-1990,0.0,0,GNCMA
05-01-1990,0.0,0,GNCMA
08-01-1990,0.0,0,GNCMA
09-01-1990,0.0,0,GNCMA
10-01-1990,0.0,0,GNCMA
11-01-1990,0.0,1,GNCMA
12-01-1990,-0.13157894736842102,0,GNCMA
15-01-1990,0.0,0,GNCMA
16-01-1990,0.0,0,GNCMA
17-01-1990,0.030303030303030276,0,GNCMA
18-01-1990,0.0,0,GNCMA
19-01-1990,0.0,1,GNCMA
22-01-1990,-0.02941176470588236,0,GNCMA
23-01-1990,0.030303030303030276,1,GNCMA
24-01-1990,-0.05882352941176472,0,GNCMA
25-01-1990,0.03125,0,GNCMA
26-01-1990,0.030303030303030276,0,GNCMA
29-01-1990,0.0,0,GNCMA
30-01-1990,0.0,0,GNCMA
31-01-1990,0.02941176470588225,0,GNCMA
01-02-1990,0.08571428571428563,0,GNCMA
02-02-1990,0.10526315789473695,1,GNCMA
05-02-1990,-0.023809523809523836,1,GNCMA
06-02-1990,-0.024390243902439046,0,GNCMA
07-02-1990,0.050000000000000044,1,GNCMA
08-02-1990,-0.023809523809523836,0,GNCMA
09-02-1990,0.0,0,GNCMA
12-02-1990,0.0,1,GNCMA
13-02-1990,-0.024390243902439046,1,GNCMA
14-02-1990,-0.025000000000000022,0,GNCMA
15-02-1990,0.0,0,GNCMA
16-02-1990,0.0,0,GNCMA
20-02-1990,0.0,0,GNCMA
21-02-1990,0.0,1,GNCMA
22-02-1990,-0.07692307692307687,0,GNCMA
23-02-1990,0.0,0,GNCMA
26-02-1990,0.0,0,GNCMA
27-02-1990,0.02777777777777768,0,GNCMA
28-02-1990,0.0,0,GNCMA
01-03-1990,0.027027027027026973,0,GNCMA
02-03-1990,0.0,0,GNCMA
05-03-1990,0.0,0,GNCMA
06-03-1990,0.07894736842105265,1,GNCMA
07-03-1990,-0.024390243902439046,0,GNCMA
08-03-1990,0.0,0,GNCMA
09-03-1990,0.0,1,GNCMA
12-03-1990,-0.07499999999999996,1,GNCMA
13-03-1990,-0.05405405405405406,0,GNCMA
14-03-1990,0.0,0,GNCMA
15-03-1990,0.0,0,GNCMA
16-03-1990,0.02857142857142847,0,GNCMA
19-03-1990,0.0,0,GNCMA
20-03-1990,0.0,0,GNCMA
21-03-1990,0.0,0,GNCMA
22-03-1990,0.0,0,GNCMA
23-03-1990,0.0,1,GNCMA
26-03-1990,-0.02777777777777779,0,GNCMA
27-03-1990,0.0,0,GNCMA
28-03-1990,0.0,1,GNCMA
29-03-1990,-0.02857142857142858,0,GNCMA
30-03-1990,0.0,0,GNCMA
02-04-1990,0.0,0,GNCMA
03-04-1990,0.0,0,GNCMA
04-04-1990,0.0,1,GNCMA
05-04-1990,-0.02941176470588236,0,GNCMA
06-04-1990,0.0,0,GNCMA
09-04-1990,0.0,0,GNCMA
10-04-1990,0.030303030303030276,0,GNCMA
11-04-1990,0.0,0,GNCMA
12-04-1990,0.0,0,GNCMA
16-04-1990,0.0,0,GNCMA
17-04-1990,0.0,0,GNCMA
18-04-1990,0.0,1,GNCMA
19-04-1990,-0.02941176470588236,0,GNCMA
20-04-1990,0.0,0,GNCMA
23-04-1990,0.030303030303030276,0,GNCMA
24-04-1990,0.0,0,GNCMA
25-04-1990,0.0,0,GNCMA
26-04-1990,0.0,1,GNCMA
27-04-1990,-0.02941176470588236,0,GNCMA
30-04-1990,0.0,0,GNCMA
01-05-1990,0.030303030303030276,1,GNCMA
02-05-1990,-0.02941176470588236,0,GNCMA
03-05-1990,0.0,0,GNCMA
04-05-1990,0.030303030303030276,0,GNCMA
07-05-1990,0.0,0,GNCMA
08-05-1990,0.0,1,GNCMA
09-05-1990,-0.02941176470588236,0,GNCMA
10-05-1990,0.030303030303030276,0,GNCMA
11-05-1990,0.11764705882352944,0,GNCMA
14-05-1990,0.1578947368421053,1,GNCMA
15-05-1990,-0.13636363636363635,0,GNCMA
16-05-1990,0.026315789473684292,0,GNCMA
17-05-1990,0.02564102564102555,0,GNCMA
18-05-1990,0.050000000000000044,0,GNCMA
21-05-1990,0.0,0,GNCMA
22-05-1990,0.0,0,GNCMA
23-05-1990,0.0,0,GNCMA
24-05-1990,0.023809523809523725,0,GNCMA
25-05-1990,0.023255813953488413,0,GNCMA
29-05-1990,0.0,0,GNCMA
30-05-1990,0.022727272727272707,0,GNCMA
31-05-1990,0.022222222222222143,0,GNCMA
01-06-1990,0.04347826086956519,0,GNCMA
04-06-1990,0.0,1,GNCMA
05-06-1990,-0.02083333333333337,1,GNCMA
06-06-1990,-0.06382978723404253,0,GNCMA
07-06-1990,0.0,0,GNCMA
08-06-1990,0.0,0,GNCMA
11-06-1990,0.0,0,GNCMA
12-06-1990,0.045454545454545414,0,GNCMA
13-06-1990,0.04347826086956519,1,GNCMA
14-06-1990,-0.04166666666666663,1,GNCMA
15-06-1990,-0.04347826086956519,0,GNCMA
18-06-1990,0.0,0,GNCMA
19-06-1990,0.0,0,GNCMA
20-06-1990,0.0,0,GNCMA
21-06-1990,0.0,0,GNCMA
22-06-1990,0.0,0,GNCMA
25-06-1990,0.0,0,GNCMA
26-06-1990,0.0,0,GNCMA
27-06-1990,0.0,0,GNCMA
28-06-1990,0.0,0,GNCMA
29-06-1990,0.0,0,GNCMA
02-07-1990,0.0,0,GNCMA
03-07-1990,0.0,0,GNCMA
05-07-1990,0.0,0,GNCMA
06-07-1990,0.0,0,GNCMA
09-07-1990,0.0,1,GNCMA
10-07-1990,-0.022727272727272707,1,GNCMA
11-07-1990,-0.046511627906976716,0,GNCMA
12-07-1990,0.024390243902439046,0,GNCMA
13-07-1990,0.0,0,GNCMA
16-07-1990,0.0,1,GNCMA
17-07-1990,-0.04761904761904767,1,GNCMA
18-07-1990,-0.025000000000000022,0,GNCMA
19-07-1990,0.02564102564102555,0,GNCMA
20-07-1990,0.0,0,GNCMA
23-07-1990,0.02499999999999991,1,GNCMA
24-07-1990,-0.024390243902439046,0,GNCMA
25-07-1990,0.0,0,GNCMA
26-07-1990,0.0,0,GNCMA
27-07-1990,0.0,1,GNCMA
30-07-1990,-0.025000000000000022,1,GNCMA
31-07-1990,-0.02564102564102566,0,GNCMA
01-08-1990,0.0,1,GNCMA
02-08-1990,-0.052631578947368474,1,GNCMA
03-08-1990,-0.05555555555555558,1,GNCMA
06-08-1990,-0.05882352941176472,0,GNCMA
07-08-1990,0.03125,0,GNCMA
08-08-1990,0.06060606060606055,0,GNCMA
09-08-1990,0.05714285714285716,0,GNCMA
10-08-1990,0.0,1,GNCMA
13-08-1990,-0.05405405405405406,0,GNCMA
14-08-1990,0.02857142857142847,0,GNCMA
15-08-1990,0.11111111111111116,1,GNCMA
16-08-1990,-0.050000000000000044,1,GNCMA
17-08-1990,-0.07894736842105265,0,GNCMA
20-08-1990,0.0,0,GNCMA
21-08-1990,0.0,0,GNCMA
22-08-1990,0.0,1,GNCMA
23-08-1990,-0.08571428571428574,1,GNCMA
24-08-1990,-0.03125,0,GNCMA
27-08-1990,0.0,0,GNCMA
28-08-1990,0.06451612903225801,0,GNCMA
29-08-1990,0.06060606060606055,0,GNCMA
30-08-1990,0.02857142857142847,0,GNCMA
31-08-1990,0.02777777777777768,0,GNCMA
04-09-1990,0.054054054054053946,0,GNCMA
05-09-1990,0.0,0,GNCMA
06-09-1990,0.0,0,GNCMA
07-09-1990,0.02564102564102555,0,GNCMA
10-09-1990,0.0,0,GNCMA
11-09-1990,0.0,1,GNCMA
12-09-1990,-0.025000000000000022,1,GNCMA
13-09-1990,-0.02564102564102566,0,GNCMA
14-09-1990,0.0,1,GNCMA
17-09-1990,-0.07894736842105265,0,GNCMA
18-09-1990,0.0,0,GNCMA
19-09-1990,0.0,1,GNCMA
20-09-1990,-0.02857142857142858,0,GNCMA
21-09-1990,0.0,1,GNCMA
24-09-1990,-0.02941176470588236,0,GNCMA
25-09-1990,0.0,0,GNCMA
26-09-1990,0.0,1,GNCMA
27-09-1990,-0.09090909090909094,0,GNCMA
28-09-1990,0.06666666666666665,0,GNCMA
01-10-1990,0.03125,0,GNCMA
02-10-1990,0.0,0,GNCMA
03-10-1990,0.0,0,GNCMA
04-10-1990,0.0,0,GNCMA
05-10-1990,0.0,0,GNCMA
08-10-1990,0.030303030303030276,0,GNCMA
09-10-1990,0.0,0,GNCMA
10-10-1990,0.0,1,GNCMA
11-10-1990,-0.05882352941176472,1,GNCMA
12-10-1990,-0.0625,1,GNCMA
15-10-1990,-0.033333333333333326,0,GNCMA
16-10-1990,0.0,0,GNCMA
17-10-1990,0.0,0,GNCMA
18-10-1990,0.0,1,GNCMA
19-10-1990,-0.03448275862068961,0,GNCMA
22-10-1990,0.0714285714285714,0,GNCMA
23-10-1990,0.0,0,GNCMA
24-10-1990,0.0,0,GNCMA
25-10-1990,0.0,0,GNCMA
26-10-1990,0.0,0,GNCMA
29-10-1990,0.0,0,GNCMA
30-10-1990,0.0,0,GNCMA
31-10-1990,0.0,0,GNCMA
01-11-1990,0.0,0,GNCMA
02-11-1990,0.0,0,GNCMA
05-11-1990,0.0,0,GNCMA
06-11-1990,0.0,0,GNCMA
07-11-1990,0.0,1,GNCMA
08-11-1990,-0.06666666666666665,0,GNCMA
09-11-1990,0.0,0,GNCMA
12-11-1990,0.0,0,GNCMA
13-11-1990,0.03571428571428581,1,GNCMA
14-11-1990,-0.03448275862068961,0,GNCMA
15-11-1990,0.0,0,GNCMA
16-11-1990,0.03571428571428581,0,GNCMA
19-11-1990,0.0,0,GNCMA
20-11-1990,0.0,0,GNCMA
21-11-1990,0.0,0,GNCMA
23-11-1990,0.034482758620689724,0,GNCMA
26-11-1990,0.0,0,GNCMA
27-11-1990,0.0,0,GNCMA
28-11-1990,0.0,0,GNCMA
29-11-1990,0.0,0,GNCMA
30-11-1990,0.0,0,GNCMA
03-12-1990,0.0,0,GNCMA
04-12-1990,0.0,0,GNCMA
05-12-1990,0.0,1,GNCMA
06-12-1990,-0.06666666666666665,1,GNCMA
07-12-1990,-0.0714285714285714,0,GNCMA
10-12-1990,0.0,0,GNCMA
11-12-1990,0.0,0,GNCMA
12-12-1990,0.0,0,GNCMA
13-12-1990,0.0,0,GNCMA
14-12-1990,0.0,0,GNCMA
17-12-1990,0.0,0,GNCMA
18-12-1990,0.0,0,GNCMA
19-12-1990,0.03846153846153855,0,GNCMA
20-12-1990,0.03703703703703698,0,GNCMA
21-12-1990,0.0714285714285714,0,GNCMA
24-12-1990,0.0,0,GNCMA
26-12-1990,0.03333333333333344,1,GNCMA
27-12-1990,-0.032258064516129004,0,GNCMA
28-12-1990,0.0,0,GNCMA
31-12-1990,0.0,0,GNCMA
02-01-1991,0.0,0,GNCMA
03-01-1991,0.0,0,GNCMA
04-01-1991,0.03333333333333344,0,GNCMA
07-01-1991,0.0,0,GNCMA
08-01-1991,0.032258064516129004,0,GNCMA
09-01-1991,0.0,1,GNCMA
10-01-1991,-0.03125,0,GNCMA
11-01-1991,0.0,1,GNCMA
14-01-1991,-0.032258064516129004,0,GNCMA
15-01-1991,0.0,0,GNCMA
16-01-1991,0.0,0,GNCMA
17-01-1991,0.0,0,GNCMA
18-01-1991,0.0,1,GNCMA
21-01-1991,-0.06666666666666665,0,GNCMA
22-01-1991,0.0,0,GNCMA
23-01-1991,0.0,0,GNCMA
24-01-1991,0.0,0,GNCMA
25-01-1991,0.0,0,GNCMA
28-01-1991,0.03571428571428581,1,GNCMA
29-01-1991,-0.03448275862068961,0,GNCMA
30-01-1991,0.0,0,GNCMA
31-01-1991,0.0,0,GNCMA
01-02-1991,0.0,0,GNCMA
04-02-1991,0.0,0,GNCMA
05-02-1991,0.0,0,GNCMA
06-02-1991,0.03571428571428581,0,GNCMA
07-02-1991,0.034482758620689724,0,GNCMA
08-02-1991,0.10000000000000009,0,GNCMA
11-02-1991,0.06060606060606055,0,GNCMA
12-02-1991,0.05714285714285716,0,GNCMA
13-02-1991,0.027027027027026973,0,GNCMA
14-02-1991,0.026315789473684292,1,GNCMA
15-02-1991,-0.05128205128205132,1,GNCMA
19-02-1991,-0.027027027027026973,0,GNCMA
20-02-1991,0.0,0,GNCMA
21-02-1991,0.0,0,GNCMA
22-02-1991,0.0,0,GNCMA
25-02-1991,0.0,0,GNCMA
26-02-1991,0.0,1,GNCMA
27-02-1991,-0.02777777777777779,0,GNCMA
28-02-1991,0.0,0,GNCMA
01-03-1991,0.0,0,GNCMA
04-03-1991,0.0,0,GNCMA
05-03-1991,0.0,0,GNCMA
06-03-1991,0.0,0,GNCMA
07-03-1991,0.0,1,GNCMA
08-03-1991,-0.02857142857142858,1,GNCMA
11-03-1991,-0.05882352941176472,0,GNCMA
12-03-1991,0.03125,0,GNCMA
13-03-1991,0.0,0,GNCMA
14-03-1991,0.0,0,GNCMA
15-03-1991,0.0,1,GNCMA
18-03-1991,-0.030303030303030276,0,GNCMA
19-03-1991,0.015650033950805664,0,GNCMA
20-03-1991,0.015359587975901201,0,GNCMA
21-03-1991,0.0,0,GNCMA
22-03-1991,0.030303030303030276,0,GNCMA
25-03-1991,0.0,0,GNCMA
26-03-1991,0.0,0,GNCMA
27-03-1991,0.05882352941176472,0,GNCMA
28-03-1991,0.0,0,GNCMA
01-04-1991,0.0,0,GNCMA
02-04-1991,0.02777777777777768,0,GNCMA
03-04-1991,0.0,0,GNCMA
04-04-1991,0.0,0,GNCMA
05-04-1991,0.027027027027026973,0,GNCMA
08-04-1991,0.026315789473684292,0,GNCMA
09-04-1991,0.0,0,GNCMA
10-04-1991,0.0,1,GNCMA
11-04-1991,-0.02564102564102566,0,GNCMA
12-04-1991,0.0,0,GNCMA
15-04-1991,0.07894736842105265,0,GNCMA
16-04-1991,0.07317073170731714,0,GNCMA
17-04-1991,0.045454545454545414,1,GNCMA
18-04-1991,-0.021739130434782594,0,GNCMA
19-04-1991,0.022222222222222143,1,GNCMA
22-04-1991,-0.04347826086956519,0,GNCMA
23-04-1991,0.022727272727272707,0,GNCMA
24-04-1991,0.0,0,GNCMA
25-04-1991,0.0,0,GNCMA
26-04-1991,0.022222222222222143,0,GNCMA
29-04-1991,0.0,0,GNCMA
30-04-1991,0.0,0,GNCMA
01-05-1991,0.0,0,GNCMA
02-05-1991,0.0,0,GNCMA
03-05-1991,0.04347826086956519,0,GNCMA
06-05-1991,0.02083333333333326,0,GNCMA
07-05-1991,0.0,0,GNCMA
08-05-1991,0.0,0,GNCMA
09-05-1991,0.0,1,GNCMA
10-05-1991,-0.10204081632653061,0,GNCMA
13-05-1991,0.0,1,GNCMA
14-05-1991,-0.022727272727272707,1,GNCMA
15-05-1991,-0.046511627906976716,0,GNCMA
16-05-1991,0.0,0,GNCMA
17-05-1991,0.0,1,GNCMA
20-05-1991,-0.04878048780487809,0,GNCMA
21-05-1991,0.0,0,GNCMA
22-05-1991,0.0,0,GNCMA
23-05-1991,0.02564102564102555,0,GNCMA
24-05-1991,0.0,0,GNCMA
28-05-1991,0.0,0,GNCMA
29-05-1991,0.0,0,GNCMA
30-05-1991,0.0,0,GNCMA
31-05-1991,0.0,0,GNCMA
03-06-1991,0.0,0,GNCMA
04-06-1991,0.0,0,GNCMA
05-06-1991,0.02499999999999991,0,GNCMA
06-06-1991,0.0,1,GNCMA
07-06-1991,-0.024390243902439046,1,GNCMA
10-06-1991,-0.050000000000000044,0,GNCMA
11-06-1991,0.0,0,GNCMA
12-06-1991,0.0,1,GNCMA
13-06-1991,-0.02631578947368418,0,GNCMA
