Date,return,label,ticker
08-03-2012,-0.026086973107379396,1,CLVS
09-03-2012,-0.016071370943467445,1,CLVS
12-03-2012,-0.01542650356009545,0,CLVS
13-03-2012,0.018433161496169914,1,CLVS
14-03-2012,-0.004072405024180603,0,CLVS
15-03-2012,0.030440711918519714,0,CLVS
16-03-2012,0.014109333797107215,0,CLVS
19-03-2012,0.06652176898458739,1,CLVS
20-03-2012,-0.005707349901269532,0,CLVS
21-03-2012,0.06560067328860986,1,CLVS
22-03-2012,-0.03809156521110546,0,CLVS
23-03-2012,0.06000000000000005,1,CLVS
26-03-2012,-0.012830194437278841,1,CLVS
27-03-2012,-0.02637616735788617,0,CLVS
28-03-2012,0.007459777745576712,1,CLVS
29-03-2012,-0.021823829667670935,0,CLVS
30-03-2012,0.013944238093642314,1,CLVS
02-04-2012,-0.053045200039271156,1,CLVS
03-04-2012,-0.13443982239972807,1,CLVS
04-04-2012,-0.09635667162370032,0,CLVS
05-04-2012,0.02068962237432226,1,CLVS
09-04-2012,-0.019750476366274916,1,CLVS
10-04-2012,-0.04665965215463619,0,CLVS
11-04-2012,0.05339271503128673,1,CLVS
12-04-2012,-0.0015839855226804644,1,CLVS
13-04-2012,-0.01903757870208711,0,CLVS
16-04-2012,0.006469048203174621,1,CLVS
17-04-2012,-0.010712413611256633,1,CLVS
18-04-2012,-0.021656720812169072,1,CLVS
19-04-2012,-0.036524618625265015,0,CLVS
20-04-2012,0.013210772214367061,0,CLVS
23-04-2012,0.023809528958397275,0,CLVS
24-04-2012,0.015503914447701606,0,CLVS
25-04-2012,0.0021809709839650804,1,CLVS
26-04-2012,-0.0010880604639923463,1,CLVS
27-04-2012,-0.006535993205018631,1,CLVS
30-04-2012,-0.01699558496887954,0,CLVS
01-05-2012,0.04350244093814748,0,CLVS
02-05-2012,0.00962054056566819,0,CLVS
03-05-2012,0.0,1,CLVS
04-05-2012,-0.047114844807043976,0,CLVS
07-05-2012,0.0,1,CLVS
08-05-2012,-0.0005555682712130583,0,CLVS
09-05-2012,0.039466425839601804,0,CLVS
10-05-2012,0.017647054023658848,0,CLVS
11-05-2012,0.01471354541218517,1,CLVS
14-05-2012,-0.03728634558609778,0,CLVS
15-05-2012,0.01398602618331024,0,CLVS
16-05-2012,0.0159150785670783,1,CLVS
17-05-2012,-0.011488215025425519,1,CLVS
18-05-2012,-0.023243556627799644,0,CLVS
21-05-2012,0.025959953930670077,1,CLVS
22-05-2012,-0.007907202106469113,0,CLVS
23-05-2012,0.002656808991496895,0,CLVS
24-05-2012,0.0068891974024885005,1,CLVS
25-05-2012,-0.023684250681023866,1,CLVS
29-05-2012,-0.01617246627488733,1,CLVS
30-05-2012,-0.02301370281062709,1,CLVS
31-05-2012,-0.001121730670176846,1,CLVS
01-06-2012,-0.043234058029450684,0,CLVS
04-06-2012,0.024061022616407524,0,CLVS
05-06-2012,0.03323781652421842,0,CLVS
06-06-2012,0.033277784318971326,1,CLVS
07-06-2012,-0.013955895504318638,0,CLVS
08-06-2012,0.00435492215847888,0,CLVS
11-06-2012,0.023848163063104888,0,CLVS
12-06-2012,0.015881479836022283,1,CLVS
13-06-2012,-0.005732183808767388,0,CLVS
14-06-2012,0.019916098652310144,0,CLVS
15-06-2012,0.014902411570961505,0,CLVS
18-06-2012,0.010126620908326833,0,CLVS
19-06-2012,0.037092718938279035,0,CLVS
20-06-2012,0.02271625428819246,1,CLVS
21-06-2012,-0.03166351990195726,0,CLVS
22-06-2012,0.04441190129708095,0,CLVS
25-06-2012,0.02943930277315121,1,CLVS
26-06-2012,-0.0018157473572659732,0,CLVS
27-06-2012,0.013187854413178934,1,CLVS
28-06-2012,-0.07585280439738018,0,CLVS
29-06-2012,0.05293832659107056,0,CLVS
02-07-2012,0.06780439541799965,1,CLVS
03-07-2012,-0.0237580667871935,1,CLVS
05-07-2012,-0.03451330413627107,1,CLVS
06-07-2012,-0.014665430765341547,0,CLVS
09-07-2012,0.023255813953488413,1,CLVS
10-07-2012,-0.014999996532093385,1,CLVS
11-07-2012,-0.005076170279846859,1,CLVS
12-07-2012,-0.008348808424606946,0,CLVS
13-07-2012,0.016838195719492077,1,CLVS
16-07-2012,-0.015179389474716753,0,CLVS
17-07-2012,0.0023353216915875663,0,CLVS
18-07-2012,0.0018639756399749796,1,CLVS
19-07-2012,-0.040930193524027936,1,CLVS
20-07-2012,-0.04752674149849312,1,CLVS
23-07-2012,-0.04226068989307208,1,CLVS
24-07-2012,-0.04678358244294156,1,CLVS
25-07-2012,-0.02286669494889837,0,CLVS
26-07-2012,0.007420043228879791,0,CLVS
27-07-2012,0.018130294716168782,1,CLVS
30-07-2012,-0.01502496164339795,1,CLVS
31-07-2012,-0.0005649846582365115,1,CLVS
01-08-2012,-0.11192766739032345,1,CLVS
02-08-2012,-0.13749203323788695,0,CLVS
03-08-2012,0.03911437088639991,0,CLVS
06-08-2012,0.03409094449656069,0,CLVS
07-08-2012,0.05494500096186172,0,CLVS
08-08-2012,0.026041704501647,1,CLVS
09-08-2012,-0.06725890889735764,0,CLVS
10-08-2012,0.04081635301053255,0,CLVS
13-08-2012,0.013071882795547163,0,CLVS
14-08-2012,0.003870994813980566,0,CLVS
15-08-2012,0.00257069156647316,0,CLVS
16-08-2012,0.037820521676955376,0,CLVS
17-08-2012,0.11859172408641938,0,CLVS
20-08-2012,0.0066261141822479,1,CLVS
21-08-2012,-0.008228174563731927,0,CLVS
22-08-2012,0.022123872799678646,1,CLVS
23-08-2012,-0.010822449163687464,0,CLVS
24-08-2012,0.00765860964932652,0,CLVS
27-08-2012,0.003800200571894008,0,CLVS
28-08-2012,0.0021633810720660396,1,CLVS
29-08-2012,-0.012412382140423839,1,CLVS
30-08-2012,-0.014754019763467907,1,CLVS
31-08-2012,-0.02995013283206982,0,CLVS
04-09-2012,0.0005717683826589326,0,CLVS
05-09-2012,0.03657139369419671,0,CLVS
06-09-2012,0.02315325746557706,0,CLVS
07-09-2012,0.01077590348569002,0,CLVS
10-09-2012,0.052771842166292604,0,CLVS
11-09-2012,0.012658227848101333,0,CLVS
12-09-2012,0.006000041961669922,0,CLVS
13-09-2012,0.05119278013589379,1,CLVS
14-09-2012,-0.028368812874305926,0,CLVS
17-09-2012,0.025304159468088283,0,CLVS
18-09-2012,0.001423857953489982,0,CLVS
19-09-2012,0.04549758611927501,1,CLVS
20-09-2012,-0.002266511254351511,0,CLVS
21-09-2012,0.014538831962587206,1,CLVS
24-09-2012,-0.04120018268863723,1,CLVS
25-09-2012,-0.019149922948816234,1,CLVS
26-09-2012,-0.03523808433896014,0,CLVS
27-09-2012,0.014807464643207702,1,CLVS
28-09-2012,-0.005350131607986808,0,CLVS
01-10-2012,0.051344704053185586,0,CLVS
02-10-2012,0.025116321652434603,1,CLVS
03-10-2012,-0.013157935729623094,0,CLVS
04-10-2012,0.023448286385371775,0,CLVS
05-10-2012,0.00224614719435956,1,CLVS
08-10-2012,-0.002689353087344304,1,CLVS
09-10-2012,-0.010337058078037198,0,CLVS
10-10-2012,0.016348714601229775,0,CLVS
11-10-2012,0.00536196799523414,1,CLVS
12-10-2012,-0.03866670396592886,1,CLVS
15-10-2012,-0.0041608066912226516,0,CLVS
16-10-2012,0.01067778702230826,1,CLVS
17-10-2012,-0.04823156280801666,1,CLVS
18-10-2012,-0.028474911782821466,0,CLVS
19-10-2012,0.004967729043160007,0,CLVS
22-10-2012,0.023727115822923306,1,CLVS
23-10-2012,-0.008208506830537199,1,CLVS
24-10-2012,-0.030185044381604964,0,CLVS
25-10-2012,0.05321282439169517,0,CLVS
26-10-2012,0.017159228703833795,0,CLVS
31-10-2012,0.003280210605609124,0,CLVS
01-11-2012,0.03129379173605784,0,CLVS
02-11-2012,0.0009058178366294634,0,CLVS
05-11-2012,0.01221721507254192,0,CLVS
06-11-2012,0.00581131675858515,1,CLVS
07-11-2012,-0.028888871934678817,1,CLVS
08-11-2012,-0.03249432400117547,0,CLVS
09-11-2012,0.016556309913665634,1,CLVS
12-11-2012,-0.41833410269275206,0,CLVS
13-11-2012,0.027200012207031277,1,CLVS
14-11-2012,-0.08800623839659127,0,CLVS
15-11-2012,0.018787383972000526,1,CLVS
16-11-2012,-0.02347030004048123,0,CLVS
19-11-2012,0.012017197245232092,0,CLVS
20-11-2012,0.008481796589761004,1,CLVS
21-11-2012,-0.007569398653418324,0,CLVS
23-11-2012,0.01949148631513742,1,CLVS
26-11-2012,-0.00498748688895978,0,CLVS
27-11-2012,0.020885546735418314,0,CLVS
28-11-2012,0.07201310108112491,0,CLVS
29-11-2012,0.1541984309364366,0,CLVS
30-11-2012,0.017195782463606868,1,CLVS
03-12-2012,-0.006501975339768151,0,CLVS
04-12-2012,0.03534031225719314,1,CLVS
05-12-2012,-0.010113770575132075,0,CLVS
06-12-2012,0.010217104021144063,1,CLVS
07-12-2012,-0.018331224238133714,1,CLVS
10-12-2012,-0.006439113297800447,0,CLVS
11-12-2012,0.034348653434142395,1,CLVS
12-12-2012,-0.01065163382754497,1,CLVS
13-12-2012,-0.015832805611397993,1,CLVS
14-12-2012,-0.030244547502094266,0,CLVS
17-12-2012,0.05109492192147336,1,CLVS
18-12-2012,-0.006944482909843286,0,CLVS
19-12-2012,0.015893198173892564,0,CLVS
20-12-2012,0.004380456622617768,1,CLVS
21-12-2012,-0.014330190228622697,1,CLVS
24-12-2012,-0.015802781594350557,0,CLVS
26-12-2012,0.002569040631794195,0,CLVS
27-12-2012,0.022421549594334067,1,CLVS
28-12-2012,-0.020676686899580354,0,CLVS
31-12-2012,0.023672417328854056,0,CLVS
02-01-2013,0.061874985694885254,1,CLVS
03-01-2013,-0.013537348165672869,0,CLVS
04-01-2013,0.007159840706802312,1,CLVS
07-01-2013,-0.0011847483062392694,0,CLVS
08-01-2013,0.013641727989921693,0,CLVS
09-01-2013,0.013458135762596912,0,CLVS
10-01-2013,0.07043887079672984,0,CLVS
11-01-2013,0.011866197545343349,0,CLVS
14-01-2013,0.004264388205224678,0,CLVS
15-01-2013,0.009554156248297918,0,CLVS
16-01-2013,0.005257643483857377,0,CLVS
17-01-2013,0.007322143488674104,0,CLVS
18-01-2013,0.042575269214927935,0,CLVS
22-01-2013,0.029382477830159237,1,CLVS
23-01-2013,-0.0062892675513676055,1,CLVS
24-01-2013,-0.028724446265329773,0,CLVS
25-01-2013,0.0020049627393006197,1,CLVS
28-01-2013,-0.012005991689150397,0,CLVS
29-01-2013,0.006582235988182417,1,CLVS
30-01-2013,-0.00955727538882134,0,CLVS
31-01-2013,0.002539321264825034,1,CLVS
01-02-2013,-0.001013194427334052,1,CLVS
04-02-2013,-0.023833637409723774,0,CLVS
05-02-2013,0.028571388938210207,1,CLVS
06-02-2013,-0.01565653928724109,1,CLVS
07-02-2013,-0.021036421355924317,0,CLVS
08-02-2013,0.002620505097509218,1,CLVS
11-02-2013,-0.013068479402378652,0,CLVS
12-02-2013,0.018008483458750613,1,CLVS
13-02-2013,-0.008324654169000856,1,CLVS
14-02-2013,-0.01678907155249476,1,CLVS
15-02-2013,-0.005336199716706624,0,CLVS
19-02-2013,0.020922817047604125,1,CLVS
20-02-2013,-0.018917530076822175,1,CLVS
21-02-2013,-0.0010712617933551494,0,CLVS
22-02-2013,0.005898156171663782,1,CLVS
25-02-2013,-0.007462653941384456,0,CLVS
26-02-2013,0.006981694678159567,0,CLVS
27-02-2013,0.009066670735677018,1,CLVS
28-02-2013,-0.003171219117359514,0,CLVS
01-03-2013,0.15641562885059912,0,CLVS
04-03-2013,0.1205869386756353,0,CLVS
05-03-2013,0.009410783028249936,0,CLVS
06-03-2013,0.002837442018959857,0,CLVS
07-03-2013,0.031123705128832668,0,CLVS
08-03-2013,0.021168130275723618,0,CLVS
11-03-2013,0.05374286245226312,0,CLVS
12-03-2013,0.00364293156071982,0,CLVS
13-03-2013,0.02903815486618999,1,CLVS
14-03-2013,-0.004585575533191388,1,CLVS
15-03-2013,-0.011339465010999694,0,CLVS
18-03-2013,0.037634450134967246,1,CLVS
19-03-2013,-0.04594127421953864,0,CLVS
20-03-2013,0.004706703722540784,0,CLVS
21-03-2013,0.007567534575591228,0,CLVS
22-03-2013,0.009656669048806021,1,CLVS
25-03-2013,-0.0017711384297310895,0,CLVS
26-03-2013,0.009581279447824498,0,CLVS
27-03-2013,0.0021089442647939105,0,CLVS
28-03-2013,0.005612060544637254,1,CLVS
01-04-2013,-0.04569234260398802,0,CLVS
02-04-2013,0.050804070125734624,1,CLVS
03-04-2013,-0.019826076341711962,1,CLVS
04-04-2013,-0.001419478889075565,0,CLVS
05-04-2013,0.02736320094047051,0,CLVS
08-04-2013,0.021445895624551348,0,CLVS
09-04-2013,0.015577347571166245,0,CLVS
10-04-2013,0.0310103471915133,0,CLVS
11-04-2013,0.0006468453335808366,1,CLVS
12-04-2013,-0.0003232135975831385,1,CLVS
15-04-2013,-0.03233106983942258,0,CLVS
16-04-2013,0.03842297383242599,1,CLVS
17-04-2013,-0.010617758189064519,0,CLVS
18-04-2013,0.04032519580872074,0,CLVS
19-04-2013,0.00031260484380690734,0,CLVS
22-04-2013,0.026250004768371582,0,CLVS
23-04-2013,0.1138855560624008,0,CLVS
24-04-2013,0.011481633349420761,0,CLVS
25-04-2013,0.006756756756756799,0,CLVS
26-04-2013,0.015838930270815954,1,CLVS
29-04-2013,-0.00924943109698051,1,CLVS
30-04-2013,-0.001867258105824332,1,CLVS
01-05-2013,-0.011223896031450575,0,CLVS
02-05-2013,0.010270299138249506,0,CLVS
03-05-2013,0.014178672128208003,0,CLVS
06-05-2013,0.003165363554939571,1,CLVS
07-05-2013,-0.13200106807514567,0,CLVS
08-05-2013,0.12420486208094816,1,CLVS
09-05-2013,-0.017784959217381657,0,CLVS
10-05-2013,0.001646023520931017,0,CLVS
13-05-2013,0.040262976945581785,0,CLVS
14-05-2013,0.04739334541220375,1,CLVS
15-05-2013,-0.061588663233375085,1,CLVS
16-05-2013,-0.016072924173264336,0,CLVS
17-05-2013,0.004900634560825345,1,CLVS
20-05-2013,-0.03494990303062251,1,CLVS
21-05-2013,-0.012071878665635527,1,CLVS
22-05-2013,-0.05399254860270308,0,CLVS
23-05-2013,0.006308172985802107,0,CLVS
24-05-2013,0.03283577534689841,0,CLVS
28-05-2013,0.009537625595605448,1,CLVS
29-05-2013,-0.020612688646224786,0,CLVS
30-05-2013,0.07804741464767972,1,CLVS
31-05-2013,-0.008134469315943527,0,CLVS
03-06-2013,1.0390921980372143,1,CLVS
04-06-2013,-0.00911640580730022,1,CLVS
05-06-2013,-0.05425520142797979,0,CLVS
06-06-2013,0.033047174651899436,1,CLVS
07-06-2013,-0.005262391057136551,0,CLVS
10-06-2013,0.01837671810073016,0,CLVS
11-06-2013,0.02296651086987933,1,CLVS
12-06-2013,-0.03648273807472546,1,CLVS
13-06-2013,-0.013730899926785334,1,CLVS
14-06-2013,-0.05456331345964227,0,CLVS
17-06-2013,0.026178706216804404,1,CLVS
18-06-2013,-0.042469928915804256,1,CLVS
19-06-2013,-0.022857925562237646,1,CLVS
20-06-2013,-0.0396591983309178,0,CLVS
21-06-2013,0.049362821268545964,1,CLVS
24-06-2013,-0.03305152075347684,0,CLVS
25-06-2013,0.020508758095921564,0,CLVS
26-06-2013,0.02149863220020376,0,CLVS
27-06-2013,0.03827973384036176,1,CLVS
28-06-2013,-0.016157438962043802,0,CLVS
01-07-2013,0.03956395586250827,0,CLVS
02-07-2013,0.028436068290041527,0,CLVS
03-07-2013,0.0033514573624349175,0,CLVS
05-07-2013,0.05010436396067197,1,CLVS
08-07-2013,-0.007554668229015737,1,CLVS
09-07-2013,-0.037927302912140415,0,CLVS
10-07-2013,0.0260965745353392,0,CLVS
11-07-2013,0.00013531028785473964,0,CLVS
12-07-2013,0.010956276954553701,1,CLVS
15-07-2013,-0.002408353095003757,0,CLVS
16-07-2013,0.005498976334959993,0,CLVS
17-07-2013,0.029878589132941835,0,CLVS
18-07-2013,0.008936697961249074,0,CLVS
19-07-2013,0.008857442856178954,0,CLVS
22-07-2013,0.019086398649910574,1,CLVS
23-07-2013,-0.021101197269154826,1,CLVS
24-07-2013,-0.01428574904060853,1,CLVS
25-07-2013,-0.026915137990554894,0,CLVS
26-07-2013,0.006914950712283208,1,CLVS
29-07-2013,-0.03671419353512606,0,CLVS
30-07-2013,0.03262951979374895,0,CLVS
31-07-2013,0.033988284240124234,1,CLVS
01-08-2013,-0.00667689601187782,1,CLVS
02-08-2013,-0.016416807942617795,0,CLVS
05-08-2013,0.008542535906986615,1,CLVS
06-08-2013,-0.04013544810266778,1,CLVS
07-08-2013,-0.021585716647242736,0,CLVS
08-08-2013,0.004301339807220916,0,CLVS
09-08-2013,0.013401509498638609,1,CLVS
12-08-2013,-0.0005453430996519293,1,CLVS
13-08-2013,-0.0021824585737704183,1,CLVS
14-08-2013,-0.02296651086987922,1,CLVS
15-08-2013,-0.04981107454581246,1,CLVS
16-08-2013,-0.012663828066194038,0,CLVS
19-08-2013,0.012826257587008616,0,CLVS
20-08-2013,0.0032394872543843878,0,CLVS
21-08-2013,0.00836635429037269,1,CLVS
22-08-2013,-0.0020378369121895057,1,CLVS
23-08-2013,-0.0017502205580586239,0,CLVS
26-08-2013,0.009643425031725883,1,CLVS
27-08-2013,-0.03733721979778237,1,CLVS
28-08-2013,-0.028111774076320817,1,CLVS
29-08-2013,-0.004176400094172528,0,CLVS
30-08-2013,0.0018639756399749796,0,CLVS
03-09-2013,0.016279117081516414,0,CLVS
04-09-2013,0.010831411920942946,1,CLVS
05-09-2013,-0.03501363469248853,1,CLVS
06-09-2013,-0.05755396284351144,1,CLVS
09-09-2013,-0.008795200697964245,0,CLVS
10-09-2013,0.07718059318574877,0,CLVS
11-09-2013,0.03683560586692636,0,CLVS
12-09-2013,0.0053965015034058705,1,CLVS
13-09-2013,-0.0032801732772350656,0,CLVS
16-09-2013,0.009573663489254924,0,CLVS
17-09-2013,0.07334426928903515,0,CLVS
18-09-2013,0.027332905312097422,0,CLVS
19-09-2013,0.010884240901880116,1,CLVS
20-09-2013,-0.008906098211387214,1,CLVS
23-09-2013,-0.02172740303423981,0,CLVS
24-09-2013,0.007951661396310872,1,CLVS
25-09-2013,-0.11602283961884985,1,CLVS
26-09-2013,-0.05354669420871527,1,CLVS
27-09-2013,-0.014956888214110786,0,CLVS
30-09-2013,0.0034659033494603975,0,CLVS
01-10-2013,0.020394764704387613,1,CLVS
02-10-2013,-0.028207607578580984,1,CLVS
03-10-2013,-0.046276345549180364,1,CLVS
04-10-2013,-0.008869536026664404,1,CLVS
07-10-2013,-0.020003565024923398,1,CLVS
08-10-2013,-0.024529972592919114,1,CLVS
09-10-2013,-0.09214391519720644,0,CLVS
10-10-2013,0.06328348414987861,1,CLVS
11-10-2013,-0.04506558138445149,1,CLVS
14-10-2013,-0.012743914259098044,1,CLVS
15-10-2013,-0.023598264228174015,0,CLVS
16-10-2013,0.01177442050445876,0,CLVS
17-10-2013,0.07778688054101712,1,CLVS
18-10-2013,-0.0418639713230734,0,CLVS
21-10-2013,0.014234823644545758,0,CLVS
22-10-2013,0.0021442614422515494,0,CLVS
23-10-2013,0.04084805447099815,0,CLVS
24-10-2013,0.02093071914994482,0,CLVS
25-10-2013,0.042101394693234484,1,CLVS
28-10-2013,-0.03636043709341108,0,CLVS
29-10-2013,0.018410468652868106,1,CLVS
30-10-2013,-0.055485923275218396,1,CLVS
31-10-2013,-0.03145726422232553,1,CLVS
01-11-2013,-0.002347856201364684,0,CLVS
04-11-2013,0.0015688961310862393,1,CLVS
05-11-2013,-0.0013706617435385038,1,CLVS
06-11-2013,-0.005882337981579333,1,CLVS
07-11-2013,-0.013806720954748775,0,CLVS
08-11-2013,0.05699996948242192,1,CLVS
11-11-2013,-0.01362341394122113,1,CLVS
12-11-2013,-0.018607350869524808,0,CLVS
13-11-2013,0.029124348766826014,0,CLVS
14-11-2013,0.005508016950152239,1,CLVS
15-11-2013,-0.031545111678615956,1,CLVS
18-11-2013,-0.05714843532309932,1,CLVS
19-11-2013,-0.032685184651785715,0,CLVS
20-11-2013,0.16680930991748721,0,CLVS
21-11-2013,0.04527121231369713,0,CLVS
22-11-2013,0.024373126764874353,1,CLVS
25-11-2013,-0.016775069718459434,0,CLVS
26-11-2013,0.07990947531906079,1,CLVS
27-11-2013,-0.017894577336700412,1,CLVS
29-11-2013,-0.010341386611188663,0,CLVS
02-12-2013,0.04478355816783686,1,CLVS
03-12-2013,-0.06413717745475822,1,CLVS
04-12-2013,-0.05021202792474844,1,CLVS
05-12-2013,-0.0071441599194083105,1,CLVS
06-12-2013,-0.006835781023064924,1,CLVS
09-12-2013,-0.019742803308512302,1,CLVS
10-12-2013,-0.02014043189394299,1,CLVS
11-12-2013,-0.03941165756548792,1,CLVS
12-12-2013,-0.004122479193836237,0,CLVS
13-12-2013,0.03824164486920201,0,CLVS
16-12-2013,0.023163114925309536,0,CLVS
17-12-2013,0.014659508711723834,0,CLVS
18-12-2013,0.008778338324019641,1,CLVS
19-12-2013,-0.024836818993374976,0,CLVS
20-12-2013,0.04796426793911168,0,CLVS
23-12-2013,0.02856130283587599,0,CLVS
24-12-2013,0.0012073076125711513,0,CLVS
26-12-2013,0.010852731720847775,0,CLVS
27-12-2013,0.000852066066811874,1,CLVS
30-12-2013,-0.00017024215241157048,0,CLVS
31-12-2013,0.026396444224085824,1,CLVS
02-01-2014,-0.01775343764223225,0,CLVS
03-01-2014,0.021621600722988132,0,CLVS
06-01-2014,0.02678569682781551,1,CLVS
07-01-2014,-0.010950085698619771,0,CLVS
08-01-2014,0.02556176418636391,0,CLVS
09-01-2014,0.12160659856008049,0,CLVS
10-01-2014,0.047133782861064955,0,CLVS
13-01-2014,0.03081912240928797,1,CLVS
14-01-2014,-0.010621625561212156,1,CLVS
15-01-2014,-0.02385679914073502,0,CLVS
16-01-2014,0.012491488796806616,1,CLVS
17-01-2014,-0.022395040576367653,0,CLVS
21-01-2014,0.0,1,CLVS
22-01-2014,-0.025925917010817923,1,CLVS
23-01-2014,-0.010702747688592251,1,CLVS
24-01-2014,-0.027188664229314985,1,CLVS
27-01-2014,-0.04331283645140471,0,CLVS
28-01-2014,0.011318530502467672,0,CLVS
29-01-2014,0.021627347939723096,1,CLVS
30-01-2014,-0.0016284323520648902,1,CLVS
31-01-2014,-0.035735521572723195,1,CLVS
03-02-2014,-0.03736737430094195,0,CLVS
04-02-2014,0.008945709056566775,1,CLVS
05-02-2014,-0.016624433812495787,0,CLVS
06-02-2014,0.022862633311722336,0,CLVS
07-02-2014,0.03399974348517176,0,CLVS
10-02-2014,0.024965737992037385,1,CLVS
11-02-2014,-0.010248068062401305,0,CLVS
12-02-2014,0.04006599930071508,1,CLVS
13-02-2014,-0.0023084120379542883,1,CLVS
14-02-2014,-0.021981261589590684,0,CLVS
18-02-2014,0.04554194819073465,0,CLVS
19-02-2014,0.02404192617236256,0,CLVS
20-02-2014,0.00994328897797514,0,CLVS
21-02-2014,0.026801574703751996,0,CLVS
24-02-2014,0.02024243370077161,0,CLVS
25-02-2014,0.003785418525217521,0,CLVS
26-02-2014,0.01898568342656448,0,CLVS
27-02-2014,0.0002551894194824378,0,CLVS
28-02-2014,0.015820432975455212,0,CLVS
03-03-2014,0.04860581491695104,0,CLVS
04-03-2014,0.04108276910933095,0,CLVS
05-03-2014,0.02358494126717825,1,CLVS
06-03-2014,-0.0401258811491787,1,CLVS
07-03-2014,-0.018384071039488914,1,CLVS
10-03-2014,-0.0007157960954028431,1,CLVS
11-03-2014,-0.022681078818470257,0,CLVS
12-03-2014,0.014046584315430266,1,CLVS
13-03-2014,-0.01854966692848481,1,CLVS
14-03-2014,-0.0009818584653737972,1,CLVS
17-03-2014,-0.0004914117294534392,0,CLVS
18-03-2014,0.045231075191358494,0,CLVS
19-03-2014,0.020225790242072605,1,CLVS
20-03-2014,-0.011064996090770829,1,CLVS
21-03-2014,-0.06864800909267299,1,CLVS
24-03-2014,-0.0799650447528748,0,CLVS
25-03-2014,0.004760692593810623,0,CLVS
26-03-2014,0.04914034274333279,0,CLVS
27-03-2014,0.03638709283644159,1,CLVS
28-03-2014,-0.12437746391591786,1,CLVS
31-03-2014,-0.0150718777248805,0,CLVS
01-04-2014,0.025407856525522687,1,CLVS
