Date,return,label,ticker
15-11-2004,-0.010476161655416982,1,STXS
16-11-2004,-0.047160724733673165,0,STXS
17-11-2004,0.05656566014892639,0,STXS
18-11-2004,0.03824092007478619,1,STXS
19-11-2004,-0.008287283671690404,0,STXS
22-11-2004,0.011142023002059798,1,STXS
23-11-2004,-0.031221287449458623,1,STXS
24-11-2004,-0.006635081457565084,1,STXS
26-11-2004,-0.0267175194894953,1,STXS
29-11-2004,-0.034313778133309825,1,STXS
30-11-2004,-0.010152264010648171,1,STXS
01-12-2004,-0.01333336649472483,0,STXS
02-12-2004,0.021829556796770566,1,STXS
03-12-2004,-0.017293988619593414,0,STXS
06-12-2004,0.017598334007645544,1,STXS
07-12-2004,-0.026449624649716008,1,STXS
08-12-2004,-0.016718914183649902,0,STXS
09-12-2004,0.026567471770650553,0,STXS
10-12-2004,0.019668705876487058,0,STXS
13-12-2004,0.026396005275839407,1,STXS
14-12-2004,-0.011869477924102645,1,STXS
15-12-2004,-0.004003962446321063,0,STXS
16-12-2004,0.005025073262534541,0,STXS
17-12-2004,0.00800000066894535,1,STXS
20-12-2004,-0.015873017189754424,1,STXS
21-12-2004,-0.002016108129076488,0,STXS
22-12-2004,0.007070718076464422,1,STXS
23-12-2004,-0.014042148082648809,0,STXS
27-12-2004,0.007121069148819048,1,STXS
28-12-2004,-0.017171707701646666,1,STXS
29-12-2004,-0.006166517190966059,0,STXS
30-12-2004,0.02378491436661223,1,STXS
31-12-2004,-0.007070718076464644,1,STXS
03-01-2005,-0.033570693798535056,0,STXS
04-01-2005,0.014736865082885853,1,STXS
05-01-2005,-0.026971020582211347,0,STXS
06-01-2005,0.010661048857078637,0,STXS
07-01-2005,0.022151844583121916,0,STXS
10-01-2005,0.001031981057594722,1,STXS
11-01-2005,-0.024742270707349356,0,STXS
12-01-2005,0.015856249587323124,0,STXS
13-01-2005,0.010405893540587963,1,STXS
14-01-2005,-0.007209073819076428,0,STXS
18-01-2005,0.0,1,STXS
19-01-2005,-0.002074753942284069,0,STXS
20-01-2005,0.08419958248284565,1,STXS
21-01-2005,-0.05081491235004232,1,STXS
24-01-2005,-0.03434341540329333,0,STXS
25-01-2005,0.017782416622590835,1,STXS
26-01-2005,-0.017471727092318923,1,STXS
27-01-2005,-0.008368201202789471,1,STXS
28-01-2005,-0.0253164568127191,0,STXS
31-01-2005,0.012986968326725412,0,STXS
01-02-2005,0.006410279316832357,0,STXS
02-02-2005,0.008492569567515762,1,STXS
03-02-2005,-0.009473673833535479,0,STXS
04-02-2005,0.0297555363931834,0,STXS
07-02-2005,0.025799785319635893,1,STXS
08-02-2005,-0.07947688003964548,0,STXS
09-02-2005,0.004371630941756299,0,STXS
10-02-2005,0.0097932429426133,0,STXS
11-02-2005,0.029094796418150937,0,STXS
14-02-2005,0.005235635558927809,0,STXS
15-02-2005,0.027083313916788976,0,STXS
16-02-2005,0.01318461737819554,0,STXS
17-02-2005,0.0130130453542745,1,STXS
18-02-2005,-0.0029644786415917723,1,STXS
22-02-2005,-0.002973210032588547,1,STXS
23-02-2005,-0.030815121654868438,0,STXS
24-02-2005,0.005128237673867941,1,STXS
25-02-2005,-0.0030612779483037977,1,STXS
28-02-2005,-0.04401225464016634,1,STXS
01-03-2005,-0.020342669739947472,1,STXS
02-03-2005,-0.016393364720151515,1,STXS
03-03-2005,-0.023333369258173087,1,STXS
04-03-2005,-0.0125141860737229,1,STXS
07-03-2005,-0.008064528559262873,1,STXS
08-03-2005,-0.04994199172053937,0,STXS
09-03-2005,0.0012225834886010478,1,STXS
10-03-2005,-0.06959716159735396,0,STXS
11-03-2005,0.04986880067842647,0,STXS
14-03-2005,0.021249989155769144,1,STXS
15-03-2005,-0.017135788125278606,0,STXS
16-03-2005,0.0024906340891144296,1,STXS
17-03-2005,-0.006211219480019681,0,STXS
18-03-2005,0.002499974130629745,1,STXS
21-03-2005,-0.034912670623550746,1,STXS
22-03-2005,-0.016795907506642505,0,STXS
23-03-2005,0.0013140468743011446,0,STXS
24-03-2005,0.01706041094489419,1,STXS
28-03-2005,-0.010322581619691462,1,STXS
29-03-2005,-0.006518946328257669,0,STXS
30-03-2005,0.024934455206778283,1,STXS
31-03-2005,-0.007682485667140138,1,STXS
01-04-2005,-0.009032272404030928,1,STXS
04-04-2005,-0.015624947262305344,0,STXS
05-04-2005,0.006613687850745453,0,STXS
06-04-2005,0.014454735375968086,1,STXS
07-04-2005,-0.02720211462966904,1,STXS
08-04-2005,-0.06391478651981641,1,STXS
11-04-2005,-0.059743930962558256,0,STXS
12-04-2005,0.031770032084833755,1,STXS
13-04-2005,-0.049853346366487195,1,STXS
14-04-2005,-0.043209879331119305,1,STXS
15-04-2005,-0.009677453724427187,0,STXS
18-04-2005,0.001628715731191832,0,STXS
19-04-2005,0.04065039158113315,1,STXS
20-04-2005,-0.021875034092366352,0,STXS
21-04-2005,0.04153358388060813,1,STXS
22-04-2005,-0.06748466690409782,0,STXS
25-04-2005,0.06578947820821957,1,STXS
26-04-2005,-0.0046296460583812316,0,STXS
27-04-2005,0.007751922407529088,0,STXS
28-04-2005,0.015384649029794417,0,STXS
29-04-2005,0.053030322226391924,0,STXS
02-05-2005,0.04604310738803763,0,STXS
03-05-2005,0.04676751377888211,0,STXS
04-05-2005,0.005256297376532215,0,STXS
05-05-2005,0.05228758527139843,1,STXS
06-05-2005,-0.006211219480019681,0,STXS
09-05-2005,0.006250039849282407,1,STXS
10-05-2005,-0.009937888843934761,0,STXS
11-05-2005,0.0025093842240957454,0,STXS
12-05-2005,0.005006310607471809,1,STXS
13-05-2005,-0.022416019198646442,1,STXS
16-05-2005,-0.03949035738724438,0,STXS
17-05-2005,0.061007876076556,0,STXS
18-05-2005,0.0,1,STXS
19-05-2005,-0.0012499870653148726,1,STXS
20-05-2005,-0.007509413584446012,0,STXS
23-05-2005,0.002522147479038672,1,STXS
24-05-2005,-0.0037736507920480555,0,STXS
25-05-2005,0.01010101116745954,1,STXS
26-05-2005,-0.006249935326574363,1,STXS
27-05-2005,-0.016352241345362617,0,STXS
31-05-2005,0.0038362773449842624,1,STXS
01-06-2005,-0.017834317151673384,1,STXS
02-06-2005,-0.01945526726630975,1,STXS
03-06-2005,-0.07539687104376036,1,STXS
06-06-2005,-0.005722401444357317,0,STXS
07-06-2005,0.004316501839629616,0,STXS
08-06-2005,0.025787997882232183,0,STXS
09-06-2005,0.0013966335281037079,0,STXS
10-06-2005,0.015341658919060919,0,STXS
13-06-2005,0.056318673429936794,0,STXS
14-06-2005,0.027308236574390854,1,STXS
15-06-2005,-0.00632915411864976,1,STXS
16-06-2005,-0.006369360939898039,0,STXS
17-06-2005,0.006410189752122486,1,STXS
20-06-2005,-0.017834317151673384,0,STXS
21-06-2005,0.01167313866895281,0,STXS
22-06-2005,0.0230768975131852,1,STXS
23-06-2005,-0.0012531198324786663,1,STXS
24-06-2005,-0.008782949700474885,1,STXS
27-06-2005,-0.008860773427798563,0,STXS
28-06-2005,0.030651343860322866,0,STXS
29-06-2005,0.0024782890666503743,1,STXS
30-06-2005,-0.009888752694980463,1,STXS
01-07-2005,-0.003745279644832622,0,STXS
05-07-2005,0.04010025377798487,1,STXS
06-07-2005,-0.012048168495234712,0,STXS
07-07-2005,0.010975597569036433,0,STXS
08-07-2005,0.01688784292776946,1,STXS
11-07-2005,-0.0035587809880670562,1,STXS
12-07-2005,-0.0047618554632128385,1,STXS
13-07-2005,-0.005980899051273969,0,STXS
14-07-2005,0.016847198721034573,1,STXS
15-07-2005,-0.008284036550537999,0,STXS
18-07-2005,0.007159930016186866,1,STXS
19-07-2005,-0.04028443649037139,0,STXS
20-07-2005,0.03086429184186046,0,STXS
21-07-2005,0.01197602331855152,0,STXS
22-07-2005,0.010650875863147169,0,STXS
25-07-2005,0.019906312407643068,0,STXS
26-07-2005,0.03673938310915004,0,STXS
27-07-2005,0.055370966939896515,0,STXS
28-07-2005,0.06295912668590842,0,STXS
29-07-2005,0.0019743131279772452,1,STXS
01-08-2005,-0.029556672972492093,0,STXS
02-08-2005,0.01624365637365255,1,STXS
03-08-2005,-0.007992008743068602,1,STXS
04-08-2005,-0.04330309437737312,1,STXS
05-08-2005,-0.018947347667070846,1,STXS
08-08-2005,-0.030042964662175486,1,STXS
09-08-2005,-0.0044247329213596975,1,STXS
10-08-2005,-0.024444468807266806,0,STXS
11-08-2005,0.03416859117013149,0,STXS
12-08-2005,0.0,0,STXS
15-08-2005,0.011013193343515582,1,STXS
16-08-2005,-0.03267976356645497,1,STXS
17-08-2005,-0.03040537295679291,1,STXS
18-08-2005,-0.012775806400547873,1,STXS
19-08-2005,-0.01764707155432188,0,STXS
22-08-2005,0.027544923731725346,0,STXS
23-08-2005,0.002330978023529884,1,STXS
24-08-2005,-0.009302326033629904,0,STXS
25-08-2005,0.00586848354930436,1,STXS
26-08-2005,-0.002333698150516428,0,STXS
29-08-2005,0.00818714742840898,1,STXS
30-08-2005,-0.018561486269208727,0,STXS
31-08-2005,0.013002327965264682,1,STXS
01-09-2005,-0.008167943526807386,1,STXS
02-09-2005,-0.04117653308485292,0,STXS
06-09-2005,0.0024539623006218925,0,STXS
07-09-2005,0.002448057458883879,0,STXS
08-09-2005,0.04761906220445855,0,STXS
09-09-2005,0.02330997514942368,0,STXS
12-09-2005,0.025056973207235655,1,STXS
13-09-2005,-0.05555553490909593,1,STXS
14-09-2005,-0.015294154913560454,1,STXS
15-09-2005,-0.0358423211203196,0,STXS
16-09-2005,0.0557621256960279,1,STXS
19-09-2005,-0.050469547384311975,0,STXS
20-09-2005,0.013597099555542114,1,STXS
21-09-2005,-0.04268299273888432,1,STXS
22-09-2005,-0.005095488751918453,0,STXS
23-09-2005,0.0179257642014905,0,STXS
26-09-2005,0.002515697074647605,0,STXS
27-09-2005,0.008782949700474996,1,STXS
28-09-2005,-0.052238886688654174,1,STXS
29-09-2005,-0.026246667892773856,1,STXS
30-09-2005,-0.0013476949221685741,0,STXS
03-10-2005,0.03913623452626691,0,STXS
04-10-2005,0.007792235998707708,1,STXS
05-10-2005,-0.0605669225497506,1,STXS
06-10-2005,-0.020576146320078426,0,STXS
07-10-2005,0.04761901973517402,1,STXS
10-10-2005,-0.0080214187699299,1,STXS
11-10-2005,-0.010781672070293347,1,STXS
12-10-2005,-0.02043598328867058,1,STXS
13-10-2005,-0.005563224753768359,1,STXS
14-10-2005,-0.0027971736827566707,0,STXS
17-10-2005,0.0,1,STXS
18-10-2005,-0.005610156897219776,0,STXS
19-10-2005,0.04231314966979083,1,STXS
20-10-2005,-0.041948595084768336,1,STXS
21-10-2005,-0.00847460629781771,0,STXS
24-10-2005,0.05270660208294986,1,STXS
25-10-2005,-0.005412776696625543,1,STXS
26-10-2005,-0.010884354824984288,1,STXS
27-10-2005,-0.024759258469042256,0,STXS
28-10-2005,0.0028208451944735646,1,STXS
31-10-2005,-0.0014064552048309586,1,STXS
01-11-2005,-0.05492953815214219,0,STXS
02-11-2005,0.0,0,STXS
03-11-2005,0.029806198398731,0,STXS
04-11-2005,0.004341549594678806,0,STXS
07-11-2005,0.028818506651861142,1,STXS
08-11-2005,-0.012605027746824371,0,STXS
09-11-2005,0.0042552747342810004,1,STXS
10-11-2005,-0.01836156824210533,1,STXS
11-11-2005,-0.12230220890908794,1,STXS
14-11-2005,-0.011475359611233138,1,STXS
15-11-2005,-0.016583783456971757,1,STXS
16-11-2005,-0.016863372642096364,0,STXS
17-11-2005,0.07204113439869753,0,STXS
18-11-2005,0.09759999143749987,0,STXS
21-11-2005,0.03498542593886689,0,STXS
22-11-2005,0.007042298307686101,0,STXS
23-11-2005,0.01818174588639576,1,STXS
25-11-2005,-0.005494448695545051,1,STXS
28-11-2005,-0.03591163315741952,0,STXS
29-11-2005,0.02435534797166361,1,STXS
30-11-2005,-0.01258739852088242,0,STXS
01-12-2005,0.005665663327704351,0,STXS
02-12-2005,0.007042298307686101,0,STXS
05-12-2005,0.006992934206891732,0,STXS
06-12-2005,0.011111112401514855,1,STXS
07-12-2005,-0.006868060869431369,0,STXS
08-12-2005,0.04564314104972822,0,STXS
09-12-2005,0.029100447755350034,1,STXS
12-12-2005,-0.03984566966438163,1,STXS
13-12-2005,-0.013386853434042334,0,STXS
14-12-2005,0.004070513820538579,1,STXS
15-12-2005,-0.04189190838342138,1,STXS
16-12-2005,-0.005641690388947129,0,STXS
19-12-2005,0.24113472569626349,1,STXS
20-12-2005,-0.0857143485132309,0,STXS
21-12-2005,0.013750066763879687,0,STXS
22-12-2005,0.0357582599998969,0,STXS
23-12-2005,0.04166673303029045,0,STXS
27-12-2005,0.03314279860331859,0,STXS
28-12-2005,0.00774337511035017,1,STXS
29-12-2005,-0.0230516279290911,1,STXS
30-12-2005,-0.03370779866248508,0,STXS
03-01-2006,0.05697673480218035,1,STXS
04-01-2006,-0.03520352237599955,0,STXS
05-01-2006,0.025085448799750498,1,STXS
06-01-2006,-0.003337006703963419,0,STXS
09-01-2006,0.02901783651995382,1,STXS
10-01-2006,-0.007592203086580485,0,STXS
11-01-2006,0.03497268199014525,0,STXS
12-01-2006,0.08447730698286748,0,STXS
13-01-2006,0.16942555052019137,1,STXS
17-01-2006,-0.03164031963443614,0,STXS
18-01-2006,0.147893429761927,0,STXS
19-01-2006,0.028464374059178343,0,STXS
20-01-2006,0.05535321610509025,0,STXS
23-01-2006,0.012422462759907438,1,STXS
24-01-2006,-0.04362644946692995,0,STXS
25-01-2006,0.006414818067625561,1,STXS
26-01-2006,-0.008498613430876878,1,STXS
27-01-2006,-0.05428574739168057,1,STXS
30-01-2006,-0.0037763959307511863,1,STXS
31-01-2006,-0.023502662753497106,1,STXS
01-02-2006,-0.00621118052745917,0,STXS
02-02-2006,0.014843726472184127,1,STXS
03-02-2006,-0.009237843920740563,1,STXS
06-02-2006,-0.025641018977294427,0,STXS
07-02-2006,0.02472090271340255,1,STXS
08-02-2006,-0.03891055622345241,1,STXS
09-02-2006,-0.009716566241362745,1,STXS
10-02-2006,-0.01880622389880926,0,STXS
13-02-2006,0.0,0,STXS
14-02-2006,0.033333335656060115,1,STXS
15-02-2006,-0.017741953538781385,0,STXS
16-02-2006,0.0,1,STXS
17-02-2006,-0.011494271022948865,0,STXS
21-02-2006,0.00166118182888364,1,STXS
22-02-2006,-0.002487605652864988,0,STXS
23-02-2006,0.026600168793311285,0,STXS
24-02-2006,0.0987854173711018,0,STXS
27-02-2006,0.0007369120470608337,1,STXS
28-02-2006,-0.025773175563052808,0,STXS
01-03-2006,0.007558563843164112,1,STXS
02-03-2006,-0.024756183729623515,1,STXS
03-03-2006,-0.007692292354064101,1,STXS
06-03-2006,-0.01162791602143487,0,STXS
07-03-2006,0.0007843055983574043,0,STXS
08-03-2006,0.003918520257286895,1,STXS
09-03-2006,-0.004683857412296488,0,STXS
10-03-2006,0.0023529823779473436,1,STXS
13-03-2006,-0.0031299233218839984,0,STXS
14-03-2006,0.003139750500199545,0,STXS
15-03-2006,0.0046947868394433545,0,STXS
16-03-2006,0.041277287020331066,0,STXS
17-03-2006,0.03440540324687391,0,STXS
20-03-2006,0.003615291397807363,1,STXS
21-03-2006,-0.04682996788291349,0,STXS
22-03-2006,0.03099016864007864,1,STXS
23-03-2006,-0.013196466825994846,0,STXS
24-03-2006,0.024517081805588203,1,STXS
27-03-2006,-0.04060914044164954,1,STXS
28-03-2006,-0.023431604796914196,1,STXS
29-03-2006,-0.04489162904496402,0,STXS
30-03-2006,0.015397126313369203,0,STXS
31-03-2006,0.006384677042036602,1,STXS
03-04-2006,-0.030927844622204992,1,STXS
04-04-2006,-0.00327335680389762,1,STXS
05-04-2006,-0.01642032833104945,1,STXS
06-04-2006,-0.025876470847309374,1,STXS
07-04-2006,-0.017137997483286926,0,STXS
10-04-2006,0.04272013466388502,1,STXS
11-04-2006,-0.011705634410189791,0,STXS
12-04-2006,0.0,1,STXS
13-04-2006,-0.027072759473630192,0,STXS
17-04-2006,0.028695644649859187,0,STXS
18-04-2006,0.027049874876693192,1,STXS
19-04-2006,-0.008230504786675197,1,STXS
20-04-2006,-0.013278009796024448,0,STXS
21-04-2006,0.005046275517430532,1,STXS
24-04-2006,-0.010041806983663415,1,STXS
25-04-2006,-0.008453138911326818,0,STXS
26-04-2006,0.010230215856057656,0,STXS
27-04-2006,0.0016877462060991277,1,STXS
28-04-2006,-0.0025273537773996546,0,STXS
01-05-2006,0.013513514467884402,1,STXS
02-05-2006,-0.004166693087683471,1,STXS
03-05-2006,-0.06276148607463661,0,STXS
04-05-2006,0.025892887073147186,1,STXS
05-05-2006,-0.013925152939727847,1,STXS
08-05-2006,-0.021182701771435775,1,STXS
09-05-2006,-0.045085721433596904,0,STXS
10-05-2006,0.023607169274753703,1,STXS
11-05-2006,-0.049815446065125,0,STXS
12-05-2006,0.02524269968788495,0,STXS
15-05-2006,0.020833354778964086,1,STXS
16-05-2006,-0.019480549701767158,1,STXS
17-05-2006,-0.03027436409453399,0,STXS
18-05-2006,0.04878047188708323,0,STXS
19-05-2006,0.013953499587509688,1,STXS
22-05-2006,-0.026605459192225456,1,STXS
23-05-2006,-0.05278039845275684,0,STXS
24-05-2006,0.0019900290541912113,1,STXS
25-05-2006,-0.01688181805650779,0,STXS
26-05-2006,0.04545449554471448,1,STXS
30-05-2006,-0.05314003182984095,0,STXS
31-05-2006,0.0010203975412164112,0,STXS
01-06-2006,0.012232373934965901,0,STXS
02-06-2006,0.01812695309046175,1,STXS
05-06-2006,-0.023738873139837136,1,STXS
06-06-2006,-0.04255325638090435,1,STXS
07-06-2006,-0.03174605702741229,1,STXS
08-06-2006,-0.016393364720151515,0,STXS
09-06-2006,0.07111111441454465,1,STXS
12-06-2006,-0.025933686981485016,1,STXS
13-06-2006,-0.027689012011718694,1,STXS
14-06-2006,-0.016429366919810784,0,STXS
15-06-2006,0.024498912544801632,0,STXS
16-06-2006,0.06847827845467092,1,STXS
19-06-2006,-0.037639912625398564,1,STXS
20-06-2006,-0.006342429121891646,0,STXS
21-06-2006,0.021276552213270516,1,STXS
22-06-2006,-0.012499957537650652,0,STXS
23-06-2006,0.020042161899931576,0,STXS
26-06-2006,0.03516027059771765,1,STXS
27-06-2006,-0.013985952649396838,0,STXS
28-06-2006,0.009118530733190022,0,STXS
29-06-2006,0.04618467792903669,0,STXS
30-06-2006,0.03550867089085519,0,STXS
03-07-2006,0.0009267744351608709,1,STXS
05-07-2006,-0.024074056581934067,1,STXS
06-07-2006,-0.04269452944434304,1,STXS
07-07-2006,-0.015857285918435715,1,STXS
10-07-2006,-0.019133907797709737,1,STXS
11-07-2006,-0.004106819370259029,1,STXS
12-07-2006,-0.010309257910321667,1,STXS
13-07-2006,-0.0416666702959273,1,STXS
14-07-2006,-0.06521735178725652,1,STXS
17-07-2006,-0.05000006319977346,0,STXS
18-07-2006,0.06364754932243688,0,STXS
19-07-2006,0.056386642686504285,0,STXS
20-07-2006,0.009803910852471676,1,STXS
21-07-2006,-0.018338717248650327,0,STXS
24-07-2006,0.01868130848275018,1,STXS
25-07-2006,-0.009708727354992397,1,STXS
26-07-2006,-0.005446657623517148,1,STXS
27-07-2006,-0.03395392116995832,0,STXS
28-07-2006,0.004535100097194267,1,STXS
31-07-2006,-0.03498872759203098,1,STXS
01-08-2006,-0.03391807043309614,0,STXS
02-08-2006,0.05326871586498694,1,STXS
03-08-2006,-0.03218386230952597,1,STXS
04-08-2006,-0.01187655933716425,0,STXS
07-08-2006,0.0,0,STXS
08-08-2006,0.06490387780250262,0,STXS
09-08-2006,0.01580137911456103,0,STXS
10-08-2006,0.06111103265456452,1,STXS
11-08-2006,-0.02617800267805792,1,STXS
14-08-2006,-0.03548386371677359,1,STXS
15-08-2006,-0.0066888939973343,0,STXS
16-08-2006,0.0,0,STXS
17-08-2006,0.07744102151173382,0,STXS
18-08-2006,0.053125059066216895,0,STXS
21-08-2006,0.03956470585802685,0,STXS
22-08-2006,0.09419606383590673,0,STXS
23-08-2006,0.0026086685276436317,1,STXS
24-08-2006,-0.025151734696171935,1,STXS
25-08-2006,-0.025800740600991245,1,STXS
28-08-2006,-0.022831042208387053,0,STXS
29-08-2006,0.027102756484451707,0,STXS
30-08-2006,0.0172884934022679,1,STXS
31-08-2006,-0.0044723002122391,1,STXS
01-09-2006,-0.024258733984923952,1,STXS
05-09-2006,-0.007366482929998863,1,STXS
06-09-2006,-0.022263452130075745,0,STXS
07-09-2006,0.0009487567431027966,0,STXS
08-09-2006,0.018957307656823907,1,STXS
11-09-2006,-0.010232530064814394,0,STXS
12-09-2006,0.05921054079261845,0,STXS
13-09-2006,0.03992897130442774,1,STXS
14-09-2006,-0.0477815037328877,1,STXS
15-09-2006,-0.04032261025327977,1,STXS
18-09-2006,-0.06722689534894066,0,STXS
19-09-2006,0.005005036759766934,0,STXS
20-09-2006,0.011952150090268399,0,STXS
21-09-2006,0.009842499919755943,1,STXS
22-09-2006,-0.02144243618674746,0,STXS
25-09-2006,0.01792826677791326,0,STXS
26-09-2006,0.02641875763210022,1,STXS
27-09-2006,-0.011439427327962659,1,STXS
28-09-2006,-0.011571882752016593,0,STXS
29-09-2006,0.00975607806167722,0,STXS
02-10-2006,0.0028986015406908816,1,STXS
03-10-2006,-0.021194626429413277,0,STXS
04-10-2006,0.033464549107976804,0,STXS
05-10-2006,0.005714306192203811,1,STXS
06-10-2006,-0.00568183842769332,1,STXS
09-10-2006,-0.024761887317752196,0,STXS
10-10-2006,0.08984379816567523,1,STXS
11-10-2006,-0.014336918099832618,0,STXS
12-10-2006,0.01999994374778269,0,STXS
13-10-2006,0.03297685811376061,0,STXS
16-10-2006,0.022433115389818292,1,STXS
17-10-2006,-0.007594928491298503,0,STXS
18-10-2006,0.025510223671477483,0,STXS
19-10-2006,0.002487536317739014,0,STXS
20-10-2006,0.0,1,STXS
23-10-2006,-0.004135675554883367,0,STXS
24-10-2006,0.0033222942074628836,0,STXS
25-10-2006,0.014900645978001004,0,STXS
26-10-2006,0.02365418746264969,1,STXS
27-10-2006,-0.015139484756209076,0,STXS
30-10-2006,0.005663439451957242,1,STXS
31-10-2006,-0.03620269662192699,1,STXS
01-11-2006,-0.03005011994459994,1,STXS
02-11-2006,-0.0318416102124115,1,STXS
03-11-2006,-0.0017778336058047461,0,STXS
06-11-2006,0.002671462661175239,0,STXS
07-11-2006,0.04973357292981562,1,STXS
08-11-2006,-0.0050761600870422585,0,STXS
09-11-2006,0.02040816471640583,1,STXS
10-11-2006,-0.1275000001742045,1,STXS
13-11-2006,-0.040114596017651216,1,STXS
14-11-2006,-0.004975155837629197,0,STXS
15-11-2006,0.055000015051269724,0,STXS
16-11-2006,0.003791429827795678,0,STXS
17-11-2006,0.008498574622147315,0,STXS
20-11-2006,0.025280950779277278,1,STXS
21-11-2006,-0.05753425996512762,1,STXS
22-11-2006,-0.015503877225199303,0,STXS
24-11-2006,0.02263780742637911,1,STXS
27-11-2006,-0.037536105099742034,1,STXS
28-11-2006,-0.0029999688940428593,0,STXS
29-11-2006,0.0,1,STXS
30-11-2006,-0.006018075445388127,1,STXS
01-12-2006,-0.00302721378877846,0,STXS
04-12-2006,0.03441293576339444,1,STXS
05-12-2006,-0.028375766278235126,0,STXS
06-12-2006,0.013091674308508328,0,STXS
07-12-2006,0.0019880509146503744,0,STXS
08-12-2006,0.012896857574623555,1,STXS
11-12-2006,-0.008814877579243263,0,STXS
12-12-2006,0.02964420802942569,1,STXS
13-12-2006,-0.011516275810588672,0,STXS
14-12-2006,0.06310678981105355,0,STXS
15-12-2006,0.03378998523203958,1,STXS
18-12-2006,-0.03180215824973287,1,STXS
19-12-2006,-0.04197082519531237,1,STXS
20-12-2006,-0.0019047421852851354,0,STXS
21-12-2006,0.0,1,STXS
22-12-2006,-0.01622136536653751,0,STXS
26-12-2006,0.011639145531047168,0,STXS
27-12-2006,0.011505314603933003,1,STXS
28-12-2006,-0.01611373528597726,1,STXS
29-12-2006,-0.005780367309293877,1,STXS
03-01-2007,-0.033914701045616225,1,STXS
04-01-2007,-0.001002998595935889,1,STXS
05-01-2007,-0.040160644256104105,0,STXS
08-01-2007,0.020920459273625847,0,STXS
09-01-2007,0.02663932512601619,1,STXS
10-01-2007,-0.017964052867377123,0,STXS
11-01-2007,0.059959322822031424,0,STXS
12-01-2007,0.03355710078578644,1,STXS
16-01-2007,-0.04823751839909851,1,STXS
17-01-2007,-0.015594543499009461,1,STXS
18-01-2007,-0.008910881662494763,1,STXS
19-01-2007,-0.0009989906510546875,1,STXS
22-01-2007,-0.003999958525390146,0,STXS
23-01-2007,0.028112409002284178,1,STXS
24-01-2007,-0.022460949541418973,1,STXS
25-01-2007,-0.029969970135534152,0,STXS
26-01-2007,0.011328495363971403,1,STXS
29-01-2007,-0.007128320671397681,0,STXS
30-01-2007,0.048205142542812274,0,STXS
31-01-2007,0.005870862302076674,0,STXS
01-02-2007,0.018482460521328292,0,STXS
02-02-2007,0.03151861686133506,1,STXS
