Date,return,label,ticker
04-08-1995,-0.007691523415162438,1,SKYAY
07-08-1995,-0.003922228492890589,1,SKYAY
08-08-1995,-0.0038906179179422073,1,SKYAY
09-08-1995,-0.007858938177182195,1,SKYAY
10-08-1995,-0.023715453740401182,0,SKYAY
11-08-1995,0.004081078237500924,0,SKYAY
14-08-1995,0.016112101847923777,1,SKYAY
15-08-1995,-0.007952065163515543,0,SKYAY
16-08-1995,0.020016264590895227,0,SKYAY
17-08-1995,0.0,0,SKYAY
18-08-1995,0.0,1,SKYAY
21-08-1995,-0.01567042314115985,0,SKYAY
22-08-1995,0.0,1,SKYAY
23-08-1995,-0.011951900532168325,1,SKYAY
24-08-1995,-0.008080483573948083,1,SKYAY
25-08-1995,-0.016244022741750186,0,SKYAY
28-08-1995,0.0,1,SKYAY
29-08-1995,-0.008281049492691706,0,SKYAY
30-08-1995,0.029150253902388235,0,SKYAY
31-08-1995,0.028372690619400398,0,SKYAY
01-09-1995,0.02593722404727883,0,SKYAY
05-09-1995,0.019423912194411752,0,SKYAY
06-09-1995,0.026748423666998367,0,SKYAY
07-09-1995,0.011152337374107146,1,SKYAY
08-09-1995,-0.014735315133565963,1,SKYAY
11-09-1995,-0.0037161380733207183,1,SKYAY
12-09-1995,-0.00373060509093881,0,SKYAY
13-09-1995,0.0,0,SKYAY
14-09-1995,0.01876645316264902,0,SKYAY
15-09-1995,0.0,0,SKYAY
18-09-1995,0.025860360618475964,0,SKYAY
19-09-1995,0.017956595740334258,0,SKYAY
20-09-1995,0.014162530212868507,0,SKYAY
21-09-1995,0.0104532758745286,1,SKYAY
22-09-1995,-0.013820906437278846,1,SKYAY
25-09-1995,-0.006964881487668051,1,SKYAY
26-09-1995,-0.0035493290030413904,1,SKYAY
27-09-1995,-0.010601066673508686,0,SKYAY
28-09-1995,0.01787179183677967,0,SKYAY
29-09-1995,0.014021073231124115,0,SKYAY
02-10-1995,0.04152314639471966,0,SKYAY
03-10-1995,0.009966749239249895,1,SKYAY
04-10-1995,-0.013144811679557833,1,SKYAY
05-10-1995,-0.026679638252590898,0,SKYAY
06-10-1995,0.006863186519463715,1,SKYAY
09-10-1995,-0.0135919723380028,0,SKYAY
10-10-1995,0.0,0,SKYAY
11-10-1995,0.0034340003842412425,0,SKYAY
12-10-1995,0.003423174816303609,0,SKYAY
13-10-1995,0.01713713108672099,1,SKYAY
16-10-1995,-0.006747431793153735,0,SKYAY
17-10-1995,0.0034168922285884307,1,SKYAY
18-10-1995,-0.003405256832979431,0,SKYAY
19-10-1995,0.0067932689117886635,1,SKYAY
20-10-1995,-0.006747431793153735,1,SKYAY
23-10-1995,-0.00675263151513561,0,SKYAY
24-10-1995,0.003399392453445449,0,SKYAY
25-10-1995,0.0033876312061384972,1,SKYAY
26-10-1995,-0.00675263151513561,1,SKYAY
27-10-1995,-0.04095556670986433,0,SKYAY
30-10-1995,0.0,0,SKYAY
31-10-1995,0.017764959191390428,1,SKYAY
01-11-1995,-0.010489489834842547,1,SKYAY
02-11-1995,-0.007039222079524343,1,SKYAY
03-11-1995,-0.017807236307203156,0,SKYAY
06-11-1995,0.01086958432837748,0,SKYAY
07-11-1995,0.05019370706492898,0,SKYAY
08-11-1995,0.013637992766683649,0,SKYAY
09-11-1995,0.016848458398129207,1,SKYAY
10-11-1995,-0.023204923011295397,1,SKYAY
13-11-1995,-0.013546387831981366,0,SKYAY
14-11-1995,0.003423174816303609,1,SKYAY
15-11-1995,-0.003411496666827829,0,SKYAY
16-11-1995,0.010309855223020525,1,SKYAY
17-11-1995,-0.0068164042655969315,1,SKYAY
20-11-1995,-0.013685256579326066,1,SKYAY
21-11-1995,-0.0034587068543903143,0,SKYAY
22-11-1995,0.0104532758745286,0,SKYAY
24-11-1995,0.024123775231319478,0,SKYAY
27-11-1995,0.010100724032272579,1,SKYAY
28-11-1995,-0.006679899457628147,0,SKYAY
29-11-1995,0.016792389650217565,0,SKYAY
30-11-1995,0.05611849295014726,1,SKYAY
01-12-1995,-0.05624906696938514,1,SKYAY
04-12-1995,-0.019867319503809266,0,SKYAY
05-12-1995,0.010135076058001902,1,SKYAY
06-12-1995,-0.006702268800518496,0,SKYAY
07-12-1995,0.0,0,SKYAY
08-12-1995,0.030302777242223966,0,SKYAY
11-12-1995,0.006549390668439736,0,SKYAY
12-12-1995,0.0,0,SKYAY
13-12-1995,0.006467212231813235,0,SKYAY
14-12-1995,0.025819623372945966,1,SKYAY
15-12-1995,-0.040867709745937786,1,SKYAY
18-12-1995,-0.022976973763683795,0,SKYAY
19-12-1995,0.0,0,SKYAY
20-12-1995,0.003382795846268216,1,SKYAY
21-12-1995,-0.013404477492081401,0,SKYAY
22-12-1995,0.01016940189245985,0,SKYAY
26-12-1995,0.003382795846268216,0,SKYAY
27-12-1995,0.013364384818497443,1,SKYAY
28-12-1995,-0.003287186887411586,1,SKYAY
29-12-1995,-0.0033379010667740072,0,SKYAY
02-01-1996,0.016624783263389675,0,SKYAY
03-01-1996,0.016353271928929214,1,SKYAY
04-01-1996,-0.022533924267336802,0,SKYAY
05-01-1996,0.006592329924876239,1,SKYAY
08-01-1996,-0.0032546080614807016,1,SKYAY
09-01-1996,-0.006570422409888699,1,SKYAY
10-01-1996,-0.009901302536978962,0,SKYAY
11-01-1996,0.0033200598039715423,1,SKYAY
12-01-1996,-0.009966868661584805,1,SKYAY
15-01-1996,-0.013409231930196164,0,SKYAY
16-01-1996,0.013591483281797156,1,SKYAY
17-01-1996,-0.0335439478785996,0,SKYAY
18-01-1996,0.0034580827981582907,1,SKYAY
19-01-1996,-0.006892953249488021,1,SKYAY
22-01-1996,-0.017435151878284483,0,SKYAY
23-01-1996,0.0,0,SKYAY
24-01-1996,0.014170105509397013,1,SKYAY
25-01-1996,-0.006964881487668051,0,SKYAY
26-01-1996,0.003506802363772321,0,SKYAY
29-01-1996,0.02105254661047029,0,SKYAY
30-01-1996,0.017196226818297022,0,SKYAY
31-01-1996,0.050675137417350635,1,SKYAY
01-02-1996,-0.009646135385467436,1,SKYAY
02-02-1996,-0.013013317100434185,0,SKYAY
05-02-1996,0.0,1,SKYAY
06-02-1996,-0.059211306569473376,0,SKYAY
07-02-1996,0.007007426148564422,1,SKYAY
08-02-1996,-0.013875079044522454,1,SKYAY
09-02-1996,-0.014112769003142622,0,SKYAY
12-02-1996,0.0036000085243765856,1,SKYAY
13-02-1996,-0.00713120923552224,0,SKYAY
14-02-1996,0.010752513618115467,0,SKYAY
15-02-1996,0.037289147550253254,0,SKYAY
16-02-1996,0.006934192116266447,1,SKYAY
20-02-1996,-0.020618437808013312,0,SKYAY
21-02-1996,0.03507397202510698,1,SKYAY
22-02-1996,-0.003376322273006771,1,SKYAY
23-02-1996,-0.01359168862029092,0,SKYAY
26-02-1996,0.0034338892287082423,0,SKYAY
27-02-1996,0.006887050408483697,1,SKYAY
28-02-1996,-0.017078253892453543,0,SKYAY
29-02-1996,0.0,0,SKYAY
01-03-1996,0.00695841738160996,0,SKYAY
04-03-1996,0.0,0,SKYAY
05-03-1996,0.006868819345330568,0,SKYAY
06-03-1996,0.027410862778577405,0,SKYAY
07-03-1996,0.04000024148945003,1,SKYAY
08-03-1996,-0.01603828317158351,0,SKYAY
11-03-1996,0.003283562234117854,1,SKYAY
12-03-1996,-0.006506890381138608,0,SKYAY
13-03-1996,0.02615682933005714,0,SKYAY
14-03-1996,0.0,1,SKYAY
15-03-1996,-0.009553708266780037,0,SKYAY
18-03-1996,0.016050934554573848,0,SKYAY
19-03-1996,0.006341987676105498,0,SKYAY
20-03-1996,0.0,0,SKYAY
21-03-1996,0.0031318576391796693,1,SKYAY
22-03-1996,-0.003122079729927396,1,SKYAY
25-03-1996,-0.0314336032555953,1,SKYAY
26-03-1996,-0.006506890381138608,0,SKYAY
27-03-1996,0.0032552562366781057,0,SKYAY
28-03-1996,0.02607172706581884,0,SKYAY
29-03-1996,0.019047449400526828,0,SKYAY
01-04-1996,0.04362641753911767,1,SKYAY
02-04-1996,-0.03882950490282289,0,SKYAY
03-04-1996,0.0,0,SKYAY
04-04-1996,0.012447734635380625,1,SKYAY
08-04-1996,-0.009202474037055652,0,SKYAY
09-04-1996,0.018575452454373087,1,SKYAY
10-04-1996,-0.006090916656619094,0,SKYAY
11-04-1996,0.0030459849569808295,0,SKYAY
12-04-1996,0.006109525151078765,0,SKYAY
15-04-1996,0.009090935505647435,0,SKYAY
16-04-1996,0.012000137786745801,1,SKYAY
17-04-1996,-0.00295542404881588,0,SKYAY
18-04-1996,0.0029641844708863108,0,SKYAY
19-04-1996,0.023750776134716434,1,SKYAY
22-04-1996,-0.01158253704098866,0,SKYAY
23-04-1996,0.0,0,SKYAY
24-04-1996,0.002920896170561127,0,SKYAY
25-04-1996,0.008771746738943209,0,SKYAY
26-04-1996,0.00288685890913265,1,SKYAY
29-04-1996,-0.008670339275662853,0,SKYAY
30-04-1996,0.00874617155036761,0,SKYAY
01-05-1996,0.0,1,SKYAY
02-05-1996,-0.020219330136154512,1,SKYAY
03-05-1996,-0.03833637621881292,0,SKYAY
06-05-1996,0.0,0,SKYAY
07-05-1996,0.00611036345616589,0,SKYAY
08-05-1996,0.003072898316635042,1,SKYAY
09-05-1996,-0.01823669754617918,0,SKYAY
10-05-1996,0.0,1,SKYAY
13-05-1996,-0.03098444840471548,0,SKYAY
14-05-1996,0.015987590887321712,1,SKYAY
15-05-1996,-0.009433989656516428,0,SKYAY
16-05-1996,0.00316179768237812,0,SKYAY
17-05-1996,0.0126838629673931,0,SKYAY
20-05-1996,0.015599842856286683,0,SKYAY
21-05-1996,0.024627959702026914,1,SKYAY
22-05-1996,-0.01801785660772226,0,SKYAY
23-05-1996,0.0,0,SKYAY
24-05-1996,0.0030459849569808295,1,SKYAY
28-05-1996,-0.006073253668887446,0,SKYAY
29-05-1996,0.021459585128849046,0,SKYAY
30-05-1996,0.002990996190708417,1,SKYAY
31-05-1996,-0.005964259948717965,1,SKYAY
03-06-1996,-0.006035986369104296,0,SKYAY
04-06-1996,0.0,1,SKYAY
05-06-1996,-0.009090720274445574,0,SKYAY
06-06-1996,0.0,1,SKYAY
07-06-1996,-0.036697455944970536,0,SKYAY
10-06-1996,0.012685522382641423,0,SKYAY
11-06-1996,0.02509163956388849,1,SKYAY
12-06-1996,-0.006128569084300706,0,SKYAY
13-06-1996,0.0,1,SKYAY
14-06-1996,-0.009231018372214739,0,SKYAY
17-06-1996,0.018634158274374757,1,SKYAY
18-06-1996,-0.015219838746734715,1,SKYAY
19-06-1996,-0.006204607921619587,1,SKYAY
20-06-1996,-0.028037138130906136,0,SKYAY
21-06-1996,0.003192085485606455,1,SKYAY
24-06-1996,-0.003181928497832276,0,SKYAY
25-06-1996,0.0,0,SKYAY
26-06-1996,0.02242279561535576,0,SKYAY
27-06-1996,0.003160153872975302,0,SKYAY
28-06-1996,0.015599842856286683,0,SKYAY
01-07-1996,0.027692618026388782,1,SKYAY
02-07-1996,-0.017964019647299212,0,SKYAY
03-07-1996,0.0,0,SKYAY
05-07-1996,0.024402695306773303,0,SKYAY
08-07-1996,0.014892582795554166,0,SKYAY
09-07-1996,0.02051584065718348,0,SKYAY
10-07-1996,0.00862091926605757,0,SKYAY
11-07-1996,0.008546930718513535,0,SKYAY
12-07-1996,0.0028136643345701984,1,SKYAY
15-07-1996,-0.008451022374831751,1,SKYAY
16-07-1996,-0.03975046079339095,0,SKYAY
17-07-1996,0.026626666865593895,0,SKYAY
18-07-1996,0.020161518529211442,0,SKYAY
19-07-1996,0.014135535817113354,1,SKYAY
22-07-1996,-0.00835647679874807,0,SKYAY
23-07-1996,0.0,0,SKYAY
24-07-1996,0.01965151818497124,0,SKYAY
25-07-1996,0.024793360939667997,0,SKYAY
26-07-1996,0.0,0,SKYAY
29-07-1996,0.0,0,SKYAY
30-07-1996,0.0,0,SKYAY
31-07-1996,0.0,0,SKYAY
01-08-1996,0.0,1,SKYAY
02-08-1996,-0.016129078451023404,1,SKYAY
05-08-1996,-0.016393393312388982,0,SKYAY
06-08-1996,0.013899944273954024,0,SKYAY
07-08-1996,0.008219111974746784,0,SKYAY
08-08-1996,0.0190106183157841,0,SKYAY
09-08-1996,0.007999834082565993,0,SKYAY
12-08-1996,0.00530170069494007,1,SKYAY
13-08-1996,-0.0052737408991500034,0,SKYAY
14-08-1996,0.00530170069494007,0,SKYAY
15-08-1996,0.007894583871554062,0,SKYAY
16-08-1996,0.033931953984706054,0,SKYAY
19-08-1996,0.006333177888582009,0,SKYAY
20-08-1996,0.0012346922225530133,0,SKYAY
21-08-1996,0.0225566352403479,0,SKYAY
22-08-1996,0.009793880163168733,0,SKYAY
23-08-1996,0.055835401505910154,1,SKYAY
26-08-1996,-0.006896245998545325,0,SKYAY
27-08-1996,0.01852774846436489,1,SKYAY
28-08-1996,-0.018190715463863638,1,SKYAY
29-08-1996,-0.01388892656679741,0,SKYAY
30-08-1996,0.017754487306510525,1,SKYAY
03-09-1996,-0.0023218184918842866,0,SKYAY
04-09-1996,0.002327221878676955,1,SKYAY
05-09-1996,-0.020979095442581253,0,SKYAY
06-09-1996,0.004771422667060543,0,SKYAY
09-09-1996,0.0047203699756190876,0,SKYAY
10-09-1996,0.004726453695298893,1,SKYAY
11-09-1996,-0.009380310857920793,0,SKYAY
12-09-1996,0.01657812520816937,0,SKYAY
13-09-1996,0.006992813387750152,0,SKYAY
16-09-1996,0.006944497542115791,1,SKYAY
17-09-1996,-0.002289551388323874,0,SKYAY
18-09-1996,0.006912349491188463,1,SKYAY
19-09-1996,-0.011450822398151428,0,SKYAY
20-09-1996,0.0,1,SKYAY
23-09-1996,-0.004638639664236943,0,SKYAY
24-09-1996,0.0,1,SKYAY
25-09-1996,-0.0023163586074522735,0,SKYAY
26-09-1996,0.0,0,SKYAY
27-09-1996,0.011664299743114226,0,SKYAY
30-09-1996,0.01382486091339774,0,SKYAY
01-10-1996,0.0068180104790982465,0,SKYAY
02-10-1996,0.00449652777915488,0,SKYAY
03-10-1996,0.0,0,SKYAY
04-10-1996,0.022490338366624174,0,SKYAY
07-10-1996,0.013186561811772357,0,SKYAY
08-10-1996,0.008667835224235754,0,SKYAY
09-10-1996,0.002142216321832313,0,SKYAY
10-10-1996,0.0021628983788404277,0,SKYAY
11-10-1996,0.040676204876503474,0,SKYAY
14-10-1996,0.026740981837143574,0,SKYAY
15-10-1996,0.03607241975962938,1,SKYAY
16-10-1996,-0.023211523894095865,0,SKYAY
17-10-1996,0.005941036362232088,0,SKYAY
18-10-1996,0.03347278511352236,0,SKYAY
21-10-1996,0.00571399389030347,1,SKYAY
22-10-1996,-0.017045387615489793,1,SKYAY
23-10-1996,-0.06550254943191025,1,SKYAY
24-10-1996,-0.08041208192487281,0,SKYAY
25-10-1996,0.017919418437695844,0,SKYAY
28-10-1996,0.017630126859606188,1,SKYAY
29-10-1996,-0.02597421957928303,0,SKYAY
30-10-1996,0.022213308103792517,1,SKYAY
31-10-1996,-0.023895737856246657,1,SKYAY
01-11-1996,-0.01782621731159062,1,SKYAY
04-11-1996,-0.027210694094810584,0,SKYAY
05-11-1996,0.006992813387750152,1,SKYAY
06-11-1996,-0.004638639664236943,1,SKYAY
07-11-1996,-0.05813067204472633,0,SKYAY
08-11-1996,0.017273896296928548,1,SKYAY
11-11-1996,-0.014563356871243327,0,SKYAY
12-11-1996,0.027103790743232548,1,SKYAY
13-11-1996,-0.011999963596638574,0,SKYAY
14-11-1996,0.0048639479686867215,1,SKYAY
15-11-1996,-0.007246177533556386,0,SKYAY
18-11-1996,0.007299067875209619,1,SKYAY
19-11-1996,-0.002405688162788744,0,SKYAY
20-11-1996,0.021791550419341332,0,SKYAY
21-11-1996,0.0047203699756190876,0,SKYAY
22-11-1996,0.002377315873218544,0,SKYAY
25-11-1996,0.0,1,SKYAY
26-11-1996,-0.014117620990285573,0,SKYAY
27-11-1996,0.0,1,SKYAY
29-11-1996,-0.002405807281812833,1,SKYAY
02-12-1996,-0.01673667005257573,1,SKYAY
03-12-1996,-0.01702198167486968,1,SKYAY
04-12-1996,-0.004960340757927728,1,SKYAY
05-12-1996,-0.0024775868597688433,1,SKYAY
06-12-1996,-0.04740120331375719,0,SKYAY
09-12-1996,0.02619952044387186,1,SKYAY
10-12-1996,-0.010224550718386238,1,SKYAY
11-12-1996,-0.02319601914064162,0,SKYAY
12-12-1996,0.007915431754109914,1,SKYAY
13-12-1996,-0.010460692900284285,0,SKYAY
16-12-1996,0.021174623174554652,0,SKYAY
17-12-1996,0.062175351216956054,0,SKYAY
18-12-1996,0.02195100232337488,1,SKYAY
19-12-1996,-0.014319530656662138,0,SKYAY
20-12-1996,0.01208680068783985,0,SKYAY
23-12-1996,0.01435448409915896,0,SKYAY
24-12-1996,0.0,1,SKYAY
26-12-1996,-0.009424646462838138,1,SKYAY
27-12-1996,-0.009514315522978212,0,SKYAY
30-12-1996,0.009605707252600793,0,SKYAY
31-12-1996,0.0,0,SKYAY
02-01-1997,0.007142994592722385,0,SKYAY
03-01-1997,0.03072334065417004,0,SKYAY
06-01-1997,0.0,0,SKYAY
07-01-1997,0.0,0,SKYAY
08-01-1997,0.0,0,SKYAY
09-01-1997,0.0,1,SKYAY
10-01-1997,-0.006880928964096089,1,SKYAY
13-01-1997,-0.01845742307959808,1,SKYAY
14-01-1997,-0.007058727815078436,0,SKYAY
15-01-1997,0.009469134281032243,0,SKYAY
16-01-1997,0.009380393344671889,0,SKYAY
17-01-1997,0.03256761793591334,0,SKYAY
20-01-1997,0.0,0,SKYAY
21-01-1997,0.027027151088548473,1,SKYAY
22-01-1997,-0.004394807883297935,1,SKYAY
23-01-1997,-0.00438750442825564,1,SKYAY
24-01-1997,-0.022141635661519943,1,SKYAY
27-01-1997,-0.00450670297236333,0,SKYAY
28-01-1997,0.018163285972306653,0,SKYAY
29-01-1997,0.00225003712020011,0,SKYAY
30-01-1997,0.0,0,SKYAY
31-01-1997,0.026725943391390894,0,SKYAY
03-02-1997,0.019522523596518848,1,SKYAY
04-02-1997,-0.01914869278968956,0,SKYAY
05-02-1997,0.05856795190721931,0,SKYAY
06-02-1997,0.020483336344395697,0,SKYAY
07-02-1997,0.028120302184319934,1,SKYAY
10-02-1997,-0.01368777139280486,0,SKYAY
11-02-1997,0.00793717726318488,0,SKYAY
12-02-1997,0.00980787622097079,0,SKYAY
13-02-1997,0.0038985827045974197,1,SKYAY
14-02-1997,-0.009697779131898732,1,SKYAY
18-02-1997,-0.044994401384074956,1,SKYAY
19-02-1997,-0.008232909185184933,1,SKYAY
20-02-1997,-0.031250220080920044,0,SKYAY
21-02-1997,0.043019584239525344,1,SKYAY
24-02-1997,-0.0041319457667746695,0,SKYAY
25-02-1997,0.0,1,SKYAY
26-02-1997,-0.006211151890417432,1,SKYAY
27-02-1997,-0.012500088032368017,1,SKYAY
28-02-1997,-0.004227870018582935,0,SKYAY
03-03-1997,0.014847303954740099,1,SKYAY
04-03-1997,-0.004183558561016487,0,SKYAY
05-03-1997,0.020956136131303316,0,SKYAY
06-03-1997,0.0,1,SKYAY
07-03-1997,-0.014365517091347813,0,SKYAY
10-03-1997,0.012499725012293572,0,SKYAY
11-03-1997,0.006172884655458288,1,SKYAY
12-03-1997,-0.012269742773270864,0,SKYAY
13-03-1997,0.0,0,SKYAY
14-03-1997,0.002062134463577392,0,SKYAY
17-03-1997,0.0,1,SKYAY
18-03-1997,-0.004115853636583955,1,SKYAY
19-03-1997,-0.008315254780167036,1,SKYAY
20-03-1997,-0.006276320848933925,0,SKYAY
21-03-1997,0.0021224155712873394,0,SKYAY
24-03-1997,0.06720919831131567,1,SKYAY
25-03-1997,-0.02362192462338797,0,SKYAY
26-03-1997,0.0,1,SKYAY
27-03-1997,-0.010064964014001587,1,SKYAY
31-03-1997,-0.012219594263448985,1,SKYAY
01-04-1997,-0.0020783319309646275,1,SKYAY
02-04-1997,-0.008256260833988671,0,SKYAY
03-04-1997,0.010424992683330414,0,SKYAY
04-04-1997,0.0,1,SKYAY
07-04-1997,-0.006185631457512497,1,SKYAY
08-04-1997,-0.043568053868003,0,SKYAY
