Date,return,label,ticker
21-08-2013,0.004715542839863307,1,IBTX
22-08-2013,-0.0026399861417278903,1,IBTX
23-08-2013,-0.0052940711541157315,0,IBTX
26-08-2013,0.013009718671846526,1,IBTX
27-08-2013,-0.007880721719306871,1,IBTX
28-08-2013,-0.0011770660610959105,0,IBTX
29-08-2013,0.009425840451128487,1,IBTX
30-08-2013,-0.0002919537118000193,0,IBTX
03-09-2013,0.049620642105139945,1,IBTX
04-09-2013,-0.027530411237261188,0,IBTX
05-09-2013,0.02716595061585858,1,IBTX
06-09-2013,-0.006959844704872653,0,IBTX
09-09-2013,0.004766070284949464,0,IBTX
10-09-2013,0.024274359134623058,1,IBTX
11-09-2013,-0.008717224595984452,1,IBTX
12-09-2013,-0.01648775511821321,1,IBTX
13-09-2013,-0.004470652446679435,1,IBTX
16-09-2013,-0.0008417257630251029,1,IBTX
17-09-2013,-0.016854214862682904,0,IBTX
18-09-2013,0.013714686518124575,0,IBTX
19-09-2013,0.00197280060649363,1,IBTX
20-09-2013,-0.00028108902186896323,1,IBTX
23-09-2013,-0.015475590885074886,0,IBTX
24-09-2013,0.009145435264131807,0,IBTX
25-09-2013,0.002831652439163612,1,IBTX
26-09-2013,-0.0031063293747767284,0,IBTX
27-09-2013,0.007082322348195946,0,IBTX
30-09-2013,0.012658175763989643,0,IBTX
01-10-2013,0.0,1,IBTX
02-10-2013,-0.008055724049861435,0,IBTX
03-10-2013,0.003080466883664368,0,IBTX
04-10-2013,0.0050251989165546185,1,IBTX
07-10-2013,-0.000277575423372145,1,IBTX
08-10-2013,-0.0036121532595311256,0,IBTX
09-10-2013,0.0036252482116754248,0,IBTX
10-10-2013,0.0016670761973198722,1,IBTX
11-10-2013,-0.0016643016796045185,0,IBTX
14-10-2013,0.0002776524928804758,1,IBTX
15-10-2013,-0.005277647980728717,0,IBTX
16-10-2013,0.005305649330202833,0,IBTX
17-10-2013,0.02444439929764486,0,IBTX
18-10-2013,0.0013557806980526443,1,IBTX
21-10-2013,-0.015975963061880427,1,IBTX
22-10-2013,-0.0038526870479561603,1,IBTX
23-10-2013,-0.002762727538263121,0,IBTX
24-10-2013,0.026316075852647725,1,IBTX
25-10-2013,-0.008096907506988327,0,IBTX
28-10-2013,0.01850322283939443,0,IBTX
29-10-2013,0.009350898243174033,1,IBTX
30-10-2013,-0.003176734844910545,0,IBTX
31-10-2013,0.0018588251692253088,0,IBTX
01-11-2013,0.0,1,IBTX
04-11-2013,-0.006625964324934341,0,IBTX
05-11-2013,0.00320171721677065,0,IBTX
06-11-2013,0.02313867297978711,0,IBTX
07-11-2013,0.001299418732553459,0,IBTX
08-11-2013,0.03894076129730273,0,IBTX
11-11-2013,0.01049473164367054,0,IBTX
12-11-2013,0.02645910834070886,1,IBTX
13-11-2013,-0.0067452810669698104,1,IBTX
14-11-2013,-0.004858148490651248,1,IBTX
15-11-2013,-0.020014557894112772,0,IBTX
18-11-2013,0.022665116147572606,1,IBTX
19-11-2013,-0.0004873501385619372,1,IBTX
20-11-2013,-0.004873233790859133,0,IBTX
21-11-2013,0.005387074026565797,0,IBTX
22-11-2013,0.05431082795452591,0,IBTX
25-11-2013,0.05520894929878506,0,IBTX
26-11-2013,0.006129464881170721,0,IBTX
27-11-2013,0.040470175762932215,0,IBTX
29-11-2013,0.0012544972088635031,1,IBTX
02-12-2013,-0.03884713778231241,1,IBTX
03-12-2013,-0.011299167078517747,0,IBTX
04-12-2013,0.02109861376599831,1,IBTX
05-12-2013,-0.024106422019667173,0,IBTX
06-12-2013,0.015218173668209545,1,IBTX
09-12-2013,-0.005431171852957495,0,IBTX
10-12-2013,0.0034949133281731992,1,IBTX
11-12-2013,-0.005441993582649851,1,IBTX
12-12-2013,-0.0008754723874547787,1,IBTX
13-12-2013,-0.006571476369872764,0,IBTX
16-12-2013,0.0030867111577113082,1,IBTX
17-12-2013,-0.0002196239806268041,1,IBTX
18-12-2013,-0.00549685241999609,0,IBTX
19-12-2013,0.00044214187845703634,0,IBTX
20-12-2013,0.003977702730495025,0,IBTX
23-12-2013,0.03940126429441215,0,IBTX
24-12-2013,0.011647638969767282,0,IBTX
26-12-2013,0.0223990306452726,0,IBTX
27-12-2013,0.018222814007842425,1,IBTX
30-12-2013,-0.0020108334259224536,0,IBTX
31-12-2013,0.000604667315255325,1,IBTX
02-01-2014,-0.002215185432281719,1,IBTX
03-01-2014,-0.005449107288516886,0,IBTX
06-01-2014,0.00730517074727266,1,IBTX
07-01-2014,-0.0034245809501662894,0,IBTX
08-01-2014,0.0020213172584018224,0,IBTX
09-01-2014,0.0004039362484542508,1,IBTX
10-01-2014,-0.0026219166853909126,0,IBTX
13-01-2014,0.0008086566764715641,1,IBTX
14-01-2014,-0.00020200081980636941,0,IBTX
15-01-2014,0.0,0,IBTX
16-01-2014,0.004243717525560076,0,IBTX
17-01-2014,0.0050296961996321166,0,IBTX
21-01-2014,0.061061219961153546,0,IBTX
22-01-2014,0.006792430248141246,0,IBTX
23-01-2014,0.009182965121062647,1,IBTX
24-01-2014,-0.004271023039903232,1,IBTX
27-01-2014,-0.026482910028712836,1,IBTX
28-01-2014,-0.008237317241644004,1,IBTX
29-01-2014,-0.029360792597671104,0,IBTX
30-01-2014,0.011741162901326874,1,IBTX
31-01-2014,-0.000786706628036149,1,IBTX
03-02-2014,-0.03641719669875121,0,IBTX
04-02-2014,0.00715014825380722,1,IBTX
05-02-2014,-0.00973621937432989,0,IBTX
06-02-2014,0.0077838869718647175,0,IBTX
07-02-2014,0.0004062952523000707,0,IBTX
10-02-2014,0.010970942949638296,0,IBTX
11-02-2014,0.015273272255787562,0,IBTX
12-02-2014,0.027316020738239022,0,IBTX
13-02-2014,0.03660896684692738,0,IBTX
14-02-2014,0.0005576447950812469,0,IBTX
18-02-2014,0.003158019267987644,1,IBTX
19-02-2014,-0.012407220199197155,0,IBTX
20-02-2014,0.015393026956988631,0,IBTX
21-02-2014,0.009428854791073693,0,IBTX
24-02-2014,0.001098628096753318,1,IBTX
25-02-2014,-0.019758179648434404,1,IBTX
26-02-2014,-0.005226062017211874,1,IBTX
27-02-2014,-0.004502478474797567,0,IBTX
28-02-2014,0.01281550597267378,1,IBTX
03-03-2014,-0.016188992639223243,0,IBTX
04-03-2014,0.029884476557067163,0,IBTX
05-03-2014,0.00495874766281168,1,IBTX
06-03-2014,-0.001279353659013216,0,IBTX
07-03-2014,0.0021958563851343094,1,IBTX
10-03-2014,-0.004929699401054921,0,IBTX
11-03-2014,0.0060552246399845355,0,IBTX
12-03-2014,0.0029179680797206675,1,IBTX
13-03-2014,-0.006364829674874617,0,IBTX
14-03-2014,0.001281226852909656,1,IBTX
17-03-2014,-0.0034729590203635974,0,IBTX
18-03-2014,0.007887093792305455,1,IBTX
19-03-2014,-0.0007281076324842095,0,IBTX
20-03-2014,0.038244697160808805,0,IBTX
21-03-2014,0.01911928213322045,1,IBTX
24-03-2014,-0.0005165815873533486,0,IBTX
25-03-2014,0.006199598738860779,1,IBTX
26-03-2014,-0.006161400527918359,0,IBTX
27-03-2014,0.0018941782678236763,1,IBTX
28-03-2014,-0.003952578232260473,0,IBTX
31-03-2014,0.013804687162813467,0,IBTX
01-04-2014,0.044425420985673814,1,IBTX
02-04-2014,-0.026401529528637835,0,IBTX
03-04-2014,0.007700190974895937,1,IBTX
04-04-2014,-0.015116445900981823,1,IBTX
07-04-2014,-0.013155501509464984,1,IBTX
08-04-2014,-0.01486961832874667,0,IBTX
09-04-2014,0.006245559097228792,1,IBTX
10-04-2014,-0.006206794197265553,1,IBTX
11-04-2014,-0.004510528894570043,0,IBTX
14-04-2014,0.006099502973326176,0,IBTX
15-04-2014,0.0003465950216245961,0,IBTX
16-04-2014,0.0006928055057175975,0,IBTX
17-04-2014,0.0022493737833986227,1,IBTX
21-04-2014,-0.007078650278331211,1,IBTX
22-04-2014,-0.010259242316911887,0,IBTX
23-04-2014,0.015811620669331283,1,IBTX
24-04-2014,-0.006398998976757109,1,IBTX
25-04-2014,-0.02506543207663936,1,IBTX
28-04-2014,-0.04981244605605328,1,IBTX
29-04-2014,-0.05467881862922519,1,IBTX
30-04-2014,-0.02186426046011558,1,IBTX
01-05-2014,-0.04917709087683986,0,IBTX
02-05-2014,0.05855947153165242,1,IBTX
05-05-2014,-0.014536401811327204,1,IBTX
06-05-2014,-0.006146291263047998,0,IBTX
07-05-2014,0.0068024913538105025,0,IBTX
08-05-2014,0.0022524896578453024,0,IBTX
09-05-2014,0.004902850777841028,1,IBTX
12-05-2014,-0.0008130279035345467,1,IBTX
13-05-2014,-0.01405611641475557,1,IBTX
14-05-2014,-0.0016529882519642491,1,IBTX
15-05-2014,-0.0018625184616885004,1,IBTX
16-05-2014,-0.004975839885015709,0,IBTX
19-05-2014,0.0002082152362539169,1,IBTX
20-05-2014,-0.006666444616648892,1,IBTX
21-05-2014,-0.005453508564428944,1,IBTX
22-05-2014,-0.012230694554156929,0,IBTX
23-05-2014,0.002348199873425827,1,IBTX
27-05-2014,-0.0023426987485211104,1,IBTX
28-05-2014,-0.002775476608665395,1,IBTX
29-05-2014,-0.007279107628556658,0,IBTX
30-05-2014,0.008194888766977826,1,IBTX
02-06-2014,-0.006417038481747683,0,IBTX
03-06-2014,0.0449948886963778,1,IBTX
04-06-2014,-0.010300946843100123,0,IBTX
05-06-2014,0.049125877428881415,0,IBTX
06-06-2014,0.001587145156828118,0,IBTX
09-06-2014,0.024366172695568622,0,IBTX
10-06-2014,0.0017404150361679527,0,IBTX
11-06-2014,0.009845485025208323,1,IBTX
12-06-2014,-0.0068819694406364595,0,IBTX
13-06-2014,0.015976620635102634,0,IBTX
16-06-2014,0.015157662040632403,0,IBTX
17-06-2014,0.0268756155697627,1,IBTX
18-06-2014,-0.0003635251405178508,1,IBTX
19-06-2014,-0.0029092587128256575,0,IBTX
20-06-2014,0.01440584533358602,1,IBTX
23-06-2014,-0.0014385299557528874,1,IBTX
24-06-2014,-0.02034179022324145,0,IBTX
25-06-2014,0.02499072560183002,1,IBTX
26-06-2014,-0.005019562859892357,1,IBTX
27-06-2014,-0.010090147048861686,0,IBTX
30-06-2014,0.013287231886810247,1,IBTX
01-07-2014,-0.003233301638256969,1,IBTX
02-07-2014,-0.027392552886498667,0,IBTX
03-07-2014,0.022976055484124958,1,IBTX
07-07-2014,-0.019561744882124477,1,IBTX
08-07-2014,-0.008867360403701952,0,IBTX
09-07-2014,0.009133020368091271,1,IBTX
10-07-2014,-0.019948050078450907,1,IBTX
11-07-2014,-0.0130042664634068,1,IBTX
14-07-2014,-0.0011458396353983824,1,IBTX
15-07-2014,-0.012425844483058723,0,IBTX
16-07-2014,0.005613629124914032,1,IBTX
17-07-2014,-0.04504326528911251,0,IBTX
18-07-2014,0.01753670702400667,1,IBTX
21-07-2014,-0.014461182871577716,1,IBTX
22-07-2014,-0.0028139817863198635,0,IBTX
23-07-2014,0.0018141710450176873,0,IBTX
24-07-2014,0.009456531536738977,1,IBTX
25-07-2014,-0.027506243290014054,1,IBTX
28-07-2014,-0.0024597473965290995,1,IBTX
29-07-2014,-0.022600958882477484,0,IBTX
30-07-2014,0.0475086944679588,1,IBTX
31-07-2014,-0.03652420517436061,1,IBTX
01-08-2014,-0.014580185208390883,0,IBTX
04-08-2014,0.013527872327580681,0,IBTX
05-08-2014,0.010844560432184736,0,IBTX
06-08-2014,0.019393613817493494,1,IBTX
07-08-2014,-0.027524944177840904,1,IBTX
08-08-2014,-0.007908451856277976,0,IBTX
11-08-2014,0.01426459952175052,1,IBTX
12-08-2014,-0.019027730823685696,0,IBTX
13-08-2014,0.012439311732791225,0,IBTX
14-08-2014,0.007089028725986379,1,IBTX
15-08-2014,-0.012421935136504247,0,IBTX
18-08-2014,0.03668731138657155,1,IBTX
19-08-2014,-0.006673190906673732,1,IBTX
20-08-2014,-0.004682501144530504,0,IBTX
21-08-2014,0.007363368284681426,0,IBTX
22-08-2014,0.01725916954330753,0,IBTX
25-08-2014,0.010379152985023232,1,IBTX
26-08-2014,-0.0003952048370244876,1,IBTX
27-08-2014,-0.00316214907800183,1,IBTX
28-08-2014,-0.001982499136036653,0,IBTX
29-08-2014,0.005363413605839584,0,IBTX
02-09-2014,0.006915686483621064,1,IBTX
03-09-2014,-0.006475620098151058,1,IBTX
04-09-2014,-0.0013824922262017925,1,IBTX
05-09-2014,-0.0053403222829764285,0,IBTX
08-09-2014,0.013720359339712829,1,IBTX
09-09-2014,-0.030600148156534335,0,IBTX
10-09-2014,0.016794829853945092,0,IBTX
11-09-2014,0.0007959814809972432,1,IBTX
12-09-2014,-0.016305179620658805,1,IBTX
15-09-2014,-0.03577922773837672,0,IBTX
16-09-2014,0.012368786773570672,1,IBTX
17-09-2014,-0.008283318690385788,0,IBTX
18-09-2014,0.03654193870158151,1,IBTX
19-09-2014,-0.017727539032886597,0,IBTX
22-09-2014,0.0010254877846707089,0,IBTX
23-09-2014,0.0010244372367984589,0,IBTX
24-09-2014,0.023127396293689984,1,IBTX
25-09-2014,-0.015403269758394789,0,IBTX
26-09-2014,0.004876000179441231,1,IBTX
29-09-2014,-0.010715570525354323,1,IBTX
30-09-2014,-0.030247443467164126,1,IBTX
01-10-2014,-0.01433070936525005,0,IBTX
02-10-2014,0.026726507793690457,1,IBTX
03-10-2014,-0.007496946701849194,0,IBTX
06-10-2014,0.0018883066156951678,1,IBTX
07-10-2014,-0.022408319606800675,0,IBTX
08-10-2014,0.01863750081841875,1,IBTX
09-10-2014,-0.0412197911385066,1,IBTX
10-10-2014,-0.00614167517346198,0,IBTX
13-10-2014,0.01125568625665907,1,IBTX
14-10-2014,-0.000654409459216021,1,IBTX
15-10-2014,-0.012885079428733515,0,IBTX
16-10-2014,0.00796467707666837,1,IBTX
17-10-2014,-0.003731185605423293,1,IBTX
20-10-2014,-0.002643809049176049,1,IBTX
21-10-2014,-0.00044200190119625393,1,IBTX
22-10-2014,-0.003978030179877412,0,IBTX
23-10-2014,0.0,0,IBTX
24-10-2014,0.009096914490904329,1,IBTX
27-10-2014,-0.010554039290579964,1,IBTX
28-10-2014,-0.013999857326294718,1,IBTX
29-10-2014,-0.04192020704770805,0,IBTX
30-10-2014,0.006821717043170805,0,IBTX
31-10-2014,0.044159013681860815,1,IBTX
03-11-2014,-0.006712913122923547,1,IBTX
04-11-2014,-0.00788453612110307,0,IBTX
05-11-2014,0.007039069189770153,1,IBTX
06-11-2014,-0.015558269581538053,0,IBTX
07-11-2014,0.00664251092703716,0,IBTX
10-11-2014,0.011376533816338297,0,IBTX
11-11-2014,0.0013496256325404854,0,IBTX
12-11-2014,0.016198062454444884,1,IBTX
13-11-2014,-0.0037636602646412554,1,IBTX
14-11-2014,-0.015777782207250568,1,IBTX
17-11-2014,-0.0009030964055413149,0,IBTX
18-11-2014,0.01491531073501462,1,IBTX
19-11-2014,-0.042083963948769565,0,IBTX
20-11-2014,0.002556927077335569,0,IBTX
21-11-2014,0.01507049264455973,0,IBTX
24-11-2014,0.005025271004669873,0,IBTX
25-11-2014,0.00363647688990687,0,IBTX
26-11-2014,0.00588740543975641,1,IBTX
28-11-2014,-0.03421862954964061,1,IBTX
01-12-2014,-0.044056207440989814,0,IBTX
02-12-2014,0.023896917544911078,0,IBTX
03-12-2014,0.013574717912430811,1,IBTX
04-12-2014,-0.01104359402271149,0,IBTX
05-12-2014,0.038964287077918325,1,IBTX
08-12-2014,-0.03292922818337851,0,IBTX
09-12-2014,0.03239512768575681,1,IBTX
10-12-2014,-0.021300827282803136,1,IBTX
11-12-2014,-0.0007022444611513023,1,IBTX
12-12-2014,-0.02880574031683314,1,IBTX
15-12-2014,-0.0388229477995109,1,IBTX
16-12-2014,-0.028851402934719772,0,IBTX
17-12-2014,0.0085252857307907,0,IBTX
18-12-2014,0.012295040989142914,1,IBTX
19-12-2014,-0.019736553835672077,1,IBTX
22-12-2014,-0.00593727385776166,0,IBTX
23-12-2014,0.009088556381313007,0,IBTX
24-12-2014,0.005146761183356441,1,IBTX
26-12-2014,-0.005632310226346027,0,IBTX
29-12-2014,0.01235813674362185,0,IBTX
30-12-2014,0.0025433280358770904,1,IBTX
31-12-2014,-0.009132310899928164,1,IBTX
02-01-2015,-0.014848788874693541,1,IBTX
05-01-2015,-0.06340961523643762,1,IBTX
06-01-2015,-0.02885708893287331,0,IBTX
07-01-2015,0.005143448477479495,0,IBTX
08-01-2015,0.0005680058991401893,0,IBTX
09-01-2015,0.0011363106828186087,1,IBTX
12-01-2015,-0.05561879557921601,1,IBTX
13-01-2015,-0.022535761699349566,1,IBTX
14-01-2015,-0.0227481284282256,1,IBTX
15-01-2015,-0.018874152721154558,1,IBTX
16-01-2015,-0.020198641947217877,1,IBTX
20-01-2015,-0.021596803235573003,0,IBTX
21-01-2015,0.016722391537189685,0,IBTX
22-01-2015,0.026315791271048328,0,IBTX
23-01-2015,0.05705134906909537,1,IBTX
26-01-2015,-0.015767150531575624,0,IBTX
27-01-2015,0.005237098414388797,1,IBTX
28-01-2015,-0.015323181044762602,1,IBTX
29-01-2015,-0.004357288760480027,1,IBTX
30-01-2015,-0.024382713324970107,0,IBTX
02-02-2015,0.03460447593932625,0,IBTX
03-02-2015,0.07525512500585152,1,IBTX
04-02-2015,-0.01382484042361376,0,IBTX
05-02-2015,0.05987168201132875,0,IBTX
06-02-2015,0.02011548179205036,1,IBTX
09-02-2015,-0.01593726408692031,0,IBTX
10-02-2015,0.016469860312932516,0,IBTX
11-02-2015,0.005131409523890795,0,IBTX
12-02-2015,0.039579957416024714,1,IBTX
13-02-2015,-0.0005191166838435235,0,IBTX
17-02-2015,0.009343584618090484,1,IBTX
18-02-2015,-0.02468507744206605,1,IBTX
19-02-2015,-0.0021093180417046664,1,IBTX
20-02-2015,-0.02377774673462052,1,IBTX
23-02-2015,-0.024357346785171985,0,IBTX
24-02-2015,0.009153856447350783,0,IBTX
25-02-2015,0.002473943644032417,1,IBTX
26-02-2015,-0.010693701487532237,1,IBTX
27-02-2015,-0.0002770408051521178,0,IBTX
02-03-2015,0.01857467739487917,1,IBTX
03-03-2015,-0.003810360979255023,0,IBTX
04-03-2015,0.0002729916630719309,1,IBTX
05-03-2015,-0.005189720368965922,0,IBTX
06-03-2015,0.014826905084633246,1,IBTX
09-03-2015,-0.01244582711512121,1,IBTX
10-03-2015,-0.01068480020747542,0,IBTX
11-03-2015,0.0066463198620345665,0,IBTX
12-03-2015,0.020082524498927112,1,IBTX
13-03-2015,-0.007281497609691656,0,IBTX
16-03-2015,0.00543318097797707,0,IBTX
17-03-2015,0.0032422926241755246,0,IBTX
18-03-2015,0.008887934582840318,1,IBTX
19-03-2015,-0.005339015501048094,0,IBTX
20-03-2015,0.022812696050944048,1,IBTX
23-03-2015,-0.011020800312656065,0,IBTX
24-03-2015,0.003979853528305544,1,IBTX
25-03-2015,-0.005285618335780784,0,IBTX
26-03-2015,0.005313704549981146,0,IBTX
27-03-2015,0.007928154164287271,0,IBTX
30-03-2015,0.010487543134022559,0,IBTX
31-03-2015,0.009600731353428982,0,IBTX
01-04-2015,0.011821772067481584,0,IBTX
02-04-2015,0.0020322727732720036,0,IBTX
06-04-2015,0.0002533746759143529,0,IBTX
07-04-2015,0.010390238654971684,1,IBTX
08-04-2015,-0.003009919993159582,1,IBTX
09-04-2015,-0.0002514624843681368,1,IBTX
10-04-2015,-0.004529441264108369,0,IBTX
13-04-2015,0.0055610449501939385,1,IBTX
14-04-2015,-0.005530290754719225,0,IBTX
15-04-2015,0.025278104538525525,1,IBTX
16-04-2015,-0.01035499488044056,1,IBTX
17-04-2015,-0.04235192477640315,0,IBTX
20-04-2015,0.017689823693723516,1,IBTX
21-04-2015,-0.016871203275970026,0,IBTX
22-04-2015,0.008840474724919112,0,IBTX
23-04-2015,0.0,1,IBTX
24-04-2015,-0.007989934075659733,1,IBTX
27-04-2015,-0.0051959295058798816,0,IBTX
28-04-2015,0.023243782621215514,0,IBTX
29-04-2015,0.00306261103456551,1,IBTX
30-04-2015,-0.02035619016558221,0,IBTX
01-05-2015,0.015844008105601937,0,IBTX
04-05-2015,0.017898463382707508,1,IBTX
05-05-2015,-0.006530768429745204,1,IBTX
06-05-2015,-0.015423888616267645,1,IBTX
07-05-2015,-0.002567782258694251,0,IBTX
08-05-2015,0.005921486773588613,0,IBTX
11-05-2015,0.007166671873105601,1,IBTX
12-05-2015,-0.010419390454093014,0,IBTX
13-05-2015,0.0018018462150446446,0,IBTX
14-05-2015,0.012843075576001395,1,IBTX
15-05-2015,-0.016231086916754234,0,IBTX
18-05-2015,0.01830365976335857,1,IBTX
19-05-2015,-0.007341780752114668,0,IBTX
20-05-2015,0.0073960811584046215,0,IBTX
21-05-2015,0.010632458888734986,0,IBTX
22-05-2015,0.004258877004318817,1,IBTX
26-05-2015,-0.003991174390242436,0,IBTX
27-05-2015,0.0413226114317089,0,IBTX
28-05-2015,0.002164275200162713,1,IBTX
29-05-2015,-0.027117679441301723,0,IBTX
01-06-2015,0.008386567315577409,1,IBTX
02-06-2015,-0.0002444132632372087,0,IBTX
03-06-2015,0.03474426253654084,1,IBTX
04-06-2015,-0.0004728212707284518,0,IBTX
05-06-2015,0.020581898993624392,0,IBTX
08-06-2015,0.003940607029964793,1,IBTX
09-06-2015,-0.0002307952340069308,0,IBTX
10-06-2015,0.011547288616994278,1,IBTX
11-06-2015,-0.01255710280569422,1,IBTX
12-06-2015,-0.0057801763121309024,1,IBTX
15-06-2015,-0.002325550803635501,0,IBTX
16-06-2015,0.0020978744368542745,1,IBTX
17-06-2015,-0.006513152934770061,0,IBTX
18-06-2015,0.017326022007061237,0,IBTX
19-06-2015,0.01910226291502992,0,IBTX
22-06-2015,0.002258420099892522,0,IBTX
23-06-2015,0.029292746517691093,1,IBTX
24-06-2015,-0.02889665271792563,1,IBTX
25-06-2015,-0.012624191023678621,1,IBTX
26-06-2015,-0.007990857895245895,1,IBTX
29-06-2015,-0.0308401196648298,0,IBTX
30-06-2015,0.018760636890791327,0,IBTX
01-07-2015,0.021445034929445717,1,IBTX
02-07-2015,-0.02670007241828254,1,IBTX
06-07-2015,-0.01453702892507358,1,IBTX
07-07-2015,-0.0016653572104281533,0,IBTX
08-07-2015,0.004528062761953056,0,IBTX
09-07-2015,0.01020172373750139,0,IBTX
10-07-2015,0.02465952959809692,0,IBTX
13-07-2015,0.016272992455517388,0,IBTX
14-07-2015,0.002481170304881486,0,IBTX
15-07-2015,0.004949129815316589,0,IBTX
16-07-2015,0.016565989306987605,0,IBTX
17-07-2015,0.0063860839976848105,1,IBTX
20-07-2015,-0.01072205247905289,1,IBTX
21-07-2015,-0.02234008316343994,0,IBTX
22-07-2015,0.010180955743747555,1,IBTX
23-07-2015,-0.03493850913751706,0,IBTX
24-07-2015,0.006498039147674772,1,IBTX
27-07-2015,-0.0011525701257097953,0,IBTX
28-07-2015,0.004847485899821313,1,IBTX
29-07-2015,-0.01102673368298368,0,IBTX
30-07-2015,0.033681703233805704,1,IBTX
31-07-2015,-0.0004495250621587843,0,IBTX
03-08-2015,0.01955918934741474,0,IBTX
04-08-2015,0.02866619834536177,1,IBTX
05-08-2015,-0.029153327098441317,1,IBTX
06-08-2015,-0.0066357430163339615,1,IBTX
07-08-2015,-0.03295498262208951,0,IBTX
