Date,return,label,ticker
07-09-2004,-0.0045661405829229285,1,PLUG
08-09-2004,-0.059633049463090115,0,PLUG
09-09-2004,0.06991874880907023,1,PLUG
10-09-2004,-0.028875401789637878,1,PLUG
13-09-2004,-0.006259804637358424,1,PLUG
14-09-2004,-0.023622047244094446,1,PLUG
15-09-2004,-0.0032258187570879393,0,PLUG
16-09-2004,0.0016181600332187962,1,PLUG
17-09-2004,-0.037156752747352306,1,PLUG
20-09-2004,-0.016778523919496524,0,PLUG
21-09-2004,0.06655292879574426,1,PLUG
22-09-2004,-0.022400024414062525,1,PLUG
23-09-2004,-0.024549918780036095,1,PLUG
24-09-2004,-0.005033544374851151,1,PLUG
27-09-2004,-0.03204043399032974,0,PLUG
28-09-2004,0.08885014527084545,0,PLUG
29-09-2004,0.006400024414062511,0,PLUG
30-09-2004,0.019077852450424482,1,PLUG
01-10-2004,-0.0031200772699383483,0,PLUG
04-10-2004,0.026604020463969924,1,PLUG
05-10-2004,-0.012195052453833122,0,PLUG
06-10-2004,0.00771604901932843,0,PLUG
07-10-2004,0.05053591528545032,1,PLUG
08-10-2004,-0.0408162607090955,0,PLUG
11-10-2004,0.04103338636805831,1,PLUG
12-10-2004,-0.0014598317389941107,0,PLUG
13-10-2004,0.004385897889925827,0,PLUG
14-10-2004,0.017467316316488235,1,PLUG
15-10-2004,-0.025751116058150614,0,PLUG
18-10-2004,0.017621212988613077,1,PLUG
19-10-2004,-0.028860027589122428,0,PLUG
20-10-2004,0.011887004250921596,0,PLUG
21-10-2004,0.01908961939627396,0,PLUG
22-10-2004,0.002881800343586649,0,PLUG
25-10-2004,0.01436781640694762,1,PLUG
26-10-2004,-0.03965999267534881,1,PLUG
27-10-2004,-0.0044248235730726115,1,PLUG
28-10-2004,-0.0888888888888889,1,PLUG
29-10-2004,-0.0260162353515625,0,PLUG
01-11-2004,0.018363913958263423,0,PLUG
02-11-2004,0.04426230758917127,1,PLUG
03-11-2004,-0.053375219547203256,1,PLUG
04-11-2004,-0.009950223577321893,1,PLUG
05-11-2004,-0.030150740603975823,1,PLUG
08-11-2004,-0.0034542445193211924,1,PLUG
09-11-2004,-0.0017331418976789248,0,PLUG
10-11-2004,0.02777781825006853,0,PLUG
11-11-2004,0.01013510922953742,1,PLUG
12-11-2004,-0.011705698526257358,0,PLUG
15-11-2004,0.010152323253969087,0,PLUG
16-11-2004,0.0033500964888364404,0,PLUG
17-11-2004,0.01001666876188434,1,PLUG
18-11-2004,-0.011570260544453759,1,PLUG
19-11-2004,-0.026755827667795495,1,PLUG
22-11-2004,-0.01374569117823743,1,PLUG
23-11-2004,-0.013937335025977826,0,PLUG
24-11-2004,0.01943466993769105,0,PLUG
26-11-2004,0.006932369252905746,0,PLUG
29-11-2004,0.008605852205361142,0,PLUG
30-11-2004,0.008532423430365865,1,PLUG
01-12-2004,-0.005076129353741243,1,PLUG
02-12-2004,-0.006802682251218939,1,PLUG
03-12-2004,-0.008561643611917247,0,PLUG
06-12-2004,0.0,1,PLUG
07-12-2004,-0.05181347013711435,0,PLUG
08-12-2004,0.007285932605905154,0,PLUG
09-12-2004,0.01989154256771064,1,PLUG
10-12-2004,-0.02304969887565178,0,PLUG
13-12-2004,0.012704188426942098,0,PLUG
14-12-2004,0.03584229439687281,1,PLUG
15-12-2004,-0.015570894862652063,1,PLUG
16-12-2004,-0.012302297788534866,0,PLUG
17-12-2004,0.008896797032247106,0,PLUG
20-12-2004,0.01587297529226661,0,PLUG
21-12-2004,0.01736111157102349,1,PLUG
22-12-2004,-0.005119441038774597,0,PLUG
23-12-2004,0.020583203750311974,1,PLUG
27-12-2004,-0.01176471870486473,0,PLUG
28-12-2004,0.02721092363228994,0,PLUG
29-12-2004,0.0016556038343515933,0,PLUG
30-12-2004,0.01157026054445387,1,PLUG
31-12-2004,-0.0016340243067270999,1,PLUG
03-01-2005,-0.026186555058569705,1,PLUG
04-01-2005,-0.050420168067226934,1,PLUG
05-01-2005,-0.04070795109841674,1,PLUG
06-01-2005,-0.0036900509248001256,1,PLUG
07-01-2005,-0.020370342113353535,0,PLUG
10-01-2005,0.01890359113715334,1,PLUG
11-01-2005,-0.04267166951105772,0,PLUG
12-01-2005,0.07558142715517469,0,PLUG
13-01-2005,0.014414400667757565,1,PLUG
14-01-2005,-0.001776171855705222,0,PLUG
18-01-2005,0.01779359406449399,1,PLUG
19-01-2005,-0.02972029266196974,1,PLUG
20-01-2005,-0.04864866239530541,0,PLUG
21-01-2005,0.0037878932922232877,1,PLUG
24-01-2005,-0.009433962264150941,0,PLUG
25-01-2005,0.0019047328404018238,0,PLUG
26-01-2005,0.017110295665154762,0,PLUG
27-01-2005,0.007476664035119818,1,PLUG
28-01-2005,-0.022263464359334018,0,PLUG
31-01-2005,0.03225807852615725,0,PLUG
01-02-2005,0.09007348481140465,0,PLUG
02-02-2005,0.005059009121758162,1,PLUG
03-02-2005,-0.02516778587924484,0,PLUG
04-02-2005,0.012048206218994162,1,PLUG
07-02-2005,-0.013605429378242606,1,PLUG
08-02-2005,-0.006896578032394962,1,PLUG
09-02-2005,-0.045138863593707224,0,PLUG
10-02-2005,0.07090911865234384,1,PLUG
11-02-2005,-0.008488964126432408,1,PLUG
14-02-2005,-0.02739729875022945,0,PLUG
15-02-2005,0.003521140239892029,0,PLUG
16-02-2005,0.07017543859649122,0,PLUG
17-02-2005,0.032786885245901676,1,PLUG
18-02-2005,-0.01269840058826266,0,PLUG
22-02-2005,0.09163988252449795,0,PLUG
23-02-2005,0.023564041799193136,0,PLUG
24-02-2005,0.06330937447307772,1,PLUG
25-02-2005,-0.0027064218336542156,1,PLUG
28-02-2005,-0.029850706096869906,0,PLUG
01-03-2005,0.05174820906632438,0,PLUG
02-03-2005,0.07579793628927733,1,PLUG
03-03-2005,-0.06674909053186495,1,PLUG
04-03-2005,-0.0013244831009416869,1,PLUG
07-03-2005,-0.015915179752680086,0,PLUG
08-03-2005,0.009434024345378322,1,PLUG
09-03-2005,-0.002670288031537793,1,PLUG
10-03-2005,-0.03614453893636638,0,PLUG
11-03-2005,0.00694444444444442,0,PLUG
14-03-2005,0.016551682044719795,1,PLUG
15-03-2005,-0.03663496689339529,1,PLUG
16-03-2005,-0.03943666270081425,0,PLUG
17-03-2005,0.035190639784050015,0,PLUG
18-03-2005,0.0,1,PLUG
21-03-2005,-0.055240816008069404,1,PLUG
22-03-2005,-0.002998455133324529,1,PLUG
23-03-2005,-0.022556390977443663,0,PLUG
24-03-2005,0.016923053448016923,0,PLUG
28-03-2005,0.007564296695040884,1,PLUG
29-03-2005,-0.08408406309944738,0,PLUG
30-03-2005,0.032786885245901676,0,PLUG
31-03-2005,0.04761904761904767,1,PLUG
01-04-2005,-0.028787901907256108,1,PLUG
04-04-2005,-0.00780031219816435,1,PLUG
05-04-2005,-0.01100624158862229,1,PLUG
06-04-2005,-0.011128787694090203,0,PLUG
07-04-2005,0.008038585110402563,1,PLUG
08-04-2005,-0.035087731039388226,1,PLUG
11-04-2005,-0.034710718580514,0,PLUG
12-04-2005,0.0376711796363105,1,PLUG
13-04-2005,-0.01155110504732304,1,PLUG
14-04-2005,-0.023372312023632547,1,PLUG
15-04-2005,-0.02564102564102566,0,PLUG
18-04-2005,0.08947365744072089,0,PLUG
19-04-2005,0.02093402711273118,1,PLUG
20-04-2005,-0.0015773231295197476,0,PLUG
21-04-2005,0.04897318050840327,1,PLUG
22-04-2005,-0.09186750223854934,0,PLUG
25-04-2005,0.02321727269638929,1,PLUG
26-04-2005,-0.021069679432506594,1,PLUG
27-04-2005,-0.05960268539522984,1,PLUG
28-04-2005,-0.010563353559512212,1,PLUG
29-04-2005,-0.012455529420580702,0,PLUG
02-05-2005,0.009009009009008917,1,PLUG
03-05-2005,-0.060714312962123373,0,PLUG
04-05-2005,0.07984792556611642,0,PLUG
05-05-2005,0.04049294485834887,1,PLUG
06-05-2005,-0.040609099376416435,0,PLUG
09-05-2005,0.014109333797107215,1,PLUG
10-05-2005,-0.015652200450067988,1,PLUG
11-05-2005,-0.005300340020286676,1,PLUG
12-05-2005,-0.010657166647457639,0,PLUG
13-05-2005,0.005385982638265174,0,PLUG
16-05-2005,0.010714258466448134,1,PLUG
17-05-2005,-0.01060068004057324,0,PLUG
18-05-2005,0.044642857142857206,1,PLUG
19-05-2005,-0.02564102564102566,1,PLUG
20-05-2005,-0.0017543591951069137,0,PLUG
23-05-2005,0.02811948033768319,0,PLUG
24-05-2005,0.11111111111111116,1,PLUG
25-05-2005,-0.012307739257812478,1,PLUG
26-05-2005,-0.0015576087052108223,1,PLUG
27-05-2005,-0.015600624396328588,1,PLUG
31-05-2005,-0.01426303855697797,0,PLUG
01-06-2005,0.016077170220805348,0,PLUG
02-06-2005,0.006329077632166724,1,PLUG
03-06-2005,-0.04716981245244378,1,PLUG
06-06-2005,-0.0016501398785314647,1,PLUG
07-06-2005,-0.001652867340844577,0,PLUG
08-06-2005,0.026490040293054573,1,PLUG
09-06-2005,-0.01129033488612019,1,PLUG
10-06-2005,-0.013050558678912472,1,PLUG
13-06-2005,-0.003305797734536431,0,PLUG
14-06-2005,0.10447760060979494,0,PLUG
15-06-2005,0.058558582811294446,0,PLUG
16-06-2005,0.018439759599401695,0,PLUG
17-06-2005,0.03760441272259918,0,PLUG
20-06-2005,0.012080557394347657,1,PLUG
21-06-2005,-0.011936359518109674,0,PLUG
22-06-2005,0.006711409395973256,1,PLUG
23-06-2005,-0.047999979654947955,1,PLUG
24-06-2005,-0.0014005388233059302,1,PLUG
27-06-2005,-0.012622741758167688,0,PLUG
28-06-2005,0.05397720653409954,1,PLUG
29-06-2005,-0.05121287841849842,1,PLUG
30-06-2005,-0.026988657453089204,1,PLUG
01-07-2005,-0.013138708406991384,1,PLUG
05-07-2005,-0.12573964780863134,0,PLUG
06-07-2005,0.015228452607710441,1,PLUG
07-07-2005,-0.008333333333333304,0,PLUG
08-07-2005,0.021848726673286523,0,PLUG
11-07-2005,0.03947370980254861,1,PLUG
12-07-2005,-0.025316491606066638,1,PLUG
13-07-2005,-0.004870117605385693,1,PLUG
14-07-2005,-0.04241433126395855,0,PLUG
15-07-2005,0.10732536891273914,1,PLUG
18-07-2005,-0.023076923076923106,1,PLUG
19-07-2005,-0.0031496183140071743,0,PLUG
20-07-2005,0.025276497758337957,0,PLUG
21-07-2005,0.003081617003698245,0,PLUG
22-07-2005,0.009216566638778234,1,PLUG
25-07-2005,-0.01674274772018125,0,PLUG
26-07-2005,0.08359135686422903,0,PLUG
27-07-2005,0.012857164655412978,0,PLUG
28-07-2005,0.05782790389115244,1,PLUG
29-07-2005,-0.046666666666666634,0,PLUG
01-08-2005,0.029370608029665624,1,PLUG
02-08-2005,-0.01494563175171626,1,PLUG
03-08-2005,-0.03862073174838365,1,PLUG
04-08-2005,-0.04734570397203597,1,PLUG
05-08-2005,-0.051204841080519925,0,PLUG
08-08-2005,0.0063492305695065365,0,PLUG
09-08-2005,0.017350133243641874,1,PLUG
10-08-2005,-0.0263566009758055,0,PLUG
11-08-2005,0.0,0,PLUG
12-08-2005,0.004777057973011978,1,PLUG
15-08-2005,-0.01426303855697797,1,PLUG
16-08-2005,-0.009646338930205611,0,PLUG
17-08-2005,0.001623413819731967,1,PLUG
18-08-2005,-0.008103727614543699,1,PLUG
19-08-2005,-0.0032679862818002503,0,PLUG
22-08-2005,0.047541008620965775,1,PLUG
23-08-2005,-0.017214432903775,0,PLUG
24-08-2005,0.031847194888451336,1,PLUG
25-08-2005,-0.01697534316379201,1,PLUG
26-08-2005,-0.021978045668932356,0,PLUG
29-08-2005,0.003210285158727233,0,PLUG
30-08-2005,0.08319995117187506,0,PLUG
31-08-2005,0.09453473876478635,1,PLUG
01-09-2005,-0.010796159768379443,1,PLUG
02-09-2005,-0.04911331451069145,0,PLUG
06-09-2005,0.01147780612317506,1,PLUG
07-09-2005,-0.007092198581560294,0,PLUG
08-09-2005,0.032857186453683074,1,PLUG
09-09-2005,-0.005532524329114552,1,PLUG
12-09-2005,-0.018080709654643146,1,PLUG
13-09-2005,-0.03399435662535666,1,PLUG
14-09-2005,-0.017595263958045004,1,PLUG
15-09-2005,-0.034328403757579284,0,PLUG
16-09-2005,0.0,1,PLUG
19-09-2005,-0.0015455715430882089,1,PLUG
20-09-2005,-0.003095928064492215,0,PLUG
21-09-2005,0.0015527713004930277,0,PLUG
22-09-2005,0.04651162790697683,1,PLUG
23-09-2005,-0.01037032515914349,0,PLUG
26-09-2005,0.0014969830771356385,1,PLUG
27-09-2005,-0.019432033215349476,1,PLUG
28-09-2005,-0.0030487340380210837,0,PLUG
29-09-2005,0.05045864442461001,1,PLUG
30-09-2005,-0.01018918456094775,0,PLUG
03-10-2005,0.04558821285472203,1,PLUG
04-10-2005,-0.023909943526383537,1,PLUG
05-10-2005,-0.05043227554821983,1,PLUG
06-10-2005,-0.010622223997397429,1,PLUG
07-10-2005,-0.007668712015384216,1,PLUG
10-10-2005,-0.009273547178079045,1,PLUG
11-10-2005,-0.014040526249700203,1,PLUG
12-10-2005,-0.01107596130520827,1,PLUG
13-10-2005,-0.009599975585937504,1,PLUG
14-10-2005,-0.022617148487364735,0,PLUG
17-10-2005,0.019834723354371198,1,PLUG
18-10-2005,-0.011345231025668201,0,PLUG
19-10-2005,0.03606558627769596,1,PLUG
20-10-2005,-0.02689874592432495,1,PLUG
21-10-2005,-0.01300811767578125,0,PLUG
24-10-2005,0.029654023302081,0,PLUG
25-10-2005,0.0,1,PLUG
26-10-2005,-0.07520001220703121,1,PLUG
27-10-2005,-0.03114185572352768,0,PLUG
28-10-2005,0.051785741533551866,1,PLUG
31-10-2005,-0.015280161333840914,1,PLUG
01-11-2005,-0.027586180588294762,1,PLUG
02-11-2005,-0.01418445088854714,0,PLUG
03-11-2005,0.012589942125003306,0,PLUG
04-11-2005,0.012433406259775959,0,PLUG
07-11-2005,0.010526289019668233,0,PLUG
08-11-2005,0.02430558269038685,0,PLUG
09-11-2005,0.005084732831534655,1,PLUG
10-11-2005,-0.0067453240527473035,1,PLUG
11-11-2005,-0.020373526856569124,1,PLUG
14-11-2005,-0.015597946516093919,1,PLUG
15-11-2005,-0.05633804235778117,1,PLUG
16-11-2005,-0.013059644928537728,0,PLUG
17-11-2005,0.02079392140627756,1,PLUG
18-11-2005,-0.03333331920482496,1,PLUG
21-11-2005,-0.047892719606527856,0,PLUG
22-11-2005,0.012072403720534863,0,PLUG
23-11-2005,0.041749549118702545,1,PLUG
25-11-2005,-0.013358792796861696,1,PLUG
28-11-2005,-0.021276639701848565,0,PLUG
29-11-2005,0.0019763298781423355,0,PLUG
30-11-2005,0.011834289252312669,0,PLUG
01-12-2005,0.02729047849317512,0,PLUG
02-12-2005,0.0,0,PLUG
05-12-2005,0.0702087421133668,1,PLUG
06-12-2005,-0.008865247987104752,1,PLUG
07-12-2005,-0.0017889496616929623,0,PLUG
08-12-2005,0.030465963910092153,1,PLUG
09-12-2005,-0.0052173780358355515,1,PLUG
12-12-2005,-0.015734292200604738,1,PLUG
13-12-2005,-0.003552411468023542,0,PLUG
14-12-2005,0.007130152170385928,0,PLUG
15-12-2005,0.04070795109841674,1,PLUG
16-12-2005,-0.04251700735438613,1,PLUG
19-12-2005,-0.02664298437525725,1,PLUG
20-12-2005,-0.04197078958178313,0,PLUG
21-12-2005,0.013333347865513323,0,PLUG
22-12-2005,0.028195488317454,1,PLUG
23-12-2005,-0.01645340975001741,1,PLUG
27-12-2005,-0.020446068582159915,1,PLUG
28-12-2005,-0.007590161671500395,1,PLUG
29-12-2005,-0.01147224632645738,1,PLUG
30-12-2005,-0.0077369733070805635,0,PLUG
03-01-2006,0.02923976651672855,0,PLUG
04-01-2006,0.0037878932922232877,0,PLUG
05-01-2006,0.022641523829046273,1,PLUG
06-01-2006,-0.011070152774400377,1,PLUG
09-01-2006,-0.0037312864540238744,1,PLUG
10-01-2006,-0.009363295612598188,0,PLUG
11-01-2006,0.011342125837701111,0,PLUG
12-01-2006,0.0672896911050671,1,PLUG
13-01-2006,-0.01751313531914056,0,PLUG
17-01-2006,0.0017825720416817514,1,PLUG
18-01-2006,-0.0017794001327541276,1,PLUG
19-01-2006,-0.0017825040435112127,1,PLUG
20-01-2006,-0.0357142857142857,0,PLUG
23-01-2006,0.053703731960720535,1,PLUG
24-01-2006,-0.014059807210970998,1,PLUG
25-01-2006,-0.02139032051481682,0,PLUG
26-01-2006,0.038251337263282004,1,PLUG
27-01-2006,-0.02631578947368418,0,PLUG
30-01-2006,0.09729732479061082,1,PLUG
31-01-2006,-0.022988530226620618,1,PLUG
01-02-2006,-0.06218488677209166,1,PLUG
02-02-2006,-0.041218624883653465,0,PLUG
03-02-2006,0.02056071914245039,1,PLUG
06-02-2006,-0.0036629478723699815,1,PLUG
07-02-2006,-0.03125001314808307,0,PLUG
08-02-2006,0.013282746732552697,1,PLUG
09-02-2006,-0.016853960677187363,0,PLUG
10-02-2006,0.007619076683407666,0,PLUG
13-02-2006,0.00945179556857667,1,PLUG
14-02-2006,-0.02059929320948184,0,PLUG
15-02-2006,0.013384336006709185,0,PLUG
16-02-2006,0.0,0,PLUG
17-02-2006,0.015094325227557492,0,PLUG
21-02-2006,0.020446139487314552,0,PLUG
22-02-2006,0.00364293156071982,0,PLUG
23-02-2006,0.007259556024611813,0,PLUG
24-02-2006,0.05765767140431444,1,PLUG
27-02-2006,-0.0034071679785347975,1,PLUG
28-02-2006,-0.1299145038311298,1,PLUG
01-03-2006,-0.017681758328068398,1,PLUG
02-03-2006,-0.020000000000000018,0,PLUG
03-03-2006,0.03469389312121329,1,PLUG
06-03-2006,-0.029585798371357552,1,PLUG
07-03-2006,-0.026422748311007882,0,PLUG
08-03-2006,0.004175301500442208,1,PLUG
09-03-2006,-0.02286899187144298,1,PLUG
10-03-2006,-0.0234042228536403,0,PLUG
13-03-2006,0.0762527207766357,1,PLUG
14-03-2006,-0.016194393260063333,1,PLUG
15-03-2006,-0.010288066166632581,1,PLUG
16-03-2006,-0.04365901332098676,0,PLUG
17-03-2006,0.019565250562584957,1,PLUG
20-03-2006,-0.004264408452718138,1,PLUG
21-03-2006,-0.014989309454036759,0,PLUG
22-03-2006,0.010869565217391353,0,PLUG
23-03-2006,0.01720428466796875,0,PLUG
24-03-2006,0.05919660216118339,1,PLUG
27-03-2006,-0.021956058036394777,0,PLUG
28-03-2006,0.022448948451450956,0,PLUG
29-03-2006,0.0059880850478024605,0,PLUG
30-03-2006,0.00992063462028403,1,PLUG
31-03-2006,-0.017681758328068398,1,PLUG
03-04-2006,-0.015999984741210893,1,PLUG
04-04-2006,-0.008130112188539096,0,PLUG
05-04-2006,0.022541030860979472,0,PLUG
06-04-2006,0.0020039773760174295,1,PLUG
07-04-2006,-0.018000030517578147,1,PLUG
10-04-2006,-0.006109964284798597,0,PLUG
11-04-2006,0.22540983958963245,1,PLUG
12-04-2006,-0.03177253738164154,0,PLUG
13-04-2006,0.0,0,PLUG
17-04-2006,0.06044904849330002,0,PLUG
18-04-2006,0.009771961876388735,0,PLUG
19-04-2006,0.01935485101515244,1,PLUG
20-04-2006,-0.03164556923823336,0,PLUG
21-04-2006,0.008169934538673873,0,PLUG
24-04-2006,0.04213942069154841,1,PLUG
25-04-2006,-0.024883393668433396,1,PLUG
26-04-2006,-0.02232857270882871,1,PLUG
27-04-2006,-0.03425772431089169,0,PLUG
28-04-2006,0.01351350045186761,0,PLUG
01-05-2006,0.013333320617675781,1,PLUG
02-05-2006,-0.0016447117660511879,1,PLUG
03-05-2006,-0.01153213763000216,0,PLUG
04-05-2006,0.01166667938232413,0,PLUG
05-05-2006,0.008237232186416588,0,PLUG
08-05-2006,0.03104571384796806,1,PLUG
09-05-2006,-0.01584786092205892,1,PLUG
10-05-2006,-0.022544247110812154,1,PLUG
11-05-2006,-0.03459641289000648,1,PLUG
12-05-2006,-0.06996584609011092,1,PLUG
15-05-2006,-0.0128440506961367,1,PLUG
16-05-2006,-0.014869874505675895,1,PLUG
17-05-2006,-0.00754719860148878,1,PLUG
18-05-2006,-0.01140681542826072,0,PLUG
19-05-2006,0.013461553133450987,1,PLUG
22-05-2006,-0.007590161671500395,1,PLUG
23-05-2006,-0.02676859907465512,0,PLUG
24-05-2006,0.025540259294483336,0,PLUG
25-05-2006,0.022988520026831605,0,PLUG
26-05-2006,0.024344554305500088,1,PLUG
30-05-2006,-0.07495433695855103,0,PLUG
31-05-2006,0.009881423222882546,0,PLUG
01-06-2006,0.03718202705702889,1,PLUG
02-06-2006,-0.013207561564895332,1,PLUG
05-06-2006,-0.019120459169937876,1,PLUG
06-06-2006,-0.003898650407678117,1,PLUG
07-06-2006,-0.017612480196793623,0,PLUG
08-06-2006,0.005976080328708333,1,PLUG
09-06-2006,-0.0019801678043780413,1,PLUG
12-06-2006,-0.04563497980405473,0,PLUG
13-06-2006,0.0062370698809735,0,PLUG
14-06-2006,0.0309917345601316,0,PLUG
15-06-2006,0.034068074073315247,1,PLUG
16-06-2006,-0.03294567826576167,1,PLUG
19-06-2006,-0.024048110746391793,0,PLUG
20-06-2006,0.004106791782468644,0,PLUG
21-06-2006,0.008179912038856596,0,PLUG
22-06-2006,0.0,0,PLUG
23-06-2006,0.00405681067007202,0,PLUG
26-06-2006,0.014141429554332285,1,PLUG
27-06-2006,-0.03187255506975162,1,PLUG
28-06-2006,-0.04526742833981068,0,PLUG
29-06-2006,0.021551723429195757,1,PLUG
30-06-2006,-0.01476794810981752,0,PLUG
03-07-2006,0.038543880249548135,1,PLUG
05-07-2006,-0.01855673249234857,1,PLUG
06-07-2006,-0.012605010364596936,1,PLUG
07-07-2006,-0.010638297872340385,0,PLUG
10-07-2006,0.015053779848160254,1,PLUG
11-07-2006,-0.0063559159366815,1,PLUG
12-07-2006,-0.0234542058215369,1,PLUG
13-07-2006,-0.05676852658148568,1,PLUG
14-07-2006,-0.023148147739337155,1,PLUG
17-07-2006,-0.0047393544863415515,1,PLUG
18-07-2006,-0.009523845854259694,0,PLUG
19-07-2006,0.04567311527813822,1,PLUG
20-07-2006,-0.04597701149425293,1,PLUG
21-07-2006,-0.040963873805769935,0,PLUG
24-07-2006,0.04773873272112228,0,PLUG
25-07-2006,0.023980814908971082,0,PLUG
26-07-2006,0.039812663526107794,1,PLUG
27-07-2006,-0.1801801739879927,0,PLUG
28-07-2006,0.054945052641772074,0,PLUG
31-07-2006,0.05208333126372766,0,PLUG
01-08-2006,0.007425723409153262,1,PLUG
02-08-2006,-0.0049140235673305055,0,PLUG
03-08-2006,0.027160456151138046,1,PLUG
04-08-2006,-0.014423040772329476,1,PLUG
07-08-2006,-0.024390243902439046,1,PLUG
08-08-2006,-0.04750003814697268,0,PLUG
09-08-2006,0.01049872813382402,0,PLUG
10-08-2006,0.007792187975598663,0,PLUG
11-08-2006,0.005154658940003776,0,PLUG
14-08-2006,0.0025640634390025063,0,PLUG
15-08-2006,0.030690557794617046,0,PLUG
16-08-2006,0.04466499432102311,0,PLUG
17-08-2006,0.04038006709155684,0,PLUG
18-08-2006,0.02511420794472552,1,PLUG
21-08-2006,-0.002227222392425121,0,PLUG
22-08-2006,0.026785731771771015,1,PLUG
23-08-2006,-0.017391287762185792,0,PLUG
24-08-2006,0.002212355584805259,0,PLUG
25-08-2006,0.015452555733527884,1,PLUG
28-08-2006,-0.004347842672596802,0,PLUG
29-08-2006,0.013100486873651507,0,PLUG
30-08-2006,0.025862002344394508,1,PLUG
31-08-2006,-0.004201616694398003,1,PLUG
01-09-2006,-0.00843885048527937,0,PLUG
05-09-2006,0.017021260362990454,1,PLUG
06-09-2006,-0.04602512129819736,1,PLUG
07-09-2006,-0.017543843505051004,0,PLUG
08-09-2006,0.00446430282021093,1,PLUG
11-09-2006,-0.033333333333333326,0,PLUG
12-09-2006,0.04137929280598951,0,PLUG
13-09-2006,0.015452555733527884,0,PLUG
14-09-2006,0.017391287762185792,1,PLUG
15-09-2006,-0.06623928471490725,0,PLUG
18-09-2006,0.027459971212566492,1,PLUG
19-09-2006,-0.055679285412921,1,PLUG
20-09-2006,-0.04245290063631668,1,PLUG
21-09-2006,-0.022167432143016197,1,PLUG
22-09-2006,-0.04282117708487376,0,PLUG
25-09-2006,0.028947328266344607,0,PLUG
26-09-2006,0.010230218452403683,0,PLUG
27-09-2006,0.03291137309014047,0,PLUG
28-09-2006,0.022058861340894076,1,PLUG
29-09-2006,-0.02398081490897097,1,PLUG
02-10-2006,-0.029484047676779146,1,PLUG
03-10-2006,-0.007594917393937917,0,PLUG
04-10-2006,0.010204023045831345,0,PLUG
05-10-2006,0.017676787624042678,0,PLUG
06-10-2006,0.0,0,PLUG
09-10-2006,0.009925596363561606,0,PLUG
10-10-2006,0.0,1,PLUG
11-10-2006,-0.01228501205472432,0,PLUG
12-10-2006,0.07960200751761048,0,PLUG
13-10-2006,0.013824849148065699,0,PLUG
16-10-2006,0.020454580133611566,0,PLUG
17-10-2006,0.0,1,PLUG
18-10-2006,-0.04899778815533995,0,PLUG
19-10-2006,0.0,1,PLUG
20-10-2006,-0.004683858533160445,1,PLUG
23-10-2006,-0.0117647058823529,1,PLUG
24-10-2006,-0.004761922927129847,0,PLUG
25-10-2006,0.016746430041051807,1,PLUG
26-10-2006,-0.025882317038143365,1,PLUG
27-10-2006,-0.012077294240857794,1,PLUG
30-10-2006,-0.044009852924305815,0,PLUG
31-10-2006,0.020460436904807144,1,PLUG
01-11-2006,-0.030075205941060945,1,PLUG
02-11-2006,-0.02583979277224291,0,PLUG
03-11-2006,0.03713521705171674,0,PLUG
06-11-2006,0.020460436904807144,1,PLUG
07-11-2006,-0.01503765077375252,0,PLUG
08-11-2006,0.0534351737808183,0,PLUG
09-11-2006,0.0,0,PLUG
10-11-2006,0.012077294240857794,0,PLUG
13-11-2006,0.0,0,PLUG
14-11-2006,0.007159886065284615,0,PLUG
15-11-2006,0.014217973063356482,1,PLUG
16-11-2006,-0.025700899386199128,1,PLUG
17-11-2006,-0.004796181277703981,0,PLUG
20-11-2006,0.026505987328219183,1,PLUG
21-11-2006,-0.03521126886685755,0,PLUG
22-11-2006,0.002433145803675041,1,PLUG
24-11-2006,-0.0072815347452712675,1,PLUG
27-11-2006,-0.034229864881376026,0,PLUG
28-11-2006,0.010126620908326833,0,PLUG
29-11-2006,0.020050105425226006,1,PLUG
30-11-2006,-0.0024570586472670852,0,PLUG
01-12-2006,0.0,0,PLUG
04-12-2006,0.02463054279761634,1,PLUG
05-12-2006,-0.024038462420187034,1,PLUG
06-12-2006,-0.007389144047672103,1,PLUG
07-12-2006,-0.01736974630748178,1,PLUG
08-12-2006,-0.017676691293299962,1,PLUG
11-12-2006,-0.023136285104774723,1,PLUG
12-12-2006,-0.007894716764751286,0,PLUG
13-12-2006,0.04244027696927666,0,PLUG
14-12-2006,0.043257017708446366,1,PLUG
15-12-2006,-0.009756134777534342,1,PLUG
18-12-2006,-0.03201968684528844,0,PLUG
19-12-2006,0.0,0,PLUG
20-12-2006,0.025445293114840117,1,PLUG
21-12-2006,-0.019851098069621154,1,PLUG
22-12-2006,-0.007594917393937917,0,PLUG
26-12-2006,0.0,1,PLUG
27-12-2006,-0.03826530537770123,0,PLUG
28-12-2006,0.01061001864951816,0,PLUG
29-12-2006,0.02099745626764804,1,PLUG
03-01-2007,-0.0025707528250823453,0,PLUG
04-01-2007,0.010309317880007551,1,PLUG
05-01-2007,-0.028061282331869886,1,PLUG
08-01-2007,-0.01574799207744415,1,PLUG
09-01-2007,-0.029333292643229147,1,PLUG
10-01-2007,-0.005494526224051444,1,PLUG
11-01-2007,-0.030386802918095812,0,PLUG
12-01-2007,0.04843307227471394,1,PLUG
16-01-2007,-0.024456460050011897,1,PLUG
17-01-2007,-0.005571051655674175,1,PLUG
18-01-2007,-0.016806786442459365,0,PLUG
