Date,return,label,ticker
16-08-2000,0.0,1,INOD
17-08-2000,-0.03749999999999998,0,INOD
18-08-2000,0.03896103896103886,0,INOD
21-08-2000,0.0625,0,INOD
22-08-2000,0.0117647058823529,1,INOD
23-08-2000,-0.05813953488372092,0,INOD
24-08-2000,0.03703703703703698,1,INOD
25-08-2000,-0.023809523809523836,0,INOD
28-08-2000,0.0,1,INOD
29-08-2000,-0.012195121951219523,0,INOD
30-08-2000,0.0,0,INOD
31-08-2000,0.006172839506172867,0,INOD
01-09-2000,0.042944785276073594,1,INOD
05-09-2000,-0.02352941176470591,0,INOD
06-09-2000,0.0,0,INOD
07-09-2000,0.024096385542168752,0,INOD
08-09-2000,0.0,0,INOD
11-09-2000,0.08235294117647052,0,INOD
12-09-2000,0.005434782608695565,1,INOD
13-09-2000,-0.00540540540540535,1,INOD
14-09-2000,-0.04347826086956519,0,INOD
15-09-2000,0.0,0,INOD
18-09-2000,0.011363636363636465,1,INOD
19-09-2000,-0.0337078651685393,0,INOD
20-09-2000,0.011627906976744207,1,INOD
21-09-2000,-0.017241379310344862,1,INOD
22-09-2000,-0.040935672514619936,1,INOD
25-09-2000,-0.0060975609756097615,0,INOD
26-09-2000,0.030674846625766916,1,INOD
27-09-2000,-0.023809523809523836,0,INOD
28-09-2000,0.024390243902439046,1,INOD
29-09-2000,-0.011904761904761862,0,INOD
02-10-2000,0.0,1,INOD
03-10-2000,-0.012048192771084376,1,INOD
04-10-2000,-0.024390243902439046,0,INOD
05-10-2000,0.018750000000000044,1,INOD
06-10-2000,-0.042944785276073594,0,INOD
09-10-2000,0.05128205128205132,1,INOD
10-10-2000,-0.024390243902439046,1,INOD
11-10-2000,-0.026562404632568315,1,INOD
12-10-2000,-0.07544150309883202,0,INOD
13-10-2000,0.0,0,INOD
16-10-2000,0.0,0,INOD
17-10-2000,0.0,0,INOD
18-10-2000,0.02777777777777768,1,INOD
19-10-2000,-0.027027027027026973,0,INOD
20-10-2000,0.08333333333333326,0,INOD
23-10-2000,0.0,0,INOD
24-10-2000,0.012820512820512775,0,INOD
25-10-2000,0.006329113924050667,0,INOD
26-10-2000,0.03144654088050314,1,INOD
27-10-2000,-0.024390243902439046,0,INOD
30-10-2000,0.043749999999999956,0,INOD
31-10-2000,0.029940119760478945,0,INOD
01-11-2000,0.0,0,INOD
02-11-2000,0.023255813953488413,0,INOD
03-11-2000,0.022727272727272707,0,INOD
06-11-2000,0.022222222222222143,0,INOD
07-11-2000,0.08695652173913038,0,INOD
08-11-2000,0.020000000000000018,0,INOD
09-11-2000,0.3970588235294117,1,INOD
10-11-2000,-0.038596491228070184,0,INOD
13-11-2000,0.06204379562043805,0,INOD
14-11-2000,0.030927835051546282,0,INOD
15-11-2000,0.11333333333333329,1,INOD
16-11-2000,-0.041916167664670656,0,INOD
17-11-2000,0.050000000000000044,0,INOD
20-11-2000,0.008928571428571397,1,INOD
21-11-2000,-0.002949852507374673,1,INOD
22-11-2000,-0.062130177514792884,0,INOD
24-11-2000,0.025236593059936974,0,INOD
27-11-2000,0.003076923076922977,1,INOD
28-11-2000,-0.036809815950920255,1,INOD
29-11-2000,-0.05095541401273884,1,INOD
30-11-2000,-0.07046979865771807,0,INOD
01-12-2000,0.05776173285198549,1,INOD
04-12-2000,-0.023890784982935176,0,INOD
05-12-2000,0.027972027972027913,0,INOD
06-12-2000,0.0,0,INOD
07-12-2000,0.03401360544217691,1,INOD
08-12-2000,-0.042763157894736836,1,INOD
11-12-2000,-0.010309278350515427,0,INOD
12-12-2000,0.00694444444444442,0,INOD
13-12-2000,0.02758620689655178,1,INOD
14-12-2000,-0.03355704697986572,1,INOD
15-12-2000,-0.01388888888888884,0,INOD
18-12-2000,0.007042253521126751,0,INOD
19-12-2000,0.020979020979021046,1,INOD
20-12-2000,-0.0821917808219178,0,INOD
21-12-2000,0.04477611940298498,0,INOD
22-12-2000,0.050000000000000044,1,INOD
26-12-2000,-0.020408163265306145,1,INOD
27-12-2000,-0.00694444444444442,0,INOD
28-12-2000,0.11188811188811187,0,INOD
29-12-2000,0.10691823899371067,1,INOD
02-01-2001,-0.011363636363636354,0,INOD
03-01-2001,0.10344827586206895,0,INOD
04-01-2001,0.0,0,INOD
05-01-2001,0.04166666666666674,0,INOD
08-01-2001,0.02499999999999991,0,INOD
09-01-2001,0.009756097560975618,1,INOD
10-01-2001,-0.11111111111111116,0,INOD
11-01-2001,0.032608695652173836,0,INOD
12-01-2001,0.05263157894736836,0,INOD
16-01-2001,0.030000000000000027,0,INOD
17-01-2001,0.009708737864077666,1,INOD
18-01-2001,-0.04807692307692313,1,INOD
19-01-2001,-0.010101010101010055,1,INOD
22-01-2001,-0.05102040816326525,0,INOD
23-01-2001,0.06451612903225801,0,INOD
24-01-2001,0.04040404040404044,0,INOD
25-01-2001,0.01941747572815533,1,INOD
26-01-2001,-0.01904761904761909,1,INOD
29-01-2001,-0.009708737864077666,0,INOD
30-01-2001,0.05882352941176472,0,INOD
31-01-2001,0.05555555555555558,0,INOD
01-02-2001,0.00877192982456143,1,INOD
02-02-2001,-0.0304347826086957,0,INOD
05-02-2001,0.0,1,INOD
06-02-2001,-0.008968609865470878,1,INOD
07-02-2001,-0.03619909502262442,1,INOD
08-02-2001,-0.014084507042253502,1,INOD
09-02-2001,-0.00952380952380949,1,INOD
12-02-2001,-0.028846153846153855,1,INOD
13-02-2001,-0.044554455445544594,1,INOD
14-02-2001,-0.005181347150259086,1,INOD
15-02-2001,-0.01041666666666663,1,INOD
16-02-2001,-0.0368421052631579,1,INOD
20-02-2001,-0.07103825136612019,0,INOD
21-02-2001,0.0,1,INOD
22-02-2001,-0.0117647058823529,1,INOD
23-02-2001,-0.0357142857142857,0,INOD
26-02-2001,0.043209876543209846,0,INOD
27-02-2001,0.01183431952662728,1,INOD
28-02-2001,-0.06432748538011701,0,INOD
01-03-2001,0.19999999999999996,0,INOD
02-03-2001,0.13541666666666674,1,INOD
05-03-2001,-0.00917431192660545,1,INOD
06-03-2001,-0.0092592592592593,1,INOD
07-03-2001,-0.10280373831775702,1,INOD
08-03-2001,-0.07291666666666663,1,INOD
09-03-2001,-0.1235955056179775,1,INOD
12-03-2001,-0.1282051282051282,1,INOD
13-03-2001,-0.018382352941176516,0,INOD
14-03-2001,0.03370786516853941,1,INOD
15-03-2001,-0.047101449275362306,0,INOD
16-03-2001,0.019011406844106515,0,INOD
19-03-2001,0.0671641791044777,0,INOD
20-03-2001,0.10489510489510478,0,INOD
21-03-2001,0.018987341772152,1,INOD
22-03-2001,-0.03105590062111796,0,INOD
23-03-2001,0.03846153846153855,0,INOD
26-03-2001,0.1358024691358024,1,INOD
27-03-2001,-0.010869565217391353,1,INOD
28-03-2001,-0.08791208791208793,1,INOD
29-03-2001,-0.048192771084337394,0,INOD
30-03-2001,0.12658227848101267,1,INOD
02-04-2001,-0.022471910112359605,1,INOD
03-04-2001,-0.04597701149425293,0,INOD
04-04-2001,0.0,0,INOD
05-04-2001,0.06024096385542177,1,INOD
06-04-2001,-0.005681818181818232,0,INOD
09-04-2001,0.020342843191964333,0,INOD
10-04-2001,0.07526883190618316,0,INOD
11-04-2001,0.05166665712992358,0,INOD
12-04-2001,0.07290016518515907,1,INOD
16-04-2001,-0.09896603813612592,0,INOD
17-04-2001,0.06065571989240359,0,INOD
18-04-2001,0.0958269524731894,1,INOD
19-04-2001,-0.056417501658505564,0,INOD
20-04-2001,0.038863938687722754,0,INOD
23-04-2001,0.0,0,INOD
24-04-2001,0.028777020372816597,0,INOD
25-04-2001,0.012587367069972988,0,INOD
26-04-2001,0.027624349782459534,0,INOD
27-04-2001,0.02150535566956502,0,INOD
30-04-2001,0.09868427450637163,0,INOD
01-05-2001,0.07185621561490296,1,INOD
02-05-2001,-0.011173120662180347,1,INOD
03-05-2001,-0.06214691152855345,1,INOD
04-05-2001,-0.03253017488663057,0,INOD
07-05-2001,0.11830633136442525,1,INOD
08-05-2001,-0.26837410839942855,1,INOD
09-05-2001,-0.05327250720318033,1,INOD
10-05-2001,-0.08681671705271699,1,INOD
11-05-2001,-0.05985909965250491,0,INOD
14-05-2001,0.17041195157477707,0,INOD
15-05-2001,0.0880000305175781,1,INOD
16-05-2001,-0.04411767387060073,0,INOD
17-05-2001,0.006153840285081147,0,INOD
18-05-2001,0.030581010769374473,1,INOD
21-05-2001,-0.03560827585582371,1,INOD
22-05-2001,-0.00923076042762172,0,INOD
23-05-2001,0.07763975086295316,0,INOD
24-05-2001,0.047550420891238954,1,INOD
25-05-2001,-0.030261319225424965,1,INOD
29-05-2001,-0.05248231948738047,1,INOD
30-05-2001,-0.08682633811538676,1,INOD
31-05-2001,-0.01803280905477822,1,INOD
01-06-2001,-0.011686093071611503,0,INOD
04-06-2001,0.0422297291854945,0,INOD
05-06-2001,0.011345169199133087,1,INOD
06-06-2001,-0.05929485562990344,0,INOD
07-06-2001,0.010221455527988699,1,INOD
08-06-2001,-0.011804333364345165,1,INOD
11-06-2001,-0.04607508101959501,1,INOD
12-06-2001,-0.044722717920546495,1,INOD
13-06-2001,-0.06179773675589295,1,INOD
14-06-2001,-0.12974053207029546,0,INOD
15-06-2001,0.06192659923358268,0,INOD
18-06-2001,0.058315329212279554,0,INOD
19-06-2001,0.008163257362146625,1,INOD
20-06-2001,-0.08906883646232777,0,INOD
21-06-2001,0.011111153496636383,1,INOD
22-06-2001,-0.04395610499304026,0,INOD
25-06-2001,0.0,1,INOD
26-06-2001,-0.15862065147795945,0,INOD
27-06-2001,0.010928951069668624,1,INOD
28-06-2001,-0.10000003221872644,1,INOD
29-06-2001,-0.07507507679512726,0,INOD
02-07-2001,0.03896108017862199,0,INOD
03-07-2001,0.0406249606516218,0,INOD
05-07-2001,0.05405407533969986,1,INOD
06-07-2001,-0.0028490001397227793,1,INOD
09-07-2001,-0.1371428625924247,1,INOD
10-07-2001,-0.11258275374723747,0,INOD
11-07-2001,0.09328357976591395,0,INOD
12-07-2001,0.044368557358504424,1,INOD
13-07-2001,-0.0326797080073582,0,INOD
16-07-2001,0.01351350045186761,0,INOD
17-07-2001,0.013333320617675781,0,INOD
18-07-2001,0.09539472549080497,0,INOD
19-07-2001,0.09309314963980886,0,INOD
20-07-2001,0.02747250048093086,1,INOD
23-07-2001,-0.04278077150339554,1,INOD
24-07-2001,-0.05307257621536199,0,INOD
25-07-2001,0.08849555841673462,1,INOD
26-07-2001,-0.03794040724477166,0,INOD
27-07-2001,0.03098595351885347,1,INOD
30-07-2001,-0.010929016211355669,1,INOD
31-07-2001,-0.08287291762440252,1,INOD
01-08-2001,-0.0361445445698767,1,INOD
02-08-2001,-0.034375041211023305,1,INOD
03-08-2001,-0.02912618662434696,0,INOD
06-08-2001,0.050000031789143806,0,INOD
07-08-2001,0.015873000254767344,1,INOD
08-08-2001,-0.01874998183921006,1,INOD
09-08-2001,-0.06050957034164095,1,INOD
10-08-2001,-0.013559308883548837,1,INOD
13-08-2001,-0.027491463836777474,1,INOD
14-08-2001,-0.04946991881973528,1,INOD
15-08-2001,-0.07063199002931753,1,INOD
16-08-2001,-0.039999961853027344,1,INOD
17-08-2001,-0.058333374725446085,0,INOD
20-08-2001,0.16371686970751642,0,INOD
21-08-2001,0.07224327396741193,0,INOD
22-08-2001,0.04964542844622866,0,INOD
23-08-2001,0.016891875564834624,1,INOD
24-08-2001,-0.11627903845232279,1,INOD
27-08-2001,-0.003759394789693782,1,INOD
28-08-2001,-0.07547171339100844,0,INOD
29-08-2001,0.020408143405366452,1,INOD
30-08-2001,-0.056000041961669966,0,INOD
31-08-2001,0.03813565957138998,1,INOD
04-09-2001,-0.004081628681073313,0,INOD
05-09-2001,0.004098356651125901,1,INOD
06-09-2001,-0.020408143405366563,0,INOD
07-09-2001,0.012499987582366145,1,INOD
10-09-2001,-0.008230444599618192,1,INOD
17-09-2001,-0.07883819520901347,1,INOD
18-09-2001,-0.13063066546168622,1,INOD
19-09-2001,-0.20207253693990257,1,INOD
20-09-2001,-0.07792208294861225,0,INOD
21-09-2001,0.1760563433489568,0,INOD
24-09-2001,0.37724551582110744,1,INOD
25-09-2001,-0.04347822030685711,1,INOD
26-09-2001,-0.06363640994079744,1,INOD
27-09-2001,-0.009708728874782357,1,INOD
28-09-2001,-0.01960782480441492,0,INOD
01-10-2001,0.0,0,INOD
02-10-2001,0.014999985694885254,1,INOD
03-10-2001,-0.014778311237724773,0,INOD
04-10-2001,0.04999995231628418,0,INOD
05-10-2001,0.07619052052227748,0,INOD
08-10-2001,0.017699098239742916,1,INOD
09-10-2001,-0.021739110153428554,0,INOD
10-10-2001,0.004444440205891853,1,INOD
11-10-2001,-0.004424774559935729,0,INOD
12-10-2001,0.06222226884629989,1,INOD
15-10-2001,-0.029288773468143292,0,INOD
16-10-2001,0.012931022522848945,0,INOD
17-10-2001,0.025531993035336376,0,INOD
18-10-2001,0.07883809628014604,0,INOD
19-10-2001,0.16538464712673506,1,INOD
22-10-2001,-0.023102288417082395,0,INOD
23-10-2001,0.0777027081450552,1,INOD
24-10-2001,-0.018808759154637977,0,INOD
25-10-2001,0.14696478687207937,0,INOD
26-10-2001,0.0,1,INOD
29-10-2001,-0.06685237194282123,1,INOD
30-10-2001,-0.05970143730110733,0,INOD
31-10-2001,0.09523807721703914,0,INOD
01-11-2001,0.04347821880453617,1,INOD
02-11-2001,-0.024999976820415326,1,INOD
05-11-2001,-0.03703700181639635,1,INOD
06-11-2001,-0.02958584013766763,1,INOD
07-11-2001,-0.08841462328737504,1,INOD
08-11-2001,-0.09030099667737002,0,INOD
09-11-2001,0.040441137477498224,1,INOD
12-11-2001,-0.02826852503984878,1,INOD
13-11-2001,-0.021818161010742188,0,INOD
14-11-2001,0.05947949591400192,1,INOD
15-11-2001,-0.01403507480404087,1,INOD
16-11-2001,-0.056939448637085666,0,INOD
19-11-2001,0.02641506819760786,0,INOD
20-11-2001,0.029411736347271455,1,INOD
21-11-2001,-0.003571425226269853,0,INOD
23-11-2001,0.01792113010749863,0,INOD
26-11-2001,0.0,0,INOD
27-11-2001,0.042253566057856906,0,INOD
28-11-2001,0.016891875564834624,0,INOD
29-11-2001,0.02657804782708406,1,INOD
30-11-2001,-0.02912618662434696,1,INOD
03-12-2001,-0.04666670163472497,0,INOD
04-12-2001,0.0664335888774894,0,INOD
05-12-2001,0.00655737089809616,0,INOD
06-12-2001,0.006514651909255154,1,INOD
07-12-2001,-0.012944971833043106,1,INOD
10-12-2001,-0.00983605634714435,0,INOD
11-12-2001,0.0,0,INOD
12-12-2001,0.0894039677588605,1,INOD
13-12-2001,-0.018237064886088117,1,INOD
14-12-2001,-0.034055768688805554,1,INOD
17-12-2001,-0.006410250532086104,1,INOD
18-12-2001,-0.032258034744817476,1,INOD
19-12-2001,-0.0033333301544189453,0,INOD
20-12-2001,0.020066870430825556,1,INOD
21-12-2001,-0.00327868544904808,1,INOD
24-12-2001,-0.013157882353605488,1,INOD
26-12-2001,-0.023333311080932617,1,INOD
27-12-2001,-0.030716774927414536,0,INOD
28-12-2001,0.0880281716744784,1,INOD
31-12-2001,-0.03883491549912932,0,INOD
02-01-2002,0.030303001111897654,1,INOD
03-01-2002,-0.00326797080073582,1,INOD
04-01-2002,-0.01639342724524051,0,INOD
07-01-2002,0.013333320617675781,1,INOD
08-01-2002,-0.013157882353605488,0,INOD
09-01-2002,0.029999971389770508,0,INOD
10-01-2002,0.012945048991161556,0,INOD
11-01-2002,0.022364195106523654,1,INOD
14-01-2002,-0.03125004423782163,1,INOD
15-01-2002,-0.016129017372408794,1,INOD
16-01-2002,-0.01639342724524051,0,INOD
17-01-2002,0.0,0,INOD
18-01-2002,0.0,1,INOD
22-01-2002,-0.07666667302449548,1,INOD
23-01-2002,-0.02166062931143853,0,INOD
24-01-2002,0.05535049993999941,0,INOD
25-01-2002,0.0,1,INOD
28-01-2002,-0.05594400464366045,1,INOD
29-01-2002,-0.033333389258678014,0,INOD
30-01-2002,0.0,0,INOD
31-01-2002,0.049808474967829586,0,INOD
01-02-2002,0.05839419170576576,1,INOD
04-02-2002,-0.07241380387622554,1,INOD
05-02-2002,-0.033457305083066324,1,INOD
06-02-2002,-0.049999954150271586,1,INOD
07-02-2002,-0.08906883646232777,0,INOD
08-02-2002,0.13333331214057065,1,INOD
11-02-2002,-0.027450954726180976,0,INOD
12-02-2002,0.08467743408543504,1,INOD
13-02-2002,-0.026022368093815973,1,INOD
14-02-2002,-0.03816790419867877,1,INOD
15-02-2002,-0.023809501283202916,1,INOD
19-02-2002,-0.024390220263873164,0,INOD
20-02-2002,0.0,1,INOD
21-02-2002,-0.06250003725290154,1,INOD
22-02-2002,-0.013333320617675781,1,INOD
25-02-2002,-0.009009000301245074,0,INOD
26-02-2002,0.018181800448205276,0,INOD
27-02-2002,0.06250004656612851,1,INOD
28-02-2002,-0.0840336294398446,0,INOD
01-03-2002,0.009174302896359121,0,INOD
04-03-2002,0.14545451195772108,0,INOD
05-03-2002,0.035714251924804374,0,INOD
06-03-2002,0.03448281846945678,1,INOD
07-03-2002,-0.037037089364844955,1,INOD
08-03-2002,-0.0076923006385033466,1,INOD
11-03-2002,-0.058139481156799566,1,INOD
12-03-2002,-0.04938276571234812,1,INOD
13-03-2002,-0.01731600123110688,1,INOD
14-03-2002,-0.03083697525593232,0,INOD
15-03-2002,0.013636350336153846,1,INOD
18-03-2002,-0.04932741371011595,1,INOD
19-03-2002,-0.03773581510593205,0,INOD
20-03-2002,0.09313728469282578,1,INOD
21-03-2002,-0.0403587055603275,1,INOD
22-03-2002,-0.037383251496717174,0,INOD
25-03-2002,0.09223304004760968,0,INOD
26-03-2002,0.031111081441243416,0,INOD
27-03-2002,0.0775862379037251,0,INOD
28-03-2002,0.0,1,INOD
01-04-2002,-0.056000041961669966,0,INOD
02-04-2002,0.004237284282951448,0,INOD
03-04-2002,0.050632966148584035,0,INOD
04-04-2002,0.0,0,INOD
05-04-2002,0.004016060411629274,1,INOD
08-04-2002,-0.019999980926513672,1,INOD
09-04-2002,-0.008163257362146625,1,INOD
10-04-2002,-0.004115222299809096,1,INOD
11-04-2002,-0.04132237185888454,1,INOD
12-04-2002,-0.012931022522848834,1,INOD
15-04-2002,-0.10917030749542211,0,INOD
16-04-2002,0.15196075910607054,1,INOD
17-04-2002,-0.0638297289515446,0,INOD
18-04-2002,0.09090911061310525,0,INOD
19-04-2002,0.0,0,INOD
22-04-2002,0.020833312637276835,1,INOD
23-04-2002,-0.032653126762290374,0,INOD
24-04-2002,0.025316533373572758,0,INOD
25-04-2002,0.004115222299809096,1,INOD
26-04-2002,-0.07377051743279484,1,INOD
29-04-2002,-0.030973421919550215,1,INOD
30-04-2002,-0.02283102785839375,1,INOD
01-05-2002,-0.018691681453631315,0,INOD
02-05-2002,0.05238101833802267,0,INOD
03-05-2002,0.06334835478237455,1,INOD
06-05-2002,-0.10212766777719007,0,INOD
07-05-2002,0.0,0,INOD
08-05-2002,0.10426542158678087,1,INOD
09-05-2002,-0.1630900808863195,0,INOD
10-05-2002,0.035897400785167344,1,INOD
13-05-2002,-0.06930692426574747,1,INOD
14-05-2002,-0.10638300435690928,0,INOD
15-05-2002,0.05357145011222353,0,INOD
16-05-2002,0.01694913656104502,0,INOD
17-05-2002,0.02777781825006853,1,INOD
20-05-2002,-0.005405400180747089,0,INOD
21-05-2002,0.0,1,INOD
22-05-2002,-0.021739174096029212,0,INOD
23-05-2002,0.02777781825006853,1,INOD
24-05-2002,-0.03783786570268233,1,INOD
28-05-2002,-0.016853916782002765,1,INOD
29-05-2002,-0.04000002997262142,1,INOD
30-05-2002,-0.035714252769540544,0,INOD
31-05-2002,0.04938274239498086,1,INOD
03-06-2002,-0.02352945878843815,0,INOD
04-06-2002,0.018072344097764814,0,INOD
05-06-2002,0.011834307839851732,1,INOD
06-06-2002,-0.04678364978402916,1,INOD
07-06-2002,-0.03680978095402687,1,INOD
10-06-2002,-0.04458601918054628,0,INOD
11-06-2002,0.02666664123535134,0,INOD
12-06-2002,0.02597407925529205,1,INOD
13-06-2002,-0.06962026032742863,0,INOD
14-06-2002,0.020408143405366452,1,INOD
17-06-2002,-0.11999996503194177,0,INOD
18-06-2002,0.06818175044926988,1,INOD
19-06-2002,-0.06382972787224006,1,INOD
20-06-2002,-0.007575840359983155,1,INOD
21-06-2002,-0.022900742519207262,0,INOD
24-06-2002,0.0703125276486396,0,INOD
25-06-2002,0.007299263086460783,1,INOD
26-06-2002,-0.09420289542088611,0,INOD
27-06-2002,0.08800001144409175,1,INOD
28-06-2002,-0.022058802260453536,1,INOD
01-07-2002,-0.09774435416307958,0,INOD
02-07-2002,0.04166662527455389,1,INOD
03-07-2002,-0.06400003433227541,0,INOD
05-07-2002,0.02564110401662978,0,INOD
08-07-2002,0.04166662527455389,0,INOD
09-07-2002,0.1680000305175784,1,INOD
10-07-2002,-0.08219178194041377,1,INOD
11-07-2002,-0.10447759866236506,1,INOD
12-07-2002,-0.041666724615624595,0,INOD
15-07-2002,0.008695644061371466,0,INOD
16-07-2002,0.05172419285802743,0,INOD
17-07-2002,0.07377041972026466,1,INOD
18-07-2002,-0.06870222755762179,1,INOD
19-07-2002,-0.057377090828291566,0,INOD
22-07-2002,0.060869612089853975,0,INOD
23-07-2002,0.05737699311576128,1,INOD
24-07-2002,-0.023255792462719693,1,INOD
25-07-2002,-0.039682502138671305,0,INOD
26-07-2002,0.0165289093355252,1,INOD
29-07-2002,-0.10569105139490376,1,INOD
30-07-2002,-0.027272700672307915,0,INOD
31-07-2002,0.01869157004308586,1,INOD
01-08-2002,-0.0733945325371903,1,INOD
02-08-2002,-0.13861384853149494,0,INOD
05-08-2002,0.08045976145262146,0,INOD
06-08-2002,0.03191492667075169,1,INOD
07-08-2002,-0.12371134147315654,0,INOD
08-08-2002,0.3882351934703605,0,INOD
09-08-2002,0.0762712181179539,1,INOD
12-08-2002,-0.09448819415007159,0,INOD
13-08-2002,0.01739128812274293,1,INOD
14-08-2002,-0.04273500354724069,0,INOD
15-08-2002,0.1071428609441738,0,INOD
16-08-2002,0.04032254188043405,1,INOD
19-08-2002,-0.08527133144027732,0,INOD
20-08-2002,0.10169492381566325,0,INOD
21-08-2002,0.10000000000000009,1,INOD
22-08-2002,-0.03496500290228777,1,INOD
23-08-2002,-0.10144926534683552,1,INOD
26-08-2002,-0.08064517989739162,1,INOD
27-08-2002,-0.017543843138140613,1,INOD
28-08-2002,-0.07142860944173779,1,INOD
29-08-2002,-0.0384615031925164,0,INOD
30-08-2002,0.09000003337860107,1,INOD
03-09-2002,-0.03669732095175382,0,INOD
04-09-2002,0.00952380087370197,1,INOD
05-09-2002,-0.03773581510593205,0,INOD
06-09-2002,0.12745097810055195,0,INOD
09-09-2002,0.04347832396711104,0,INOD
10-09-2002,0.02499997516473229,1,INOD
11-09-2002,-0.03252029368516418,1,INOD
12-09-2002,-0.0672269235870494,1,INOD
13-09-2002,-0.05405410920322551,0,INOD
16-09-2002,0.04761911790117157,1,INOD
17-09-2002,-0.03636370926848953,0,INOD
18-09-2002,0.0,1,INOD
19-09-2002,-0.056603722658898126,0,INOD
20-09-2002,0.0,0,INOD
23-09-2002,0.09000003337860107,1,INOD
24-09-2002,-0.009174302896359121,1,INOD
25-09-2002,-0.06481486080605126,0,INOD
26-09-2002,0.03960392300071258,1,INOD
27-09-2002,-0.04761900436850974,0,INOD
30-09-2002,0.0,1,INOD
01-10-2002,-0.01999998092651356,1,INOD
02-10-2002,-0.08163269526359618,1,INOD
03-10-2002,-0.06666667108182567,0,INOD
04-10-2002,0.04761907465063331,1,INOD
07-10-2002,-0.09090907243657698,1,INOD
08-10-2002,-0.0750000018626451,1,INOD
09-10-2002,-0.01351350045186761,0,INOD
10-10-2002,0.10958901537048615,0,INOD
11-10-2002,0.03703700160674983,1,INOD
14-10-2002,-0.09523807834335418,0,INOD
15-10-2002,0.30263160784158716,0,INOD
16-10-2002,0.010101000370632551,0,INOD
17-10-2002,0.0,0,INOD
18-10-2002,0.009999990463256836,1,INOD
21-10-2002,-0.11881188703113865,0,INOD
22-10-2002,0.044943845056852894,1,INOD
23-10-2002,-0.02150535566956502,1,INOD
24-10-2002,-0.03296706607672473,0,INOD
25-10-2002,0.02272725117600638,1,INOD
28-10-2002,-0.011111100809073515,1,INOD
29-10-2002,-0.04494377808534078,0,INOD
30-10-2002,0.0,0,INOD
31-10-2002,0.05882347166332158,0,INOD
01-11-2002,0.033333368654605344,1,INOD
04-11-2002,-0.07526880893449261,0,INOD
05-11-2002,0.04651158277636491,1,INOD
06-11-2002,-0.04444440323629384,0,INOD
07-11-2002,0.16279067833272776,1,INOD
08-11-2002,-0.009999990463256836,1,INOD
11-11-2002,-0.1111111244903803,0,INOD
12-11-2002,0.0,0,INOD
13-11-2002,0.06818182126057049,1,INOD
14-11-2002,-0.01063828775385156,0,INOD
15-11-2002,0.06451613109971022,1,INOD
18-11-2002,-0.04040406168924138,1,INOD
19-11-2002,-0.08421050980480738,0,INOD
20-11-2002,0.12643679735887048,1,INOD
21-11-2002,-0.08163269526359618,0,INOD
22-11-2002,0.06666667108182578,0,INOD
25-11-2002,0.0312500329843417,1,INOD
26-11-2002,-0.04040406168924138,0,INOD
27-11-2002,0.10526312157057616,1,INOD
29-11-2002,-0.04761900436850974,0,INOD
02-12-2002,0.0,0,INOD
03-12-2002,0.0,0,INOD
04-12-2002,0.029999971389770508,0,INOD
05-12-2002,0.019417457749564715,1,INOD
06-12-2002,-0.03809520349480777,1,INOD
09-12-2002,-0.01980196150035629,1,INOD
10-12-2002,-0.02020200074126488,1,INOD
11-12-2002,-0.020618597877583245,0,INOD
12-12-2002,0.042105286273269815,1,INOD
13-12-2002,-0.05050506205987393,1,INOD
16-12-2002,-0.09574465319386105,0,INOD
17-12-2002,0.0,0,INOD
18-12-2002,0.0,0,INOD
19-12-2002,0.04705877733065722,0,INOD
20-12-2002,0.01123594452133525,0,INOD
23-12-2002,0.06666667108182578,1,INOD
24-12-2002,-0.07291666084590054,0,INOD
26-12-2002,0.07865167862085842,1,INOD
27-12-2002,-0.08333331781129016,0,INOD
30-12-2002,0.0,0,INOD
31-12-2002,0.09090907243657709,1,INOD
02-01-2003,-0.08333331781129016,0,INOD
03-01-2003,0.13636364252114097,0,INOD
06-01-2003,0.019999980926513672,1,INOD
07-01-2003,-0.00980391240220746,0,INOD
08-01-2003,0.03960392300071258,1,INOD
09-01-2003,-0.009523800873702193,0,INOD
10-01-2003,0.02884624201870878,0,INOD
13-01-2003,0.0,1,INOD
14-01-2003,-0.028037466475174466,0,INOD
15-01-2003,0.019230751596258422,1,INOD
16-01-2003,-0.0188679075529663,1,INOD
17-01-2003,-0.02884612739438719,1,INOD
21-01-2003,-0.009900980750178201,0,INOD
22-01-2003,0.0,1,INOD
23-01-2003,-0.01999998092651356,1,INOD
24-01-2003,-0.0714285627398481,1,INOD
27-01-2003,-0.010989065691979993,0,INOD
28-01-2003,0.033333368654605344,0,INOD
29-01-2003,0.02150535566956502,0,INOD
30-01-2003,0.031578980390385425,0,INOD
31-01-2003,0.010204071702683226,1,INOD
03-02-2003,-0.01010100037063244,1,INOD
04-02-2003,-0.06122449103716476,0,INOD
05-02-2003,0.06521739271277549,0,INOD
06-02-2003,0.0,1,INOD
07-02-2003,-0.030612275929114863,1,INOD
10-02-2003,-0.052631592156154094,0,INOD
11-02-2003,0.04444446946367875,0,INOD
12-02-2003,0.0,1,INOD
13-02-2003,-0.06382978993230626,0,INOD
14-02-2003,0.06818182126057049,1,INOD
18-02-2003,-0.08510636544000938,1,INOD
19-02-2003,-0.011627895694091173,0,INOD
20-02-2003,0.03529408299799286,0,INOD
21-02-2003,0.02272725117600638,1,INOD
24-02-2003,-0.055555504045367354,0,INOD
25-02-2003,0.02352938866532872,1,INOD
