Date,return,label,ticker
25-02-1999,-0.027888446215139417,1,AXTI
26-02-1999,-0.024590163934426257,0,AXTI
01-03-1999,0.008403361344537785,0,AXTI
02-03-1999,0.02499999999999991,1,AXTI
03-03-1999,-0.016260162601625994,0,AXTI
04-03-1999,0.012396694214876103,0,AXTI
05-03-1999,0.008163265306122547,0,AXTI
08-03-1999,0.044534412955465674,0,AXTI
09-03-1999,0.0852713178294573,0,AXTI
10-03-1999,0.06428571428571428,1,AXTI
11-03-1999,-0.006711409395973145,0,AXTI
12-03-1999,0.03378378378378377,1,AXTI
15-03-1999,-0.019607843137254943,0,AXTI
16-03-1999,0.0,0,AXTI
17-03-1999,0.010000000000000009,0,AXTI
18-03-1999,0.18811881188118806,1,AXTI
19-03-1999,-0.061111111111111116,0,AXTI
22-03-1999,0.026627218934911268,0,AXTI
23-03-1999,0.0,1,AXTI
24-03-1999,-0.028818443804034533,0,AXTI
25-03-1999,0.03264094955489605,1,AXTI
26-03-1999,-0.017241379310344862,0,AXTI
29-03-1999,0.026315789473684292,1,AXTI
30-03-1999,-0.002849002849002802,0,AXTI
31-03-1999,0.02857142857142847,0,AXTI
01-04-1999,0.0,1,AXTI
05-04-1999,-0.06388888888888888,1,AXTI
06-04-1999,-0.0801186943620178,0,AXTI
07-04-1999,0.0,0,AXTI
08-04-1999,0.16129032258064524,1,AXTI
09-04-1999,-0.033333333333333326,1,AXTI
12-04-1999,-0.06609195402298851,1,AXTI
13-04-1999,-0.027692307692307683,1,AXTI
14-04-1999,-0.006329113924050667,0,AXTI
15-04-1999,0.035031847133758065,0,AXTI
16-04-1999,0.0707692307692307,1,AXTI
19-04-1999,-0.002873563218390829,1,AXTI
20-04-1999,-0.0057636887608069065,0,AXTI
21-04-1999,0.13623188405797104,1,AXTI
22-04-1999,-0.010204081632653073,1,AXTI
23-04-1999,-0.09278350515463918,0,AXTI
26-04-1999,0.005681818181818121,1,AXTI
27-04-1999,-0.019774011299435013,0,AXTI
28-04-1999,0.008645533141210304,0,AXTI
29-04-1999,0.005714285714285783,0,AXTI
30-04-1999,0.02556818181818188,1,AXTI
03-05-1999,-0.013850415512465353,0,AXTI
04-05-1999,0.00561797752808979,1,AXTI
05-05-1999,-0.025139664804469275,0,AXTI
06-05-1999,0.014326647564469885,0,AXTI
07-05-1999,0.03389830508474567,0,AXTI
10-05-1999,0.06557377049180335,0,AXTI
11-05-1999,0.07179487179487176,0,AXTI
12-05-1999,0.014354066985645897,0,AXTI
13-05-1999,0.018867924528301883,1,AXTI
14-05-1999,-0.01851851851851849,1,AXTI
17-05-1999,-0.018867924528301883,1,AXTI
18-05-1999,-0.038461538461538436,0,AXTI
19-05-1999,0.014999999999999902,0,AXTI
20-05-1999,0.044334975369458185,1,AXTI
21-05-1999,-0.011792452830188704,1,AXTI
24-05-1999,-0.026252983293556076,0,AXTI
25-05-1999,0.004901960784313708,1,AXTI
26-05-1999,-0.06829268292682922,0,AXTI
27-05-1999,0.0,1,AXTI
28-05-1999,-0.12303664921465973,1,AXTI
01-06-1999,-0.011940298507462699,1,AXTI
02-06-1999,-0.03625377643504535,0,AXTI
03-06-1999,0.040752351097178785,1,AXTI
04-06-1999,-0.030120481927710885,0,AXTI
07-06-1999,0.0031055900621117516,0,AXTI
08-06-1999,0.003095975232198178,0,AXTI
09-06-1999,0.09876543209876543,1,AXTI
10-06-1999,-0.005617977528089901,1,AXTI
11-06-1999,-0.016949152542372836,1,AXTI
14-06-1999,-0.04022988505747127,1,AXTI
15-06-1999,-0.005988023952095856,0,AXTI
16-06-1999,0.0,1,AXTI
17-06-1999,-0.02409638554216864,1,AXTI
18-06-1999,-0.030864197530864224,0,AXTI
21-06-1999,0.0573248407643312,0,AXTI
22-06-1999,0.02108433734939763,0,AXTI
23-06-1999,0.06489675516224191,0,AXTI
24-06-1999,0.008310249307479145,1,AXTI
25-06-1999,-0.005494505494505475,0,AXTI
28-06-1999,0.01933701657458564,0,AXTI
29-06-1999,0.024390243902439046,0,AXTI
30-06-1999,0.007936507936507908,0,AXTI
01-07-1999,0.05774278215223094,0,AXTI
02-07-1999,0.05955334987593042,0,AXTI
06-07-1999,0.09250585480093676,0,AXTI
07-07-1999,0.03536977491961424,0,AXTI
08-07-1999,0.03105590062111796,0,AXTI
09-07-1999,0.028112449799196693,1,AXTI
12-07-1999,-0.0625,0,AXTI
13-07-1999,0.054166666666666696,0,AXTI
14-07-1999,0.0039525691699604515,0,AXTI
15-07-1999,0.055118110236220375,0,AXTI
16-07-1999,0.04850746268656714,1,AXTI
19-07-1999,-0.014234875444839812,1,AXTI
20-07-1999,-0.07400722021660655,0,AXTI
21-07-1999,0.0019493177387914784,1,AXTI
22-07-1999,-0.015564202334630295,1,AXTI
23-07-1999,-0.07509881422924902,1,AXTI
26-07-1999,-0.06837606837606836,0,AXTI
27-07-1999,0.08944954128440363,0,AXTI
28-07-1999,0.027368421052631486,1,AXTI
29-07-1999,-0.0348360655737705,0,AXTI
30-07-1999,0.04458598726114649,1,AXTI
02-08-1999,-0.16463414634146345,0,AXTI
03-08-1999,0.009732360097323589,1,AXTI
04-08-1999,-0.08433734939759041,1,AXTI
05-08-1999,-0.0026315789473684292,0,AXTI
06-08-1999,0.05804749340369386,0,AXTI
09-08-1999,0.02493765586034913,1,AXTI
10-08-1999,-0.019464720194647178,0,AXTI
11-08-1999,0.0,0,AXTI
12-08-1999,0.022332506203474045,1,AXTI
13-08-1999,-0.058252427184465994,1,AXTI
16-08-1999,-0.020618556701030966,1,AXTI
17-08-1999,-0.023684210526315752,1,AXTI
18-08-1999,-0.013477088948787075,1,AXTI
19-08-1999,-0.008196721311475419,0,AXTI
20-08-1999,0.01377410468319562,0,AXTI
23-08-1999,0.048913043478260976,0,AXTI
24-08-1999,0.031088082901554515,0,AXTI
25-08-1999,0.045226130653266416,0,AXTI
26-08-1999,0.0,1,AXTI
27-08-1999,-0.09134615384615385,0,AXTI
30-08-1999,0.031746031746031855,0,AXTI
31-08-1999,0.02051282051282044,0,AXTI
01-09-1999,0.0201005025125629,0,AXTI
02-09-1999,0.0049261083743843415,0,AXTI
03-09-1999,0.05392156862745101,0,AXTI
07-09-1999,0.03953488372093017,0,AXTI
08-09-1999,0.0022371364653244186,1,AXTI
09-09-1999,-0.1272321428571429,1,AXTI
10-09-1999,-0.04859335038363166,1,AXTI
13-09-1999,-0.032258064516129004,0,AXTI
14-09-1999,0.02499999999999991,1,AXTI
15-09-1999,-0.0027100271002710175,1,AXTI
16-09-1999,-0.0842391304347826,1,AXTI
17-09-1999,-0.047477744807121636,1,AXTI
20-09-1999,-0.052959501557632405,1,AXTI
21-09-1999,-0.06578947368421051,0,AXTI
22-09-1999,0.07746478873239426,0,AXTI
23-09-1999,0.02614379084967311,0,AXTI
24-09-1999,0.09235668789808926,1,AXTI
27-09-1999,-0.03206997084548102,1,AXTI
28-09-1999,-0.02108433734939763,1,AXTI
29-09-1999,-0.043076923076923124,0,AXTI
30-09-1999,0.09967845659163976,0,AXTI
01-10-1999,0.0,1,AXTI
04-10-1999,-0.011695906432748537,1,AXTI
05-10-1999,-0.029585798816568087,0,AXTI
06-10-1999,0.0,1,AXTI
07-10-1999,-0.054878048780487854,0,AXTI
08-10-1999,0.06451612903225801,0,AXTI
11-10-1999,0.09090909090909083,0,AXTI
12-10-1999,0.022222222222222143,1,AXTI
13-10-1999,-0.03532608695652173,0,AXTI
14-10-1999,0.025352112676056304,0,AXTI
15-10-1999,0.0219780219780219,0,AXTI
18-10-1999,0.005376344086021501,0,AXTI
19-10-1999,0.005347593582887722,0,AXTI
20-10-1999,0.015957446808510634,1,AXTI
21-10-1999,-0.01832460732984298,1,AXTI
22-10-1999,-0.029333333333333322,0,AXTI
25-10-1999,0.0219780219780219,1,AXTI
26-10-1999,-0.026881720430107503,1,AXTI
27-10-1999,-0.011049723756906049,0,AXTI
28-10-1999,0.0027932960893854997,1,AXTI
29-10-1999,-0.42339832869080785,1,AXTI
01-11-1999,-0.009661835748792313,1,AXTI
02-11-1999,-0.05853658536585371,0,AXTI
03-11-1999,0.02590673575129543,0,AXTI
04-11-1999,0.08585858585858586,0,AXTI
05-11-1999,0.013953488372093092,1,AXTI
08-11-1999,-0.004587155963302725,0,AXTI
09-11-1999,0.24423963133640547,0,AXTI
10-11-1999,0.11851851851851847,1,AXTI
11-11-1999,-0.14569536423841056,1,AXTI
12-11-1999,-0.03100775193798455,0,AXTI
15-11-1999,0.07200000000000006,0,AXTI
16-11-1999,0.04477611940298498,1,AXTI
17-11-1999,-0.0714285714285714,0,AXTI
18-11-1999,0.04615384615384621,0,AXTI
19-11-1999,0.05514705882352944,1,AXTI
22-11-1999,-0.0034843205574912606,1,AXTI
23-11-1999,-0.006993006993006978,1,AXTI
24-11-1999,-0.021126760563380254,1,AXTI
26-11-1999,-0.007194244604316502,1,AXTI
29-11-1999,-0.025362318840579712,1,AXTI
30-11-1999,-0.0780669144981413,1,AXTI
01-12-1999,-0.03629032258064513,1,AXTI
02-12-1999,-0.008368200836820106,1,AXTI
03-12-1999,-0.008438818565400852,1,AXTI
06-12-1999,-0.012765957446808529,0,AXTI
07-12-1999,0.11637931034482762,1,AXTI
08-12-1999,-0.05791505791505791,0,AXTI
09-12-1999,0.040983606557376984,0,AXTI
10-12-1999,0.09448818897637801,0,AXTI
13-12-1999,0.07913669064748197,1,AXTI
14-12-1999,-0.036666666666666625,0,AXTI
15-12-1999,0.006920415224913601,0,AXTI
16-12-1999,0.013745704467353903,0,AXTI
17-12-1999,0.03050847457627115,1,AXTI
20-12-1999,-0.019736842105263164,1,AXTI
21-12-1999,-0.016778523489932917,0,AXTI
22-12-1999,0.03412969283276457,1,AXTI
23-12-1999,-0.08250825082508251,0,AXTI
27-12-1999,0.03597122302158273,0,AXTI
28-12-1999,0.0,1,AXTI
29-12-1999,-0.02430555555555558,0,AXTI
30-12-1999,0.0,1,AXTI
31-12-1999,-0.007117437722419906,0,AXTI
03-01-2000,0.07526881720430101,1,AXTI
04-01-2000,-0.023333333333333317,1,AXTI
05-01-2000,-0.013651877133105783,0,AXTI
06-01-2000,0.02768166089965396,1,AXTI
07-01-2000,-0.013468013468013518,0,AXTI
10-01-2000,0.030716723549488067,1,AXTI
11-01-2000,-0.1307947019867549,1,AXTI
12-01-2000,-0.005714285714285672,0,AXTI
13-01-2000,0.03065134099616862,1,AXTI
14-01-2000,-0.029739776951672847,0,AXTI
18-01-2000,0.00766283524904221,0,AXTI
19-01-2000,0.0038022813688212143,0,AXTI
20-01-2000,0.0,1,AXTI
21-01-2000,-0.007575757575757569,1,AXTI
24-01-2000,-0.03816793893129766,1,AXTI
25-01-2000,-0.07936507936507942,0,AXTI
26-01-2000,0.012931034482758674,0,AXTI
27-01-2000,0.09361702127659566,1,AXTI
28-01-2000,-0.0622568093385214,0,AXTI
31-01-2000,0.04149377593361003,0,AXTI
01-02-2000,0.27689243027888444,0,AXTI
02-02-2000,0.26053042121684866,0,AXTI
03-02-2000,0.46039603960396036,0,AXTI
04-02-2000,0.03050847457627115,0,AXTI
07-02-2000,0.009868421052631637,1,AXTI
08-02-2000,-0.1140065146579805,1,AXTI
09-02-2000,-0.24264705882352944,0,AXTI
10-02-2000,0.20388349514563098,0,AXTI
11-02-2000,0.030241935483870996,0,AXTI
14-02-2000,0.2250489236790607,0,AXTI
15-02-2000,0.19169329073482433,1,AXTI
16-02-2000,-0.04825737265415553,1,AXTI
17-02-2000,-0.004225352112676051,1,AXTI
18-02-2000,-0.11739745403111734,0,AXTI
22-02-2000,0.02564102564102555,1,AXTI
23-02-2000,-0.021874999999999978,1,AXTI
24-02-2000,-0.0015974440894568342,1,AXTI
25-02-2000,-0.027200000000000002,0,AXTI
28-02-2000,0.026315789473684292,0,AXTI
29-02-2000,0.11858974358974361,1,AXTI
01-03-2000,-0.01074498567335247,1,AXTI
02-03-2000,-0.03258508327299059,0,AXTI
03-03-2000,0.09580838323353302,1,AXTI
06-03-2000,-0.06557377049180324,1,AXTI
07-03-2000,-0.0029239766081871066,1,AXTI
08-03-2000,-0.058651026392961825,0,AXTI
09-03-2000,0.012461059190031154,1,AXTI
10-03-2000,-0.003076923076923088,0,AXTI
13-03-2000,0.09259259259259256,1,AXTI
14-03-2000,-0.07909604519774016,1,AXTI
15-03-2000,-0.1641104294478528,1,AXTI
16-03-2000,-0.04587155963302747,1,AXTI
17-03-2000,-0.07499999999999996,1,AXTI
20-03-2000,-0.07692307692307687,0,AXTI
21-03-2000,0.06756756756756754,0,AXTI
22-03-2000,0.14556962025316467,0,AXTI
23-03-2000,0.149171270718232,1,AXTI
24-03-2000,-0.019230769230769273,1,AXTI
27-03-2000,-0.0980392156862745,0,AXTI
28-03-2000,0.0,1,AXTI
29-03-2000,-0.048913043478260865,1,AXTI
30-03-2000,-0.07999999999999996,0,AXTI
31-03-2000,0.07246376811594213,1,AXTI
03-04-2000,-0.08687258687258692,1,AXTI
04-04-2000,-0.0021141649048626032,1,AXTI
05-04-2000,-0.029661016949152574,0,AXTI
06-04-2000,0.04585152838427953,0,AXTI
07-04-2000,0.039665970772442494,1,AXTI
10-04-2000,-0.1124497991967871,0,AXTI
11-04-2000,0.03393665158371051,1,AXTI
12-04-2000,-0.0897155361050328,1,AXTI
13-04-2000,-0.09615384615384615,1,AXTI
14-04-2000,-0.04521276595744683,1,AXTI
17-04-2000,-0.02506963788300831,0,AXTI
18-04-2000,0.09142857142857141,0,AXTI
19-04-2000,0.04450261780104703,1,AXTI
20-04-2000,-0.052631578947368474,1,AXTI
24-04-2000,-0.10052910052910058,0,AXTI
25-04-2000,0.0808823529411764,1,AXTI
26-04-2000,-0.07482993197278909,0,AXTI
27-04-2000,0.12941176470588234,0,AXTI
28-04-2000,0.01627604166666674,0,AXTI
01-05-2000,0.08135810377962849,1,AXTI
02-05-2000,-0.13744075829383884,0,AXTI
03-05-2000,0.024725274725274637,0,AXTI
04-05-2000,0.04289544235924936,0,AXTI
05-05-2000,0.42930591259640094,1,AXTI
08-05-2000,-0.04496402877697847,0,AXTI
09-05-2000,0.0037664783427495685,1,AXTI
10-05-2000,-0.0412757973733584,0,AXTI
11-05-2000,0.03131115459882583,0,AXTI
12-05-2000,0.06261859582542684,0,AXTI
15-05-2000,0.02857142857142847,0,AXTI
16-05-2000,0.05034722222222232,1,AXTI
17-05-2000,-0.02148760330578514,1,AXTI
18-05-2000,-0.06756756756756754,0,AXTI
19-05-2000,0.061594202898550776,1,AXTI
22-05-2000,-0.0426621160409556,1,AXTI
23-05-2000,-0.04099821746880572,0,AXTI
24-05-2000,0.026022304832713727,1,AXTI
25-05-2000,-0.05797101449275366,0,AXTI
26-05-2000,0.007692307692307665,0,AXTI
30-05-2000,0.012404580152671763,0,AXTI
31-05-2000,0.04429783223374173,0,AXTI
01-06-2000,0.03971119133573997,0,AXTI
02-06-2000,0.02604166666666674,0,AXTI
05-06-2000,0.10829103214890012,1,AXTI
06-06-2000,-0.010687022900763399,0,AXTI
07-06-2000,0.024691358024691468,1,AXTI
08-06-2000,-0.02259036144578308,0,AXTI
09-06-2000,0.01078582434514641,1,AXTI
12-06-2000,-0.02286585365853655,0,AXTI
13-06-2000,0.05928237129485181,1,AXTI
14-06-2000,-0.026509572901325495,0,AXTI
15-06-2000,0.00302571860816947,1,AXTI
16-06-2000,-0.0015082956259426794,0,AXTI
19-06-2000,0.13595166163142003,1,AXTI
20-06-2000,-0.037234042553191515,0,AXTI
21-06-2000,0.016574585635359185,1,AXTI
22-06-2000,-0.016304347826086918,1,AXTI
23-06-2000,-0.024171270718231996,0,AXTI
26-06-2000,0.002123142250530785,1,AXTI
27-06-2000,-0.027895480225988756,0,AXTI
28-06-2000,0.02579004722121314,1,AXTI
29-06-2000,-0.04249291784702547,0,AXTI
30-06-2000,0.023668639053254337,1,AXTI
03-07-2000,-0.017341040462427793,1,AXTI
05-07-2000,-0.05147058823529416,0,AXTI
06-07-2000,0.037209302325581506,0,AXTI
07-07-2000,0.002989536621823552,0,AXTI
10-07-2000,0.013412816691505292,1,AXTI
11-07-2000,-0.007352941176470562,1,AXTI
12-07-2000,-0.004444444444444473,0,AXTI
13-07-2000,0.011904761904761862,0,AXTI
14-07-2000,0.044117647058823595,0,AXTI
17-07-2000,0.014084507042253502,1,AXTI
18-07-2000,-0.050000000000000044,1,AXTI
19-07-2000,-0.005847953216374324,1,AXTI
20-07-2000,-0.0014705882352941124,1,AXTI
21-07-2000,-0.02356406480117823,1,AXTI
24-07-2000,-0.037707390648567096,1,AXTI
25-07-2000,-0.050156739811912265,1,AXTI
26-07-2000,-0.014851485148514865,1,AXTI
27-07-2000,-0.06867671691792299,1,AXTI
28-07-2000,-0.03597122302158273,0,AXTI
31-07-2000,0.06343283582089554,1,AXTI
01-08-2000,-0.047368421052631615,0,AXTI
02-08-2000,0.03867403314917128,1,AXTI
03-08-2000,-0.08865248226950351,1,AXTI
04-08-2000,-0.01945525291828798,1,AXTI
07-08-2000,-0.011904761904761862,0,AXTI
08-08-2000,0.016064257028112428,0,AXTI
09-08-2000,0.0,0,AXTI
10-08-2000,0.06719367588932812,0,AXTI
11-08-2000,0.08148148148148149,1,AXTI
14-08-2000,-0.013698630136986356,0,AXTI
15-08-2000,0.12152777777777768,0,AXTI
16-08-2000,0.0,0,AXTI
17-08-2000,0.001547987616099089,1,AXTI
18-08-2000,-0.01391035548686248,0,AXTI
21-08-2000,0.026645768025078453,1,AXTI
22-08-2000,-0.007633587786259555,0,AXTI
23-08-2000,0.012307692307692353,0,AXTI
24-08-2000,0.015197568389057725,1,AXTI
25-08-2000,-0.020958083832335328,1,AXTI
28-08-2000,-0.024464831804281384,1,AXTI
29-08-2000,-0.047021943573667735,0,AXTI
30-08-2000,0.00328947368421062,0,AXTI
31-08-2000,0.013114754098360715,0,AXTI
01-09-2000,0.025889967637540368,1,AXTI
05-09-2000,-0.03154574132492116,1,AXTI
06-09-2000,-0.04723127035830621,0,AXTI
07-09-2000,0.047863247863247915,0,AXTI
08-09-2000,0.022838499184339334,1,AXTI
11-09-2000,-0.04784688995215314,1,AXTI
12-09-2000,-0.03350083752093802,0,AXTI
13-09-2000,0.04679376083188913,1,AXTI
14-09-2000,-0.0298013245033113,1,AXTI
15-09-2000,-0.05460750853242324,1,AXTI
18-09-2000,-0.05054151624548742,0,AXTI
19-09-2000,0.07224334600760463,0,AXTI
20-09-2000,0.04078014184397172,0,AXTI
21-09-2000,0.05962521294718903,0,AXTI
22-09-2000,0.020900321543408262,1,AXTI
25-09-2000,-0.04881889763779523,1,AXTI
26-09-2000,-0.0066225165562914245,1,AXTI
27-09-2000,-0.05666666666666664,0,AXTI
28-09-2000,0.11307420494699638,0,AXTI
29-09-2000,0.06190476190476191,1,AXTI
02-10-2000,-0.04035874439461884,1,AXTI
03-10-2000,-0.0015576323987538387,0,AXTI
04-10-2000,0.021840873634945357,1,AXTI
05-10-2000,-0.01984732824427482,1,AXTI
06-10-2000,-0.029595015576323935,0,AXTI
09-10-2000,0.028892455858748,1,AXTI
