Date,return,label,ticker
14-04-1986,0.03389839182858845,0,FULT
15-04-1986,0.005464427506080005,0,FULT
16-04-1986,0.06521709047522162,0,FULT
17-04-1986,0.03061214356579889,0,FULT
18-04-1986,0.02970329910336922,0,FULT
21-04-1986,0.04807704757373643,0,FULT
22-04-1986,0.018347995347807178,1,FULT
23-04-1986,-0.027026448785241297,1,FULT
24-04-1986,-0.009259169001795131,0,FULT
25-04-1986,0.02336419889737895,1,FULT
28-04-1986,-0.013698443303326702,0,FULT
29-04-1986,0.03009306434526815,0,FULT
30-04-1986,0.011235372734621052,1,FULT
01-05-1986,-0.004444564863868239,0,FULT
02-05-1986,0.0,1,FULT
05-05-1986,-0.02008972315232227,1,FULT
06-05-1986,-0.03416806007150319,0,FULT
07-05-1986,0.028302077452007968,0,FULT
08-05-1986,0.009173773060496826,0,FULT
09-05-1986,0.0,1,FULT
12-05-1986,-0.009090379977549246,1,FULT
13-05-1986,-0.045871672970067556,0,FULT
14-05-1986,0.0,0,FULT
15-05-1986,0.0,1,FULT
16-05-1986,-0.019230524764299428,0,FULT
19-05-1986,0.0,0,FULT
20-05-1986,0.0,0,FULT
21-05-1986,0.0,0,FULT
22-05-1986,0.0,0,FULT
23-05-1986,0.04901954254139618,0,FULT
27-05-1986,0.0,0,FULT
28-05-1986,0.0,0,FULT
29-05-1986,0.0,0,FULT
30-05-1986,0.0,0,FULT
02-06-1986,0.009345702440128889,0,FULT
03-06-1986,0.018517997963841903,0,FULT
04-06-1986,0.009090825120720014,0,FULT
05-06-1986,0.027027661900740352,0,FULT
06-06-1986,0.0,1,FULT
09-06-1986,-0.035088235480455254,0,FULT
10-06-1986,0.036364190769221816,0,FULT
11-06-1986,0.0,0,FULT
12-06-1986,0.0,0,FULT
13-06-1986,0.01754368821634511,0,FULT
16-06-1986,0.0,0,FULT
17-06-1986,0.017241108208461142,0,FULT
18-06-1986,0.0,0,FULT
19-06-1986,0.016949201775381617,0,FULT
20-06-1986,0.05000004080478471,0,FULT
23-06-1986,0.0,0,FULT
24-06-1986,0.015872671977830155,0,FULT
25-06-1986,0.010691940647765241,0,FULT
26-06-1986,0.0,0,FULT
27-06-1986,0.031249275530997433,0,FULT
30-06-1986,0.0,0,FULT
01-07-1986,0.04545522112103417,0,FULT
02-07-1986,0.014492637871612812,1,FULT
03-07-1986,-0.007142930679641668,0,FULT
07-07-1986,0.06474782719169281,1,FULT
08-07-1986,-0.027026743913603823,0,FULT
09-07-1986,0.0,1,FULT
10-07-1986,-0.048611281668944906,0,FULT
11-07-1986,0.014598783430293638,0,FULT
14-07-1986,0.021582870472715232,1,FULT
15-07-1986,-0.028168961225414457,0,FULT
16-07-1986,0.014492637871612812,0,FULT
17-07-1986,0.014285774845419263,1,FULT
18-07-1986,-0.014084565908061175,1,FULT
21-07-1986,-0.05714335892326916,1,FULT
22-07-1986,-0.030302349075500556,0,FULT
23-07-1986,0.0,0,FULT
24-07-1986,0.046874055233280254,1,FULT
25-07-1986,-0.05223829737078489,0,FULT
28-07-1986,0.023622104315685455,1,FULT
29-07-1986,-0.046154234596031185,1,FULT
30-07-1986,-0.03225782820081413,0,FULT
31-07-1986,0.050000428964706245,1,FULT
01-08-1986,-0.047619436702522444,1,FULT
04-08-1986,-0.008333219783852264,0,FULT
05-08-1986,0.05041957705297695,1,FULT
06-08-1986,-0.04799946436111979,1,FULT
07-08-1986,-0.004201724720364286,0,FULT
08-08-1986,0.029535562660093495,0,FULT
11-08-1986,0.0,0,FULT
12-08-1986,0.008196810010901778,0,FULT
13-08-1986,0.008129971621611443,1,FULT
14-08-1986,-0.04032223641251931,0,FULT
15-08-1986,0.0,0,FULT
18-08-1986,0.04201643295535584,1,FULT
19-08-1986,-0.056451443543916846,0,FULT
20-08-1986,0.025641092000577625,0,FULT
21-08-1986,0.0249998612173008,0,FULT
22-08-1986,0.0,0,FULT
25-08-1986,0.008129971621611443,0,FULT
26-08-1986,0.0,0,FULT
27-08-1986,0.0,1,FULT
28-08-1986,-0.03225782820081413,0,FULT
29-08-1986,0.0583334468828145,1,FULT
02-09-1986,-0.0472443040010041,1,FULT
03-09-1986,-0.008264351129519065,0,FULT
04-09-1986,0.02916677390784317,0,FULT
05-09-1986,0.0,1,FULT
08-09-1986,-0.004048821625595389,1,FULT
09-09-1986,-0.024390111807050197,1,FULT
10-09-1986,-0.0416669063822378,1,FULT
11-09-1986,-0.017390861082595355,1,FULT
12-09-1986,-0.026548734221649606,0,FULT
15-09-1986,0.04545414005480097,0,FULT
16-09-1986,0.00869564118386612,0,FULT
17-09-1986,0.0,1,FULT
18-09-1986,-0.04310266337555824,0,FULT
19-09-1986,0.02702675276108546,0,FULT
22-09-1986,0.03508808090436677,0,FULT
23-09-1986,0.01694850014703686,0,FULT
24-09-1986,0.0,0,FULT
25-09-1986,0.016666439567704527,1,FULT
26-09-1986,-0.030220897100171507,0,FULT
29-09-1986,0.0,1,FULT
30-09-1986,-0.008547040921069837,0,FULT
01-10-1986,0.0,1,FULT
02-10-1986,-0.017240722397760644,0,FULT
03-10-1986,0.0,0,FULT
06-10-1986,0.0,1,FULT
07-10-1986,-0.05263142964310141,0,FULT
08-10-1986,0.05555538920113623,1,FULT
09-10-1986,-0.05263142964310141,0,FULT
10-10-1986,0.03703670432819828,1,FULT
13-10-1986,-0.03571397634589113,0,FULT
14-10-1986,0.0,0,FULT
15-10-1986,0.009258510664371888,1,FULT
16-10-1986,-0.04587151124305189,0,FULT
17-10-1986,0.07692347558335166,1,FULT
20-10-1986,-0.03571397634589113,1,FULT
21-10-1986,-0.018519017581776764,0,FULT
22-10-1986,0.0,1,FULT
23-10-1986,-0.01886810361552871,0,FULT
24-10-1986,0.0,0,FULT
27-10-1986,0.0,1,FULT
28-10-1986,-0.05769211722128753,0,FULT
29-10-1986,0.020407928803152675,1,FULT
30-10-1986,-0.01999977482249604,0,FULT
31-10-1986,0.020407928803152675,0,FULT
03-11-1986,0.0,1,FULT
04-11-1986,-0.02500009282583271,0,FULT
05-11-1986,0.01025718639392137,0,FULT
06-11-1986,0.015227743094990753,0,FULT
07-11-1986,0.0,0,FULT
10-11-1986,0.0,0,FULT
11-11-1986,0.01999959515959393,1,FULT
12-11-1986,-0.05882336017905243,0,FULT
13-11-1986,0.06249980895216778,1,FULT
14-11-1986,-0.03921508417445152,1,FULT
17-11-1986,-0.010203994956484608,0,FULT
18-11-1986,0.01030918987800522,0,FULT
19-11-1986,0.020407928803152675,0,FULT
20-11-1986,0.010000755781941484,0,FULT
21-11-1986,0.0,1,FULT
24-11-1986,-0.009901730988506885,1,FULT
25-11-1986,-0.01999977482249604,0,FULT
26-11-1986,0.0,1,FULT
28-11-1986,-0.020408601011135397,1,FULT
01-12-1986,-0.04166633135822617,0,FULT
02-12-1986,0.054348020665136776,1,FULT
03-12-1986,-0.0515465667881192,0,FULT
04-12-1986,0.04347789577014338,0,FULT
05-12-1986,0.0,1,FULT
08-12-1986,-0.010416270924728188,1,FULT
09-12-1986,-0.015789466384887874,0,FULT
10-12-1986,0.0588236725844391,1,FULT
11-12-1986,-0.02525206636467192,1,FULT
12-12-1986,-0.04663275684653179,0,FULT
15-12-1986,0.0,0,FULT
16-12-1986,0.04347789577014338,1,FULT
17-12-1986,-0.04166633135822617,1,FULT
18-12-1986,-0.010869408847290152,0,FULT
19-12-1986,0.03846167008267409,1,FULT
22-12-1986,-0.026455303754389203,1,FULT
23-12-1986,-0.06521749460767257,0,FULT
24-12-1986,0.06976756008104879,0,FULT
26-12-1986,0.007887525830607256,1,FULT
29-12-1986,-0.05434787242026462,0,FULT
30-12-1986,0.05747131617983081,1,FULT
31-12-1986,-0.03260847802602984,0,FULT
02-01-1987,0.05617940996053772,0,FULT
05-01-1987,0.0,1,FULT
06-01-1987,-0.03191493732721484,0,FULT
07-01-1987,0.054945894459507816,0,FULT
08-01-1987,0.052082416517964525,1,FULT
09-01-1987,-0.03960339189376971,1,FULT
12-01-1987,-0.010309001748386892,0,FULT
13-01-1987,0.06249917215827461,1,FULT
14-01-1987,-0.02941099027183347,0,FULT
15-01-1987,0.030302208223098148,0,FULT
16-01-1987,0.01960767637122074,1,FULT
19-01-1987,-0.01923060881711336,0,FULT
20-01-1987,0.039216051789105144,0,FULT
21-01-1987,0.0,1,FULT
22-01-1987,-0.01886843008643546,0,FULT
23-01-1987,0.038462017505058954,1,FULT
26-01-1987,-0.03703748125277151,0,FULT
27-01-1987,0.01923129442068383,0,FULT
28-01-1987,0.0,0,FULT
29-01-1987,0.009433934765173069,0,FULT
30-01-1987,0.02803696902506947,1,FULT
02-02-1987,-0.018181448900279062,1,FULT
03-02-1987,-0.018518465538660323,0,FULT
04-02-1987,0.037735402727038014,0,FULT
05-02-1987,0.0,0,FULT
06-02-1987,0.03636419421447212,1,FULT
09-02-1987,-0.04386003775083258,0,FULT
10-02-1987,0.036697369735098295,0,FULT
11-02-1987,0.0,1,FULT
12-02-1987,-0.008849953989746306,0,FULT
13-02-1987,0.0,1,FULT
17-02-1987,-0.017856995067587977,0,FULT
18-02-1987,0.009091318639850021,0,FULT
19-02-1987,0.0,0,FULT
20-02-1987,0.03603539656258725,0,FULT
23-02-1987,0.0,1,FULT
24-02-1987,-0.06086901348573248,0,FULT
25-02-1987,0.0,0,FULT
26-02-1987,0.027777808343080634,0,FULT
27-02-1987,0.02702716302364294,1,FULT
02-03-1987,-0.04386003775083258,0,FULT
03-03-1987,0.02752264571165175,1,FULT
04-03-1987,-0.017856995067587977,0,FULT
05-03-1987,0.027272983609114787,1,FULT
06-03-1987,-0.008849953989746306,0,FULT
09-03-1987,0.0,1,FULT
10-03-1987,-0.017856995067587977,1,FULT
11-03-1987,-0.00909077846738593,1,FULT
12-03-1987,-0.02752264571165164,0,FULT
13-03-1987,0.0,0,FULT
16-03-1987,0.0,0,FULT
17-03-1987,0.047169785937082764,1,FULT
18-03-1987,-0.06306352313672081,0,FULT
19-03-1987,0.06730821639888318,1,FULT
20-03-1987,-0.06306352313672081,0,FULT
23-03-1987,0.06730821639888318,1,FULT
24-03-1987,-0.06306352313672081,0,FULT
25-03-1987,0.02884665596287128,0,FULT
26-03-1987,0.00677453741516687,0,FULT
27-03-1987,0.0,0,FULT
30-03-1987,0.0,0,FULT
31-03-1987,0.009345981002021109,1,FULT
01-04-1987,-0.037037441832023066,0,FULT
02-04-1987,0.009614443888807056,1,FULT
03-04-1987,-0.009522886629646843,0,FULT
06-04-1987,0.0,0,FULT
07-04-1987,0.0,0,FULT
08-04-1987,0.0048073354427378145,0,FULT
09-04-1987,0.004784109626300825,0,FULT
10-04-1987,0.004762792324852327,0,FULT
13-04-1987,0.009478864939489018,1,FULT
14-04-1987,-0.0422535929347293,0,FULT
15-04-1987,0.02941073680638917,1,FULT
16-04-1987,-0.014284217526967846,0,FULT
20-04-1987,0.0,0,FULT
21-04-1987,0.014491213168090544,0,FULT
22-04-1987,0.00952479772718795,0,FULT
23-04-1987,0.02830167773572323,0,FULT
24-04-1987,0.009174173829460841,1,FULT
27-04-1987,-0.027272213172022886,1,FULT
28-04-1987,-0.02803761205772759,0,FULT
29-04-1987,0.05769199775454892,1,FULT
30-04-1987,-0.04545515515651932,0,FULT
01-05-1987,0.05714395241052328,0,FULT
04-05-1987,0.0,0,FULT
05-05-1987,0.0,1,FULT
06-05-1987,-0.08108111556997943,1,FULT
07-05-1987,-0.049019611246778005,0,FULT
08-05-1987,0.030927666945192334,0,FULT
11-05-1987,0.020000169975122217,1,FULT
12-05-1987,-0.01960800651200878,1,FULT
13-05-1987,-0.02000046507082076,0,FULT
14-05-1987,0.020408647512538014,1,FULT
15-05-1987,-0.009999671853583414,1,FULT
18-05-1987,-0.030302860489828776,0,FULT
19-05-1987,0.0,0,FULT
20-05-1987,0.0,0,FULT
21-05-1987,0.020832331750350486,0,FULT
22-05-1987,0.0,1,FULT
26-05-1987,-0.020407202145165892,0,FULT
27-05-1987,0.0,0,FULT
28-05-1987,0.020832331750350486,0,FULT
29-05-1987,0.0,0,FULT
01-06-1987,0.0,0,FULT
02-06-1987,0.0,1,FULT
03-06-1987,-0.0051018457040217235,1,FULT
04-06-1987,-0.015383842431564876,0,FULT
05-06-1987,0.0416661389784454,0,FULT
08-06-1987,0.009999848911002474,1,FULT
09-06-1987,-0.039603660122163764,1,FULT
10-06-1987,-0.01030893837423219,0,FULT
11-06-1987,0.052082642983937166,1,FULT
12-06-1987,-0.009900841987040332,0,FULT
15-06-1987,0.0,0,FULT
16-06-1987,0.0,1,FULT
17-06-1987,-0.039999513682289045,0,FULT
18-06-1987,0.0,0,FULT
19-06-1987,0.052082642983937166,1,FULT
22-06-1987,-0.009900841987040332,1,FULT
23-06-1987,-0.02999984182870563,0,FULT
24-06-1987,0.0,0,FULT
25-06-1987,0.023057435531183446,0,FULT
26-06-1987,0.0,0,FULT
29-06-1987,0.025380768019804156,0,FULT
30-06-1987,0.0,1,FULT
01-07-1987,-0.01980144383183735,0,FULT
02-07-1987,0.010100435109139383,0,FULT
06-07-1987,0.0,0,FULT
07-07-1987,0.0,1,FULT
08-07-1987,-0.030000125363480845,0,FULT
09-07-1987,0.030927968289400587,1,FULT
10-07-1987,-0.030000125363480845,0,FULT
13-07-1987,0.0,0,FULT
14-07-1987,0.0,0,FULT
15-07-1987,0.025773679330465482,0,FULT
16-07-1987,0.015075052034098757,1,FULT
17-07-1987,-0.00990101192118864,0,FULT
20-07-1987,0.0,1,FULT
21-07-1987,-0.004999659644007504,0,FULT
22-07-1987,0.0050247818430080304,0,FULT
23-07-1987,0.019999693035215094,1,FULT
24-07-1987,-0.009803601748794688,0,FULT
27-07-1987,0.0,1,FULT
28-07-1987,-0.0049508539669183005,0,FULT
29-07-1987,0.0049754868758549176,0,FULT
30-07-1987,0.0,1,FULT
31-07-1987,-0.01980144383183735,0,FULT
03-08-1987,0.0,0,FULT
04-08-1987,0.020201461945879684,1,FULT
05-08-1987,-0.01980144383183735,0,FULT
06-08-1987,0.0,0,FULT
07-08-1987,0.03030213374605939,0,FULT
10-08-1987,0.01960777782193701,0,FULT
11-08-1987,0.0,0,FULT
12-08-1987,0.00961540952967832,0,FULT
13-08-1987,0.038095112697177136,0,FULT
14-08-1987,0.03669713134300201,1,FULT
17-08-1987,-0.008849271245938928,0,FULT
18-08-1987,0.04464349226938902,1,FULT
19-08-1987,-0.008547625640073053,0,FULT
20-08-1987,0.0,1,FULT
21-08-1987,-0.008621014428419782,0,FULT
24-08-1987,0.0,1,FULT
25-08-1987,-0.008694963818273505,1,FULT
26-08-1987,-0.008772565399332244,0,FULT
27-08-1987,0.0,0,FULT
28-08-1987,0.008850204396195327,0,FULT
31-08-1987,0.0,0,FULT
01-09-1987,0.0,1,FULT
02-09-1987,-0.008772565399332244,0,FULT
03-09-1987,0.0,0,FULT
04-09-1987,0.013275410277654665,1,FULT
08-09-1987,-0.004367229123074079,0,FULT
09-09-1987,0.0,0,FULT
10-09-1987,0.0,1,FULT
11-09-1987,-0.008772565399332244,0,FULT
14-09-1987,0.017699060908687114,1,FULT
15-09-1987,-0.01739125207886505,0,FULT
16-09-1987,0.0,0,FULT
17-09-1987,0.013275410277654665,1,FULT
18-09-1987,-0.004367229123074079,0,FULT
21-09-1987,0.0,1,FULT
22-09-1987,-0.017544205834529647,0,FULT
23-09-1987,0.0,0,FULT
24-09-1987,0.0,0,FULT
25-09-1987,0.025180869092202185,1,FULT
28-09-1987,-0.008772244894294068,0,FULT
29-09-1987,0.02654819338191894,1,FULT
30-09-1987,-0.008621106337540985,1,FULT
01-10-1987,-0.017390432677582224,1,FULT
02-10-1987,-0.00884998113575619,0,FULT
05-10-1987,0.0,0,FULT
06-10-1987,0.035714244911418724,1,FULT
07-10-1987,-0.02586161424575395,1,FULT
08-10-1987,-0.00884998113575619,0,FULT
09-10-1987,0.026785242270731535,1,FULT
12-10-1987,-0.026086508812199094,0,FULT
13-10-1987,0.008929002640687411,0,FULT
14-10-1987,0.0,0,FULT
15-10-1987,0.008849878193088578,0,FULT
16-10-1987,0.0,1,FULT
19-10-1987,-0.07017551020324864,0,FULT
20-10-1987,0.0,1,FULT
21-10-1987,-0.028302027591895262,1,FULT
22-10-1987,-0.019418064536093405,1,FULT
23-10-1987,-0.009900547650171898,1,FULT
26-10-1987,-0.039999648697832346,0,FULT
27-10-1987,0.041666285479558196,1,FULT
28-10-1987,-0.039999648697832346,0,FULT
29-10-1987,0.0208323248283675,0,FULT
30-10-1987,0.0,1,FULT
02-11-1987,-0.020407195502816777,0,FULT
03-11-1987,0.0208323248283675,0,FULT
04-11-1987,0.0,0,FULT
05-11-1987,0.0,1,FULT
06-11-1987,-0.020407195502816777,0,FULT
09-11-1987,0.0,0,FULT
10-11-1987,0.010416071535138016,1,FULT
11-11-1987,-0.0309280650068654,0,FULT
12-11-1987,0.010638812620896498,1,FULT
13-11-1987,-0.010526819757997297,0,FULT
16-11-1987,0.0319151384846208,0,FULT
17-11-1987,0.0,0,FULT
18-11-1987,0.0,1,FULT
19-11-1987,-0.0309280650068654,0,FULT
20-11-1987,0.0,0,FULT
23-11-1987,0.0319151384846208,0,FULT
24-11-1987,0.0,1,FULT
25-11-1987,-0.02061829027430384,1,FULT
27-11-1987,-0.010526819757997297,1,FULT
30-11-1987,-0.010637451367681905,0,FULT
01-12-1987,0.010751823365850122,0,FULT
02-12-1987,0.0,1,FULT
03-12-1987,-0.031914395982867494,1,FULT
04-12-1987,-0.032967652450425766,1,FULT
07-12-1987,-0.011363064050422644,0,FULT
08-12-1987,0.0,0,FULT
09-12-1987,0.0,1,FULT
10-12-1987,-0.011493667328450141,0,FULT
11-12-1987,0.0,1,FULT
14-12-1987,-0.04651220670168155,0,FULT
15-12-1987,0.0,0,FULT
16-12-1987,0.024390278502446128,0,FULT
17-12-1987,0.0119047091495601,0,FULT
18-12-1987,0.0,0,FULT
21-12-1987,0.0,1,FULT
22-12-1987,-0.023529377148894692,0,FULT
23-12-1987,0.012048209656731368,0,FULT
24-12-1987,0.009615871966923706,0,FULT
28-12-1987,0.01190489661887284,0,FULT
29-12-1987,0.01176490522022422,1,FULT
30-12-1987,-0.023256136424746554,0,FULT
31-12-1987,0.023809861819474643,1,FULT
04-01-1988,-0.03488450607764382,0,FULT
05-01-1988,0.03614542124473474,0,FULT
06-01-1988,0.0,0,FULT
07-01-1988,0.0,0,FULT
08-01-1988,0.0,1,FULT
11-01-1988,-0.06976800735354105,0,FULT
12-01-1988,0.03749978666789944,0,FULT
13-01-1988,0.0,0,FULT
14-01-1988,0.0,0,FULT
15-01-1988,0.0722902872250808,0,FULT
18-01-1988,0.0,0,FULT
19-01-1988,0.0,0,FULT
20-01-1988,0.0,0,FULT
21-01-1988,0.03370725642703443,1,FULT
22-01-1988,-0.03260812596357521,0,FULT
25-01-1988,0.022470921725615156,1,FULT
26-01-1988,-0.02197707655851089,0,FULT
27-01-1988,0.03370725642703443,0,FULT
28-01-1988,0.0,0,FULT
29-01-1988,0.0,0,FULT
01-02-1988,0.0,1,FULT
02-02-1988,-0.01086993888410659,0,FULT
03-02-1988,0.04395655875401183,1,FULT
04-02-1988,-0.015789196013724305,1,FULT
05-02-1988,-0.005347498032526654,0,FULT
08-02-1988,0.021504990021938397,1,FULT
09-02-1988,-0.01052594875377344,1,FULT
10-02-1988,-0.03191573010260895,1,FULT
11-02-1988,-0.010988569932373737,0,FULT
12-02-1988,0.011110660198965006,0,FULT
16-02-1988,0.010989392913449247,0,FULT
17-02-1988,0.0,1,FULT
18-02-1988,-0.021739063732891695,1,FULT
19-02-1988,-0.022222280542089634,0,FULT
22-02-1988,0.0,0,FULT
23-02-1988,0.022727333728170596,0,FULT
24-02-1988,0.0,0,FULT
25-02-1988,0.0,0,FULT
26-02-1988,0.0,0,FULT
29-02-1988,0.0,0,FULT
01-03-1988,0.03333377286599326,0,FULT
02-03-1988,0.0,0,FULT
03-03-1988,0.021504990021938397,0,FULT
04-03-1988,0.0,0,FULT
07-03-1988,0.010526251957177823,0,FULT
08-03-1988,0.0,0,FULT
09-03-1988,0.031250052507884485,1,FULT
10-03-1988,-0.03030307967683299,0,FULT
11-03-1988,0.031250052507884485,0,FULT
14-03-1988,0.0,1,FULT
15-03-1988,-0.03030307967683299,0,FULT
16-03-1988,0.01041696421134608,0,FULT
17-03-1988,0.0,0,FULT
18-03-1988,0.0,0,FULT
21-03-1988,0.0,1,FULT
22-03-1988,-0.030927699739525805,0,FULT
23-03-1988,0.0,0,FULT
24-03-1988,0.0,0,FULT
25-03-1988,0.008584236772431364,0,FULT
28-03-1988,0.010638102651322479,0,FULT
29-03-1988,0.0,0,FULT
30-03-1988,0.0,0,FULT
31-03-1988,0.010526004407610312,1,FULT
04-04-1988,-0.02083284247262429,0,FULT
05-04-1988,0.021276083774329102,1,FULT
06-04-1988,-0.02083284247262429,0,FULT
07-04-1988,0.021276083774329102,1,FULT
08-04-1988,-0.02083284247262429,0,FULT
11-04-1988,0.0,0,FULT
12-04-1988,0.010638102651322479,0,FULT
13-04-1988,0.0,0,FULT
14-04-1988,0.0,0,FULT
15-04-1988,0.010526004407610312,0,FULT
18-04-1988,0.0,0,FULT
19-04-1988,0.020833437455301862,0,FULT
20-04-1988,0.0,1,FULT
21-04-1988,-0.020408263180754393,0,FULT
22-04-1988,0.0,0,FULT
25-04-1988,0.010417432706864238,0,FULT
26-04-1988,0.0,1,FULT
27-04-1988,-0.01031002867691655,0,FULT
28-04-1988,0.0,0,FULT
29-04-1988,0.0,0,FULT
02-05-1988,0.0,0,FULT
03-05-1988,0.020833437455301862,1,FULT
04-05-1988,-0.020408263180754393,0,FULT
05-05-1988,0.020833437455301862,0,FULT
06-05-1988,0.0,0,FULT
09-05-1988,0.0,1,FULT
