Date,return,label,ticker
17-01-2014,0.030215833656141777,1,FATE
21-01-2014,-0.03910610879026677,0,FATE
22-01-2014,0.020348817464659552,1,FATE
23-01-2014,-0.031339001536950795,0,FATE
24-01-2014,0.01764704149899643,1,FATE
27-01-2014,-0.09537569944154922,1,FATE
28-01-2014,-0.0015974805936423975,1,FATE
29-01-2014,-0.022399978637695273,0,FATE
30-01-2014,0.024549933238897204,1,FATE
31-01-2014,-0.009584731217720188,0,FATE
03-02-2014,0.00806454714081517,1,FATE
04-02-2014,-0.012799987792968759,1,FATE
05-02-2014,-0.008103758527811311,1,FATE
06-02-2014,-0.008169888044554652,0,FATE
07-02-2014,0.021416743645359393,1,FATE
10-02-2014,-0.032258034744817476,1,FATE
11-02-2014,-0.001666704813639286,1,FATE
12-02-2014,-0.018363883285543503,0,FATE
13-02-2014,0.006802714468455484,0,FATE
14-02-2014,0.015202728281759281,1,FATE
18-02-2014,-0.001663931530947127,0,FATE
19-02-2014,0.009999990463256836,1,FATE
20-02-2014,-0.009900980750178201,0,FATE
21-02-2014,0.0,0,FATE
24-02-2014,0.016666650772094727,0,FATE
25-02-2014,0.01475412360573003,0,FATE
26-02-2014,0.011308589824603255,0,FATE
27-02-2014,0.1341852468112088,1,FATE
28-02-2014,-0.018309875519307628,0,FATE
03-03-2014,0.2883787392466206,1,FATE
04-03-2014,-0.034521100417025496,0,FATE
05-03-2014,0.017300993911224083,0,FATE
06-03-2014,0.07369621255044101,1,FATE
07-03-2014,-0.040126726898197074,1,FATE
10-03-2014,-0.0055005709456042995,1,FATE
11-03-2014,-0.005530994573656467,1,FATE
12-03-2014,-0.017797536316534135,1,FATE
13-03-2014,-0.006794956564076693,0,FATE
14-03-2014,0.27137959367604103,1,FATE
17-03-2014,-0.06457393165807102,0,FATE
18-03-2014,0.10354744890756318,1,FATE
19-03-2014,-0.03822767378870506,0,FATE
20-03-2014,0.05239385182433476,1,FATE
21-03-2014,-0.017167366164288933,1,FATE
24-03-2014,-0.008733574625432783,1,FATE
25-03-2014,-0.030837036978531462,0,FATE
26-03-2014,0.11636361208829005,1,FATE
27-03-2014,-0.04315958831401012,1,FATE
28-03-2014,-0.041702108180269315,1,FATE
31-03-2014,-0.1349911569153328,1,FATE
01-04-2014,-0.0759753376291108,0,FATE
02-04-2014,0.015555593702528236,1,FATE
03-04-2014,-0.06236330712120275,0,FATE
04-04-2014,0.015169208759649111,1,FATE
07-04-2014,-0.03908047816573568,1,FATE
08-04-2014,-0.052631530915419056,0,FATE
09-04-2014,0.020202000741265103,0,FATE
10-04-2014,0.04331687930377992,1,FATE
11-04-2014,-0.051008338031942047,1,FATE
14-04-2014,-0.04250001907348633,1,FATE
15-04-2014,-0.12140990167941301,0,FATE
16-04-2014,0.07726597020100767,1,FATE
17-04-2014,-0.03448275862068961,0,FATE
21-04-2014,0.010000024523053819,0,FATE
22-04-2014,0.0056577030950237805,1,FATE
23-04-2014,-0.016877687783801054,0,FATE
24-04-2014,0.00715310334364494,1,FATE
25-04-2014,-0.00994320625577838,0,FATE
28-04-2014,0.007173628728830872,0,FATE
29-04-2014,0.031339001536950795,1,FATE
30-04-2014,-0.04972371105774864,0,FATE
01-05-2014,0.04651158277636491,1,FATE
02-05-2014,-0.012499955296515264,1,FATE
05-05-2014,-0.014064683931748312,0,FATE
06-05-2014,0.011412256932096465,1,FATE
07-05-2014,-0.018335699808619488,1,FATE
08-05-2014,-0.01724136277318622,0,FATE
09-05-2014,0.0014619520207019843,0,FATE
12-05-2014,0.008759115856186162,1,FATE
13-05-2014,-0.05065121741842704,1,FATE
14-05-2014,-0.0015243524591314062,0,FATE
15-05-2014,0.02137402479524031,1,FATE
16-05-2014,-0.005979067490418877,1,FATE
19-05-2014,-0.0075188255665883386,1,FATE
20-05-2014,-0.021212101289172614,1,FATE
21-05-2014,-0.04024771321153364,0,FATE
22-05-2014,0.056451676167262876,1,FATE
23-05-2014,-0.021374097594804353,0,FATE
27-05-2014,0.012480487614731084,0,FATE
28-05-2014,0.073959943913956,1,FATE
29-05-2014,-0.004304122507063468,0,FATE
30-05-2014,0.007204569666492189,1,FATE
02-06-2014,-0.040057187716674436,0,FATE
03-06-2014,0.03278685379149504,1,FATE
04-06-2014,-0.03896103717382671,1,FATE
05-06-2014,-0.0015014643053727905,0,FATE
06-06-2014,0.009022547657005164,0,FATE
09-06-2014,0.041728723007357305,0,FATE
10-06-2014,0.0014306479555485918,1,FATE
11-06-2014,-0.008571420397077256,0,FATE
12-06-2014,0.007204569666492189,0,FATE
13-06-2014,0.0,1,FATE
16-06-2014,-0.007153035126595819,0,FATE
17-06-2014,0.0,1,FATE
18-06-2014,-0.02737752963312745,1,FATE
19-06-2014,-0.026666641235351562,1,FATE
20-06-2014,-0.05479453943809709,0,FATE
23-06-2014,0.01127216928041519,0,FATE
24-06-2014,0.03184710232218935,0,FATE
25-06-2014,0.016975329196084132,1,FATE
26-06-2014,-0.009104695203380087,1,FATE
27-06-2014,-0.04287905066033182,0,FATE
30-06-2014,0.009599990844726625,0,FATE
01-07-2014,0.014263098796201579,0,FATE
02-07-2014,0.014062449126505117,1,FATE
03-07-2014,-0.013867438971454149,0,FATE
07-07-2014,0.014062449126505117,1,FATE
08-07-2014,-0.013867438971454149,0,FATE
09-07-2014,0.0,0,FATE
10-07-2014,0.003124996973201677,0,FATE
11-07-2014,0.009345785368615855,1,FATE
14-07-2014,-0.0015432451932717584,1,FATE
15-07-2014,-0.004636744040806606,0,FATE
16-07-2014,0.03260870128588311,1,FATE
17-07-2014,-0.03157895265193522,1,FATE
18-07-2014,-0.003105587072796623,0,FATE
21-07-2014,0.014018715189773712,1,FATE
22-07-2014,-0.006144460412262687,1,FATE
23-07-2014,-0.004636744040806606,0,FATE
24-07-2014,0.0015527565148800715,1,FATE
25-07-2014,-0.02635652782696063,1,FATE
28-07-2014,-0.00477710331306902,1,FATE
29-07-2014,-0.020800018310546897,0,FATE
30-07-2014,0.003267970800735931,1,FATE
31-07-2014,-0.017915253920063656,0,FATE
01-08-2014,0.016583731534521196,0,FATE
04-08-2014,0.0032626395682111564,1,FATE
05-08-2014,-0.016260146842582146,0,FATE
06-08-2014,0.01322312746842047,1,FATE
07-08-2014,-0.052202310878841196,1,FATE
08-08-2014,-0.0017211277354839405,0,FATE
11-08-2014,0.025862002344394508,0,FATE
12-08-2014,0.008403393670198822,1,FATE
13-08-2014,-0.08166662851969397,0,FATE
14-08-2014,0.014519041811780431,1,FATE
15-08-2014,-0.016100205747977547,1,FATE
18-08-2014,-0.00545458360151807,1,FATE
19-08-2014,-0.04936014465862604,0,FATE
20-08-2014,0.03461544457272181,1,FATE
21-08-2014,-0.0037174684946251757,1,FATE
22-08-2014,-0.001865714297152321,0,FATE
25-08-2014,0.0,1,FATE
26-08-2014,-0.024299087244534445,0,FATE
27-08-2014,0.0,0,FATE
28-08-2014,0.0057471668609487825,0,FATE
29-08-2014,0.017142886207217156,1,FATE
02-09-2014,-0.016853960677187363,1,FATE
03-09-2014,-0.0019048055013021203,0,FATE
04-09-2014,0.028625973648739977,1,FATE
05-09-2014,-0.020408100074586488,0,FATE
08-09-2014,0.06628785809182247,0,FATE
09-09-2014,0.04795736686291807,1,FATE
10-09-2014,-0.0728814064788591,1,FATE
11-09-2014,-0.04753194918048953,0,FATE
12-09-2014,0.05182341246633548,1,FATE
15-09-2014,-0.02554742080261263,0,FATE
16-09-2014,0.013108556708616437,1,FATE
17-09-2014,-0.0462107221906094,0,FATE
18-09-2014,0.013565925141738822,1,FATE
19-09-2014,-0.0057361777627037425,1,FATE
22-09-2014,-0.001923029309897406,1,FATE
23-09-2014,-0.01541424331869834,0,FATE
24-09-2014,0.021526351037802094,0,FATE
25-09-2014,0.0019157527363558025,0,FATE
26-09-2014,0.024856618349295534,1,FATE
29-09-2014,-0.0298508060193573,1,FATE
30-09-2014,-0.01923075159625831,1,FATE
01-10-2014,-0.005882300692582665,0,FATE
02-10-2014,0.0019723376146161264,0,FATE
03-10-2014,0.021653569914653614,0,FATE
06-10-2014,0.0211946305012789,1,FATE
07-10-2014,-0.04150948285122702,0,FATE
08-10-2014,0.01181101253556105,0,FATE
09-10-2014,0.027237421587420707,1,FATE
10-10-2014,-0.00946973271743079,1,FATE
13-10-2014,-0.0344167930558652,1,FATE
14-10-2014,-0.025742595946714353,1,FATE
15-10-2014,-0.03252029368516418,1,FATE
16-10-2014,-0.0315126235619253,1,FATE
17-10-2014,-0.01735356212344996,1,FATE
20-10-2014,-0.026490144997436293,0,FATE
21-10-2014,0.04761905791679455,0,FATE
22-10-2014,0.023809553298526298,1,FATE
23-10-2014,-0.1057082448168658,0,FATE
24-10-2014,0.09219854958086238,0,FATE
27-10-2014,0.01731600123110688,0,FATE
28-10-2014,0.0063830236225137504,1,FATE
29-10-2014,-0.002114213285731581,0,FATE
30-10-2014,0.004237284282951448,1,FATE
31-10-2014,-0.014767868819475893,1,FATE
03-11-2014,-0.036402585335470805,1,FATE
04-11-2014,-0.004444440205891964,0,FATE
05-11-2014,0.013392844313413477,1,FATE
06-11-2014,-0.017621128717675627,1,FATE
07-11-2014,-0.09192821612227042,1,FATE
10-11-2014,-0.03456792550885579,0,FATE
11-11-2014,0.010230169047305449,0,FATE
12-11-2014,0.02278478812224005,0,FATE
13-11-2014,0.01485147112526719,1,FATE
14-11-2014,-0.03414630969318089,1,FATE
17-11-2014,-0.053030312152532066,0,FATE
18-11-2014,0.06400000254313154,1,FATE
19-11-2014,-0.02255636941207939,1,FATE
20-11-2014,-0.012820561413384612,0,FATE
21-11-2014,0.09870133087111976,1,FATE
24-11-2014,-0.0567375906511961,1,FATE
25-11-2014,-0.05764411491823285,0,FATE
26-11-2014,0.034574498609214466,1,FATE
28-11-2014,-0.03598974322074566,0,FATE
01-12-2014,0.034666697184244866,1,FATE
02-12-2014,-0.0025773785017727535,1,FATE
03-12-2014,-0.031007723283626443,1,FATE
04-12-2014,-0.021333312988281117,0,FATE
05-12-2014,0.0027247929851148545,1,FATE
08-12-2014,-0.0027173886635465383,0,FATE
09-12-2014,0.07901906153252058,1,FATE
10-12-2014,-0.0075757502779744135,1,FATE
11-12-2014,-0.06361323047159251,0,FATE
12-12-2014,0.0027173886635465383,1,FATE
15-12-2014,-0.027100309349716856,0,FATE
16-12-2014,0.02228416825551527,1,FATE
17-12-2014,-0.024523201830223273,0,FATE
18-12-2014,0.0335195884175985,0,FATE
19-12-2014,0.4243243008133617,1,FATE
22-12-2014,-0.049335816505822305,1,FATE
23-12-2014,-0.0678642988133703,0,FATE
24-12-2014,0.04925053861155648,0,FATE
26-12-2014,0.14285710115126982,1,FATE
29-12-2014,-0.023214306545501162,0,FATE
30-12-2014,0.0329068212211896,1,FATE
31-12-2014,-0.10973449116707712,0,FATE
02-01-2015,0.021868718109146368,1,FATE
05-01-2015,-0.05836570460902091,0,FATE
06-01-2015,0.002066064406905266,0,FATE
07-01-2015,0.012371122465844042,1,FATE
08-01-2015,-0.006109925438593122,0,FATE
09-01-2015,0.022540912724926976,1,FATE
12-01-2015,-0.008016024787124265,1,FATE
13-01-2015,-0.02626255406322109,0,FATE
14-01-2015,0.056016591558221585,1,FATE
15-01-2015,-0.03732810442527357,0,FATE
16-01-2015,0.004081628681073202,1,FATE
20-01-2015,-0.02235775036761045,0,FATE
21-01-2015,0.004158000242086457,1,FATE
22-01-2015,-0.0062111249368659305,0,FATE
23-01-2015,0.010416606648103066,0,FATE
26-01-2015,0.008247414977229361,0,FATE
27-01-2015,0.0020450366369892947,0,FATE
28-01-2015,0.00204076568368472,0,FATE
29-01-2015,0.038696550534640384,0,FATE
30-01-2015,0.0,0,FATE
02-02-2015,0.01960782480441492,1,FATE
03-02-2015,-0.03846150319251662,1,FATE
04-02-2015,-0.04799995422363279,0,FATE
05-02-2015,0.0504201175583856,0,FATE
06-02-2015,0.0,0,FATE
09-02-2015,0.007999992370605558,1,FATE
10-02-2015,-0.04761900256640572,0,FATE
11-02-2015,0.04166662527455389,0,FATE
12-02-2015,0.01400003433227548,1,FATE
13-02-2015,-0.013806739505185961,0,FATE
17-02-2015,0.003999996185302779,0,FATE
18-02-2015,0.0,1,FATE
19-02-2015,-0.001991982486588051,1,FATE
20-02-2015,-0.001996053577839385,1,FATE
23-02-2015,-0.014000034332275368,1,FATE
24-02-2015,-0.012170374212722934,0,FATE
25-02-2015,0.008213544721353827,1,FATE
26-02-2015,-0.012219947992699987,0,FATE
27-02-2015,0.026804147834466052,1,FATE
02-03-2015,-0.002008078081031095,0,FATE
03-03-2015,0.006036259773603003,0,FATE
04-03-2015,0.0,0,FATE
05-03-2015,0.015999984741210893,1,FATE
06-03-2015,-0.001968455156468263,1,FATE
09-03-2015,-0.045364893744790136,0,FATE
10-03-2015,0.006198291740786566,1,FATE
11-03-2015,-0.002053337223750229,0,FATE
12-03-2015,0.045267445297900055,1,FATE
13-03-2015,-0.00590545933498865,1,FATE
16-03-2015,-0.015841662875575313,0,FATE
17-03-2015,0.006036259773603003,1,FATE
18-03-2015,-0.002000045776367143,1,FATE
19-03-2015,-0.01402799559819079,0,FATE
20-03-2015,0.00406503671064562,0,FATE
23-03-2015,0.03643721179224069,1,FATE
24-03-2015,-0.023437478172126713,1,FATE
25-03-2015,-0.0100000381469727,1,FATE
26-03-2015,-0.016161601371441514,0,FATE
27-03-2015,0.008213544721353827,0,FATE
30-03-2015,0.01629326399026665,1,FATE
31-03-2015,-0.020040061967810496,1,FATE
01-04-2015,-0.016359903045058743,0,FATE
02-04-2015,0.0457381017974976,0,FATE
06-04-2015,0.0,0,FATE
07-04-2015,0.01988069591678565,1,FATE
08-04-2015,-0.019493158362914875,0,FATE
09-04-2015,0.01590455673342861,0,FATE
10-04-2015,0.021526351037802094,1,FATE
13-04-2015,-0.013409903762017006,1,FATE
14-04-2015,-0.0038834913701272233,0,FATE
15-04-2015,0.003898631672583086,0,FATE
16-04-2015,0.05048538781165357,0,FATE
17-04-2015,0.1016636240753237,0,FATE
20-04-2015,0.12416103462781813,1,FATE
21-04-2015,-0.046268649493221736,1,FATE
22-04-2015,-0.015649437671673483,1,FATE
23-04-2015,-0.022257530577846296,1,FATE
24-04-2015,-0.039024429956693085,1,FATE
27-04-2015,-0.07445009620653842,1,FATE
28-04-2015,-0.007312607566229201,1,FATE
29-04-2015,-0.014732951424518137,1,FATE
30-04-2015,-0.08785042963920009,1,FATE
01-05-2015,-0.018442653786331253,1,FATE
04-05-2015,-0.0438413444299347,0,FATE
05-05-2015,0.08296945868362116,0,FATE
06-05-2015,0.45967736198304276,1,FATE
07-05-2015,-0.006906038049498853,0,FATE
08-05-2015,0.004172424580312084,0,FATE
11-05-2015,0.019390629832558126,1,FATE
12-05-2015,-0.0027173886635466493,1,FATE
13-05-2015,-0.03542237377068269,1,FATE
14-05-2015,-0.022598848748059952,1,FATE
15-05-2015,-0.017341023733535632,0,FATE
18-05-2015,0.0014705517300281912,1,FATE
19-05-2015,-0.055800310959447486,1,FATE
20-05-2015,-0.04510108391837353,1,FATE
21-05-2015,-0.03908791145553148,0,FATE
22-05-2015,0.049152535112792606,1,FATE
26-05-2015,-0.008077575165211792,1,FATE
27-05-2015,-0.0016286241469254392,0,FATE
28-05-2015,0.019575837409266716,0,FATE
29-05-2015,0.0016000366210937589,1,FATE
01-06-2015,-0.03993610077625431,1,FATE
02-06-2015,-0.004991715252219087,0,FATE
03-06-2015,0.04180601993354749,1,FATE
04-06-2015,-0.009630809405433038,0,FATE
05-06-2015,0.021069710345774206,1,FATE
08-06-2015,-0.017460338124461794,1,FATE
09-06-2015,-0.004846560505820219,1,FATE
10-06-2015,-0.025974001846660322,0,FATE
11-06-2015,0.0,0,FATE
12-06-2015,0.015000025431315178,1,FATE
15-06-2015,-0.006568138070740415,1,FATE
16-06-2015,-0.04132231274684206,0,FATE
17-06-2015,0.037930997061532246,1,FATE
18-06-2015,-0.028239215420691965,0,FATE
19-06-2015,0.025641042361154165,0,FATE
22-06-2015,0.015000025431315178,0,FATE
23-06-2015,0.02627255228296166,0,FATE
24-06-2015,0.008000030517578027,1,FATE
25-06-2015,-0.026984138277322156,0,FATE
26-06-2015,0.027732475223526176,1,FATE
29-06-2015,-0.03650793843018252,0,FATE
30-06-2015,0.06589779361090065,0,FATE
01-07-2015,0.034003133564598054,0,FATE
02-07-2015,0.02541107247233354,0,FATE
06-07-2015,0.002915449057909525,0,FATE
07-07-2015,0.09447675647607912,1,FATE
08-07-2015,-0.04515274144946457,0,FATE
09-07-2015,0.008344915480116954,0,FATE
10-07-2015,0.0,0,FATE
13-07-2015,0.09379307977084461,1,FATE
14-07-2015,-0.030264788942428678,1,FATE
15-07-2015,-0.03641095028932362,1,FATE
16-07-2015,-0.0013494942308494018,1,FATE
17-07-2015,-0.0013513822639132922,1,FATE
20-07-2015,-0.04194857217595127,0,FATE
21-07-2015,0.07344632578107668,1,FATE
22-07-2015,-0.0026315764707210976,1,FATE
23-07-2015,-0.017150411048732273,1,FATE
24-07-2015,-0.03624160910591301,0,FATE
27-07-2015,0.03621173190779836,1,FATE
28-07-2015,-0.036290319737898535,1,FATE
29-07-2015,-0.006973527224940823,1,FATE
30-07-2015,-0.007022431840078447,1,FATE
31-07-2015,-0.001414459496326459,1,FATE
03-08-2015,-0.022662868089077803,0,FATE
04-08-2015,0.0420289793978017,1,FATE
05-08-2015,-0.04450628221345021,1,FATE
06-08-2015,-0.0072779788545274116,0,FATE
07-08-2015,0.04985332363531403,0,FATE
10-08-2015,0.006983267011232641,1,FATE
11-08-2015,-0.016643534663548065,0,FATE
12-08-2015,0.03808180184988608,0,FATE
13-08-2015,0.01494560525567823,1,FATE
14-08-2015,-0.0013386549297910166,0,FATE
17-08-2015,0.02949058834673912,0,FATE
18-08-2015,0.00911460588880253,1,FATE
19-08-2015,-0.10838711646295363,1,FATE
20-08-2015,-0.1577423588741398,0,FATE
21-08-2015,0.0721648775032413,1,FATE
24-08-2015,-0.054487129522731825,0,FATE
25-08-2015,0.03898305345013098,0,FATE
26-08-2015,0.07830342742453023,0,FATE
27-08-2015,0.009077146984509898,0,FATE
28-08-2015,0.08095951359464859,1,FATE
31-08-2015,-0.0943134292289669,1,FATE
01-09-2015,-0.049004618894303076,0,FATE
02-09-2015,0.003220608825065474,1,FATE
03-09-2015,-0.057784932971467806,0,FATE
04-09-2015,0.03066444781687383,0,FATE
08-09-2015,0.04462809461394723,1,FATE
09-09-2015,-0.07753168269717192,0,FATE
10-09-2015,0.02915953319359188,0,FATE
11-09-2015,0.06000002225240064,1,FATE
14-09-2015,-0.006289302046118661,0,FATE
15-09-2015,0.026898670069513297,0,FATE
16-09-2015,0.02157170235132888,0,FATE
17-09-2015,0.06636501502648362,1,FATE
18-09-2015,-0.01980202827772426,1,FATE
21-09-2015,-0.004328965903940496,0,FATE
22-09-2015,0.0014492394067344705,0,FATE
23-09-2015,0.017366188863402465,1,FATE
24-09-2015,-0.025604594566674743,1,FATE
25-09-2015,-0.08175181760233607,1,FATE
28-09-2015,-0.12241653189130908,1,FATE
29-09-2015,-0.12862319576091763,0,FATE
30-09-2015,0.10810810542879601,0,FATE
01-10-2015,0.06754223990008779,1,FATE
02-10-2015,-0.005272444553015454,0,FATE
05-10-2015,0.024735043656717748,1,FATE
06-10-2015,-0.05344834645210972,0,FATE
07-10-2015,0.04371589398198483,1,FATE
08-10-2015,-0.04013961925093956,0,FATE
09-10-2015,0.03090910478071729,1,FATE
12-10-2015,-0.09347446255323,1,FATE
13-10-2015,-0.07003884553082507,1,FATE
14-10-2015,-0.09832641138056619,0,FATE
15-10-2015,0.13457074974623073,1,FATE
16-10-2015,-0.042944794249636264,1,FATE
19-10-2015,-0.07051280679708982,1,FATE
20-10-2015,-0.10344823428292615,1,FATE
21-10-2015,-0.11282052473360404,1,FATE
22-10-2015,-0.05491331072996597,0,FATE
23-10-2015,0.14067279536088484,1,FATE
26-10-2015,-0.05093835288173909,0,FATE
27-10-2015,0.00847456828052251,0,FATE
28-10-2015,0.20728291971270885,0,FATE
29-10-2015,0.03480280681180137,1,FATE
30-10-2015,-0.0134529018534425,0,FATE
02-11-2015,0.05681818058668098,1,FATE
03-11-2015,-0.027957013284888088,0,FATE
04-11-2015,0.055309734746670225,0,FATE
05-11-2015,0.03144656099941878,1,FATE
06-11-2015,-0.024390220263873164,0,FATE
09-11-2015,0.012499987582366145,1,FATE
10-11-2015,-0.04115232111272993,1,FATE
11-11-2015,-0.06437762311608386,1,FATE
12-11-2015,-0.048165144889044,1,FATE
13-11-2015,-0.00963854480333115,0,FATE
16-11-2015,0.007299204865363063,0,FATE
17-11-2015,0.053140162831832205,0,FATE
18-11-2015,0.0068806724891106175,1,FATE
19-11-2015,-0.0455580444983581,1,FATE
20-11-2015,-0.0978520477879593,0,FATE
23-11-2015,0.08994706792135387,0,FATE
24-11-2015,0.0024272400872844546,1,FATE
25-11-2015,-0.002421362858288867,0,FATE
27-11-2015,0.024271822186955783,1,FATE
30-11-2015,-0.007108941815807235,1,FATE
01-12-2015,-0.002386689438011569,1,FATE
02-12-2015,-0.01913873851469783,1,FATE
03-12-2015,-0.002438963970067154,1,FATE
04-12-2015,-0.00488997070424535,1,FATE
07-12-2015,-0.14250617632968732,1,FATE
08-12-2015,-0.02578794095225745,1,FATE
09-12-2015,-0.01764711162210597,0,FATE
10-12-2015,0.011976108173510136,0,FATE
11-12-2015,0.12130172589651722,1,FATE
14-12-2015,-0.0633245414122382,1,FATE
15-12-2015,-0.019718291319166026,0,FATE
16-12-2015,0.0057471209243953325,0,FATE
17-12-2015,0.014285700661795575,0,FATE
18-12-2015,0.0,1,FATE
21-12-2015,-0.022535190079046807,0,FATE
22-12-2015,0.017291049649809764,0,FATE
23-12-2015,0.022662868089077692,1,FATE
24-12-2015,-0.0110803221649306,1,FATE
28-12-2015,-0.022408942633617035,1,FATE
29-12-2015,-0.03438398958445554,1,FATE
30-12-2015,-0.00593471264263723,0,FATE
31-12-2015,0.005970143730110733,1,FATE
04-01-2016,-0.02373885057054914,0,FATE
05-01-2016,0.006079021628696113,1,FATE
06-01-2016,-0.02416916165831573,1,FATE
07-01-2016,-0.11764709355943581,0,FATE
08-01-2016,0.017543927160695638,1,FATE
11-01-2016,-0.037931079274832635,1,FATE
12-01-2016,-0.03225803419349749,1,FATE
13-01-2016,-0.025925900743168362,0,FATE
14-01-2016,0.015209110308928908,1,FATE
15-01-2016,-0.04494386537405104,1,FATE
19-01-2016,-0.04313721456971287,0,FATE
20-01-2016,0.0532786364646356,1,FATE
21-01-2016,-0.07782103224857206,0,FATE
22-01-2016,0.07594939892359531,1,FATE
25-01-2016,-0.03529408464794692,0,FATE
26-01-2016,0.008130073421291018,1,FATE
27-01-2016,-0.11693546758978235,0,FATE
28-01-2016,0.004566205571678639,1,FATE
29-01-2016,-0.022727250560256596,0,FATE
01-02-2016,0.03255810704084405,1,FATE
02-02-2016,-0.0765766099563383,1,FATE
03-02-2016,-0.14634144355823808,0,FATE
04-02-2016,0.08571427209036697,0,FATE
05-02-2016,0.0,1,FATE
08-02-2016,-0.11052627451201835,0,FATE
09-02-2016,0.06508869311918364,1,FATE
10-02-2016,-0.016666651213610217,1,FATE
11-02-2016,-0.05084747703301684,0,FATE
12-02-2016,0.005952446419502655,1,FATE
16-02-2016,-0.07100591757714814,0,FATE
17-02-2016,0.0,1,FATE
18-02-2016,-0.00636949639391915,1,FATE
19-02-2016,-0.006410250532086104,0,FATE
22-02-2016,0.07741936029678342,1,FATE
23-02-2016,-0.029940091976750627,1,FATE
24-02-2016,-0.06790124319835578,0,FATE
25-02-2016,0.1192053429761808,0,FATE
26-02-2016,0.08284022541699954,1,FATE
29-02-2016,-0.03825139388552756,1,FATE
01-03-2016,-0.039772689558011276,0,FATE
02-03-2016,0.005917153919925866,0,FATE
03-03-2016,0.07647058328542733,0,FATE
04-03-2016,0.07650272262936886,0,FATE
07-03-2016,0.08629445371829503,1,FATE
08-03-2016,-0.08878506911520301,1,FATE
09-03-2016,-0.01538466146946782,1,FATE
10-03-2016,-0.041666627861558614,1,FATE
11-03-2016,-0.010869554654186597,1,FATE
14-03-2016,-0.0054945655957937545,1,FATE
15-03-2016,-0.04419885427355441,1,FATE
16-03-2016,-0.005780341244511877,0,FATE
17-03-2016,0.011627895694091173,0,FATE
18-03-2016,0.05172415683064413,0,FATE
21-03-2016,0.027322377674172227,0,FATE
22-03-2016,0.058510646055380366,1,FATE
