Date,return,label,ticker
17-06-2008,0.023752815170304364,1,SBLK
18-06-2008,-0.018561406790758572,1,SBLK
19-06-2008,-0.005516289637609861,1,SBLK
20-06-2008,-0.006339185142338111,1,SBLK
23-06-2008,-0.013556503858943247,1,SBLK
24-06-2008,-0.03718687648412666,0,SBLK
25-06-2008,0.039462786860503085,1,SBLK
26-06-2008,-0.02100164657499648,1,SBLK
27-06-2008,-0.017326843693078242,1,SBLK
30-06-2008,-0.010075418663585856,1,SBLK
01-07-2008,-0.0398644377607309,1,SBLK
02-07-2008,-0.020317703880495808,1,SBLK
03-07-2008,-0.05500479213916987,1,SBLK
07-07-2008,-0.00667937198390689,0,SBLK
08-07-2008,0.013448755424053882,0,SBLK
09-07-2008,0.01895728506399652,1,SBLK
10-07-2008,-0.006511551122675319,1,SBLK
11-07-2008,-0.013108577846433156,1,SBLK
14-07-2008,-0.006641407937415411,0,SBLK
15-07-2008,0.002865286833274583,0,SBLK
16-07-2008,0.02571414628143187,0,SBLK
17-07-2008,0.028783845442789335,1,SBLK
18-07-2008,-0.01624559002721382,1,SBLK
21-07-2008,-0.007339379891951436,0,SBLK
22-07-2008,0.027726491036180967,0,SBLK
23-07-2008,0.03147478936037329,1,SBLK
24-07-2008,-0.05231026186652765,0,SBLK
25-07-2008,0.008279485969859168,1,SBLK
28-07-2008,-0.06021901434831467,0,SBLK
29-07-2008,0.02718439353926616,0,SBLK
30-07-2008,0.04914953740649208,0,SBLK
31-07-2008,0.012612577481693643,1,SBLK
01-08-2008,-0.06672594882026939,1,SBLK
04-08-2008,-0.057197449029065095,0,SBLK
05-08-2008,0.011122288665380786,0,SBLK
06-08-2008,0.02072559605415636,1,SBLK
07-08-2008,-0.05279200922703042,0,SBLK
08-08-2008,0.007502625757713766,0,SBLK
11-08-2008,0.02553194798425862,0,SBLK
12-08-2008,0.022821695875247183,0,SBLK
13-08-2008,0.04056810169393121,0,SBLK
14-08-2008,0.04775811047667955,1,SBLK
15-08-2008,-0.021395414323089224,1,SBLK
18-08-2008,-0.017110126734240172,1,SBLK
19-08-2008,-0.015473944348074031,0,SBLK
20-08-2008,0.02357584667433077,1,SBLK
21-08-2008,-0.003838844008055009,0,SBLK
22-08-2008,0.0028899914311009134,1,SBLK
25-08-2008,-0.011527420884070438,1,SBLK
26-08-2008,-0.009718120423961585,0,SBLK
27-08-2008,0.007851104734865721,0,SBLK
28-08-2008,0.017526449310360626,0,SBLK
29-08-2008,0.001913794710806993,1,SBLK
02-09-2008,-0.02769801427200924,1,SBLK
03-09-2008,-0.022593207972328555,1,SBLK
04-09-2008,-0.043216343845614014,1,SBLK
05-09-2008,-0.018907474915574318,1,SBLK
08-09-2008,-0.020342672905485193,1,SBLK
09-09-2008,-0.054644850930261946,0,SBLK
10-09-2008,0.033526159661790844,0,SBLK
11-09-2008,0.005592810574546858,0,SBLK
12-09-2008,0.057841991767927814,1,SBLK
15-09-2008,-0.07991573172506394,0,SBLK
16-09-2008,0.0034285664543003413,1,SBLK
17-09-2008,-0.0694762147561756,1,SBLK
18-09-2008,-0.061199405586479516,0,SBLK
19-09-2008,0.09517582237872158,1,SBLK
22-09-2008,-0.028571393052852834,1,SBLK
23-09-2008,-0.11519588082857679,1,SBLK
24-09-2008,-0.00277022073540123,0,SBLK
25-09-2008,0.01388898368246183,0,SBLK
26-09-2008,0.013698469914694922,1,SBLK
29-09-2008,-0.0905402844483123,0,SBLK
30-09-2008,0.0401188072579326,0,SBLK
01-10-2008,0.0,1,SBLK
02-10-2008,-0.021428802090316945,0,SBLK
03-10-2008,0.026277607508026213,1,SBLK
06-10-2008,-0.04551936747938312,1,SBLK
07-10-2008,-0.038748146113151916,1,SBLK
08-10-2008,-0.06201526246764533,1,SBLK
09-10-2008,-0.09586785300837208,1,SBLK
10-10-2008,-0.018281658005044554,0,SBLK
13-10-2008,0.11918085084600616,1,SBLK
14-10-2008,-0.05657242698481568,1,SBLK
15-10-2008,-0.10229286659512915,1,SBLK
16-10-2008,-0.19842839354592534,1,SBLK
17-10-2008,-0.04411751532362618,0,SBLK
20-10-2008,0.1179487607572689,0,SBLK
21-10-2008,0.020642101340599295,1,SBLK
22-10-2008,-0.06741556981150354,1,SBLK
23-10-2008,-0.03132545064647019,1,SBLK
24-10-2008,-0.05970148683576215,1,SBLK
27-10-2008,-0.06878291960679084,1,SBLK
28-10-2008,-0.05113645931738542,1,SBLK
29-10-2008,-0.011975999999264353,0,SBLK
30-10-2008,0.04242421027277343,0,SBLK
31-10-2008,0.04941865162819248,0,SBLK
03-11-2008,0.124653552252322,0,SBLK
04-11-2008,0.041872041734740684,1,SBLK
05-11-2008,-0.016548342515562586,1,SBLK
06-11-2008,-0.07211556634977034,0,SBLK
07-11-2008,0.02072538653969791,0,SBLK
10-11-2008,0.030456810848122462,1,SBLK
11-11-2008,-0.07881765387026518,1,SBLK
12-11-2008,-0.15240652865582982,0,SBLK
13-11-2008,0.13249232995540683,1,SBLK
14-11-2008,-0.06685252520828022,1,SBLK
17-11-2008,-0.05970153632523123,1,SBLK
18-11-2008,-0.009523407444255949,1,SBLK
19-11-2008,-0.11859010295683559,1,SBLK
20-11-2008,-0.2072725766007567,1,SBLK
21-11-2008,-0.06880745060718274,0,SBLK
24-11-2008,0.1724136887612755,1,SBLK
25-11-2008,-0.04881244103371074,0,SBLK
26-11-2008,0.08823509061404788,0,SBLK
28-11-2008,0.01801802138744768,1,SBLK
01-12-2008,-0.11946901787877062,0,SBLK
02-12-2008,0.020100506006981433,0,SBLK
03-12-2008,0.039408873711202386,1,SBLK
04-12-2008,-0.10426548552309478,1,SBLK
05-12-2008,-0.04761902321296607,0,SBLK
08-12-2008,0.1777779725383044,0,SBLK
09-12-2008,0.3066037609610166,0,SBLK
10-12-2008,0.10108294015063612,1,SBLK
11-12-2008,-0.13114747106717473,0,SBLK
12-12-2008,0.033962188481503786,1,SBLK
15-12-2008,-0.025547322864884814,0,SBLK
16-12-2008,0.02996223662113806,0,SBLK
17-12-2008,0.1309094356530467,1,SBLK
18-12-2008,-0.04180075525670879,1,SBLK
19-12-2008,-0.11073820080503305,1,SBLK
22-12-2008,-0.11698132400785255,1,SBLK
23-12-2008,-0.0598290183820438,0,SBLK
24-12-2008,0.0727274168280394,0,SBLK
26-12-2008,0.021186472480887897,1,SBLK
29-12-2008,-0.0539419420697721,1,SBLK
30-12-2008,-0.004385874403589729,0,SBLK
31-12-2008,0.12334814330374622,0,SBLK
02-01-2009,0.11764666937353563,0,SBLK
05-01-2009,0.06315805726917856,0,SBLK
06-01-2009,0.10231021986918254,1,SBLK
07-01-2009,-0.140718642512767,0,SBLK
08-01-2009,0.07665502068022456,0,SBLK
09-01-2009,0.012945076575222592,1,SBLK
12-01-2009,-0.09265179363132925,0,SBLK
13-01-2009,0.056338039149571584,1,SBLK
14-01-2009,-0.04666672140462269,0,SBLK
15-01-2009,0.010489779147366596,1,SBLK
16-01-2009,-0.031142083240918716,1,SBLK
20-01-2009,-0.08928546011382155,0,SBLK
21-01-2009,0.06274487586118638,1,SBLK
22-01-2009,-0.08487093613848373,1,SBLK
23-01-2009,-0.09274203988272312,1,SBLK
26-01-2009,-0.022222137484299687,0,SBLK
27-01-2009,0.02727279703579688,0,SBLK
28-01-2009,0.039823046780378624,1,SBLK
29-01-2009,-0.05957447685538497,1,SBLK
30-01-2009,-0.004524981510912407,1,SBLK
02-02-2009,-0.05454534246708054,0,SBLK
03-02-2009,0.07211509482591971,0,SBLK
04-02-2009,0.12107649921308128,1,SBLK
05-02-2009,-0.008000056681459977,0,SBLK
06-02-2009,0.12096782473457357,0,SBLK
09-02-2009,0.07913665268738246,1,SBLK
10-02-2009,-0.07666656549370299,0,SBLK
11-02-2009,0.0036100336374282893,1,SBLK
12-02-2009,-0.18345314036113836,1,SBLK
13-02-2009,-0.008810877762939873,1,SBLK
17-02-2009,-0.11999976382720956,1,SBLK
18-02-2009,-0.15656570245311563,1,SBLK
19-02-2009,-0.03592823104203735,1,SBLK
20-02-2009,-0.06832295307175151,1,SBLK
23-02-2009,-0.03333329335617441,0,SBLK
24-02-2009,0.12413794880535844,1,SBLK
25-02-2009,-0.042944833193521714,0,SBLK
26-02-2009,0.0,1,SBLK
27-02-2009,-0.05769200745420244,1,SBLK
02-03-2009,-0.10884361618325067,1,SBLK
03-03-2009,-0.07633608510160916,0,SBLK
04-03-2009,0.19834714146416887,1,SBLK
05-03-2009,-0.07586212754358901,0,SBLK
06-03-2009,0.2014925272946526,1,SBLK
09-03-2009,-0.04968936571918792,0,SBLK
10-03-2009,0.06535948599144348,0,SBLK
11-03-2009,0.012269940212832342,0,SBLK
12-03-2009,0.09090897654341745,1,SBLK
13-03-2009,-0.07777756507878153,0,SBLK
16-03-2009,0.09638554216867479,0,SBLK
17-03-2009,0.21428552419993463,0,SBLK
18-03-2009,0.03167424441136757,0,SBLK
19-03-2009,0.06578945132323977,1,SBLK
20-03-2009,-0.1522633107418736,0,SBLK
23-03-2009,0.12135913068946724,1,SBLK
24-03-2009,-0.004328975024420645,1,SBLK
25-03-2009,-0.02173934363271901,0,SBLK
26-03-2009,0.05777807408715829,0,SBLK
27-03-2009,0.03361333104478992,1,SBLK
30-03-2009,-0.09756099207405955,0,SBLK
31-03-2009,0.0,0,SBLK
01-04-2009,0.03153188026749465,0,SBLK
02-04-2009,0.03493412996490752,0,SBLK
03-04-2009,0.16455696645994156,1,SBLK
06-04-2009,-0.05072439716131416,1,SBLK
07-04-2009,-0.045801735569325985,0,SBLK
08-04-2009,0.016000002656943346,0,SBLK
09-04-2009,0.0590553184469389,0,SBLK
13-04-2009,0.08921912278699984,1,SBLK
14-04-2009,-0.010238885927598473,1,SBLK
15-04-2009,-0.044827521047018926,0,SBLK
16-04-2009,0.04332140280046137,0,SBLK
17-04-2009,0.0726640947642978,1,SBLK
20-04-2009,-0.08064520160987931,0,SBLK
21-04-2009,0.03508787433433169,0,SBLK
22-04-2009,0.016949084166090866,1,SBLK
23-04-2009,-0.01666660055059621,0,SBLK
24-04-2009,0.020339032345376262,1,SBLK
27-04-2009,-0.05315633374207496,0,SBLK
28-04-2009,0.00701759428896942,1,SBLK
29-04-2009,-0.003484345421950863,0,SBLK
30-04-2009,0.07342651861225025,0,SBLK
01-05-2009,0.0618894267124539,0,SBLK
04-05-2009,0.03987724201879139,0,SBLK
05-05-2009,0.03834802840898277,0,SBLK
06-05-2009,0.1335227391113627,1,SBLK
07-05-2009,-0.015037423963336738,1,SBLK
08-05-2009,-0.015267211590716978,1,SBLK
11-05-2009,-0.05426366013668349,1,SBLK
12-05-2009,-0.016393483531502495,1,SBLK
13-05-2009,-0.14444424712127923,0,SBLK
14-05-2009,0.10389592417863946,0,SBLK
15-05-2009,0.023529334193909346,0,SBLK
18-05-2009,0.02873591739552106,0,SBLK
19-05-2009,0.15642442034184767,0,SBLK
20-05-2009,0.1521741121444784,0,SBLK
21-05-2009,0.041928428023087605,0,SBLK
22-05-2009,0.010060322508575359,0,SBLK
26-05-2009,0.025896379418081317,0,SBLK
27-05-2009,0.042718646747184064,1,SBLK
28-05-2009,-0.05400379368942998,1,SBLK
29-05-2009,-0.041338657535312295,0,SBLK
01-06-2009,0.04517452048339199,0,SBLK
02-06-2009,0.011787795110840937,1,SBLK
03-06-2009,-0.033009409041755866,1,SBLK
04-06-2009,-0.010040340983233365,0,SBLK
05-06-2009,0.006085123463547504,1,SBLK
08-06-2009,-0.0725805497623393,0,SBLK
09-06-2009,0.05652171584869703,0,SBLK
10-06-2009,0.008230169109069818,1,SBLK
11-06-2009,-0.022448692567729744,1,SBLK
12-06-2009,-0.020876858326285164,1,SBLK
15-06-2009,-0.05970162024923231,0,SBLK
16-06-2009,0.0,1,SBLK
17-06-2009,-0.07256206611519944,1,SBLK
18-06-2009,-0.014670095573886544,1,SBLK
19-06-2009,-0.009925628522529206,1,SBLK
22-06-2009,-0.12030064027041121,0,SBLK
23-06-2009,0.039886004392125196,0,SBLK
24-06-2009,0.0,0,SBLK
25-06-2009,0.02191781112757285,1,SBLK
26-06-2009,-0.002681132444930401,1,SBLK
29-06-2009,-0.0026880426444237937,1,SBLK
30-06-2009,-0.010781523769296752,0,SBLK
01-07-2009,0.021798214708025787,1,SBLK
02-07-2009,-0.029729720953039718,1,SBLK
06-07-2009,-0.0612813944671865,1,SBLK
07-07-2009,-0.014836710614415605,1,SBLK
08-07-2009,-0.03915661362327072,0,SBLK
09-07-2009,0.07836996472456614,1,SBLK
10-07-2009,-0.037791000203615255,1,SBLK
13-07-2009,-0.039274673731301446,0,SBLK
14-07-2009,0.04716970924582964,0,SBLK
15-07-2009,0.05405420476490019,1,SBLK
16-07-2009,-0.002849001740754087,1,SBLK
17-07-2009,-0.034285700910626105,0,SBLK
20-07-2009,0.04437851871511067,1,SBLK
21-07-2009,-0.0028327831740769804,1,SBLK
22-07-2009,-0.011363710415411843,0,SBLK
23-07-2009,0.022988657274935154,1,SBLK
24-07-2009,-0.014044938433540599,0,SBLK
27-07-2009,0.10541306440790055,1,SBLK
28-07-2009,-0.03608232076919815,1,SBLK
29-07-2009,-0.050802332116203774,0,SBLK
30-07-2009,0.0,1,SBLK
31-07-2009,-0.025352104875468684,0,SBLK
03-08-2009,0.04335258746994208,0,SBLK
04-08-2009,0.024930740378994454,1,SBLK
05-08-2009,-0.016216285232915073,1,SBLK
06-08-2009,-0.03846137976424491,1,SBLK
07-08-2009,-0.008571581270351403,0,SBLK
10-08-2009,0.028818437000355024,1,SBLK
11-08-2009,-0.0224089584431465,1,SBLK
12-08-2009,-0.02005730188211119,1,SBLK
13-08-2009,-0.03508771089335927,0,SBLK
14-08-2009,0.060606211060470816,1,SBLK
17-08-2009,-0.034285700910626105,0,SBLK
18-08-2009,0.00887557447688625,1,SBLK
19-08-2009,-0.026392875455568565,0,SBLK
20-08-2009,0.006024094403580094,0,SBLK
21-08-2009,0.032934039206990784,1,SBLK
24-08-2009,-0.0028983917321510067,1,SBLK
25-08-2009,-0.002907134354743879,1,SBLK
26-08-2009,-0.005830902397429005,0,SBLK
27-08-2009,0.032258136846969876,0,SBLK
28-08-2009,0.011363710415411843,1,SBLK
31-08-2009,-0.030899017966552367,0,SBLK
01-09-2009,0.0,1,SBLK
02-09-2009,-0.014492591877585115,1,SBLK
03-09-2009,-0.008823686500591843,0,SBLK
04-09-2009,0.03264094162010167,1,SBLK
08-09-2009,-0.00574704661409664,0,SBLK
09-09-2009,0.011560768915318764,0,SBLK
10-09-2009,0.005714205463756894,0,SBLK
11-09-2009,0.04545445377139479,0,SBLK
14-09-2009,0.027173981199247965,0,SBLK
15-09-2009,0.007936577885106821,0,SBLK
16-09-2009,0.041994807279842616,1,SBLK
17-09-2009,-0.02518904405004596,0,SBLK
18-09-2009,0.010335984957321243,0,SBLK
21-09-2009,0.0025574740238538674,1,SBLK
22-09-2009,-0.007652989430056878,1,SBLK
23-09-2009,-0.017994922494863896,1,SBLK
24-09-2009,-0.036649275665666114,1,SBLK
25-09-2009,-0.008152320508441502,0,SBLK
28-09-2009,0.002740025082481612,1,SBLK
29-09-2009,-0.016393436507329606,1,SBLK
30-09-2009,-0.0333334723991624,1,SBLK
01-10-2009,-0.014367812709636829,1,SBLK
02-10-2009,-0.011661804794858344,0,SBLK
05-10-2009,0.026548666150643996,0,SBLK
06-10-2009,0.00287356254192761,0,SBLK
07-10-2009,0.011461315361205981,0,SBLK
08-10-2009,0.03399417167181262,1,SBLK
09-10-2009,-0.016438130489504932,1,SBLK
12-10-2009,-0.005571105011004995,1,SBLK
13-10-2009,-0.0028009668223347717,0,SBLK
14-10-2009,0.0,1,SBLK
15-10-2009,-0.011236027453213948,1,SBLK
16-10-2009,-0.02272718809667218,1,SBLK
19-10-2009,-0.008721085535494222,1,SBLK
20-10-2009,-0.0029323904539793055,1,SBLK
21-10-2009,-0.008823686500591843,0,SBLK
22-10-2009,0.008902237049470463,1,SBLK
23-10-2009,-0.026470898869591197,1,SBLK
26-10-2009,-0.021147952009125115,0,SBLK
27-10-2009,0.006173091312665413,1,SBLK
28-10-2009,-0.07975473535416999,0,SBLK
29-10-2009,0.0633334070635152,1,SBLK
30-10-2009,-0.04388721791123684,0,SBLK
02-11-2009,0.0,0,SBLK
03-11-2009,0.022950903040289017,1,SBLK
04-11-2009,-0.009615381249078792,0,SBLK
05-11-2009,0.048543495413051696,1,SBLK
06-11-2009,-0.00308616638580983,0,SBLK
09-11-2009,0.0,1,SBLK
10-11-2009,-0.030959992864549424,0,SBLK
11-11-2009,0.03194913794743037,0,SBLK
12-11-2009,0.027863680768058563,0,SBLK
13-11-2009,0.00903614160537014,0,SBLK
16-11-2009,0.014925449782616118,0,SBLK
17-11-2009,0.014705715815162002,0,SBLK
18-11-2009,0.03768130877686815,1,SBLK
19-11-2009,-0.022346360192418535,1,SBLK
20-11-2009,-0.011428644991556158,0,SBLK
23-11-2009,0.008670438570654415,1,SBLK
24-11-2009,-0.011627820543406275,1,SBLK
25-11-2009,-0.02352947230298208,1,SBLK
27-11-2009,-0.015060128633734404,1,SBLK
30-11-2009,-0.01223248789427378,0,SBLK
01-12-2009,0.006191904025487638,1,SBLK
02-12-2009,-0.018461400854197563,1,SBLK
03-12-2009,-0.012539342862190828,1,SBLK
04-12-2009,-0.0158729833212381,1,SBLK
07-12-2009,-0.00967743391930298,1,SBLK
08-12-2009,-0.013029131186386822,1,SBLK
09-12-2009,-0.016501790596583077,0,SBLK
10-12-2009,0.016778668673522956,0,SBLK
11-12-2009,0.0,1,SBLK
14-12-2009,-0.0066007873046284304,1,SBLK
15-12-2009,-0.009966791965830502,1,SBLK
16-12-2009,-0.04026842545991782,1,SBLK
17-12-2009,-0.031468670992339964,1,SBLK
18-12-2009,-0.007219968944280453,0,SBLK
21-12-2009,0.09090878837938554,1,SBLK
22-12-2009,-0.013333145517699152,0,SBLK
23-12-2009,0.0033783528801976104,1,SBLK
24-12-2009,-0.013468093415152649,1,SBLK
28-12-2009,-0.03754265835367898,0,SBLK
29-12-2009,0.014184482456808478,1,SBLK
30-12-2009,-0.059440582475150494,0,SBLK
31-12-2009,0.04832707505521072,0,SBLK
04-01-2010,0.021276628237514306,0,SBLK
05-01-2010,0.031250046729600855,0,SBLK
06-01-2010,0.053872192406409614,1,SBLK
07-01-2010,-0.006389985436849321,0,SBLK
08-01-2010,0.012861727150915714,0,SBLK
11-01-2010,0.0158729833212381,1,SBLK
12-01-2010,-0.046874989485839014,1,SBLK
13-01-2010,-0.019672161818034883,1,SBLK
14-01-2010,-0.003344366896430029,1,SBLK
15-01-2010,-0.02013416756846642,0,SBLK
19-01-2010,0.023972421538676514,1,SBLK
20-01-2010,-0.020066831524963247,0,SBLK
21-01-2010,0.0,1,SBLK
22-01-2010,-0.0341296226020078,1,SBLK
25-01-2010,-0.014134264527760121,1,SBLK
26-01-2010,-0.04659501734892124,0,SBLK
27-01-2010,0.02255652564238253,0,SBLK
28-01-2010,0.011029426680986276,1,SBLK
29-01-2010,-0.07999997650945823,0,SBLK
01-02-2010,0.039525495322743964,0,SBLK
02-02-2010,0.03041833072375333,1,SBLK
03-02-2010,-0.003690009046243059,1,SBLK
04-02-2010,-0.014814901951089032,0,SBLK
05-02-2010,0.007518841880794103,1,SBLK
08-02-2010,-0.011194045965118748,0,SBLK
09-02-2010,0.015094327740780011,1,SBLK
10-02-2010,-0.022304865447270505,0,SBLK
11-02-2010,0.02661607776196795,1,SBLK
12-02-2010,-0.018518577593958585,0,SBLK
16-02-2010,0.05283019787810583,1,SBLK
17-02-2010,-0.021505407464734394,0,SBLK
18-02-2010,0.01098902724082218,1,SBLK
19-02-2010,-0.00362306367575127,0,SBLK
22-02-2010,0.010908909747185058,1,SBLK
23-02-2010,-0.010791189633409415,1,SBLK
24-02-2010,-0.029091176384801742,0,SBLK
25-02-2010,0.02996283036802594,1,SBLK
26-02-2010,-0.018181875128586267,0,SBLK
01-03-2010,0.0037036756428696638,0,SBLK
02-03-2010,0.02952027101384269,0,SBLK
03-03-2010,0.01075260725835725,0,SBLK
04-03-2010,0.03249106466371576,1,SBLK
05-03-2010,-0.003496697758387901,0,SBLK
08-03-2010,0.0035089675573800605,1,SBLK
09-03-2010,-0.017482564351025354,0,SBLK
10-03-2010,0.0035585403934463855,0,SBLK
11-03-2010,0.024822673425179298,1,SBLK
12-03-2010,-0.0034600347732534065,1,SBLK
15-03-2010,-0.03819445783225439,1,SBLK
16-03-2010,-0.007220045696540112,0,SBLK
17-03-2010,0.021818046170775984,0,SBLK
18-03-2010,0.00711726896490994,0,SBLK
19-03-2010,0.007067158276654606,1,SBLK
22-03-2010,-0.01052634606129177,0,SBLK
23-03-2010,0.0,0,SBLK
24-03-2010,0.0035461095972222356,0,SBLK
25-03-2010,0.01060092426315018,0,SBLK
26-03-2010,0.0314685233877543,0,SBLK
29-03-2010,0.0033897499989916646,1,SBLK
30-03-2010,-0.0067566861448945525,1,SBLK
31-03-2010,-0.010204109161818575,0,SBLK
01-04-2010,0.0034364354834064414,0,SBLK
05-04-2010,0.020548001020618267,1,SBLK
06-04-2010,-0.013422854518728378,0,SBLK
07-04-2010,0.013605478882424915,1,SBLK
08-04-2010,-0.006711515980873051,0,SBLK
09-04-2010,0.010135073877835854,1,SBLK
12-04-2010,-0.010033384781827248,1,SBLK
13-04-2010,-0.010135252519812066,0,SBLK
14-04-2010,0.0,0,SBLK
15-04-2010,0.010239027650608357,1,SBLK
16-04-2010,-0.016891849343718457,1,SBLK
