Date,return,label,ticker
22-12-2021,-0.06115110546174074,1,ATAI
23-12-2021,-0.014048548478444944,0,ATAI
27-12-2021,0.0349740917440895,1,ATAI
28-12-2021,-0.0826032373364819,0,ATAI
29-12-2021,0.021828083093787143,1,ATAI
30-12-2021,-0.018691571530541684,0,ATAI
31-12-2021,0.03809526713488398,0,ATAI
03-01-2022,0.003931812912350008,1,ATAI
04-01-2022,-0.05613574894311468,1,ATAI
05-01-2022,-0.10926693772737561,0,ATAI
06-01-2022,0.024844696582373427,1,ATAI
07-01-2022,-0.027272701657507614,1,ATAI
10-01-2022,-0.006230523579077274,0,ATAI
11-01-2022,0.05642627746391393,1,ATAI
12-01-2022,-0.01186942528527457,1,ATAI
13-01-2022,-0.06606607617137272,1,ATAI
14-01-2022,-0.04180060463260349,1,ATAI
18-01-2022,-0.09563761208273347,0,ATAI
19-01-2022,0.03525047531111403,1,ATAI
20-01-2022,-0.005376296304905104,1,ATAI
21-01-2022,-0.052252243583189695,1,ATAI
24-01-2022,-0.022813756116841444,1,ATAI
25-01-2022,-0.015564187895738879,1,ATAI
26-01-2022,-0.035573089006745384,1,ATAI
27-01-2022,-0.045082020874914086,0,ATAI
28-01-2022,0.060085883900585335,0,ATAI
31-01-2022,0.07894734047939123,0,ATAI
01-02-2022,0.028142607413610188,1,ATAI
02-02-2022,-0.029197052345843022,1,ATAI
03-02-2022,-0.05075187447638663,0,ATAI
04-02-2022,0.015841568452379162,0,ATAI
07-02-2022,0.01754379605126788,1,ATAI
08-02-2022,-0.034482727121338486,0,ATAI
09-02-2022,0.14285719692031318,1,ATAI
10-02-2022,-0.0017361507785524921,1,ATAI
11-02-2022,-0.036521745764690916,0,ATAI
14-02-2022,0.012635410134184122,0,ATAI
15-02-2022,0.05169339660449457,0,ATAI
16-02-2022,0.05762706275508256,1,ATAI
17-02-2022,-0.08493585775824786,0,ATAI
18-02-2022,0.014010494425848785,1,ATAI
22-02-2022,-0.0535405776894563,1,ATAI
23-02-2022,-0.04744529707607459,0,ATAI
24-02-2022,0.03831423259404998,0,ATAI
25-02-2022,0.02029522730000033,0,ATAI
28-02-2022,0.03797460277439879,0,ATAI
01-03-2022,0.010453035193241922,1,ATAI
02-03-2022,-0.025862084557694898,1,ATAI
03-03-2022,-0.015929230277656803,1,ATAI
04-03-2022,-0.07913670175336285,1,ATAI
07-03-2022,-0.02929689428128812,0,ATAI
08-03-2022,0.014084542176344472,0,ATAI
09-03-2022,0.10317460017109381,1,ATAI
10-03-2022,-0.03597118908694685,1,ATAI
11-03-2022,-0.026119466387206858,1,ATAI
14-03-2022,-0.028735560260389592,1,ATAI
15-03-2022,-0.025641047345037582,0,ATAI
16-03-2022,0.05263152814434768,0,ATAI
17-03-2022,0.06346161781683768,0,ATAI
18-03-2022,0.021699797650322372,1,ATAI
21-03-2022,-0.06548670430332448,0,ATAI
22-03-2022,0.05113635799198457,1,ATAI
23-03-2022,-0.0702703297152707,1,ATAI
24-03-2022,-0.003875965410453319,1,ATAI
25-03-2022,-0.013618618023832796,1,ATAI
28-03-2022,-0.01972394045047099,0,ATAI
29-03-2022,0.0905433209454809,1,ATAI
30-03-2022,-0.014760133317333168,1,ATAI
31-03-2022,-0.04681647806299105,0,ATAI
01-04-2022,0.045186642864155635,1,ATAI
04-04-2022,-0.0018797422103677963,1,ATAI
05-04-2022,-0.046139338643916394,1,ATAI
06-04-2022,-0.028627834015481857,1,ATAI
07-04-2022,-0.010162640235673814,0,ATAI
08-04-2022,0.016427089442707654,1,ATAI
11-04-2022,-0.028282802400022677,0,ATAI
12-04-2022,0.0228690508987488,0,ATAI
13-04-2022,0.05487804405277452,0,ATAI
14-04-2022,0.025048191330953484,1,ATAI
18-04-2022,-0.03947369010730539,0,ATAI
19-04-2022,0.015655561960041364,1,ATAI
20-04-2022,-0.019267804148372925,1,ATAI
21-04-2022,-0.0412573736447146,1,ATAI
22-04-2022,-0.02049178325562906,0,ATAI
25-04-2022,0.03974886444427983,1,ATAI
26-04-2022,-0.07444666019690405,0,ATAI
27-04-2022,0.0,1,ATAI
28-04-2022,-0.039130398276171485,1,ATAI
29-04-2022,-0.02941179008981365,0,ATAI
02-05-2022,0.06759905930809484,1,ATAI
03-05-2022,-0.03930127321770138,1,ATAI
04-05-2022,-0.004545450112051319,1,ATAI
05-05-2022,-0.084474857509521,1,ATAI
06-05-2022,-0.037406564893847305,1,ATAI
09-05-2022,-0.13471502462660156,0,ATAI
10-05-2022,0.014970117371185365,1,ATAI
11-05-2022,-0.07669616000516499,0,ATAI
12-05-2022,0.038338620182611916,0,ATAI
13-05-2022,0.12000003227820755,0,ATAI
16-05-2022,0.10989006742333118,0,ATAI
17-05-2022,0.019801961500356402,1,ATAI
18-05-2022,-0.048543644373911565,0,ATAI
19-05-2022,0.012755089628353922,0,ATAI
20-05-2022,0.007556667801907446,1,ATAI
23-05-2022,-0.03250002861022949,1,ATAI
24-05-2022,-0.025839769403022017,0,ATAI
25-05-2022,0.018567621643752474,0,ATAI
26-05-2022,0.01562504753625782,0,ATAI
27-05-2022,0.04358976208638499,1,ATAI
31-05-2022,-0.022113058671236474,1,ATAI
01-06-2022,-0.08291455329763431,0,ATAI
02-06-2022,0.024657510087065182,1,ATAI
03-06-2022,-0.013368971173472688,1,ATAI
06-06-2022,-0.07859077435122686,0,ATAI
07-06-2022,0.08823527761809191,1,ATAI
08-06-2022,-0.016216200542241155,1,ATAI
09-06-2022,-0.07417588229772887,1,ATAI
10-06-2022,-0.02373885057054914,1,ATAI
13-06-2022,-0.07902735364070246,0,ATAI
14-06-2022,0.06600661702052157,0,ATAI
15-06-2022,0.02476777809091235,1,ATAI
16-06-2022,-0.06042297617557291,0,ATAI
17-06-2022,0.045016112420113386,0,ATAI
21-06-2022,0.0338461215679462,0,ATAI
22-06-2022,0.04166669918904331,0,ATAI
23-06-2022,0.04285717010498069,0,ATAI
24-06-2022,0.03835612680210132,1,ATAI
27-06-2022,-0.034300759190186936,1,ATAI
28-06-2022,-0.010929016211355669,0,ATAI
29-06-2022,0.016574636214070848,1,ATAI
30-06-2022,-0.010869554654186486,0,ATAI
01-07-2022,0.002747250048093175,0,ATAI
05-07-2022,0.008219170029021727,0,ATAI
06-07-2022,0.08152172469405494,0,ATAI
07-07-2022,0.07286431167418361,0,ATAI
08-07-2022,0.009367672606955812,1,ATAI
11-07-2022,-0.020881706214095463,1,ATAI
12-07-2022,-0.009478664417471583,0,ATAI
13-07-2022,0.002392399352277197,1,ATAI
14-07-2022,-0.009546530144813992,0,ATAI
15-07-2022,0.024096362008327654,1,ATAI
18-07-2022,-0.01176475076114425,0,ATAI
19-07-2022,0.05000001135326615,1,ATAI
20-07-2022,-0.013605429672463698,1,ATAI
21-07-2022,-0.07356314984821777,1,ATAI
22-07-2022,-0.034739478316511696,1,ATAI
25-07-2022,-0.028277668521326182,1,ATAI
26-07-2022,-0.021164001140624777,0,ATAI
27-07-2022,0.05135136615454994,0,ATAI
28-07-2022,0.00771207469941948,1,ATAI
29-07-2022,-0.015306168375089912,1,ATAI
01-08-2022,-0.08031086818769073,0,ATAI
02-08-2022,0.07605633367694709,0,ATAI
03-08-2022,0.047120437147337935,0,ATAI
04-08-2022,0.027500033378601074,0,ATAI
05-08-2022,0.06569342388211563,0,ATAI
08-08-2022,0.01141545949573275,1,ATAI
09-08-2022,-0.004514668555645085,0,ATAI
10-08-2022,0.06122448758925825,1,ATAI
11-08-2022,-0.053418805378193546,0,ATAI
12-08-2022,0.03386006798643293,0,ATAI
15-08-2022,0.021834040676500743,0,ATAI
16-08-2022,0.019230802540401104,1,ATAI
17-08-2022,-0.05031441762638056,0,ATAI
18-08-2022,0.05077262879049993,1,ATAI
19-08-2022,-0.0504202177342542,1,ATAI
22-08-2022,-0.0442477455993574,0,ATAI
23-08-2022,0.02314812515252984,0,ATAI
24-08-2022,0.054298589813463805,0,ATAI
25-08-2022,0.0450643873440455,1,ATAI
26-08-2022,-0.039014386383018684,1,ATAI
29-08-2022,-0.012820501064172207,1,ATAI
30-08-2022,-0.07359300523220424,0,ATAI
31-08-2022,0.051401817618486056,1,ATAI
01-09-2022,-0.024444474114312054,1,ATAI
02-09-2022,-0.0068336523652807735,1,ATAI
06-09-2022,-0.034403690544505316,0,ATAI
07-09-2022,0.019002357002653847,0,ATAI
08-09-2022,0.0,0,ATAI
09-09-2022,0.013986000772276075,1,ATAI
12-09-2022,-0.01379309059654088,1,ATAI
13-09-2022,-0.0722610595655202,0,ATAI
14-09-2022,0.005025120811725348,0,ATAI
15-09-2022,0.034999966621398926,1,ATAI
16-09-2022,-0.06763284551201199,1,ATAI
19-09-2022,-0.04145073879804795,1,ATAI
20-09-2022,-0.008108100271120411,1,ATAI
21-09-2022,-0.06267030362183157,1,ATAI
22-09-2022,-0.03197678246647617,1,ATAI
23-09-2022,-0.033033002287100044,1,ATAI
26-09-2022,-0.024844696582373316,0,ATAI
27-09-2022,0.07961783173495451,0,ATAI
28-09-2022,0.0029498496028923515,1,ATAI
29-09-2022,-0.04411767387060073,0,ATAI
30-09-2022,0.01846152085524344,0,ATAI
03-10-2022,0.0030211452072894662,0,ATAI
04-10-2022,0.04216870714434928,1,ATAI
05-10-2022,-0.02312136497804762,0,ATAI
06-10-2022,0.008875730879888577,1,ATAI
07-10-2022,-0.011730263714014644,1,ATAI
10-10-2022,-0.01186942528527457,0,ATAI
11-10-2022,0.0,1,ATAI
12-10-2022,-0.009009000623754537,1,ATAI
13-10-2022,-0.030303001841675226,1,ATAI
14-10-2022,-0.05937501699663672,1,ATAI
17-10-2022,-0.023255791848698415,1,ATAI
18-10-2022,-0.03741501067125863,1,ATAI
19-10-2022,-0.0706713125996219,0,ATAI
20-10-2022,0.0760455515446441,0,ATAI
21-10-2022,0.01060069688994325,0,ATAI
24-10-2022,0.010489584233828841,0,ATAI
25-10-2022,0.04498265443026672,1,ATAI
26-10-2022,-0.011589432467463356,0,ATAI
27-10-2022,0.0016750802735814307,0,ATAI
28-10-2022,0.0033444784051375187,1,ATAI
31-10-2022,-0.016666650772094727,0,ATAI
01-11-2022,0.14576273213786228,1,ATAI
02-11-2022,-0.07100591757714814,1,ATAI
03-11-2022,-0.05095543964498417,0,ATAI
04-11-2022,0.010067104428777007,1,ATAI
07-11-2022,-0.036544815762240446,1,ATAI
08-11-2022,-0.0344828068146934,1,ATAI
09-11-2022,-0.028571401810159047,0,ATAI
10-11-2022,0.07720589556547575,1,ATAI
11-11-2022,-0.06143346848330222,0,ATAI
14-11-2022,0.03636360168457031,0,ATAI
15-11-2022,0.010526389758675148,1,ATAI
16-11-2022,-0.0034723015571050952,1,ATAI
17-11-2022,-0.0243902216146471,0,ATAI
18-11-2022,0.09642856625878071,1,ATAI
21-11-2022,-0.06514659675332912,0,ATAI
22-11-2022,0.017421669940284046,0,ATAI
23-11-2022,0.08561643611917269,1,ATAI
25-11-2022,-0.025236643595971775,1,ATAI
28-11-2022,-0.025889943666086213,0,ATAI
29-11-2022,0.04983391888461286,0,ATAI
30-11-2022,0.11708856819914226,1,ATAI
01-12-2022,-0.05382437925223427,0,ATAI
02-12-2022,0.06287426453398615,1,ATAI
05-12-2022,-0.019718291319166026,1,ATAI
06-12-2022,-0.09195400330141223,0,ATAI
07-12-2022,0.00632910771622841,0,ATAI
08-12-2022,0.03459116125365291,1,ATAI
09-12-2022,-0.027355597329132175,1,ATAI
12-12-2022,-0.04062503515742666,0,ATAI
