Date,return,label,ticker
31-01-2002,0.0,1,CHFN
01-02-2002,-0.0008738055619950114,0,CHFN
04-02-2002,0.0030545896200588896,0,CHFN
05-02-2002,0.0021652266568281675,1,CHFN
06-02-2002,-0.03679679981503381,1,CHFN
07-02-2002,-0.03820245099453401,0,CHFN
08-02-2002,0.016359992927056366,0,CHFN
11-02-2002,0.03447808069270075,0,CHFN
12-02-2002,0.006671277530220454,1,CHFN
13-02-2002,-0.008922908907290639,0,CHFN
14-02-2002,0.01345758948107778,0,CHFN
15-02-2002,0.010984796080098835,0,CHFN
19-02-2002,0.0,0,CHFN
20-02-2002,0.0,1,CHFN
21-02-2002,-0.030434630763182757,0,CHFN
22-02-2002,0.02690606600495582,0,CHFN
25-02-2002,0.02227046444609071,1,CHFN
26-02-2002,-0.017513995911247138,0,CHFN
27-02-2002,0.0,0,CHFN
28-02-2002,0.0,1,CHFN
01-03-2002,-0.017391459880536697,0,CHFN
04-03-2002,0.0,0,CHFN
05-03-2002,0.01106669636658042,1,CHFN
06-03-2002,-0.0021924809381113075,0,CHFN
07-03-2002,0.007455478127263548,0,CHFN
08-03-2002,0.0013064766084409651,0,CHFN
11-03-2002,0.08652163015697734,0,CHFN
12-03-2002,0.00040019561334525555,0,CHFN
13-03-2002,0.0,0,CHFN
14-03-2002,0.0,0,CHFN
15-03-2002,0.0,0,CHFN
18-03-2002,0.0,1,CHFN
19-03-2002,-0.02000007376541524,0,CHFN
20-03-2002,0.020408240072283146,1,CHFN
21-03-2002,-0.009996135827096131,1,CHFN
22-03-2002,-0.01010494837479936,1,CHFN
25-03-2002,-0.018367531866343323,0,CHFN
26-03-2002,0.014553499699771155,0,CHFN
27-03-2002,0.0004097996995868769,1,CHFN
28-03-2002,-0.007783658602849575,0,CHFN
01-04-2002,0.007431873939791611,0,CHFN
02-04-2002,0.004917596395041635,1,CHFN
03-04-2002,-0.008972198464150538,1,CHFN
04-04-2002,-0.004942213507155291,0,CHFN
05-04-2002,0.0008314600792460602,0,CHFN
08-04-2002,0.0,0,CHFN
09-04-2002,0.0,0,CHFN
10-04-2002,0.09504109553107187,0,CHFN
11-04-2002,0.030188616371867205,0,CHFN
12-04-2002,0.04249098067580892,0,CHFN
15-04-2002,0.0024595614110289876,1,CHFN
16-04-2002,-0.009810440255043518,0,CHFN
17-04-2002,0.007079431272862147,1,CHFN
18-04-2002,-0.008791210708959829,0,CHFN
19-04-2002,0.019507294799647745,1,CHFN
22-04-2002,-0.010434563147418863,1,CHFN
23-04-2002,-0.001058310938235718,0,CHFN
24-04-2002,0.02040873116840647,1,CHFN
25-04-2002,-0.013793100074755982,0,CHFN
26-04-2002,0.00384593589152038,1,CHFN
29-04-2002,-0.04214543816149774,0,CHFN
30-04-2002,0.15091225348883208,1,CHFN
01-05-2002,-0.012641218842214141,1,CHFN
02-05-2002,-0.05471991954349875,0,CHFN
03-05-2002,0.015572345728753545,1,CHFN
06-05-2002,-0.002667020677478371,1,CHFN
07-05-2002,-0.030748311156589714,0,CHFN
08-05-2002,0.031033924862762907,0,CHFN
09-05-2002,0.003345016338415663,0,CHFN
10-05-2002,0.011669944340232385,1,CHFN
13-05-2002,-0.01812544118226156,0,CHFN
14-05-2002,0.0016812145016442681,1,CHFN
15-05-2002,-0.004693131658488947,0,CHFN
16-05-2002,0.011446999747776188,1,CHFN
17-05-2002,-0.009320842129512452,0,CHFN
20-05-2002,0.004030545612746295,1,CHFN
21-05-2002,-0.014051465841408484,1,CHFN
22-05-2002,-0.04309488962552899,0,CHFN
23-05-2002,0.003546477906840595,1,CHFN
24-05-2002,-0.009540291426231695,1,CHFN
28-05-2002,-0.008205649411001992,1,CHFN
29-05-2002,-0.003992967641596401,1,CHFN
30-05-2002,-0.021272333670525723,0,CHFN
31-05-2002,0.023989468063945196,1,CHFN
03-06-2002,-0.0018056608470772284,0,CHFN
04-06-2002,0.007220025024623267,1,CHFN
05-06-2002,-0.021146927003157012,1,CHFN
06-06-2002,-0.02965937474413982,0,CHFN
07-06-2002,0.0015095010777419482,1,CHFN
10-06-2002,-0.041823631784420834,0,CHFN
11-06-2002,0.02634693995947912,0,CHFN
12-06-2002,0.005751304292057169,1,CHFN
13-06-2002,-0.007242556784598397,1,CHFN
14-06-2002,-0.0065235794047481255,0,CHFN
17-06-2002,0.0088842565256817,0,CHFN
18-06-2002,0.04785567237765487,0,CHFN
19-06-2002,0.013887964781005069,0,CHFN
20-06-2002,0.027023122273744704,0,CHFN
21-06-2002,0.017957359041721688,0,CHFN
24-06-2002,0.030785646721670057,1,CHFN
25-06-2002,-0.006711756011869907,1,CHFN
26-06-2002,-0.009459282712499628,1,CHFN
27-06-2002,-0.021145968290448902,1,CHFN
28-06-2002,-0.008362088401718148,0,CHFN
01-07-2002,0.001405268197366416,1,CHFN
02-07-2002,-0.016842034257439686,1,CHFN
03-07-2002,-0.009279130658514045,0,CHFN
05-07-2002,0.01909222287232315,0,CHFN
08-07-2002,0.020501898712593114,0,CHFN
09-07-2002,0.0003425025602006304,1,CHFN
10-07-2002,-0.03912015056142393,1,CHFN
11-07-2002,-0.031358744799511284,1,CHFN
12-07-2002,-0.014132978777951388,1,CHFN
15-07-2002,-0.009811234651150857,1,CHFN
16-07-2002,-0.011048032831980525,0,CHFN
17-07-2002,0.03698983187492377,1,CHFN
18-07-2002,-0.004087771185671496,1,CHFN
19-07-2002,-0.03171225138246869,1,CHFN
22-07-2002,-0.018886510977394133,1,CHFN
23-07-2002,-0.05891598567284362,0,CHFN
24-07-2002,0.08514207824486131,1,CHFN
25-07-2002,-0.0015381606281986704,0,CHFN
26-07-2002,0.024652975711788372,0,CHFN
29-07-2002,0.039097604612336356,1,CHFN
30-07-2002,-0.001447086967139466,0,CHFN
31-07-2002,0.008333384550299527,1,CHFN
01-08-2002,-0.019766742709042995,0,CHFN
02-08-2002,0.004036230077939518,0,CHFN
05-08-2002,0.005476428648566678,0,CHFN
06-08-2002,0.00762909066084716,1,CHFN
07-08-2002,-0.023426761824143383,0,CHFN
08-08-2002,0.009228484940400516,0,CHFN
09-08-2002,0.010969029223825366,1,CHFN
12-08-2002,-0.004669232800924128,1,CHFN
13-08-2002,-0.0018533409317786909,0,CHFN
14-08-2002,0.01929391332314867,0,CHFN
15-08-2002,0.003928828858505984,0,CHFN
16-08-2002,0.027748011984821908,0,CHFN
19-08-2002,0.011768585744619697,0,CHFN
20-08-2002,0.01026314481821089,1,CHFN
21-08-2002,-0.0030473177655866435,0,CHFN
22-08-2002,0.003739958599488835,1,CHFN
23-08-2002,-0.008802126402199462,0,CHFN
26-08-2002,0.023898941721282485,1,CHFN
27-08-2002,-0.02234084348176335,1,CHFN
28-08-2002,-0.010231941525081778,0,CHFN
29-08-2002,0.03583746974524793,1,CHFN
30-08-2002,-0.01829699551399755,0,CHFN
03-09-2002,0.0010170196456340541,0,CHFN
04-09-2002,0.01049722976975831,1,CHFN
05-09-2002,-0.024793476488871202,0,CHFN
06-09-2002,0.032634648975209624,1,CHFN
09-09-2002,-0.01363599918833902,1,CHFN
10-09-2002,-0.0006780670286361534,1,CHFN
11-09-2002,-0.00914335862215454,0,CHFN
12-09-2002,0.0003417923375923504,0,CHFN
13-09-2002,0.01947394238059008,1,CHFN
16-09-2002,-0.015750581243418327,1,CHFN
17-09-2002,-0.012597750341336589,0,CHFN
18-09-2002,0.017241067310123537,1,CHFN
19-09-2002,-0.025420321607971808,1,CHFN
20-09-2002,-0.0024416560163496026,1,CHFN
23-09-2002,-0.023706579348828583,1,CHFN
24-09-2002,-0.02071389438107596,0,CHFN
25-09-2002,0.012399271931409217,0,CHFN
26-09-2002,0.0010808462598645985,1,CHFN
27-09-2002,-0.02267054028069382,0,CHFN
30-09-2002,0.03313750493828738,0,CHFN
01-10-2002,0.006774850049567238,1,CHFN
02-10-2002,-0.003897797029051908,0,CHFN
03-10-2002,0.019865008310098187,1,CHFN
04-10-2002,-0.02226525184355388,1,CHFN
07-10-2002,-0.002138392457053273,1,CHFN
08-10-2002,-0.010714057275602262,1,CHFN
09-10-2002,-0.054151792551413114,0,CHFN
10-10-2002,0.038167728051988536,1,CHFN
11-10-2002,-0.022797662113582584,0,CHFN
14-10-2002,0.061366213640193124,0,CHFN
15-10-2002,0.01875118604116932,1,CHFN
16-10-2002,-0.04488155318960685,1,CHFN
17-10-2002,-0.016032938493794835,1,CHFN
18-10-2002,-0.009255570088389398,0,CHFN
21-10-2002,0.01980557162001606,1,CHFN
22-10-2002,-0.00806146656923512,0,CHFN
23-10-2002,0.012190798215792942,1,CHFN
24-10-2002,-0.011682706101206586,0,CHFN
25-10-2002,0.017729029114779804,1,CHFN
28-10-2002,-0.0199566709403608,0,CHFN
29-10-2002,0.0,0,CHFN
30-10-2002,0.01443953431558076,0,CHFN
31-10-2002,0.005109211607419173,0,CHFN
01-11-2002,0.03336631359477571,0,CHFN
04-11-2002,0.035528587661322275,1,CHFN
05-11-2002,-0.008144498625573093,0,CHFN
06-11-2002,0.0030450080652770772,1,CHFN
07-11-2002,-0.01736071235164749,1,CHFN
08-11-2002,-0.00902137065077735,0,CHFN
11-11-2002,0.01229108983883287,0,CHFN
12-11-2002,0.017265760870823543,1,CHFN
13-11-2002,-0.003401407200002593,0,CHFN
14-11-2002,0.020102152479353208,1,CHFN
15-11-2002,-0.00799291561128479,1,CHFN
18-11-2002,-0.019901739456324008,0,CHFN
19-11-2002,0.004817478252506779,0,CHFN
20-11-2002,0.0058219254914155805,1,CHFN
21-11-2002,-3.4117170836345245e-05,0,CHFN
22-11-2002,0.0027617263037971185,1,CHFN
25-11-2002,-0.015283579062228547,0,CHFN
26-11-2002,0.025172282543614477,1,CHFN
27-11-2002,-0.006050853660111377,1,CHFN
29-11-2002,-0.0152325130002251,0,CHFN
02-12-2002,0.006529641366865624,1,CHFN
03-12-2002,-0.005121332532486367,1,CHFN
04-12-2002,-0.0017157575204520548,0,CHFN
05-12-2002,0.008941196098825266,0,CHFN
06-12-2002,0.006814681195837169,1,CHFN
09-12-2002,-0.0013575609290388257,0,CHFN
10-12-2002,0.0023686373603788446,0,CHFN
11-12-2002,0.001360599621146763,0,CHFN
12-12-2002,0.008468441473353572,0,CHFN
13-12-2002,0.007692707674396448,0,CHFN
16-12-2002,0.003366683859106878,0,CHFN
17-12-2002,0.0026544095652969446,1,CHFN
18-12-2002,-0.008280251739750777,0,CHFN
19-12-2002,0.004012908107606128,0,CHFN
20-12-2002,0.005986367636025447,0,CHFN
23-12-2002,0.005954343837811571,1,CHFN
24-12-2002,-0.004278303868653244,0,CHFN
26-12-2002,0.00892375337843121,0,CHFN
27-12-2002,0.02225499359732619,1,CHFN
30-12-2002,-0.01921246376202379,0,CHFN
31-12-2002,0.014724241630390766,1,CHFN
02-01-2003,-0.002606204204801066,0,CHFN
03-01-2003,0.0003227061846244883,0,CHFN
06-01-2003,0.010319078358686617,1,CHFN
07-01-2003,-0.03574805704416162,0,CHFN
08-01-2003,0.0013271358498176955,1,CHFN
09-01-2003,-0.0006644290053082758,0,CHFN
10-01-2003,0.00562365017068811,1,CHFN
13-01-2003,-0.009868448399608765,0,CHFN
14-01-2003,0.001664691000114793,0,CHFN
15-01-2003,0.004972035429550603,1,CHFN
16-01-2003,-0.007264820675551564,0,CHFN
17-01-2003,0.007317984520801568,1,CHFN
21-01-2003,-0.00957096768625465,0,CHFN
22-01-2003,0.002998527755154745,0,CHFN
23-01-2003,0.030897014809627477,1,CHFN
24-01-2003,-0.004189652800778987,1,CHFN
27-01-2003,-0.0032361419163190464,0,CHFN
28-01-2003,0.00032468764626747415,1,CHFN
29-01-2003,-0.013959771395655851,0,CHFN
30-01-2003,0.0006617057032978213,0,CHFN
31-01-2003,0.022039269189592536,1,CHFN
03-02-2003,-0.0019310838178271394,0,CHFN
04-02-2003,0.0016448178277379544,0,CHFN
05-02-2003,0.0028689298971718014,0,CHFN
06-02-2003,0.006095558076434138,1,CHFN
07-02-2003,-0.007019379117817581,0,CHFN
10-02-2003,0.003213263441920855,1,CHFN
11-02-2003,-0.007047031894008682,1,CHFN
12-02-2003,-0.009967884506966618,1,CHFN
13-02-2003,-0.02381806617944171,0,CHFN
14-02-2003,0.004002096241281894,0,CHFN
18-02-2003,0.008647243529212423,0,CHFN
19-02-2003,0.02076464521819643,0,CHFN
20-02-2003,0.01097832963731915,0,CHFN
21-02-2003,0.00351316385422229,1,CHFN
24-02-2003,-0.030868875148485353,1,CHFN
25-02-2003,-0.012482675598793458,0,CHFN
26-02-2003,0.04223464174947944,1,CHFN
27-02-2003,-0.006381304653396369,0,CHFN
28-02-2003,0.007386165733899164,1,CHFN
03-03-2003,-0.0012755992631064972,1,CHFN
04-03-2003,-0.012125828069807443,0,CHFN
05-03-2003,0.0012895036669764437,1,CHFN
06-03-2003,-0.010648547308578005,1,CHFN
07-03-2003,-0.011741212036631365,1,CHFN
10-03-2003,-0.011882096076445414,1,CHFN
11-03-2003,-0.0006674420859458241,1,CHFN
12-03-2003,-0.011029945731324875,0,CHFN
13-03-2003,0.018587835539061848,1,CHFN
14-03-2003,-0.0009953926839860738,0,CHFN
17-03-2003,0.016273463764456375,0,CHFN
18-03-2003,0.0,0,CHFN
19-03-2003,0.010491868870451615,1,CHFN
20-03-2003,-0.013302990371743983,0,CHFN
21-03-2003,0.011183765086629549,1,CHFN
24-03-2003,-0.017889104143055445,0,CHFN
25-03-2003,0.009267986613320067,1,CHFN
26-03-2003,-0.00885493621112543,0,CHFN
27-03-2003,0.007947448446799843,1,CHFN
28-03-2003,-0.005947138715057254,0,CHFN
31-03-2003,0.0013545494842852612,1,CHFN
01-04-2003,-0.004618445803125426,0,CHFN
02-04-2003,0.019226993678632898,1,CHFN
03-04-2003,-0.01951168340123377,0,CHFN
04-04-2003,0.009949634486527081,0,CHFN
07-04-2003,0.0006536567262356296,1,CHFN
08-04-2003,-0.0022972697086726113,0,CHFN
09-04-2003,0.006250066894716744,0,CHFN
10-04-2003,0.002938695925375878,1,CHFN
11-04-2003,-0.019227102479317026,0,CHFN
14-04-2003,0.01196685047541246,1,CHFN
15-04-2003,-0.002630023284151073,0,CHFN
16-04-2003,0.01675972054460284,0,CHFN
17-04-2003,0.0013273378226017485,1,CHFN
21-04-2003,-0.000970167189203619,0,CHFN
22-04-2003,0.021369728526579923,0,CHFN
23-04-2003,0.007283078168142332,0,CHFN
24-04-2003,0.00283582303160812,1,CHFN
25-04-2003,-0.016313526923198096,0,CHFN
28-04-2003,0.011480052755478365,1,CHFN
29-04-2003,-0.011349756946965273,1,CHFN
30-04-2003,-0.0006412527037852334,0,CHFN
01-05-2003,0.0006416641726709749,0,CHFN
02-05-2003,0.0,0,CHFN
05-05-2003,0.0012727962211400712,1,CHFN
06-05-2003,-0.002229939820492466,1,CHFN
07-05-2003,-0.021711388224107675,1,CHFN
08-05-2003,-0.0029339007931831196,0,CHFN
09-05-2003,0.021273189317825514,0,CHFN
12-05-2003,0.028846048178866157,0,CHFN
13-05-2003,0.0006227843145547585,1,CHFN
14-05-2003,-0.01027357569842624,1,CHFN
15-05-2003,-0.016671872293321788,1,CHFN
16-05-2003,-0.00543837626118715,1,CHFN
19-05-2003,-0.0173656026814476,1,CHFN
20-05-2003,-0.007859201803037785,1,CHFN
21-05-2003,-0.010227968451759328,0,CHFN
22-05-2003,0.030666509926416063,1,CHFN
23-05-2003,-0.011962679680077914,0,CHFN
27-05-2003,0.00981970767058371,1,CHFN
28-05-2003,-0.0038926360973839946,1,CHFN
29-05-2003,-0.0026000327209968477,0,CHFN
30-05-2003,0.02120320793962538,1,CHFN
02-06-2003,-0.020446968651163355,0,CHFN
03-06-2003,0.007501362779332776,0,CHFN
04-06-2003,0.021369728526579923,1,CHFN
05-06-2003,-0.0025107141435344316,1,CHFN
06-06-2003,-0.00511233211993356,1,CHFN
09-06-2003,-0.10638759583896795,1,CHFN
10-06-2003,-0.017120125546295162,1,CHFN
11-06-2003,-0.04363675733744932,1,CHFN
12-06-2003,-0.00836839926735522,0,CHFN
13-06-2003,0.04831691807161609,0,CHFN
16-06-2003,0.057790814096218224,1,CHFN
17-06-2003,-0.0017414087015874546,0,CHFN
18-06-2003,0.0006980452128488857,1,CHFN
19-06-2003,-0.014639035688644109,0,CHFN
20-06-2003,0.011673270350025966,1,CHFN
23-06-2003,-0.019227783505117113,1,CHFN
24-06-2003,-0.0014294206226254103,0,CHFN
25-06-2003,0.013566497028341784,0,CHFN
26-06-2003,0.0010567823797478226,0,CHFN
27-06-2003,0.011615085190841423,1,CHFN
30-06-2003,-0.017391142512960145,0,CHFN
01-07-2003,0.018049098940985386,0,CHFN
02-07-2003,0.010087201249553202,0,CHFN
03-07-2003,0.015487113049418966,0,CHFN
07-07-2003,0.02339013090388975,0,CHFN
08-07-2003,0.023186066033551445,0,CHFN
09-07-2003,0.00064742799219486,1,CHFN
10-07-2003,-0.001973512643430042,0,CHFN
11-07-2003,0.004243383903816289,1,CHFN
14-07-2003,-0.04034570303234286,0,CHFN
15-07-2003,0.019811728798687422,0,CHFN
16-07-2003,0.008605556906528422,1,CHFN
17-07-2003,-0.020925961526662595,1,CHFN
18-07-2003,-0.000667971043756932,1,CHFN
21-07-2003,-0.0006687659033669524,1,CHFN
22-07-2003,-0.0006716537148667712,0,CHFN
23-07-2003,0.0023493446684212937,1,CHFN
24-07-2003,-0.007983017265911108,0,CHFN
25-07-2003,0.011413205227081225,1,CHFN
28-07-2003,-0.0023361535985436666,0,CHFN
29-07-2003,0.0010040994934652492,0,CHFN
30-07-2003,0.0009996189777559117,0,CHFN
31-07-2003,0.03195748286042277,1,CHFN
01-08-2003,-0.03451660667230283,0,CHFN
04-08-2003,0.019044463704493753,1,CHFN
05-08-2003,-0.006556838464233938,1,CHFN
06-08-2003,-0.0072614100746747345,0,CHFN
07-08-2003,0.009973626131441149,1,CHFN
08-08-2003,-0.008558313287652886,1,CHFN
11-08-2003,-0.003651654578116559,0,CHFN
12-08-2003,0.029989611326051158,1,CHFN
13-08-2003,-0.019411284666019157,0,CHFN
14-08-2003,0.006928651613072656,0,CHFN
15-08-2003,0.011795437971037215,1,CHFN
18-08-2003,-0.01554454106501968,0,CHFN
19-08-2003,0.006908713164168523,1,CHFN
20-08-2003,-0.009801158436359536,1,CHFN
21-08-2003,-0.00989725493891247,1,CHFN
22-08-2003,-0.0036661958014382323,0,CHFN
25-08-2003,0.003009891785895835,0,CHFN
26-08-2003,0.0003336605446522256,1,CHFN
27-08-2003,-0.00033354925242690125,1,CHFN
28-08-2003,-0.0006666259631696869,1,CHFN
29-08-2003,-0.004337234471623597,0,CHFN
02-09-2003,0.01876609518393546,0,CHFN
03-09-2003,0.013158419577003588,0,CHFN
04-09-2003,0.004545238672973406,0,CHFN
05-09-2003,0.0032323584414202244,1,CHFN
08-09-2003,-0.0012883746185946565,1,CHFN
09-09-2003,-0.016129493230781944,0,CHFN
10-09-2003,0.010164022347794344,0,CHFN
11-09-2003,0.01911714174586665,1,CHFN
12-09-2003,-0.009522564913526654,1,CHFN
15-09-2003,-0.004179865836294372,0,CHFN
16-09-2003,0.015274651933210759,0,CHFN
17-09-2003,0.0019203860264318529,0,CHFN
18-09-2003,0.011182048725052907,1,CHFN
19-09-2003,-0.002559194181039892,1,CHFN
22-09-2003,-0.005353280305721797,0,CHFN
23-09-2003,0.0035032631049976004,1,CHFN
24-09-2003,-0.010790366343750302,1,CHFN
25-09-2003,-0.032723872947926114,1,CHFN
26-09-2003,-0.007959712314563383,0,CHFN
29-09-2003,0.001337186004812363,0,CHFN
30-09-2003,0.030049734614254087,0,CHFN
01-10-2003,0.014554263103989662,1,CHFN
02-10-2003,-0.041182966794021,0,CHFN
03-10-2003,0.023992020642710443,0,CHFN
06-10-2003,0.013667145772216394,0,CHFN
07-10-2003,0.02728745621238371,0,CHFN
08-10-2003,0.006249687833842499,0,CHFN
09-10-2003,0.018633794737193732,0,CHFN
10-10-2003,0.051219525029863266,0,CHFN
13-10-2003,0.012761004853669045,0,CHFN
14-10-2003,0.01947264378301594,1,CHFN
15-10-2003,-0.018539068389244462,0,CHFN
16-10-2003,0.0017175195989795888,1,CHFN
17-10-2003,-0.005143231202183851,1,CHFN
20-10-2003,-0.0014359346512921034,1,CHFN
21-10-2003,-0.004889238096542958,1,CHFN
22-10-2003,-0.016184645837407308,1,CHFN
23-10-2003,-0.023208523394511182,1,CHFN
24-10-2003,-0.007849456873149085,0,CHFN
27-10-2003,0.008214706001152372,0,CHFN
28-10-2003,0.013830552073134994,1,CHFN
29-10-2003,-0.002372402491073844,1,CHFN
30-10-2003,-0.023186597657481767,0,CHFN
31-10-2003,0.004260728246470391,0,CHFN
03-11-2003,0.03545393378877848,1,CHFN
04-11-2003,-0.019549097930164017,1,CHFN
05-11-2003,-0.0006562592542446177,0,CHFN
06-11-2003,0.021505083652476165,1,CHFN
07-11-2003,-0.005847864085205878,0,CHFN
10-11-2003,0.00029403191363086556,1,CHFN
11-11-2003,-0.012055520374350093,0,CHFN
12-11-2003,0.011905097029874634,1,CHFN
13-11-2003,-0.0002942349743449979,1,CHFN
14-11-2003,-0.023241857687089307,1,CHFN
17-11-2003,-0.012048318044403317,1,CHFN
18-11-2003,-0.008841727489436013,0,CHFN
19-11-2003,0.027376288260783754,1,CHFN
20-11-2003,-0.005389098336316622,0,CHFN
21-11-2003,0.005418298077471517,1,CHFN
24-11-2003,-0.016167605071759406,0,CHFN
25-11-2003,0.004564435662036903,0,CHFN
26-11-2003,0.011784705618700153,1,CHFN
28-11-2003,-0.006856520350546846,0,CHFN
01-12-2003,0.017485892145892468,0,CHFN
02-12-2003,0.02696287383330276,0,CHFN
03-12-2003,0.024235336557686615,1,CHFN
04-12-2003,-0.008450964172085462,0,CHFN
05-12-2003,0.00198893996002103,0,CHFN
08-12-2003,0.005670552608990631,1,CHFN
09-12-2003,-0.02509151486208372,1,CHFN
10-12-2003,-0.013013401130784974,0,CHFN
11-12-2003,0.04072649447300636,0,CHFN
12-12-2003,0.02730857108981022,1,CHFN
15-12-2003,-0.02176909052517817,0,CHFN
16-12-2003,0.042253777197017506,1,CHFN
17-12-2003,-0.007297681183840554,0,CHFN
18-12-2003,0.01116289703484874,1,CHFN
19-12-2003,-0.0188476337275002,1,CHFN
22-12-2003,-0.0052142971947786165,0,CHFN
23-12-2003,0.013241301298275276,1,CHFN
24-12-2003,-0.011434424183918379,0,CHFN
26-12-2003,0.02974373539911257,0,CHFN
29-12-2003,0.0002673768803840293,0,CHFN
30-12-2003,0.009090862359194318,0,CHFN
31-12-2003,0.006889330161964802,1,CHFN
02-01-2004,-0.022894700585210037,0,CHFN
05-01-2004,0.02127613933681305,1,CHFN
06-01-2004,-0.007647459097786524,0,CHFN
07-01-2004,0.0018603401053141067,1,CHFN
08-01-2004,-0.012997289025241887,0,CHFN
09-01-2004,0.001074865736352848,0,CHFN
12-01-2004,0.008053666780550639,0,CHFN
13-01-2004,0.006657860954284667,0,CHFN
14-01-2004,0.0021168133671218836,0,CHFN
15-01-2004,0.0031675612723718327,0,CHFN
16-01-2004,0.027631672264295304,0,CHFN
20-01-2004,0.031241843063105623,1,CHFN
21-01-2004,-0.005462970556737057,1,CHFN
22-01-2004,-0.0034958590930996847,1,CHFN
23-01-2004,-0.0017534593488871542,0,CHFN
26-01-2004,0.004015808854323399,1,CHFN
27-01-2004,-0.0032501267247309062,1,CHFN
28-01-2004,-0.004514537985098155,0,CHFN
29-01-2004,0.002519345094832648,0,CHFN
30-01-2004,0.004775209668762104,1,CHFN
02-02-2004,-0.004002176994682527,1,CHFN
03-02-2004,-0.00025097413052466155,1,CHFN
04-02-2004,-0.013715199535283773,0,CHFN
05-02-2004,0.011358805489691592,0,CHFN
06-02-2004,0.0020147382634190247,0,CHFN
09-02-2004,0.00025133590685877394,0,CHFN
10-02-2004,0.004271550541793401,1,CHFN
11-02-2004,-0.0017511702812970098,1,CHFN
12-02-2004,-0.0040105447271545636,0,CHFN
13-02-2004,0.0040266939633972765,1,CHFN
17-02-2004,-0.028822214069181284,0,CHFN
18-02-2004,0.03483868407019419,1,CHFN
19-02-2004,-0.04164621211355879,0,CHFN
20-02-2004,0.0244601468135881,1,CHFN
23-02-2004,-0.0007619643577175816,1,CHFN
24-02-2004,-0.013726340628624323,0,CHFN
25-02-2004,0.004639479016431025,0,CHFN
26-02-2004,0.0035914672136159176,0,CHFN
27-02-2004,0.022494776616089673,1,CHFN
01-03-2004,-0.002499820190781432,1,CHFN
02-03-2004,-0.010025286281873713,0,CHFN
