Date,return,label,ticker
21-04-1982,0.0,0,CACH
22-04-1982,0.0,0,CACH
23-04-1982,0.0,0,CACH
26-04-1982,0.0,0,CACH
27-04-1982,0.0,0,CACH
28-04-1982,0.0,1,CACH
29-04-1982,-0.1579668191171275,0,CACH
30-04-1982,0.0,0,CACH
03-05-1982,0.12488612153973477,0,CACH
04-05-1982,0.0,1,CACH
05-05-1982,-0.11102112395945618,0,CACH
06-05-1982,0.0,0,CACH
07-05-1982,0.0,0,CACH
10-05-1982,0.0,0,CACH
11-05-1982,0.0,0,CACH
12-05-1982,0.0,0,CACH
13-05-1982,0.0,0,CACH
14-05-1982,0.0,0,CACH
17-05-1982,0.0,0,CACH
18-05-1982,0.12488612153973477,0,CACH
19-05-1982,0.0,0,CACH
20-05-1982,0.0,0,CACH
21-05-1982,0.0,0,CACH
24-05-1982,0.0,0,CACH
25-05-1982,0.0,0,CACH
26-05-1982,0.0,0,CACH
27-05-1982,0.0,0,CACH
28-05-1982,0.0,1,CACH
01-06-1982,-0.22220454412470358,0,CACH
02-06-1982,0.0,0,CACH
03-06-1982,0.0,0,CACH
04-06-1982,0.0,0,CACH
07-06-1982,0.14294686260429046,0,CACH
08-06-1982,0.0,0,CACH
09-06-1982,0.0,0,CACH
10-06-1982,0.0,0,CACH
11-06-1982,0.1876016559721545,0,CACH
14-06-1982,0.0,1,CACH
15-06-1982,-0.05280856094889963,0,CACH
16-06-1982,0.0,1,CACH
17-06-1982,-0.11102112395945618,0,CACH
18-06-1982,0.0,0,CACH
21-06-1982,0.0,0,CACH
22-06-1982,0.12488612153973477,0,CACH
23-06-1982,0.0,0,CACH
24-06-1982,0.055752785310014374,1,CACH
25-06-1982,-0.05280856094889963,0,CACH
28-06-1982,0.0,0,CACH
29-06-1982,0.055752785310014374,0,CACH
30-06-1982,0.0,1,CACH
01-07-1982,-0.05280856094889963,0,CACH
02-07-1982,0.0,0,CACH
06-07-1982,0.0,0,CACH
07-07-1982,0.055752785310014374,0,CACH
08-07-1982,0.0,0,CACH
09-07-1982,0.0,0,CACH
12-07-1982,0.0,0,CACH
13-07-1982,0.0,0,CACH
14-07-1982,0.0,0,CACH
15-07-1982,0.0,0,CACH
16-07-1982,0.0,0,CACH
19-07-1982,0.0,0,CACH
20-07-1982,0.0,0,CACH
21-07-1982,0.0,0,CACH
22-07-1982,0.0,1,CACH
23-07-1982,-0.05280856094889963,0,CACH
26-07-1982,0.0,0,CACH
27-07-1982,0.0,0,CACH
28-07-1982,0.0,1,CACH
29-07-1982,-0.11102112395945618,0,CACH
30-07-1982,0.0,0,CACH
02-08-1982,0.0,1,CACH
03-08-1982,-0.3750234941181506,0,CACH
04-08-1982,0.0,0,CACH
05-08-1982,0.0,0,CACH
06-08-1982,0.0,0,CACH
09-08-1982,0.19982674292074343,0,CACH
10-08-1982,0.0,0,CACH
11-08-1982,0.0,0,CACH
12-08-1982,0.0,0,CACH
13-08-1982,0.0,0,CACH
16-08-1982,0.0,0,CACH
17-08-1982,0.0,0,CACH
18-08-1982,0.0,0,CACH
19-08-1982,0.0,0,CACH
20-08-1982,0.0,0,CACH
23-08-1982,0.16678740065511244,0,CACH
24-08-1982,0.14294686260429046,0,CACH
25-08-1982,0.1876016559721545,0,CACH
26-08-1982,0.0,0,CACH
27-08-1982,0.0,1,CACH
30-08-1982,-0.05280856094889963,0,CACH
31-08-1982,0.0,0,CACH
01-09-1982,0.0,0,CACH
02-09-1982,0.0,0,CACH
03-09-1982,0.0,0,CACH
07-09-1982,0.0,0,CACH
08-09-1982,0.0,0,CACH
09-09-1982,0.0,0,CACH
10-09-1982,0.0,0,CACH
13-09-1982,0.0,0,CACH
14-09-1982,0.0,0,CACH
15-09-1982,0.0,0,CACH
16-09-1982,0.0,0,CACH
17-09-1982,0.0,0,CACH
20-09-1982,0.0,0,CACH
21-09-1982,0.0,0,CACH
22-09-1982,0.0,0,CACH
23-09-1982,0.0,0,CACH
24-09-1982,0.0,0,CACH
27-09-1982,0.0,0,CACH
28-09-1982,0.0,0,CACH
29-09-1982,0.0,0,CACH
30-09-1982,0.0,0,CACH
01-10-1982,0.0,0,CACH
04-10-1982,0.0,0,CACH
05-10-1982,0.0,0,CACH
06-10-1982,0.0,1,CACH
07-10-1982,-0.11102112395945618,0,CACH
08-10-1982,0.0,0,CACH
11-10-1982,0.0,0,CACH
12-10-1982,0.0,0,CACH
13-10-1982,0.0,1,CACH
14-10-1982,-0.12506868628920786,0,CACH
15-10-1982,0.0,0,CACH
18-10-1982,0.0,0,CACH
19-10-1982,0.0,0,CACH
20-10-1982,0.0,0,CACH
21-10-1982,0.0,0,CACH
22-10-1982,0.0,0,CACH
25-10-1982,0.0,0,CACH
26-10-1982,0.0,0,CACH
27-10-1982,0.0,0,CACH
28-10-1982,0.0,0,CACH
29-10-1982,0.0,0,CACH
01-11-1982,0.0,0,CACH
02-11-1982,0.0,0,CACH
03-11-1982,0.0,0,CACH
04-11-1982,0.0,0,CACH
05-11-1982,0.0,0,CACH
08-11-1982,0.0,0,CACH
09-11-1982,0.14294686260429046,0,CACH
10-11-1982,0.0,0,CACH
11-11-1982,0.0,0,CACH
12-11-1982,0.0,0,CACH
15-11-1982,0.0,0,CACH
16-11-1982,0.0,0,CACH
17-11-1982,0.12488612153973477,0,CACH
18-11-1982,0.055752785310014374,0,CACH
19-11-1982,0.1051590588222735,0,CACH
22-11-1982,0.0,0,CACH
23-11-1982,0.0,0,CACH
24-11-1982,0.0,0,CACH
26-11-1982,0.0952905215319182,1,CACH
29-11-1982,-0.08700022474278413,0,CACH
30-11-1982,0.0,0,CACH
01-12-1982,0.3808860632431297,0,CACH
02-12-1982,0.10341048160532695,0,CACH
03-12-1982,0.4688664477733371,1,CACH
06-12-1982,-0.08515377481808772,0,CACH
07-12-1982,0.0,1,CACH
08-12-1982,-0.09301233553879551,0,CACH
09-12-1982,0.0,0,CACH
10-12-1982,0.0,0,CACH
13-12-1982,0.1025508275176481,0,CACH
14-12-1982,0.0,1,CACH
15-12-1982,-0.09301233553879551,0,CACH
16-12-1982,0.0,1,CACH
17-12-1982,-0.1282070865634548,0,CACH
20-12-1982,0.11763209580747813,0,CACH
21-12-1982,0.0,0,CACH
22-12-1982,0.07899586221132582,0,CACH
23-12-1982,0.0,0,CACH
27-12-1982,0.0,0,CACH
28-12-1982,0.048737121335750366,0,CACH
29-12-1982,0.2558343238609875,0,CACH
30-12-1982,0.0,0,CACH
31-12-1982,0.09259361987500103,1,CACH
03-01-1983,-0.15258339342699845,0,CACH
04-01-1983,0.08005126362315496,0,CACH
05-01-1983,0.07406417691533917,0,CACH
06-01-1983,0.01725170930928699,0,CACH
07-01-1983,0.0,1,CACH
10-01-1983,-0.016959135238023615,0,CACH
11-01-1983,0.01725170930928699,1,CACH
12-01-1983,-0.08474662325558369,1,CACH
13-01-1983,-0.1295986604274496,0,CACH
14-01-1983,0.04251491682058006,0,CACH
17-01-1983,0.06120161282977432,0,CACH
18-01-1983,0.0,1,CACH
19-01-1983,-0.09610117706571686,0,CACH
20-01-1983,0.0,0,CACH
21-01-1983,0.04251491682058006,1,CACH
24-01-1983,-0.04078111126720407,0,CACH
25-01-1983,0.0,0,CACH
26-01-1983,0.0,0,CACH
27-01-1983,0.0,0,CACH
28-01-1983,0.0,0,CACH
31-01-1983,0.0,0,CACH
01-02-1983,0.04251491682058006,0,CACH
02-02-1983,0.020360885703979203,0,CACH
03-02-1983,0.08005126362315496,0,CACH
04-02-1983,0.1295986604274495,0,CACH
07-02-1983,0.13118128091749015,1,CACH
08-02-1983,-0.11596839793095781,0,CACH
09-02-1983,0.14753717636959274,0,CACH
10-02-1983,0.05713697818277885,1,CACH
11-02-1983,-0.05404879345058722,0,CACH
14-02-1983,0.08572614023707259,0,CACH
15-02-1983,0.0,1,CACH
16-02-1983,-0.05266384882412689,0,CACH
17-02-1983,0.0,0,CACH
18-02-1983,0.0555915117973258,1,CACH
22-02-1983,-0.05266384882412689,0,CACH
23-02-1983,0.0,0,CACH
24-02-1983,0.0,1,CACH
25-02-1983,-0.09716384616013163,1,CACH
28-02-1983,-0.030787050185182574,1,CACH
01-03-1983,-0.03176521552836342,1,CACH
02-03-1983,-0.032759458601380964,0,CACH
03-03-1983,0.13557474681579973,1,CACH
04-03-1983,-0.08956324432081164,0,CACH
07-03-1983,0.13118128091749015,0,CACH
08-03-1983,0.10142479397091897,0,CACH
09-03-1983,0.09212352062154472,1,CACH
10-03-1983,-0.10846333205154113,0,CACH
11-03-1983,0.027043952339495636,0,CACH
14-03-1983,0.0,0,CACH
15-03-1983,0.0,0,CACH
16-03-1983,0.0,1,CACH
17-03-1983,-0.09208508336302879,1,CACH
18-03-1983,-0.029002732419834976,0,CACH
21-03-1983,0.029869015483548367,0,CACH
22-03-1983,0.014459128459796133,0,CACH
23-03-1983,0.028547622923224658,0,CACH
24-03-1983,0.0555915117973258,0,CACH
25-03-1983,0.09212352062154472,0,CACH
28-03-1983,0.07226212434253831,1,CACH
29-03-1983,-0.06739221940423024,1,CACH
30-03-1983,-0.04818648121957103,0,CACH
31-03-1983,0.0,1,CACH
04-04-1983,-0.012702456283548713,0,CACH
05-04-1983,0.0,0,CACH
06-04-1983,0.0,0,CACH
07-04-1983,0.11542034396819378,0,CACH
08-04-1983,0.1034103060623155,0,CACH
11-04-1983,0.02084646311712679,0,CACH
12-04-1983,0.0,0,CACH
13-04-1983,0.010210553727695748,0,CACH
14-04-1983,0.06061405843705869,0,CACH
15-04-1983,0.08571116871267126,1,CACH
18-04-1983,-0.04386100092035872,1,CACH
19-04-1983,-0.055026280138967154,0,CACH
20-04-1983,0.06791672681873773,0,CACH
21-04-1983,0.054553613967141645,0,CACH
22-04-1983,0.0172521417545366,1,CACH
25-04-1983,-0.07626882037278171,0,CACH
26-04-1983,0.09174613862828362,0,CACH
27-04-1983,0.0336094581216293,0,CACH
28-04-1983,0.0,0,CACH
29-04-1983,0.12193158882927468,1,CACH
02-05-1983,-0.028982785872435413,0,CACH
03-05-1983,0.11194562362863092,0,CACH
04-05-1983,0.06711699548022221,1,CACH
05-05-1983,-0.006293160965628264,0,CACH
06-05-1983,0.11392169507675765,0,CACH
09-05-1983,0.14205202203314315,0,CACH
10-05-1983,0.0646734595256464,1,CACH
11-05-1983,-0.13550361935530342,0,CACH
12-05-1983,0.0216191779738375,0,CACH
13-05-1983,0.09523521592273809,1,CACH
16-05-1983,-0.038643169144422895,0,CACH
17-05-1983,0.0,0,CACH
18-05-1983,0.01004178242691478,0,CACH
19-05-1983,0.00995648118654735,0,CACH
20-05-1983,0.07387982400060977,0,CACH
23-05-1983,0.05046370145229928,1,CACH
24-05-1983,-0.034930868695878914,0,CACH
25-05-1983,0.036195198419284313,1,CACH
26-05-1983,-0.017465434347939457,1,CACH
27-05-1983,-0.017775898129699375,1,CACH
31-05-1983,-0.04977825037366246,0,CACH
01-06-1983,0.0,0,CACH
02-06-1983,0.17618953899165413,0,CACH
03-06-1983,0.044538571199228105,1,CACH
06-06-1983,-0.07364393220685839,0,CACH
07-06-1983,0.03346927079289719,0,CACH
08-06-1983,0.02833428496774637,0,CACH
09-06-1983,0.07086484202957544,0,CACH
10-06-1983,0.06618617667772564,0,CACH
13-06-1983,0.037934583940685274,0,CACH
14-06-1983,0.02657520823830395,1,CACH
15-06-1983,-0.025887249200094553,0,CACH
16-06-1983,0.013287604119152086,1,CACH
17-06-1983,-0.05901481573844303,1,CACH
20-06-1983,-0.1010470540025703,0,CACH
21-06-1983,0.12402906618521459,0,CACH
22-06-1983,0.0,0,CACH
23-06-1983,0.0,0,CACH
24-06-1983,0.0,1,CACH
27-06-1983,-0.010341182927161352,1,CACH
28-06-1983,-0.09059771932265037,0,CACH
29-06-1983,0.015324105250961617,1,CACH
30-06-1983,-0.02640973234142152,0,CACH
01-07-1983,0.01162389502859451,1,CACH
05-07-1983,-0.026825423178318042,0,CACH
06-07-1983,0.07086484202957544,0,CACH
07-07-1983,0.025751587683423116,0,CACH
08-07-1983,0.0,1,CACH
11-07-1983,-0.010769767712413225,1,CACH
12-07-1983,-0.025346658157345048,1,CACH
13-07-1983,-0.040895892060015204,0,CACH
14-07-1983,0.01162389502859451,1,CACH
15-07-1983,-0.011490332608509513,1,CACH
18-07-1983,-0.05814170116505246,0,CACH
19-07-1983,0.0,0,CACH
20-07-1983,0.0,0,CACH
21-07-1983,0.0,0,CACH
22-07-1983,0.0,0,CACH
25-07-1983,0.0,0,CACH
26-07-1983,0.0,1,CACH
27-07-1983,-0.01645919674008478,0,CACH
28-07-1983,0.0,1,CACH
29-07-1983,-0.012560087080855986,0,CACH
01-08-1983,0.0,0,CACH
02-08-1983,0.0,1,CACH
03-08-1983,-0.029654968638201273,1,CACH
04-08-1983,-0.11353158344326053,1,CACH
05-08-1983,-0.08866731441036968,0,CACH
08-08-1983,0.0,0,CACH
09-08-1983,0.0,0,CACH
10-08-1983,0.11891330097898622,0,CACH
11-08-1983,0.01448759501636765,1,CACH
12-08-1983,-0.014280701989395794,0,CACH
15-08-1983,0.0,0,CACH
16-08-1983,0.0,1,CACH
17-08-1983,-0.01932158457221156,0,CACH
18-08-1983,0.0,1,CACH
19-08-1983,-0.019702263523137642,0,CACH
22-08-1983,0.0,0,CACH
23-08-1983,0.02009824443127517,0,CACH
24-08-1983,0.0,0,CACH
25-08-1983,0.0,0,CACH
26-08-1983,0.03447529695433427,0,CACH
29-08-1983,0.0,1,CACH
30-08-1983,-0.014280701989395794,0,CACH
31-08-1983,0.01448759501636765,0,CACH
01-09-1983,0.038091317561945504,0,CACH
02-09-1983,0.0,0,CACH
06-09-1983,0.0,0,CACH
07-09-1983,0.11468409439002136,1,CACH
08-09-1983,-0.04527175161668928,1,CACH
09-09-1983,-0.012926543765477305,0,CACH
12-09-1983,0.0130958275534927,0,CACH
13-09-1983,0.04741846875626665,0,CACH
14-09-1983,0.10700269997346323,0,CACH
15-09-1983,0.026005818755441057,0,CACH
16-09-1983,0.05073565384832501,0,CACH
19-09-1983,0.0,0,CACH
20-09-1983,0.027583327705960947,1,CACH
21-09-1983,-0.013421455449038833,1,CACH
22-09-1983,-0.01360404148576655,0,CACH
23-09-1983,0.027583327705960947,0,CACH
26-09-1983,0.0,1,CACH
27-09-1983,-0.013421455449038833,0,CACH
28-09-1983,0.0,0,CACH
29-09-1983,0.013604041485766993,0,CACH
30-09-1983,0.010073398385932464,1,CACH
03-10-1983,-0.03654814525657335,1,CACH
04-10-1983,-0.0379245106331223,0,CACH
05-10-1983,0.014335324000465333,0,CACH
06-10-1983,0.10246470641421612,0,CACH
07-10-1983,0.022440596737502094,0,CACH
10-10-1983,0.06896268694303309,1,CACH
11-10-1983,-0.032261109447998204,0,CACH
12-10-1983,0.0,1,CACH
13-10-1983,-0.04242432687413389,1,CACH
14-10-1983,-0.012656957971462823,1,CACH
17-10-1983,-0.009612023525495172,1,CACH
18-10-1983,-0.025887249200094553,0,CACH
19-10-1983,0.0,1,CACH
20-10-1983,-0.03654814525657335,0,CACH
21-10-1983,0.037934583940685274,1,CACH
24-10-1983,-0.009972937018269623,1,CACH
25-10-1983,-0.03690650637334425,1,CACH
26-10-1983,-0.013935776264564326,0,CACH
27-10-1983,0.0,0,CACH
28-10-1983,0.014132726783020688,0,CACH
31-10-1983,0.010449240433938689,0,CACH
01-11-1983,0.0,0,CACH
02-11-1983,0.05172624779366575,0,CACH
03-11-1983,0.022945939431261886,1,CACH
04-11-1983,-0.035250443877268056,0,CACH
07-11-1983,0.013287604119152086,1,CACH
08-11-1983,-0.07212817473458188,0,CACH
09-11-1983,0.052995097043143646,1,CACH
10-11-1983,-0.013421455449038833,0,CACH
11-11-1983,0.02381447880124421,0,CACH
14-11-1983,0.0,0,CACH
15-11-1983,0.0,1,CACH
16-11-1983,-0.009972937018269623,1,CACH
17-11-1983,-0.05042753397979294,1,CACH
18-11-1983,-0.0141342087405818,0,CACH
21-11-1983,0.10393638443922604,1,CACH
22-11-1983,-0.025974048786931325,1,CACH
23-11-1983,-0.013333345356241755,0,CACH
25-11-1983,0.0,0,CACH
28-11-1983,0.0,0,CACH
29-11-1983,0.0,0,CACH
30-11-1983,0.0,0,CACH
01-12-1983,0.08108106379101443,1,CACH
02-12-1983,-0.012500011623710616,1,CACH
05-12-1983,-0.01265815416179028,1,CACH
06-12-1983,-0.025641047872734246,0,CACH
07-12-1983,0.0,0,CACH
08-12-1983,0.01315790644543946,0,CACH
09-12-1983,0.0,1,CACH
12-12-1983,-0.05194809757386287,1,CACH
13-12-1983,-0.013698642827709051,1,CACH
14-12-1983,-0.08333331767850405,0,CACH
15-12-1983,0.0,1,CACH
16-12-1983,-0.03030305824884083,0,CACH
19-12-1983,0.031250029719715355,1,CACH
20-12-1983,-0.015151529124420193,1,CACH
21-12-1983,-0.015384629790763826,0,CACH
22-12-1983,0.031250029719715355,1,CACH
23-12-1983,-0.015151529124420193,0,CACH
27-12-1983,0.04615388937229059,0,CACH
28-12-1983,0.0,0,CACH
29-12-1983,0.029411691577790222,1,CACH
30-12-1983,-0.01428563147485995,0,CACH
03-01-1984,0.028985434802104804,0,CACH
04-01-1984,0.11267606841221522,1,CACH
05-01-1984,-0.01265815416179028,1,CACH
06-01-1984,-0.012820523936367345,1,CACH
09-01-1984,-0.025974048786931325,1,CACH
10-01-1984,-0.05333338142496713,1,CACH
11-01-1984,-0.014084520458017002,0,CACH
12-01-1984,0.02857145617504675,0,CACH
13-01-1984,0.06944450967289972,1,CACH
16-01-1984,-0.025974048786931325,1,CACH
