Date,return,label,ticker
13-07-1990,0.0,0,VICR
16-07-1990,0.0,0,VICR
17-07-1990,0.035087739130021944,0,VICR
18-07-1990,0.0,1,VICR
19-07-1990,-0.033898323594783064,0,VICR
20-07-1990,0.02631567246620392,1,VICR
23-07-1990,-0.017093918561848387,0,VICR
24-07-1990,0.0,0,VICR
25-07-1990,0.008695713237490299,0,VICR
26-07-1990,0.017241351218080903,1,VICR
27-07-1990,-0.016949125394318143,0,VICR
30-07-1990,0.017241351218080903,1,VICR
31-07-1990,-0.016949125394318143,0,VICR
01-08-1990,0.017241351218080903,1,VICR
02-08-1990,-0.00847470830945296,0,VICR
03-08-1990,0.0,1,VICR
06-08-1990,-0.05982904539441092,1,VICR
07-08-1990,-0.036363582402842765,1,VICR
08-08-1990,-0.018867895473230423,0,VICR
09-08-1990,0.057692217142351954,1,VICR
10-08-1990,-0.018181713100272723,0,VICR
13-08-1990,0.01851840950903938,0,VICR
14-08-1990,0.0,0,VICR
15-08-1990,0.0,1,VICR
16-08-1990,-0.05454537360426415,0,VICR
17-08-1990,0.0,1,VICR
20-08-1990,-0.009615369523725326,0,VICR
21-08-1990,0.029126167433862538,0,VICR
22-08-1990,0.0,1,VICR
23-08-1990,-0.07547166294127894,0,VICR
24-08-1990,0.0,0,VICR
27-08-1990,0.06122448085055643,0,VICR
28-08-1990,0.0,0,VICR
29-08-1990,0.0,0,VICR
30-08-1990,0.01923073904745065,0,VICR
31-08-1990,0.037735790946460845,0,VICR
04-09-1990,0.01818186930256993,0,VICR
05-09-1990,0.0,1,VICR
06-09-1990,-0.053571423092394155,0,VICR
07-09-1990,0.07547174398963619,0,VICR
10-09-1990,0.0,1,VICR
11-09-1990,-0.03508781449077192,0,VICR
12-09-1990,0.01818186930256993,0,VICR
13-09-1990,0.0,1,VICR
14-09-1990,-0.017857192168452385,0,VICR
17-09-1990,0.0,1,VICR
18-09-1990,-0.018181713100272723,0,VICR
19-09-1990,0.03703697811299422,1,VICR
20-09-1990,-0.03571423092394188,1,VICR
21-09-1990,-0.018518568603954844,1,VICR
24-09-1990,-0.037735790946460845,0,VICR
25-09-1990,0.0588235195027389,1,VICR
26-09-1990,-0.05555554671694918,1,VICR
27-09-1990,-0.039215707744065686,0,VICR
28-09-1990,0.0,0,VICR
01-10-1990,0.0,1,VICR
02-10-1990,-0.020408131062003343,1,VICR
03-10-1990,-0.020833389265138447,0,VICR
04-10-1990,0.04255321676881718,0,VICR
05-10-1990,0.0,1,VICR
08-10-1990,-0.03061228425755147,0,VICR
09-10-1990,0.0,0,VICR
10-10-1990,0.0,0,VICR
11-10-1990,0.021052689646391176,1,VICR
12-10-1990,-0.05154648671240747,0,VICR
15-10-1990,0.0434783826719225,1,VICR
16-10-1990,-0.06250007830452708,0,VICR
17-10-1990,0.0,0,VICR
18-10-1990,0.06666675575982506,1,VICR
19-10-1990,-0.020833389265138447,0,VICR
22-10-1990,0.04255321676881718,0,VICR
23-10-1990,0.05102041531955481,0,VICR
24-10-1990,0.0,1,VICR
25-10-1990,-0.06796114075466453,0,VICR
26-10-1990,0.02083329977425019,1,VICR
29-10-1990,-0.040816349788553086,1,VICR
30-10-1990,-0.02127665408188606,1,VICR
31-10-1990,-0.010869642358884213,0,VICR
01-11-1990,0.0,1,VICR
02-11-1990,-0.03296708068975229,0,VICR
05-11-1990,0.12500021965950636,0,VICR
06-11-1990,0.0,1,VICR
07-11-1990,-0.0707071338191051,0,VICR
08-11-1990,0.0760870296031535,1,VICR
09-11-1990,-0.030302982969004466,0,VICR
12-11-1990,0.10416658836213966,0,VICR
13-11-1990,0.0,0,VICR
14-11-1990,0.037735790946460845,1,VICR
15-11-1990,-0.036363582402842765,0,VICR
16-11-1990,0.0,1,VICR
19-11-1990,-0.018867895473230423,0,VICR
20-11-1990,0.0,0,VICR
21-11-1990,0.0,1,VICR
23-11-1990,-0.01923073904745065,1,VICR
26-11-1990,-0.0588235195027389,0,VICR
27-11-1990,0.0,0,VICR
28-11-1990,0.02083329977425019,0,VICR
29-11-1990,0.0,0,VICR
30-11-1990,0.0408163497885532,1,VICR
03-12-1990,-0.009803990106055704,0,VICR
04-12-1990,0.009901060000338635,0,VICR
05-12-1990,0.01960781175867332,0,VICR
06-12-1990,0.01923073904745065,0,VICR
07-12-1990,0.056603767468048405,0,VICR
10-12-1990,0.017857192168452274,1,VICR
11-12-1990,-0.03508781449077192,0,VICR
12-12-1990,0.027272764903280455,1,VICR
13-12-1990,-0.008849544065899995,1,VICR
14-12-1990,-0.017857192168452385,0,VICR
17-12-1990,0.0,0,VICR
18-12-1990,0.10909098151197427,0,VICR
19-12-1990,0.024590055419803303,0,VICR
20-12-1990,0.0560001940907342,0,VICR
21-12-1990,0.04545447149513504,1,VICR
24-12-1990,-0.02898552438892965,0,VICR
26-12-1990,0.014925478394280045,0,VICR
27-12-1990,0.014705795029654967,1,VICR
28-12-1990,-0.02898552438892965,0,VICR
31-12-1990,0.04477617873132145,1,VICR
02-01-1991,-0.014285752858114065,0,VICR
03-01-1991,0.0,1,VICR
04-01-1991,-0.014492668812663312,0,VICR
07-01-1991,0.0,1,VICR
08-01-1991,-0.014705984539765238,0,VICR
09-01-1991,0.029850764449921074,0,VICR
10-01-1991,0.014492793321732034,0,VICR
11-01-1991,0.0,1,VICR
14-01-1991,-0.02142859860458035,0,VICR
15-01-1991,0.0,0,VICR
16-01-1991,0.0,0,VICR
17-01-1991,0.06569326495884287,1,VICR
18-01-1991,-0.05479438432159356,0,VICR
21-01-1991,0.014492793321732034,1,VICR
22-01-1991,-0.014285752858114065,0,VICR
23-01-1991,0.014492793321732034,1,VICR
24-01-1991,-0.014285752858114065,1,VICR
25-01-1991,-0.02898552438892965,0,VICR
28-01-1991,0.014925478394280045,1,VICR
29-01-1991,-0.014705984539765238,0,VICR
30-01-1991,0.05970152889984215,0,VICR
31-01-1991,0.12676048498476944,1,VICR
01-02-1991,-0.037499728842579905,1,VICR
04-02-1991,-0.012987436095149074,0,VICR
05-02-1991,0.006579108005845491,0,VICR
06-02-1991,0.006536218559145768,1,VICR
07-02-1991,-0.012987436095149074,0,VICR
08-02-1991,0.0,1,VICR
11-02-1991,-0.013157876888239328,0,VICR
12-02-1991,0.0,0,VICR
13-02-1991,0.05333348911910818,0,VICR
14-02-1991,0.05063294305334054,0,VICR
15-02-1991,0.01204817406490255,1,VICR
19-02-1991,-0.035714128648633325,1,VICR
20-02-1991,-0.02469152824968568,0,VICR
21-02-1991,0.05063294305334054,0,VICR
22-02-1991,0.0,1,VICR
25-02-1991,-0.012048070557363233,1,VICR
26-02-1991,-0.024390412556284935,0,VICR
27-02-1991,0.025000177191977446,0,VICR
28-02-1991,0.024390098246844794,1,VICR
01-03-1991,-0.023809385007319328,0,VICR
04-03-1991,0.024390098246844794,0,VICR
05-03-1991,0.0,0,VICR
06-03-1991,0.04761887228994732,0,VICR
07-03-1991,0.0,0,VICR
08-03-1991,0.0227274369172068,0,VICR
11-03-1991,0.011110998684030315,0,VICR
12-03-1991,0.02197808526249756,1,VICR
13-03-1991,-0.010752672279104813,0,VICR
14-03-1991,0.0760870296031535,0,VICR
15-03-1991,0.010100994323001489,0,VICR
18-03-1991,0.0,1,VICR
19-03-1991,-0.03999993814389413,1,VICR
20-03-1991,-0.03125012864315169,0,VICR
21-03-1991,0.0,1,VICR
22-03-1991,-0.010752672279104813,1,VICR
25-03-1991,-0.010869642358884213,0,VICR
26-03-1991,0.0,1,VICR
27-03-1991,-0.010988901019266417,0,VICR
28-03-1991,0.02777778308094203,0,VICR
01-04-1991,0.07567574545896294,0,VICR
02-04-1991,0.020100470405127302,1,VICR
03-04-1991,-0.02463054562450584,0,VICR
04-04-1991,0.020201988646002977,0,VICR
05-04-1991,0.009901060000338635,1,VICR
08-04-1991,-0.0539216929031493,1,VICR
09-04-1991,-0.056994868471189064,0,VICR
10-04-1991,0.04395617052499534,0,VICR
11-04-1991,0.052631588466621526,1,VICR
12-04-1991,-0.015000019759589422,0,VICR
15-04-1991,0.035533071517678705,0,VICR
16-04-1991,0.0686273411553564,0,VICR
17-04-1991,0.07339446431963403,0,VICR
18-04-1991,0.03418813083742256,1,VICR
19-04-1991,-0.049586770404864255,1,VICR
22-04-1991,-0.02608699030159034,0,VICR
23-04-1991,0.040178624849156686,1,VICR
24-04-1991,-0.004291801817115193,0,VICR
25-04-1991,0.0,1,VICR
26-04-1991,-0.01724142527950412,0,VICR
29-04-1991,0.0,0,VICR
30-04-1991,0.02631567246620392,0,VICR
01-05-1991,0.04273512683256264,0,VICR
02-05-1991,0.0,0,VICR
03-05-1991,0.0,0,VICR
06-05-1991,0.040983613483842385,0,VICR
07-05-1991,0.06692906354835415,0,VICR
08-05-1991,0.04797056673789801,1,VICR
09-05-1991,-0.04225345466100028,1,VICR
10-05-1991,-0.007353055439919265,0,VICR
13-05-1991,0.007407523369930891,1,VICR
14-05-1991,-0.014705984539765238,1,VICR
15-05-1991,-0.02238796113990138,0,VICR
16-05-1991,0.01908390538639937,0,VICR
17-05-1991,0.011235905164527882,1,VICR
20-05-1991,-0.029629520737991744,0,VICR
21-05-1991,0.030534235502017504,0,VICR
22-05-1991,0.06666675575982506,0,VICR
23-05-1991,0.02083329977425019,0,VICR
24-05-1991,0.020407955732910654,0,VICR
28-05-1991,0.006666714776979443,0,VICR
29-05-1991,0.03311282015744643,0,VICR
30-05-1991,0.03846158506034225,0,VICR
31-05-1991,0.006172775999155666,1,VICR
03-06-1991,-0.006134906594969292,0,VICR
04-06-1991,0.012345658061577058,1,VICR
05-06-1991,-0.012195101508329143,1,VICR
06-06-1991,-0.006173200252218458,1,VICR
07-06-1991,-0.031055592386531994,1,VICR
10-06-1991,-0.00641041103355966,0,VICR
11-06-1991,0.03225807166795103,1,VICR
12-06-1991,-0.04374998791872875,0,VICR
13-06-1991,0.03267974516810934,0,VICR
14-06-1991,0.012658208576227459,0,VICR
17-06-1991,0.021875047653903135,1,VICR
18-06-1991,-0.003058020417559204,1,VICR
19-06-1991,-0.01227023484024825,1,VICR
20-06-1991,-0.01242213023253036,0,VICR
21-06-1991,0.012578380513381893,1,VICR
24-06-1991,-0.04347782934114486,1,VICR
25-06-1991,-0.09090926334014637,0,VICR
26-06-1991,0.0499999815904455,0,VICR
27-06-1991,0.006802651910970292,1,VICR
28-06-1991,-0.020270181629177042,0,VICR
01-07-1991,0.04137912565095547,0,VICR
02-07-1991,0.006622450241729361,0,VICR
03-07-1991,0.006579108005845491,0,VICR
05-07-1991,0.026143863515868393,0,VICR
08-07-1991,0.012738833287951667,0,VICR
09-07-1991,0.012578380513381893,0,VICR
10-07-1991,0.012422663842942772,0,VICR
11-07-1991,0.036809861220125306,0,VICR
12-07-1991,0.053254297697415964,0,VICR
15-07-1991,0.03932583022371605,1,VICR
16-07-1991,-0.016216330680889124,0,VICR
17-07-1991,0.0329671750977405,0,VICR
18-07-1991,0.0,1,VICR
19-07-1991,-0.02127665408188606,0,VICR
22-07-1991,0.005434821179442384,1,VICR
23-07-1991,-0.005405443560296486,1,VICR
24-07-1991,-0.005434727797634875,0,VICR
25-07-1991,0.010928944817274466,1,VICR
26-07-1991,-0.010810794243555688,1,VICR
29-07-1991,-0.010929038709359351,1,VICR
30-07-1991,-0.016574513782587563,1,VICR
31-07-1991,-0.028089795991650957,0,VICR
01-08-1991,0.017340763746048315,0,VICR
02-08-1991,0.028409198520061185,0,VICR
05-08-1991,0.005524806284337824,0,VICR
06-08-1991,0.05494526036023828,0,VICR
07-08-1991,0.010416649887125207,1,VICR
08-08-1991,-0.025773199072052333,1,VICR
09-08-1991,-0.005291042328974815,0,VICR
12-08-1991,0.03723412179456198,1,VICR
13-08-1991,-0.01538463436303772,0,VICR
14-08-1991,0.005208190707230331,1,VICR
15-08-1991,-0.015543974103762959,1,VICR
16-08-1991,-0.015789494626567313,1,VICR
19-08-1991,-0.037433144270366814,0,VICR
20-08-1991,0.022222188281971533,0,VICR
21-08-1991,0.0434783826719225,0,VICR
22-08-1991,0.041666599548500605,0,VICR
23-08-1991,0.08000004811030448,1,VICR
26-08-1991,-0.018518568603954844,1,VICR
27-08-1991,-0.018867895473230534,0,VICR
28-08-1991,0.019230739047450873,1,VICR
29-08-1991,-0.028301843209845634,1,VICR
30-08-1991,-0.00970872247795418,1,VICR
03-09-1991,-0.019607895985392365,1,VICR
04-09-1991,-0.050000008591125855,0,VICR
05-09-1991,0.021052689646391176,1,VICR
06-09-1991,-0.01030926191516024,0,VICR
09-09-1991,0.05729161912463243,0,VICR
10-09-1991,0.014778344303029822,0,VICR
11-09-1991,0.03398057037733215,0,VICR
12-09-1991,0.032863757735744015,1,VICR
13-09-1991,-0.009090895600710858,1,VICR
16-09-1991,-0.018348596375490245,0,VICR
17-09-1991,0.06542062152862282,0,VICR
18-09-1991,0.02631567246620392,0,VICR
19-09-1991,0.025640987985419805,0,VICR
20-09-1991,0.05000007159272335,0,VICR
23-09-1991,0.06349210461864385,0,VICR
24-09-1991,0.011193980569950801,0,VICR
25-09-1991,0.01845025211626994,1,VICR
26-09-1991,-0.04347819320159296,1,VICR
27-09-1991,-0.04166663141268112,0,VICR
30-09-1991,0.07509879114384743,0,VICR
01-10-1991,0.044117574599075615,1,VICR
02-10-1991,-0.04225345466100028,1,VICR
03-10-1991,-0.07720603981354723,0,VICR
04-10-1991,0.0,1,VICR
07-10-1991,-0.019920255179046165,0,VICR
08-10-1991,0.0,1,VICR
09-10-1991,-0.07317068911795599,0,VICR
10-10-1991,0.008771915942318076,1,VICR
11-10-1991,-0.02608699030159034,0,VICR
14-10-1991,0.08035717299183198,0,VICR
15-10-1991,0.057851220305501716,0,VICR
16-10-1991,0.10156261168883085,1,VICR
17-10-1991,-0.035460995500565806,0,VICR
18-10-1991,0.05147063003899488,1,VICR
21-10-1991,-0.048951086762248464,0,VICR
22-10-1991,0.02941171639938367,1,VICR
23-10-1991,-0.028571382985865257,1,VICR
24-10-1991,-0.007353055439919265,1,VICR
25-10-1991,-0.029629520737991744,0,VICR
28-10-1991,0.05343502689546775,0,VICR
29-10-1991,0.04347831771066191,0,VICR
30-10-1991,0.0,1,VICR
31-10-1991,-0.006944373597491338,0,VICR
01-11-1991,0.013985930381250622,1,VICR
04-11-1991,-0.02068968132375848,0,VICR
05-11-1991,0.021126787831384553,0,VICR
06-11-1991,0.0551723255323151,0,VICR
07-11-1991,0.0457516207748927,0,VICR
08-11-1991,0.018750132893983196,0,VICR
11-11-1991,0.0030674005911959235,0,VICR
12-11-1991,0.045871672436295086,1,VICR
13-11-1991,-0.03508786208702441,1,VICR
14-11-1991,-0.006060440707067349,1,VICR
15-11-1991,-0.09146352323700169,0,VICR
18-11-1991,0.03355728303169636,1,VICR
19-11-1991,-0.0649352279476173,1,VICR
20-11-1991,-0.006944373597491338,1,VICR
21-11-1991,-0.05594420214736062,0,VICR
22-11-1991,0.007407523369930891,1,VICR
25-11-1991,-0.051470693209031526,0,VICR
26-11-1991,0.038759697150156924,0,VICR
27-11-1991,0.014925478394280045,0,VICR
29-11-1991,0.0,0,VICR
02-12-1991,0.0367647086692664,0,VICR
03-12-1991,0.02127656074236084,0,VICR
04-12-1991,0.04861091348539981,0,VICR
05-12-1991,0.013245128062978617,1,VICR
06-12-1991,-0.0065361062568440875,0,VICR
09-12-1991,0.009868718529343568,0,VICR
10-12-1991,0.01628664604498198,1,VICR
11-12-1991,-0.012820381496611355,1,VICR
12-12-1991,-0.006493773834092442,0,VICR
13-12-1991,0.0,0,VICR
16-12-1991,0.0,0,VICR
17-12-1991,0.0,1,VICR
18-12-1991,-0.0065361062568440875,1,VICR
19-12-1991,-0.026315640735328216,1,VICR
20-12-1991,-0.01351360921451683,0,VICR
23-12-1991,0.04109583237369652,0,VICR
24-12-1991,0.0,0,VICR
26-12-1991,0.036184359264671784,0,VICR
27-12-1991,0.044444650510258255,0,VICR
30-12-1991,0.05775063574321426,1,VICR
31-12-1991,-0.011494234712906781,1,VICR
02-01-1992,-0.058139441956458926,0,VICR
03-01-1992,0.006172775999155666,0,VICR
06-01-1992,0.027607343208805313,0,VICR
07-01-1992,0.01492537466538213,0,VICR
08-01-1992,0.035293858426948876,0,VICR
09-01-1992,0.022727436917206578,1,VICR
10-01-1992,-0.044444376563942734,1,VICR
13-01-1992,-0.017441782638534353,0,VICR
14-01-1992,0.06508859737129868,1,VICR
15-01-1992,-0.005555499342015047,1,VICR
16-01-1992,-0.0335194999830577,1,VICR
17-01-1992,-0.0462428974239536,1,VICR
20-01-1992,-0.030303036614234058,1,VICR
21-01-1992,-0.04687490267864869,0,VICR
22-01-1992,0.10819680110435104,1,VICR
23-01-1992,-0.011834503014112263,0,VICR
24-01-1992,0.05389208372469256,0,VICR
27-01-1992,0.0,0,VICR
28-01-1992,0.005682054482196053,1,VICR
29-01-1992,-0.033898250788636175,1,VICR
30-01-1992,-0.0058479937613361566,1,VICR
31-01-1992,-0.023529474786108562,0,VICR
03-02-1992,0.030120590423565075,1,VICR
04-02-1992,-0.01754398128400847,1,VICR
05-02-1992,-0.005952422958311221,0,VICR
06-02-1992,0.0,0,VICR
07-02-1992,0.005988066462599084,0,VICR
10-02-1992,0.02380958955793644,1,VICR
11-02-1992,-0.031976668101850736,0,VICR
12-02-1992,0.009008864905518887,0,VICR
13-02-1992,0.0059525252336198875,1,VICR
14-02-1992,-0.011834503014112263,1,VICR
18-02-1992,-0.04790412014983336,1,VICR
19-02-1992,-0.04402535840933419,0,VICR
20-02-1992,0.03289497482347503,1,VICR
21-02-1992,-0.0318473568226012,1,VICR
24-02-1992,-0.039473630664718096,1,VICR
25-02-1992,-0.041095714687025886,0,VICR
26-02-1992,0.04285695174843518,0,VICR
27-02-1992,0.05479491391161195,1,VICR
28-02-1992,-0.051948405504165684,1,VICR
02-03-1992,-0.020547680813506775,0,VICR
03-03-1992,0.0,1,VICR
04-03-1992,-0.010489703116565607,1,VICR
05-03-1992,-0.03886910906012897,1,VICR
06-03-1992,-0.033088212534325034,1,VICR
09-03-1992,-0.034220638638737255,0,VICR
10-03-1992,0.03149614928156552,1,VICR
11-03-1992,-0.003816820425944001,1,VICR
12-03-1992,-0.026819978862540284,0,VICR
13-03-1992,0.03149614928156552,1,VICR
16-03-1992,-0.03053443224533836,0,VICR
17-03-1992,0.04724408862902951,0,VICR
18-03-1992,0.022556485198620635,0,VICR
19-03-1992,0.0,1,VICR
20-03-1992,-0.03676470866926629,1,VICR
23-03-1992,-0.08396965588412708,1,VICR
24-03-1992,-0.10833324980848935,0,VICR
25-03-1992,0.037383281122839174,1,VICR
26-03-1992,-0.04054059074433969,0,VICR
27-03-1992,0.042253575662769105,1,VICR
30-03-1992,-0.03153159637810543,0,VICR
31-03-1992,0.013953426668388502,0,VICR
01-04-1992,0.0,1,VICR
02-04-1992,-0.08256876250737921,1,VICR
03-04-1992,-0.11000000171822522,1,VICR
06-04-1992,-0.07303373986090289,0,VICR
07-04-1992,0.018181842795512937,0,VICR
08-04-1992,0.0059525252336198875,0,VICR
09-04-1992,0.0414197946833037,0,VICR
10-04-1992,0.022727436917206578,1,VICR
13-04-1992,-0.02222237919588188,1,VICR
14-04-1992,-0.11363611069511392,0,VICR
15-04-1992,0.08974355161729552,1,VICR
16-04-1992,-0.09411749485618992,1,VICR
20-04-1992,-0.025974425898154574,1,VICR
21-04-1992,-0.013333200457231298,1,VICR
22-04-1992,-0.06756752363923824,0,VICR
23-04-1992,0.014492793321732034,1,VICR
24-04-1992,-0.057142827336911894,1,VICR
27-04-1992,-0.0833333929939244,0,VICR
28-04-1992,0.008264449900637683,0,VICR
29-04-1992,0.08196729738674846,0,VICR
30-04-1992,0.13636334940112382,1,VICR
01-05-1992,-0.04666637342285518,0,VICR
04-05-1992,0.020978745377389085,0,VICR
05-05-1992,0.013698728477902877,1,VICR
06-05-1992,-0.027026928188285892,1,VICR
07-05-1992,-0.08333331841818536,1,VICR
08-05-1992,-0.03030311116531914,0,VICR
11-05-1992,0.03125008599515611,1,VICR
12-05-1992,-0.03030311116531914,0,VICR
13-05-1992,0.0,1,VICR
14-05-1992,-0.031249951758814842,0,VICR
15-05-1992,0.016128937272937183,0,VICR
18-05-1992,0.007936564214986452,0,VICR
19-05-1992,0.07086623441353312,1,VICR
20-05-1992,-0.014705984539765238,1,VICR
21-05-1992,-0.01492528605564103,1,VICR
22-05-1992,-0.03030311116531914,0,VICR
26-05-1992,0.015625042997577943,1,VICR
27-05-1992,-0.038461675716205734,1,VICR
28-05-1992,-0.007999850995498492,0,VICR
29-05-1992,0.05645166151326153,0,VICR
01-06-1992,0.09160309999269423,0,VICR
02-06-1992,0.13286714967211033,0,VICR
03-06-1992,0.024691210059888835,0,VICR
04-06-1992,0.036144625702246636,1,VICR
05-06-1992,-0.06976753014136394,0,VICR
08-06-1992,0.0,1,VICR
09-06-1992,-0.07499999463054619,1,VICR
10-06-1992,-0.040540479354653214,0,VICR
11-06-1992,0.0,0,VICR
12-06-1992,0.07042230343323164,0,VICR
15-06-1992,0.03947385674701942,1,VICR
16-06-1992,-0.02531619965559373,1,VICR
17-06-1992,-0.10389630892966994,1,VICR
18-06-1992,-0.007246365533598698,0,VICR
19-06-1992,0.03649635585771782,1,VICR
22-06-1992,-0.02816903027488471,0,VICR
23-06-1992,0.014492793321732034,0,VICR
24-06-1992,0.014285691492932573,1,VICR
25-06-1992,-0.014084484887000093,0,VICR
26-06-1992,0.0,0,VICR
29-06-1992,0.08571402622723312,0,VICR
30-06-1992,0.05263173363525864,1,VICR
01-07-1992,-0.012499981206911426,1,VICR
02-07-1992,-0.02531619965559373,0,VICR
06-07-1992,0.0,1,VICR
07-07-1992,-0.07792227353714087,0,VICR
08-07-1992,0.014084545387884395,0,VICR
09-07-1992,0.0694446308837946,1,VICR
10-07-1992,-0.025974425898154574,1,VICR
13-07-1992,-0.03999977319423953,0,VICR
14-07-1992,0.02777767337174164,0,VICR
15-07-1992,0.027026870140136383,0,VICR
16-07-1992,0.05263173363525864,1,VICR
17-07-1992,-0.031250006711817324,0,VICR
20-07-1992,0.006451769528128759,0,VICR
21-07-1992,0.012820381496611466,0,VICR
22-07-1992,0.0,1,VICR
23-07-1992,-0.012658099827796865,0,VICR
24-07-1992,0.019230682387544107,1,VICR
27-07-1992,-0.006289352353401112,0,VICR
28-07-1992,0.037974843225543786,0,VICR
29-07-1992,0.07926821218904578,0,VICR
30-07-1992,0.05084732764552302,1,VICR
31-07-1992,-0.0537635461509306,1,VICR
03-08-1992,-0.011363425579261621,0,VICR
04-08-1992,0.022988469425813562,0,VICR
05-08-1992,0.011235937702561039,1,VICR
06-08-1992,-0.05555547070492861,1,VICR
07-08-1992,-0.011764787929084863,0,VICR
10-08-1992,0.04761887228994732,1,VICR
11-08-1992,-0.02272704641141776,1,VICR
12-08-1992,-0.063953735790928,1,VICR
13-08-1992,-0.006211011755223983,0,VICR
14-08-1992,0.012500195985066131,1,VICR
17-08-1992,-0.03703708024799712,1,VICR
18-08-1992,-0.025641313706357804,1,VICR
19-08-1992,-0.019736645770633165,0,VICR
20-08-1992,0.03355728303169636,1,VICR
21-08-1992,-0.03246775344010355,1,VICR
24-08-1992,-0.07382550374267505,0,VICR
25-08-1992,0.03623201443159729,0,VICR
26-08-1992,0.0069929351517279414,0,VICR
27-08-1992,0.02083329977425019,1,VICR
28-08-1992,-0.034013610213036505,0,VICR
31-08-1992,0.007042363445268762,1,VICR
01-09-1992,-0.02097910584415763,0,VICR
02-09-1992,0.07142833473430032,0,VICR
03-09-1992,0.0,1,VICR
04-09-1992,-0.013333200457231298,1,VICR
08-09-1992,-0.040540479354653214,1,VICR
09-09-1992,-0.014084484887000093,0,VICR
10-09-1992,0.02857144435104675,1,VICR
11-09-1992,-0.013888926176758964,0,VICR
14-09-1992,0.09859163621253808,0,VICR
15-09-1992,0.02564087313584973,1,VICR
16-09-1992,-0.05000013960580052,0,VICR
17-09-1992,0.0,0,VICR
18-09-1992,0.03289497482347503,1,VICR
21-09-1992,-0.04458619011055298,1,VICR
22-09-1992,-0.03999977319423953,0,VICR
23-09-1992,0.013888687534390654,0,VICR
24-09-1992,0.013698728477902877,1,VICR
25-09-1992,-0.027026928188285892,1,VICR
28-09-1992,-0.04166671886968487,0,VICR
29-09-1992,0.014492793321732034,0,VICR
30-09-1992,0.02857144435104675,1,VICR
01-10-1992,-0.013888926176758964,1,VICR
02-10-1992,-0.04225345466100028,1,VICR
05-10-1992,-0.0588236223088775,0,VICR
06-10-1992,0.06250010487214164,1,VICR
07-10-1992,-0.014705984539765238,0,VICR
08-10-1992,0.014925478394280045,1,VICR
09-10-1992,-0.014705984539765238,0,VICR
12-10-1992,0.022388089365660724,0,VICR
13-10-1992,0.007299258629754224,0,VICR
14-10-1992,0.04347831771066191,1,VICR
15-10-1992,-0.12500009694846215,1,VICR
16-10-1992,-0.06349196825156123,1,VICR
