Date,return,label,ticker
15-08-1995,0.0,0,TESS
16-08-1995,0.0,0,TESS
17-08-1995,0.0,0,TESS
18-08-1995,0.0,0,TESS
21-08-1995,0.03999985830405017,0,TESS
22-08-1995,0.0256407345168288,0,TESS
23-08-1995,0.012500074509620207,0,TESS
24-08-1995,0.11111084011396244,0,TESS
25-08-1995,0.01666707162060832,1,TESS
28-08-1995,-0.005464363298002151,0,TESS
29-08-1995,0.005494386622607816,1,TESS
30-08-1995,-0.016393834408387264,0,TESS
31-08-1995,0.0,0,TESS
01-09-1995,0.0,0,TESS
05-09-1995,0.0,0,TESS
06-09-1995,0.022222812622361365,0,TESS
07-09-1995,0.010869255347641271,1,TESS
08-09-1995,-0.032258326800599035,0,TESS
11-09-1995,0.03333361339493779,0,TESS
12-09-1995,0.06451592109502058,1,TESS
13-09-1995,-0.01010072721052191,0,TESS
14-09-1995,0.010203792939516676,1,TESS
15-09-1995,-0.03030280093236426,0,TESS
18-09-1995,0.0,0,TESS
19-09-1995,0.0,0,TESS
20-09-1995,0.0,0,TESS
21-09-1995,0.057291858114969285,1,TESS
22-09-1995,-0.014778408439957147,0,TESS
25-09-1995,0.0,0,TESS
26-09-1995,0.0,0,TESS
27-09-1995,0.039999956401238324,1,TESS
28-09-1995,-0.038461498152030815,0,TESS
29-09-1995,0.039999956401238324,1,TESS
02-10-1995,-0.02884579609927318,0,TESS
03-10-1995,0.05940572155320001,1,TESS
04-10-1995,-0.04205637405797591,0,TESS
05-10-1995,0.004878144096061909,0,TESS
06-10-1995,0.029126316974404487,1,TESS
09-10-1995,-0.028301984405602165,1,TESS
10-10-1995,-0.029126118557690428,0,TESS
11-10-1995,0.01999997820061905,1,TESS
12-10-1995,-0.039215711156060484,0,TESS
13-10-1995,0.030612630058580947,0,TESS
16-10-1995,0.009900638832265773,1,TESS
17-10-1995,-0.039215711156060484,0,TESS
18-10-1995,0.040816353484762535,0,TESS
19-10-1995,0.039215711156060484,0,TESS
20-10-1995,0.0,0,TESS
23-10-1995,0.0,0,TESS
24-10-1995,0.0,1,TESS
25-10-1995,-0.028301984405602165,0,TESS
26-10-1995,0.019417390325491946,0,TESS
27-10-1995,0.0,1,TESS
30-10-1995,-0.028571272861537156,0,TESS
31-10-1995,0.02941159970191487,1,TESS
01-11-1995,-0.028571272861537156,0,TESS
02-11-1995,0.0,0,TESS
03-11-1995,0.019607822184370072,0,TESS
06-11-1995,0.009615243532107742,1,TESS
07-11-1995,-0.028571272861537156,0,TESS
08-11-1995,0.02941159970191487,1,TESS
09-11-1995,-0.028571272861537156,0,TESS
10-11-1995,0.02941159970191487,0,TESS
13-11-1995,0.0,0,TESS
14-11-1995,0.0,1,TESS
15-11-1995,-0.028571272861537156,0,TESS
16-11-1995,0.0,0,TESS
17-11-1995,0.02941159970191487,1,TESS
20-11-1995,-0.023809534622710737,0,TESS
21-11-1995,0.01951250992270781,0,TESS
22-11-1995,0.004784389871972383,1,TESS
24-11-1995,-0.028571272861537156,0,TESS
27-11-1995,0.02941159970191487,1,TESS
28-11-1995,-0.028571272861537156,0,TESS
29-11-1995,0.019607822184370072,0,TESS
30-11-1995,0.009615243532107742,0,TESS
01-12-1995,0.0,1,TESS
04-12-1995,-0.028571272861537156,0,TESS
05-12-1995,0.02941159970191487,0,TESS
06-12-1995,0.0,0,TESS
07-12-1995,0.04761952339927156,0,TESS
08-12-1995,0.0,0,TESS
11-12-1995,0.013635942512075783,1,TESS
12-12-1995,-0.013452504928230913,0,TESS
13-12-1995,0.018181793409801195,0,TESS
14-12-1995,0.017856632368739245,0,TESS
15-12-1995,0.0,1,TESS
18-12-1995,-0.008771563943432481,1,TESS
19-12-1995,-0.01769921427589194,0,TESS
20-12-1995,0.0,0,TESS
21-12-1995,0.027026751681795913,0,TESS
22-12-1995,0.0,0,TESS
26-12-1995,0.0,0,TESS
27-12-1995,0.0,0,TESS
28-12-1995,0.0,0,TESS
29-12-1995,0.0,1,TESS
02-01-1996,-0.02631552842955498,0,TESS
03-01-1996,0.0,0,TESS
04-01-1996,0.027026751681795913,1,TESS
05-01-1996,-0.01754336691522429,0,TESS
08-01-1996,0.017856632368739245,1,TESS
09-01-1996,-0.035087211887167125,0,TESS
10-01-1996,0.02727256625461716,1,TESS
11-01-1996,-0.026548519984381125,1,TESS
12-01-1996,-0.04545497896484185,0,TESS
15-01-1996,0.0,0,TESS
16-01-1996,0.019047926142127247,1,TESS
17-01-1996,-0.01869188450658854,1,TESS
18-01-1996,-0.009523671115017174,0,TESS
19-01-1996,0.028846320122873026,0,TESS
22-01-1996,0.00934540108882298,0,TESS
23-01-1996,0.0,1,TESS
24-01-1996,-0.02777769192306856,0,TESS
25-01-1996,0.028571337740658453,0,TESS
26-01-1996,0.0,1,TESS
29-01-1996,-0.03703681743587617,0,TESS
30-01-1996,0.0,0,TESS
31-01-1996,0.038461301643180734,0,TESS
01-02-1996,0.0,1,TESS
02-02-1996,-0.06481425705122801,0,TESS
05-02-1996,0.02475179942633643,1,TESS
06-02-1996,-0.019323261954598214,1,TESS
07-02-1996,-0.014778408439957147,0,TESS
08-02-1996,0.039999956401238324,0,TESS
09-02-1996,0.009615243532107742,0,TESS
12-02-1996,0.0,1,TESS
13-02-1996,-0.028571272861537156,0,TESS
14-02-1996,0.009803844304864917,0,TESS
15-02-1996,0.0,0,TESS
16-02-1996,0.029126316974404487,1,TESS
20-02-1996,-0.009434144758299734,0,TESS
21-02-1996,0.028571337740658453,0,TESS
22-02-1996,0.03703757435902655,0,TESS
23-02-1996,0.0,0,TESS
26-02-1996,0.0,1,TESS
27-02-1996,-0.008928802777571354,0,TESS
28-02-1996,0.027026751681795913,1,TESS
29-02-1996,-0.008771563943432481,0,TESS
01-03-1996,0.0,0,TESS
04-03-1996,0.0,0,TESS
05-03-1996,0.0,0,TESS
06-03-1996,0.0,0,TESS
07-03-1996,0.0,0,TESS
08-03-1996,0.0,0,TESS
11-03-1996,0.0,1,TESS
12-03-1996,-0.026548519984381125,0,TESS
13-03-1996,0.0,0,TESS
14-03-1996,0.0,0,TESS
15-03-1996,0.03636309137926386,1,TESS
18-03-1996,-0.02631552842955498,0,TESS
19-03-1996,0.03603593485495704,0,TESS
20-03-1996,0.0,0,TESS
21-03-1996,0.0,0,TESS
22-03-1996,0.0,0,TESS
25-03-1996,0.0,0,TESS
26-03-1996,0.0,0,TESS
27-03-1996,0.0,0,TESS
28-03-1996,0.0,0,TESS
29-03-1996,0.0,1,TESS
01-04-1996,-0.026086634063952285,0,TESS
02-04-1996,0.026785374322160438,0,TESS
03-04-1996,0.02608651558904662,0,TESS
04-04-1996,0.0,0,TESS
08-04-1996,0.0,0,TESS
09-04-1996,0.0,1,TESS
10-04-1996,-0.01694844998009415,0,TESS
11-04-1996,0.0,0,TESS
12-04-1996,0.02586185937170571,0,TESS
15-04-1996,0.008403294958103213,0,TESS
16-04-1996,0.0,1,TESS
17-04-1996,-0.016667103789697713,0,TESS
18-04-1996,0.008475090961657994,1,TESS
19-04-1996,-0.13865562622671612,1,TESS
22-04-1996,-0.043902299941460665,0,TESS
23-04-1996,0.05612214716404007,0,TESS
24-04-1996,0.028985616945391035,0,TESS
25-04-1996,0.004695183435946548,0,TESS
26-04-1996,0.0,1,TESS
29-04-1996,-0.014018961129747654,0,TESS
30-04-1996,0.13744085561033237,0,TESS
01-05-1996,0.01666687671279843,1,TESS
02-05-1996,-0.008196990435076268,0,TESS
03-05-1996,0.0082647364002979,0,TESS
06-05-1996,0.0163930874530287,1,TESS
07-05-1996,-0.03225792628511448,0,TESS
08-05-1996,0.01666687671279843,0,TESS
09-05-1996,0.03278673329175974,0,TESS
10-05-1996,0.011904559801184433,0,TESS
13-05-1996,0.01176504280480306,1,TESS
14-05-1996,-0.031007819893199895,0,TESS
15-05-1996,0.0,0,TESS
16-05-1996,0.1039996084831416,0,TESS
17-05-1996,0.06521778407450074,0,TESS
20-05-1996,0.0,1,TESS
21-05-1996,-0.010204185666203625,1,TESS
22-05-1996,-0.0034363990867484207,0,TESS
23-05-1996,0.00689640332763819,0,TESS
24-05-1996,0.0,0,TESS
28-05-1996,0.0,1,TESS
29-05-1996,-0.03424631008560275,0,TESS
30-05-1996,0.0,0,TESS
31-05-1996,0.03546070850491723,1,TESS
03-06-1996,-0.03424631008560275,0,TESS
04-06-1996,0.07801384859616745,0,TESS
05-06-1996,0.013158241485197841,0,TESS
06-06-1996,0.0,1,TESS
07-06-1996,-0.01623372400873202,0,TESS
10-06-1996,0.003299943595012067,0,TESS
11-06-1996,0.0,1,TESS
12-06-1996,-0.016447062362555,1,TESS
13-06-1996,-0.01672245618479895,0,TESS
14-06-1996,0.027210945512859075,1,TESS
17-06-1996,-0.0033114121458447388,1,TESS
18-06-1996,-0.016611255379119783,0,TESS
19-06-1996,0.0025337176947084483,1,TESS
20-06-1996,-0.009266941145433694,0,TESS
21-06-1996,0.027210945512859075,0,TESS
24-06-1996,0.0,0,TESS
25-06-1996,0.0,1,TESS
26-06-1996,-0.006622463374834409,0,TESS
27-06-1996,0.0,1,TESS
28-06-1996,-0.02666699607947276,0,TESS
01-07-1996,0.027397607984173566,0,TESS
02-07-1996,0.0,1,TESS
03-07-1996,-0.02666699607947276,1,TESS
05-07-1996,-0.006849168697838803,0,TESS
08-07-1996,0.0,0,TESS
09-07-1996,0.0,0,TESS
10-07-1996,0.0,1,TESS
11-07-1996,-0.06206885146578267,0,TESS
12-07-1996,0.007352882246490111,1,TESS
15-07-1996,-0.007299212000160704,1,TESS
16-07-1996,-0.007352882246490111,0,TESS
17-07-1996,0.0037032701084114272,0,TESS
18-07-1996,0.03321048051760278,0,TESS
19-07-1996,0.0,0,TESS
22-07-1996,0.0,0,TESS
23-07-1996,0.0,1,TESS
24-07-1996,-0.03571400766092614,0,TESS
25-07-1996,0.0,0,TESS
26-07-1996,0.0,0,TESS
29-07-1996,0.0,0,TESS
30-07-1996,0.0,0,TESS
31-07-1996,0.029629592250725034,0,TESS
01-08-1996,0.0,1,TESS
02-08-1996,-0.028776943158710266,0,TESS
05-08-1996,0.037036738005800984,0,TESS
06-08-1996,0.0,1,TESS
07-08-1996,-0.014285895020397787,0,TESS
08-08-1996,0.03623190480539229,1,TESS
09-08-1996,-0.01048904942858564,1,TESS
12-08-1996,-0.02473545628194651,0,TESS
13-08-1996,0.0,0,TESS
14-08-1996,0.0,0,TESS
15-08-1996,0.039855263125418094,0,TESS
16-08-1996,0.0034843883753836735,1,TESS
19-08-1996,-0.003472289569970144,1,TESS
20-08-1996,-0.0034844833204336068,0,TESS
21-08-1996,0.0,0,TESS
22-08-1996,0.0,1,TESS
23-08-1996,-0.02097886107349789,0,TESS
26-08-1996,0.028571498084768443,1,TESS
27-08-1996,-0.0277778434828978,0,TESS
28-08-1996,0.028571498084768443,0,TESS
29-08-1996,0.0,1,TESS
30-08-1996,-0.0277778434828978,0,TESS
03-09-1996,0.0,0,TESS
04-09-1996,0.014285797701721892,0,TESS
05-09-1996,0.02112678623960096,1,TESS
06-09-1996,-0.031034519695740448,0,TESS
09-09-1996,0.03202850909198074,0,TESS
10-09-1996,0.02068967979716052,0,TESS
11-09-1996,0.0,0,TESS
12-09-1996,0.05405399434063063,0,TESS
13-09-1996,0.025640824093487113,0,TESS
16-09-1996,0.006250377870216983,0,TESS
17-09-1996,0.04347774208204869,0,TESS
18-09-1996,0.00595290375075197,1,TESS
19-09-1996,-0.008875829327644191,1,TESS
20-09-1996,-0.020895437162150254,0,TESS
23-09-1996,0.012195106754226526,0,TESS
24-09-1996,0.006023883779112449,0,TESS
25-09-1996,0.0,0,TESS
26-09-1996,0.0,0,TESS
27-09-1996,0.0,0,TESS
30-09-1996,0.0,1,TESS
01-10-1996,-0.023951908212852202,0,TESS
02-10-1996,0.0,0,TESS
03-10-1996,0.030674349721539595,1,TESS
04-10-1996,-0.02976143699494127,0,TESS
07-10-1996,0.030674349721539595,0,TESS
08-10-1996,0.01785725147176276,0,TESS
09-10-1996,0.0,1,TESS
10-10-1996,-0.029239383077365733,0,TESS
11-10-1996,0.009036071896580289,1,TESS
14-10-1996,-0.008955152494792396,0,TESS
15-10-1996,0.02409643795212557,1,TESS
16-10-1996,-0.02941232807645089,0,TESS
17-10-1996,0.0,0,TESS
18-10-1996,0.030303628334945154,1,TESS
21-10-1996,-0.02941232807645089,0,TESS
22-10-1996,0.030303628334945154,1,TESS
23-10-1996,-0.02941232807645089,0,TESS
24-10-1996,0.0,0,TESS
25-10-1996,0.018181846707189697,1,TESS
28-10-1996,-0.002975762534587645,1,TESS
29-10-1996,-0.02985083367984598,1,TESS
30-10-1996,-0.0030770665142720866,1,TESS
31-10-1996,-0.024691251079456245,1,TESS
01-11-1996,-0.0379748167122963,0,TESS
04-11-1996,0.019737227774352606,1,TESS
05-11-1996,-0.032258067351636055,1,TESS
06-11-1996,-0.07666695520564104,0,TESS
07-11-1996,0.03249082060022079,0,TESS
08-11-1996,0.0,1,TESS
11-11-1996,-0.006992763137084412,0,TESS
12-11-1996,0.04225357247920192,1,TESS
13-11-1996,-0.027027089228509826,0,TESS
14-11-1996,0.034722328007465775,1,TESS
15-11-1996,-0.0335571457845405,0,TESS
18-11-1996,0.034722328007465775,1,TESS
19-11-1996,-0.01342280344960567,0,TESS
20-11-1996,0.006802666864887508,1,TESS
21-11-1996,-0.018581210149158034,0,TESS
22-11-1996,0.01893300835618006,1,TESS
25-11-1996,-0.027027089228509826,0,TESS
26-11-1996,0.02777784348289769,0,TESS
27-11-1996,0.006756795321676501,1,TESS
29-11-1996,-0.0335571457845405,0,TESS
02-12-1996,0.0,0,TESS
03-12-1996,0.034722328007465775,0,TESS
04-12-1996,0.0,1,TESS
05-12-1996,-0.016778390011568334,0,TESS
06-12-1996,0.0,1,TESS
09-12-1996,-0.030716940022232908,0,TESS
10-12-1996,0.03521137436465671,1,TESS
11-12-1996,-0.03401370506218304,0,TESS
12-12-1996,0.03521137436465671,1,TESS
13-12-1996,-0.03401370506218304,0,TESS
16-12-1996,0.03521137436465671,0,TESS
17-12-1996,0.0,1,TESS
18-12-1996,-0.00340124074800785,0,TESS
19-12-1996,0.003412848667964097,1,TESS
20-12-1996,-0.020408278647971345,0,TESS
23-12-1996,0.006944484524567418,1,TESS
24-12-1996,-0.02068967979716052,0,TESS
26-12-1996,0.03521137436465671,1,TESS
27-12-1996,-0.03401370506218304,0,TESS
30-12-1996,0.0,0,TESS
31-12-1996,0.03521137436465671,1,TESS
02-01-1997,-0.00340124074800785,1,TESS
03-01-1997,-0.0034133136717339196,0,TESS
06-01-1997,0.0,0,TESS
07-01-1997,0.027397607984173566,0,TESS
08-01-1997,0.0,0,TESS
09-01-1997,0.0,1,TESS
10-01-1997,-0.04000022162699812,0,TESS
13-01-1997,0.020833453573703142,1,TESS
14-01-1997,-0.020408278647971345,1,TESS
15-01-1997,-0.04861101321048222,1,TESS
16-01-1997,-0.02189783489993169,0,TESS
17-01-1997,0.0,0,TESS
20-01-1997,0.029850407853796224,1,TESS
21-01-1997,-0.02898518816534179,0,TESS
22-01-1997,0.03358192489747469,0,TESS
23-01-1997,0.0036103753655158943,1,TESS
24-01-1997,-0.025180241843709816,0,TESS
27-01-1997,0.025830664215643395,1,TESS
28-01-1997,-0.03597132597656605,0,TESS
29-01-1997,0.0,0,TESS
30-01-1997,0.0,0,TESS
31-01-1997,0.0,0,TESS
03-02-1997,0.0,0,TESS
04-02-1997,0.0,0,TESS
05-02-1997,0.011193737721326258,1,TESS
06-02-1997,-0.011069825003614753,0,TESS
07-02-1997,0.03731354361736727,1,TESS
10-02-1997,-0.03597132597656605,0,TESS
11-02-1997,0.029850407853796224,1,TESS
12-02-1997,-0.021738668983509957,0,TESS
13-02-1997,0.0,0,TESS
14-02-1997,0.0,0,TESS
18-02-1997,0.0,0,TESS
19-02-1997,0.037036738005800984,0,TESS
20-02-1997,0.0,1,TESS
21-02-1997,-0.032142996169536864,1,TESS
24-02-1997,-0.003689606498952114,0,TESS
25-02-1997,0.0,0,TESS
26-02-1997,0.0,0,TESS
27-02-1997,0.007407347601160241,1,TESS
28-02-1997,-0.02205894728237101,0,TESS
03-03-1997,0.0,1,TESS
04-03-1997,-0.03759399574563749,0,TESS
05-03-1997,0.039062511642125486,0,TESS
06-03-1997,0.0,0,TESS
07-03-1997,0.0,1,TESS
10-03-1997,-0.022556520376223577,1,TESS
11-03-1997,-0.38076910742212433,0,TESS
12-03-1997,0.055900599567566545,1,TESS
13-03-1997,-0.05882378398930099,1,TESS
14-03-1997,-0.03749962745189872,0,TESS
17-03-1997,0.06493507297792855,1,TESS
18-03-1997,-0.01219543906180931,1,TESS
19-03-1997,-0.012345751693573326,1,TESS
20-03-1997,-0.04374983501441232,0,TESS
21-03-1997,0.05228770625261148,1,TESS
24-03-1997,-0.04347816888595524,1,TESS
25-03-1997,-0.01948053958767859,1,TESS
26-03-1997,-0.0033114121458447388,1,TESS
27-03-1997,-0.01661125537911956,1,TESS
31-03-1997,-0.010134962837027306,0,TESS
01-04-1997,0.030716661019970948,1,TESS
02-04-1997,-0.01324510720809613,0,TESS
03-04-1997,0.016778664332621318,1,TESS
04-04-1997,-0.029703089611985534,0,TESS
07-04-1997,0.00680266686488773,0,TESS
08-04-1997,0.027026813053925736,1,TESS
09-04-1997,-0.019736600324947062,0,TESS
10-04-1997,0.033557145784540277,1,TESS
11-04-1997,-0.03246762496046429,0,TESS
14-04-1997,0.033557145784540277,1,TESS
15-04-1997,-0.0389611676468572,0,TESS
16-04-1997,0.006756795321676279,0,TESS
17-04-1997,0.026845515458860048,1,TESS
18-04-1997,-0.02614367502677728,0,TESS
21-04-1997,0.0,0,TESS
22-04-1997,0.0,1,TESS
23-04-1997,-0.0067114474449783135,0,TESS
24-04-1997,0.040540679871862384,1,TESS
25-04-1997,-0.1038965060392858,1,TESS
28-04-1997,-0.014492248530787455,1,TESS
29-04-1997,-0.029411926763312612,1,TESS
30-04-1997,-0.04545459706292576,1,TESS
01-05-1997,-0.04761899612769027,0,TESS
02-05-1997,0.05833321033336025,0,TESS
05-05-1997,0.015748230007085917,0,TESS
06-05-1997,0.10077501858861693,1,TESS
07-05-1997,-0.007042198114545428,1,TESS
08-05-1997,-0.03546080855988998,0,TESS
09-05-1997,0.07352901546062651,0,TESS
12-05-1997,0.041095852060569094,0,TESS
13-05-1997,0.013158241485197841,0,TESS
14-05-1997,0.038960636817857,0,TESS
