Date,return,label,ticker
06-04-2015,0.3333332363205601,0,MCOA
07-04-2015,0.0,1,MCOA
08-04-2015,-0.500000000000125,0,MCOA
09-04-2015,0.0,0,MCOA
10-04-2015,0.0,0,MCOA
13-04-2015,0.0,0,MCOA
14-04-2015,0.0,0,MCOA
15-04-2015,0.0,0,MCOA
16-04-2015,0.0,0,MCOA
17-04-2015,0.5000001091397526,0,MCOA
20-04-2015,0.3333332363205601,0,MCOA
21-04-2015,0.0,0,MCOA
22-04-2015,0.0,0,MCOA
23-04-2015,0.0,0,MCOA
24-04-2015,0.0,0,MCOA
27-04-2015,0.0,1,MCOA
28-04-2015,-0.24999994543031112,0,MCOA
29-04-2015,0.6666666666667778,1,MCOA
30-04-2015,-0.40000000000004,0,MCOA
01-05-2015,0.0,0,MCOA
04-05-2015,0.0,0,MCOA
05-05-2015,0.0,0,MCOA
06-05-2015,0.0,0,MCOA
07-05-2015,0.0,0,MCOA
08-05-2015,0.0,0,MCOA
11-05-2015,0.0,0,MCOA
12-05-2015,0.0,0,MCOA
13-05-2015,0.0,0,MCOA
14-05-2015,0.0,0,MCOA
15-05-2015,0.0,0,MCOA
18-05-2015,0.0,0,MCOA
19-05-2015,0.0,0,MCOA
20-05-2015,0.0,0,MCOA
21-05-2015,0.0,0,MCOA
22-05-2015,0.0,0,MCOA
26-05-2015,0.0,1,MCOA
27-05-2015,-0.3333333818398866,0,MCOA
28-05-2015,0.5000001091397526,0,MCOA
29-05-2015,0.0,0,MCOA
01-06-2015,0.0,0,MCOA
02-06-2015,0.0,0,MCOA
03-06-2015,0.0,0,MCOA
04-06-2015,1.0,0,MCOA
05-06-2015,0.0,0,MCOA
08-06-2015,0.0,1,MCOA
09-06-2015,-0.5,0,MCOA
10-06-2015,0.0,0,MCOA
11-06-2015,0.0,0,MCOA
12-06-2015,0.0,0,MCOA
15-06-2015,0.0,0,MCOA
16-06-2015,0.0,0,MCOA
17-06-2015,0.0,1,MCOA
18-06-2015,-0.3333333818398866,0,MCOA
19-06-2015,0.0,0,MCOA
22-06-2015,1.0000000000004996,0,MCOA
23-06-2015,0.0,1,MCOA
24-06-2015,-0.500000000000125,0,MCOA
25-06-2015,0.0,0,MCOA
26-06-2015,0.0,0,MCOA
29-06-2015,0.0,0,MCOA
30-06-2015,0.0,0,MCOA
01-07-2015,0.0,0,MCOA
02-07-2015,1.0000000000004996,0,MCOA
06-07-2015,0.0,0,MCOA
07-07-2015,0.0,0,MCOA
08-07-2015,0.0,1,MCOA
09-07-2015,-0.500000000000125,0,MCOA
10-07-2015,0.0,0,MCOA
13-07-2015,1.0000000000004996,0,MCOA
14-07-2015,0.0,1,MCOA
15-07-2015,-0.24999994543031112,0,MCOA
16-07-2015,0.0,0,MCOA
17-07-2015,1.3333331393078982,1,MCOA
20-07-2015,-0.2857142263186918,1,MCOA
21-07-2015,-0.20000005820771727,0,MCOA
22-07-2015,0.25000009094956477,0,MCOA
23-07-2015,0.0,0,MCOA
24-07-2015,0.0,0,MCOA
27-07-2015,0.39999988358464567,0,MCOA
28-07-2015,0.0,1,MCOA
29-07-2015,-0.2857142263186918,0,MCOA
30-07-2015,0.0,1,MCOA
31-07-2015,-0.40000000000004,0,MCOA
03-08-2015,0.3333332363205601,0,MCOA
04-08-2015,0.0,0,MCOA
05-08-2015,0.0,0,MCOA
06-08-2015,0.25000009094956477,0,MCOA
07-08-2015,0.0,1,MCOA
10-08-2015,-0.20000005820771727,0,MCOA
11-08-2015,0.0,0,MCOA
12-08-2015,0.0,0,MCOA
13-08-2015,0.0,0,MCOA
14-08-2015,0.0,0,MCOA
17-08-2015,0.0,0,MCOA
18-08-2015,0.0,0,MCOA
19-08-2015,0.0,0,MCOA
20-08-2015,0.0,0,MCOA
21-08-2015,0.0,0,MCOA
24-08-2015,0.0,0,MCOA
25-08-2015,0.0,0,MCOA
26-08-2015,0.0,0,MCOA
27-08-2015,0.0,0,MCOA
28-08-2015,0.0,0,MCOA
31-08-2015,0.0,0,MCOA
01-09-2015,0.0,0,MCOA
02-09-2015,0.0,0,MCOA
03-09-2015,0.0,1,MCOA
04-09-2015,-0.24999994543031112,0,MCOA
08-09-2015,0.0,0,MCOA
09-09-2015,0.0,0,MCOA
10-09-2015,0.0,0,MCOA
11-09-2015,0.0,0,MCOA
14-09-2015,0.0,0,MCOA
15-09-2015,0.0,0,MCOA
16-09-2015,0.0,0,MCOA
17-09-2015,1.9999998059746762,0,MCOA
18-09-2015,0.22222223659450635,1,MCOA
21-09-2015,-0.18181819143929745,0,MCOA
22-09-2015,0.6666667097835193,0,MCOA
23-09-2015,0.06666663044857812,1,MCOA
24-09-2015,-0.3749999545252958,1,MCOA
25-09-2015,-0.10000005820765712,0,MCOA
28-09-2015,0.6666667097835193,1,MCOA
29-09-2015,-0.13333333850735551,0,MCOA
30-09-2015,0.07692303559220726,0,MCOA
01-10-2015,0.1428571547362658,0,MCOA
02-10-2015,0.0,0,MCOA
05-10-2015,0.12500000909489084,1,MCOA
06-10-2015,-0.05555552681098719,1,MCOA
07-10-2015,-0.05882356566566738,0,MCOA
08-10-2015,0.12500000909489084,1,MCOA
09-10-2015,-0.16666664510824036,0,MCOA
12-10-2015,0.13333333850735563,0,MCOA
13-10-2015,0.0,0,MCOA
14-10-2015,0.0,0,MCOA
15-10-2015,0.0,0,MCOA
16-10-2015,0.17647062851741468,0,MCOA
19-10-2015,0.0,1,MCOA
