Date,return,label,ticker
08-10-1996,0.0,0,OMRNY
09-10-1996,0.0,0,OMRNY
10-10-1996,0.0,0,OMRNY
11-10-1996,0.0,0,OMRNY
14-10-1996,0.0,0,OMRNY
15-10-1996,0.0,0,OMRNY
16-10-1996,0.0,0,OMRNY
17-10-1996,0.0,0,OMRNY
18-10-1996,0.0,0,OMRNY
21-10-1996,0.0,0,OMRNY
22-10-1996,0.0,1,OMRNY
23-10-1996,-0.037800753297353995,0,OMRNY
24-10-1996,0.0,0,OMRNY
25-10-1996,0.0,0,OMRNY
28-10-1996,0.0,0,OMRNY
29-10-1996,0.0,0,OMRNY
30-10-1996,0.0,0,OMRNY
31-10-1996,0.0,0,OMRNY
01-11-1996,0.0,0,OMRNY
04-11-1996,0.0,0,OMRNY
05-11-1996,0.0,0,OMRNY
06-11-1996,0.0,0,OMRNY
07-11-1996,0.030357254669578948,0,OMRNY
08-11-1996,0.0,0,OMRNY
11-11-1996,0.0,0,OMRNY
12-11-1996,0.0,0,OMRNY
13-11-1996,0.0,0,OMRNY
14-11-1996,0.0,0,OMRNY
15-11-1996,0.0,0,OMRNY
18-11-1996,0.0,0,OMRNY
19-11-1996,0.0,0,OMRNY
20-11-1996,0.0,0,OMRNY
21-11-1996,0.0,0,OMRNY
22-11-1996,0.06412472764899801,0,OMRNY
25-11-1996,0.0,0,OMRNY
26-11-1996,0.0,0,OMRNY
27-11-1996,0.0,0,OMRNY
29-11-1996,0.0,0,OMRNY
02-12-1996,0.0,0,OMRNY
03-12-1996,0.0,0,OMRNY
04-12-1996,0.0,0,OMRNY
05-12-1996,0.0,1,OMRNY
06-12-1996,-0.0016287190879091806,0,OMRNY
09-12-1996,0.0,1,OMRNY
10-12-1996,-0.019575995568973936,1,OMRNY
11-12-1996,-0.014974912336923829,0,OMRNY
12-12-1996,0.0,0,OMRNY
13-12-1996,0.0,0,OMRNY
16-12-1996,0.0,0,OMRNY
17-12-1996,0.0,0,OMRNY
18-12-1996,0.0,0,OMRNY
19-12-1996,0.0,0,OMRNY
20-12-1996,0.0,0,OMRNY
23-12-1996,0.0016891386197799285,0,OMRNY
24-12-1996,0.0,0,OMRNY
26-12-1996,0.0,0,OMRNY
27-12-1996,0.0,0,OMRNY
30-12-1996,0.0,0,OMRNY
31-12-1996,0.0,0,OMRNY
02-01-1997,0.0,0,OMRNY
03-01-1997,0.0,0,OMRNY
06-01-1997,0.0,0,OMRNY
07-01-1997,0.0,0,OMRNY
08-01-1997,0.0,0,OMRNY
09-01-1997,0.0,0,OMRNY
10-01-1997,0.0,0,OMRNY
13-01-1997,0.0,0,OMRNY
14-01-1997,0.0,0,OMRNY
15-01-1997,0.0,0,OMRNY
16-01-1997,0.0,0,OMRNY
17-01-1997,0.0,1,OMRNY
20-01-1997,-0.10455304792515707,0,OMRNY
21-01-1997,0.0,0,OMRNY
22-01-1997,0.0,0,OMRNY
23-01-1997,0.0,0,OMRNY
24-01-1997,0.0,0,OMRNY
27-01-1997,0.0,0,OMRNY
28-01-1997,0.0,0,OMRNY
29-01-1997,0.0,0,OMRNY
30-01-1997,0.0,0,OMRNY
31-01-1997,0.0,0,OMRNY
03-02-1997,0.0,0,OMRNY
04-02-1997,0.0,0,OMRNY
05-02-1997,0.0,0,OMRNY
06-02-1997,0.0,0,OMRNY
07-02-1997,0.0,0,OMRNY
10-02-1997,0.0,0,OMRNY
11-02-1997,0.0,0,OMRNY
12-02-1997,0.0,0,OMRNY
13-02-1997,0.0,1,OMRNY
14-02-1997,-0.039548093564586106,0,OMRNY
18-02-1997,0.0,0,OMRNY
19-02-1997,0.0,0,OMRNY
20-02-1997,0.0,0,OMRNY
21-02-1997,0.0,1,OMRNY
24-02-1997,-0.03333327105644035,0,OMRNY
25-02-1997,0.0,0,OMRNY
26-02-1997,0.0,0,OMRNY
27-02-1997,0.0,0,OMRNY
28-02-1997,0.0,0,OMRNY
03-03-1997,0.0,0,OMRNY
04-03-1997,0.0,0,OMRNY
05-03-1997,0.0,0,OMRNY
06-03-1997,0.0,0,OMRNY
07-03-1997,0.0,0,OMRNY
10-03-1997,0.056795105448839145,0,OMRNY
11-03-1997,0.0,0,OMRNY
12-03-1997,0.0,0,OMRNY
13-03-1997,0.0,0,OMRNY
14-03-1997,0.0,0,OMRNY
17-03-1997,0.0,0,OMRNY
18-03-1997,0.0,0,OMRNY
19-03-1997,0.0,0,OMRNY
20-03-1997,0.0,0,OMRNY
21-03-1997,0.0,0,OMRNY
24-03-1997,0.0,0,OMRNY
25-03-1997,0.0,0,OMRNY
26-03-1997,0.0,0,OMRNY
27-03-1997,0.0,0,OMRNY
31-03-1997,0.0,0,OMRNY
01-04-1997,0.0,0,OMRNY
02-04-1997,0.0,0,OMRNY
03-04-1997,0.0,0,OMRNY
04-04-1997,0.0,0,OMRNY
07-04-1997,0.0,0,OMRNY
08-04-1997,0.0,0,OMRNY
09-04-1997,0.0,0,OMRNY
10-04-1997,0.0,0,OMRNY
11-04-1997,0.0,0,OMRNY
14-04-1997,0.0,0,OMRNY
15-04-1997,0.0,0,OMRNY
16-04-1997,0.0,0,OMRNY
17-04-1997,0.0,0,OMRNY
18-04-1997,0.0,0,OMRNY
21-04-1997,0.0,0,OMRNY
22-04-1997,0.06909795408401354,0,OMRNY
23-04-1997,0.0,0,OMRNY
24-04-1997,0.0,0,OMRNY
25-04-1997,0.0,0,OMRNY
28-04-1997,0.0,0,OMRNY
29-04-1997,0.0,0,OMRNY
30-04-1997,0.0,0,OMRNY
01-05-1997,0.0,0,OMRNY
02-05-1997,0.0,0,OMRNY
05-05-1997,0.0,0,OMRNY
06-05-1997,0.0,0,OMRNY
07-05-1997,0.0,0,OMRNY
08-05-1997,0.0,0,OMRNY
09-05-1997,0.0,0,OMRNY
12-05-1997,0.0,0,OMRNY
13-05-1997,0.0,0,OMRNY
14-05-1997,0.0,0,OMRNY
15-05-1997,0.0,0,OMRNY
16-05-1997,0.0,0,OMRNY
19-05-1997,0.0,0,OMRNY
20-05-1997,0.0,0,OMRNY
21-05-1997,0.0,0,OMRNY
22-05-1997,0.1310593065654928,0,OMRNY
23-05-1997,0.0,0,OMRNY
27-05-1997,0.0,0,OMRNY
28-05-1997,0.0,0,OMRNY
29-05-1997,0.0,0,OMRNY
30-05-1997,0.0,0,OMRNY
02-06-1997,0.0,0,OMRNY
03-06-1997,0.0,0,OMRNY
04-06-1997,0.0,0,OMRNY
05-06-1997,0.0,0,OMRNY
06-06-1997,0.0,0,OMRNY
09-06-1997,0.0,0,OMRNY
10-06-1997,0.0,0,OMRNY
11-06-1997,0.0,0,OMRNY
12-06-1997,0.0,0,OMRNY
13-06-1997,0.0,0,OMRNY
16-06-1997,0.0,0,OMRNY
17-06-1997,0.0,0,OMRNY
18-06-1997,0.0,0,OMRNY
19-06-1997,0.0,0,OMRNY
20-06-1997,0.0,0,OMRNY
23-06-1997,0.0,0,OMRNY
24-06-1997,0.0,0,OMRNY
25-06-1997,0.0,0,OMRNY
26-06-1997,0.0,0,OMRNY
27-06-1997,0.0,0,OMRNY
30-06-1997,0.0,0,OMRNY
01-07-1997,0.0,0,OMRNY
02-07-1997,0.0,0,OMRNY
03-07-1997,0.0,0,OMRNY
07-07-1997,0.11269835380133286,0,OMRNY
08-07-1997,0.0,0,OMRNY
09-07-1997,0.0,0,OMRNY
10-07-1997,0.0,0,OMRNY
11-07-1997,0.0,0,OMRNY
14-07-1997,0.0,0,OMRNY
15-07-1997,0.0,0,OMRNY
16-07-1997,0.0,0,OMRNY
17-07-1997,0.0,0,OMRNY
18-07-1997,0.0,0,OMRNY
21-07-1997,0.0,0,OMRNY
22-07-1997,0.0,0,OMRNY
23-07-1997,0.0,0,OMRNY
24-07-1997,0.0,0,OMRNY
25-07-1997,0.0,0,OMRNY
28-07-1997,0.0,0,OMRNY
29-07-1997,0.0,0,OMRNY
30-07-1997,0.0,0,OMRNY
31-07-1997,0.0,0,OMRNY
01-08-1997,0.0,0,OMRNY
04-08-1997,0.0,0,OMRNY
05-08-1997,0.0,0,OMRNY
06-08-1997,0.0,0,OMRNY
07-08-1997,0.0,0,OMRNY
08-08-1997,0.0,0,OMRNY
11-08-1997,0.0,0,OMRNY
12-08-1997,0.0,0,OMRNY
13-08-1997,0.0,0,OMRNY
14-08-1997,0.0,0,OMRNY
15-08-1997,0.0,0,OMRNY
18-08-1997,0.0,0,OMRNY
19-08-1997,0.0,0,OMRNY
20-08-1997,0.0,0,OMRNY
21-08-1997,0.0,0,OMRNY
22-08-1997,0.0,0,OMRNY
25-08-1997,0.0,1,OMRNY
26-08-1997,-0.10128383260056006,0,OMRNY
27-08-1997,0.0,0,OMRNY
28-08-1997,0.0,0,OMRNY
29-08-1997,0.0,0,OMRNY
02-09-1997,0.0,0,OMRNY
03-09-1997,0.0,0,OMRNY
04-09-1997,0.0,0,OMRNY
05-09-1997,0.0,0,OMRNY
08-09-1997,0.0,0,OMRNY
09-09-1997,0.0,0,OMRNY
10-09-1997,0.0,0,OMRNY
11-09-1997,0.0,0,OMRNY
12-09-1997,0.0,0,OMRNY
15-09-1997,0.0,0,OMRNY
16-09-1997,0.0,0,OMRNY
17-09-1997,0.0,0,OMRNY
18-09-1997,0.0,0,OMRNY
19-09-1997,0.0,0,OMRNY
22-09-1997,0.0,0,OMRNY
23-09-1997,0.0,0,OMRNY
24-09-1997,0.0,0,OMRNY
25-09-1997,0.017460196145137052,0,OMRNY
26-09-1997,0.0,0,OMRNY
29-09-1997,0.0,0,OMRNY
30-09-1997,0.0,0,OMRNY
01-10-1997,0.0,0,OMRNY
02-10-1997,0.06240261050425122,0,OMRNY
03-10-1997,0.0,0,OMRNY
06-10-1997,0.0,0,OMRNY
07-10-1997,0.0,0,OMRNY
08-10-1997,0.0,0,OMRNY
09-10-1997,0.0,0,OMRNY
10-10-1997,0.0,0,OMRNY
13-10-1997,0.0,0,OMRNY
14-10-1997,0.0,0,OMRNY
15-10-1997,0.0,0,OMRNY
16-10-1997,0.0,0,OMRNY
17-10-1997,0.0,0,OMRNY
20-10-1997,0.0,0,OMRNY
21-10-1997,0.0,0,OMRNY
22-10-1997,0.0,0,OMRNY
23-10-1997,0.0,0,OMRNY
24-10-1997,0.0,0,OMRNY
27-10-1997,0.0,0,OMRNY
28-10-1997,0.0,0,OMRNY
29-10-1997,0.0,0,OMRNY
30-10-1997,0.0,0,OMRNY
31-10-1997,0.0,0,OMRNY
03-11-1997,0.0,0,OMRNY
04-11-1997,0.0,0,OMRNY
05-11-1997,0.0,0,OMRNY
06-11-1997,0.0,0,OMRNY
07-11-1997,0.0,0,OMRNY
10-11-1997,0.0,0,OMRNY
11-11-1997,0.0,0,OMRNY
12-11-1997,0.0,0,OMRNY
13-11-1997,0.0,0,OMRNY
14-11-1997,0.0,0,OMRNY
17-11-1997,0.0,0,OMRNY
18-11-1997,0.0,0,OMRNY
19-11-1997,0.0,0,OMRNY
20-11-1997,0.0,0,OMRNY
21-11-1997,0.0,0,OMRNY
24-11-1997,0.0,0,OMRNY
25-11-1997,0.0,0,OMRNY
26-11-1997,0.0,0,OMRNY
28-11-1997,0.0,0,OMRNY
01-12-1997,0.0,0,OMRNY
02-12-1997,0.0,0,OMRNY
03-12-1997,0.0,0,OMRNY
04-12-1997,0.0,0,OMRNY
05-12-1997,0.0,0,OMRNY
08-12-1997,0.0,0,OMRNY
09-12-1997,0.0,0,OMRNY
10-12-1997,0.0,0,OMRNY
11-12-1997,0.0,0,OMRNY
12-12-1997,0.0,0,OMRNY
15-12-1997,0.0,0,OMRNY
16-12-1997,0.0,0,OMRNY
17-12-1997,0.0,0,OMRNY
18-12-1997,0.0,0,OMRNY
19-12-1997,0.0,0,OMRNY
22-12-1997,0.0,0,OMRNY
23-12-1997,0.0,0,OMRNY
24-12-1997,0.0,0,OMRNY
26-12-1997,0.0,0,OMRNY
29-12-1997,0.0,0,OMRNY
30-12-1997,0.0,0,OMRNY
31-12-1997,0.0,0,OMRNY
02-01-1998,0.0,0,OMRNY
05-01-1998,0.0,0,OMRNY
06-01-1998,0.0,0,OMRNY
07-01-1998,0.0,0,OMRNY
08-01-1998,0.0,0,OMRNY
09-01-1998,0.0,0,OMRNY
12-01-1998,0.0,0,OMRNY
13-01-1998,0.0,0,OMRNY
14-01-1998,0.0,0,OMRNY
15-01-1998,0.0,0,OMRNY
16-01-1998,0.0,0,OMRNY
20-01-1998,0.0,0,OMRNY
21-01-1998,0.0,0,OMRNY
22-01-1998,0.0,0,OMRNY
23-01-1998,0.0,0,OMRNY
26-01-1998,0.0,0,OMRNY
27-01-1998,0.0,0,OMRNY
28-01-1998,0.0,0,OMRNY
29-01-1998,0.0,0,OMRNY
30-01-1998,0.0,0,OMRNY
02-02-1998,0.0,0,OMRNY
03-02-1998,0.0,0,OMRNY
04-02-1998,0.0,0,OMRNY
05-02-1998,0.0,0,OMRNY
06-02-1998,0.0,0,OMRNY
09-02-1998,0.0,0,OMRNY
10-02-1998,0.0,0,OMRNY
11-02-1998,0.0,0,OMRNY
12-02-1998,0.0,0,OMRNY
13-02-1998,0.0,0,OMRNY
17-02-1998,0.0,0,OMRNY
18-02-1998,0.0,0,OMRNY
19-02-1998,0.0,0,OMRNY
20-02-1998,0.0,0,OMRNY
23-02-1998,0.0,0,OMRNY
24-02-1998,0.0,0,OMRNY
25-02-1998,0.0,0,OMRNY
26-02-1998,0.0,0,OMRNY
27-02-1998,0.0,1,OMRNY
02-03-1998,-0.18208520324936306,0,OMRNY
03-03-1998,0.0,0,OMRNY
04-03-1998,0.0,0,OMRNY
05-03-1998,0.0,0,OMRNY
06-03-1998,0.0,0,OMRNY
09-03-1998,0.0,0,OMRNY
10-03-1998,0.0,0,OMRNY
11-03-1998,0.0,0,OMRNY
12-03-1998,0.0,0,OMRNY
13-03-1998,0.0,0,OMRNY
16-03-1998,0.0,0,OMRNY
17-03-1998,0.0,0,OMRNY
18-03-1998,0.0,0,OMRNY
19-03-1998,0.0,0,OMRNY
20-03-1998,0.0,0,OMRNY
23-03-1998,0.0,0,OMRNY
24-03-1998,0.0,0,OMRNY
25-03-1998,0.0,0,OMRNY
26-03-1998,0.0,0,OMRNY
27-03-1998,0.0,0,OMRNY
30-03-1998,0.0,0,OMRNY
31-03-1998,0.0,0,OMRNY
01-04-1998,0.0,0,OMRNY
02-04-1998,0.0,0,OMRNY
03-04-1998,0.0,0,OMRNY
06-04-1998,0.0,0,OMRNY
07-04-1998,0.0,0,OMRNY
08-04-1998,0.0,0,OMRNY
09-04-1998,0.0,0,OMRNY
13-04-1998,0.0,0,OMRNY
14-04-1998,0.0,0,OMRNY
15-04-1998,0.0,0,OMRNY
16-04-1998,0.0,0,OMRNY
17-04-1998,0.0,0,OMRNY
20-04-1998,0.0,0,OMRNY
21-04-1998,0.0,0,OMRNY
22-04-1998,0.0,0,OMRNY
23-04-1998,0.0,0,OMRNY
24-04-1998,0.0,0,OMRNY
27-04-1998,0.0,0,OMRNY
28-04-1998,0.0,0,OMRNY
29-04-1998,0.0,0,OMRNY
30-04-1998,0.0,0,OMRNY
01-05-1998,0.0,0,OMRNY
04-05-1998,0.0,0,OMRNY
05-05-1998,0.0,0,OMRNY
06-05-1998,0.0,0,OMRNY
07-05-1998,0.0,0,OMRNY
08-05-1998,0.0,0,OMRNY
11-05-1998,0.0,0,OMRNY
12-05-1998,0.0,0,OMRNY
13-05-1998,0.0,0,OMRNY
14-05-1998,0.0,0,OMRNY
15-05-1998,0.0,0,OMRNY
18-05-1998,0.0,0,OMRNY
19-05-1998,0.0,0,OMRNY
20-05-1998,0.0,0,OMRNY
21-05-1998,0.0,0,OMRNY
22-05-1998,0.0,0,OMRNY
26-05-1998,0.0,0,OMRNY
27-05-1998,0.0,0,OMRNY
28-05-1998,0.0,0,OMRNY
29-05-1998,0.0,0,OMRNY
01-06-1998,0.0,0,OMRNY
02-06-1998,0.0,0,OMRNY
03-06-1998,0.0,0,OMRNY
04-06-1998,0.0,0,OMRNY
05-06-1998,0.0,0,OMRNY
08-06-1998,0.0,0,OMRNY
09-06-1998,0.0,0,OMRNY
10-06-1998,0.0,0,OMRNY
11-06-1998,0.0,0,OMRNY
12-06-1998,0.0,0,OMRNY
15-06-1998,0.0,1,OMRNY
16-06-1998,-0.22800718521873098,0,OMRNY
17-06-1998,0.0,0,OMRNY
18-06-1998,0.0,0,OMRNY
19-06-1998,0.0,0,OMRNY
22-06-1998,0.0,0,OMRNY
23-06-1998,0.0,0,OMRNY
24-06-1998,0.0,0,OMRNY
25-06-1998,0.0,0,OMRNY
26-06-1998,0.0,0,OMRNY
29-06-1998,0.0,0,OMRNY
30-06-1998,0.0,0,OMRNY
01-07-1998,0.0,0,OMRNY
02-07-1998,0.0,0,OMRNY
06-07-1998,0.0,0,OMRNY
07-07-1998,0.0,0,OMRNY
08-07-1998,0.0,0,OMRNY
09-07-1998,0.0,0,OMRNY
10-07-1998,0.0,0,OMRNY
13-07-1998,0.0,0,OMRNY
14-07-1998,0.0,0,OMRNY
15-07-1998,0.0,0,OMRNY
16-07-1998,0.0,0,OMRNY
17-07-1998,0.0,0,OMRNY
20-07-1998,0.0,0,OMRNY
21-07-1998,0.0,0,OMRNY
22-07-1998,0.0,0,OMRNY
23-07-1998,0.0,0,OMRNY
24-07-1998,0.0,0,OMRNY
27-07-1998,0.0,0,OMRNY
28-07-1998,0.0,0,OMRNY
29-07-1998,0.0,0,OMRNY
30-07-1998,0.0,0,OMRNY
31-07-1998,0.0,0,OMRNY
03-08-1998,0.0,0,OMRNY
04-08-1998,0.0,0,OMRNY
05-08-1998,0.0,0,OMRNY
06-08-1998,0.0,0,OMRNY
07-08-1998,0.0,0,OMRNY
10-08-1998,0.0,0,OMRNY
11-08-1998,0.0,0,OMRNY
12-08-1998,0.0,0,OMRNY
13-08-1998,0.0,0,OMRNY
14-08-1998,0.0,0,OMRNY
17-08-1998,0.0,0,OMRNY
18-08-1998,0.0,0,OMRNY
19-08-1998,0.0,0,OMRNY
20-08-1998,0.0,0,OMRNY
21-08-1998,0.0,0,OMRNY
24-08-1998,0.0,0,OMRNY
25-08-1998,0.0,0,OMRNY
26-08-1998,0.0,0,OMRNY
27-08-1998,0.0,0,OMRNY
28-08-1998,0.0,0,OMRNY
31-08-1998,0.0,0,OMRNY
01-09-1998,0.0,0,OMRNY
02-09-1998,0.0,0,OMRNY
03-09-1998,0.0,0,OMRNY
04-09-1998,0.0,0,OMRNY
08-09-1998,0.0,0,OMRNY
09-09-1998,0.0,0,OMRNY
10-09-1998,0.0,0,OMRNY
11-09-1998,0.0,0,OMRNY
14-09-1998,0.0,0,OMRNY
15-09-1998,0.0,0,OMRNY
16-09-1998,0.0,0,OMRNY
17-09-1998,0.0,0,OMRNY
18-09-1998,0.0,0,OMRNY
21-09-1998,0.0,0,OMRNY
22-09-1998,0.0,0,OMRNY
23-09-1998,0.0,1,OMRNY
24-09-1998,-0.3162791133983124,0,OMRNY
25-09-1998,0.0,0,OMRNY
28-09-1998,0.0,0,OMRNY
29-09-1998,0.0,0,OMRNY
30-09-1998,0.0,0,OMRNY
01-10-1998,0.0,0,OMRNY
02-10-1998,0.0,0,OMRNY
05-10-1998,0.0,0,OMRNY
06-10-1998,0.0,0,OMRNY
07-10-1998,0.0,0,OMRNY
08-10-1998,0.0,0,OMRNY
09-10-1998,0.0,0,OMRNY
12-10-1998,0.0,0,OMRNY
13-10-1998,0.0,0,OMRNY
14-10-1998,0.027210934327423164,0,OMRNY
15-10-1998,0.0,0,OMRNY
16-10-1998,0.0,0,OMRNY
19-10-1998,0.0,0,OMRNY
20-10-1998,0.0,0,OMRNY
21-10-1998,0.0,0,OMRNY
22-10-1998,0.0,0,OMRNY
23-10-1998,0.0,0,OMRNY
26-10-1998,0.0,0,OMRNY
27-10-1998,0.0,0,OMRNY
28-10-1998,0.0,0,OMRNY
29-10-1998,0.0,0,OMRNY
30-10-1998,0.0,0,OMRNY
02-11-1998,0.0,0,OMRNY
03-11-1998,0.0,0,OMRNY
04-11-1998,0.0,0,OMRNY
05-11-1998,0.0,0,OMRNY
06-11-1998,0.0,0,OMRNY
09-11-1998,0.0,0,OMRNY
10-11-1998,0.0,0,OMRNY
11-11-1998,0.0,0,OMRNY
12-11-1998,0.0,0,OMRNY
13-11-1998,0.0,0,OMRNY
16-11-1998,0.0,0,OMRNY
17-11-1998,0.0,0,OMRNY
18-11-1998,0.0,0,OMRNY
19-11-1998,0.0,0,OMRNY
20-11-1998,0.0,0,OMRNY
23-11-1998,0.0,0,OMRNY
24-11-1998,0.0,0,OMRNY
25-11-1998,0.0,0,OMRNY
27-11-1998,0.0,0,OMRNY
30-11-1998,0.0,0,OMRNY
01-12-1998,0.0,0,OMRNY
02-12-1998,0.0,0,OMRNY
03-12-1998,0.0,0,OMRNY
04-12-1998,0.0,0,OMRNY
07-12-1998,0.0,0,OMRNY
08-12-1998,0.0,0,OMRNY
09-12-1998,0.0,0,OMRNY
10-12-1998,0.0,0,OMRNY
11-12-1998,0.0,0,OMRNY
14-12-1998,0.0,0,OMRNY
15-12-1998,0.0,0,OMRNY
16-12-1998,0.0,0,OMRNY
17-12-1998,0.0,0,OMRNY
18-12-1998,0.0,0,OMRNY
21-12-1998,0.0,0,OMRNY
22-12-1998,0.0,0,OMRNY
23-12-1998,0.0,0,OMRNY
24-12-1998,0.0,0,OMRNY
28-12-1998,0.0,0,OMRNY
29-12-1998,0.0,0,OMRNY
30-12-1998,0.0,0,OMRNY
31-12-1998,0.0,0,OMRNY
04-01-1999,0.0,0,OMRNY
05-01-1999,0.0,0,OMRNY
06-01-1999,0.0,0,OMRNY
07-01-1999,0.0,0,OMRNY
08-01-1999,0.0,0,OMRNY
11-01-1999,0.0,0,OMRNY
