Date,return,label,ticker
14-06-1996,-0.07407407407407407,0,ASTC
17-06-1996,0.010000000000000009,1,ASTC
18-06-1996,-0.07920792079207917,1,ASTC
19-06-1996,-0.010752688172043001,0,ASTC
20-06-1996,0.0,1,ASTC
21-06-1996,-0.06521739130434778,0,ASTC
24-06-1996,0.0,1,ASTC
25-06-1996,-0.023255813953488413,1,ASTC
26-06-1996,-0.09523809523809523,1,ASTC
27-06-1996,-0.07894736842105265,0,ASTC
28-06-1996,0.2571428571428571,0,ASTC
01-07-1996,0.022727272727272707,1,ASTC
02-07-1996,-0.022222222222222254,0,ASTC
03-07-1996,0.0,0,ASTC
05-07-1996,0.0,1,ASTC
08-07-1996,-0.045454545454545414,0,ASTC
09-07-1996,0.011904761904761862,0,ASTC
10-07-1996,0.0,0,ASTC
11-07-1996,0.0117647058823529,1,ASTC
12-07-1996,-0.046511627906976716,1,ASTC
15-07-1996,-0.1707317073170732,0,ASTC
16-07-1996,0.014705882352941124,0,ASTC
17-07-1996,0.07246376811594213,1,ASTC
18-07-1996,-0.06756756756756754,0,ASTC
19-07-1996,0.01449275362318847,0,ASTC
22-07-1996,0.0,0,ASTC
23-07-1996,0.0,0,ASTC
24-07-1996,0.11428571428571432,0,ASTC
25-07-1996,0.0,1,ASTC
26-07-1996,-0.05128205128205132,0,ASTC
29-07-1996,0.0,1,ASTC
30-07-1996,-0.08108108108108103,0,ASTC
31-07-1996,0.08823529411764697,1,ASTC
01-08-1996,-0.04054054054054057,0,ASTC
02-08-1996,0.04225352112676051,1,ASTC
05-08-1996,-0.06756756756756754,0,ASTC
06-08-1996,0.0,0,ASTC
07-08-1996,0.02898550724637672,1,ASTC
08-08-1996,-0.04225352112676062,0,ASTC
09-08-1996,0.0,0,ASTC
12-08-1996,0.02941176470588225,0,ASTC
13-08-1996,0.0,0,ASTC
14-08-1996,0.0,0,ASTC
15-08-1996,0.014285714285714235,1,ASTC
16-08-1996,-0.04225352112676062,0,ASTC
19-08-1996,0.02941176470588225,0,ASTC
20-08-1996,0.0,0,ASTC
21-08-1996,0.0,1,ASTC
22-08-1996,-0.05714285714285716,0,ASTC
23-08-1996,0.0,0,ASTC
26-08-1996,0.09090909090909083,1,ASTC
27-08-1996,-0.01388888888888884,1,ASTC
28-08-1996,-0.04225352112676062,0,ASTC
29-08-1996,0.0,1,ASTC
30-08-1996,-0.014705882352941124,0,ASTC
03-09-1996,0.029850746268656803,1,ASTC
04-09-1996,-0.07246376811594202,0,ASTC
05-09-1996,0.015625,0,ASTC
06-09-1996,0.0,0,ASTC
09-09-1996,0.0923076923076922,0,ASTC
10-09-1996,0.014084507042253502,1,ASTC
11-09-1996,-0.01388888888888884,1,ASTC
12-09-1996,-0.07042253521126762,0,ASTC
13-09-1996,0.07575757575757569,0,ASTC
16-09-1996,0.04225352112676051,0,ASTC
17-09-1996,0.0,1,ASTC
18-09-1996,-0.08108108108108103,1,ASTC
19-09-1996,-0.02941176470588236,0,ASTC
20-09-1996,0.07575757575757569,1,ASTC
23-09-1996,-0.07042253521126762,1,ASTC
24-09-1996,-0.030303030303030276,0,ASTC
25-09-1996,0.0625,0,ASTC
26-09-1996,0.02941176470588225,1,ASTC
27-09-1996,-0.07857142857142863,0,ASTC
30-09-1996,0.054263565891472965,1,ASTC
01-10-1996,-0.05882352941176472,0,ASTC
02-10-1996,0.0,1,ASTC
03-10-1996,-0.0625,0,ASTC
04-10-1996,0.1333333333333333,1,ASTC
07-10-1996,-0.05882352941176472,1,ASTC
08-10-1996,-0.03125,1,ASTC
09-10-1996,-0.032258064516129004,0,ASTC
10-10-1996,0.0,0,ASTC
11-10-1996,0.06666666666666665,0,ASTC
14-10-1996,0.0,0,ASTC
15-10-1996,0.03125,1,ASTC
16-10-1996,-0.030303030303030276,1,ASTC
17-10-1996,-0.03125,1,ASTC
18-10-1996,-0.032258064516129004,1,ASTC
21-10-1996,-0.050000000000000044,1,ASTC
22-10-1996,-0.01754385964912286,1,ASTC
23-10-1996,-0.0357142857142857,0,ASTC
24-10-1996,0.03703703703703698,0,ASTC
25-10-1996,0.0,1,ASTC
28-10-1996,-0.0357142857142857,1,ASTC
29-10-1996,-0.18518518518518523,0,ASTC
30-10-1996,0.0,0,ASTC
31-10-1996,0.045454545454545414,0,ASTC
01-11-1996,0.0,0,ASTC
04-11-1996,0.0,1,ASTC
05-11-1996,-0.021739130434782594,0,ASTC
06-11-1996,0.06666666666666665,1,ASTC
07-11-1996,-0.08333333333333337,0,ASTC
08-11-1996,0.06818181818181812,0,ASTC
11-11-1996,0.02127659574468077,1,ASTC
12-11-1996,-0.0625,1,ASTC
13-11-1996,-0.022222222222222254,0,ASTC
14-11-1996,0.09090909090909083,0,ASTC
15-11-1996,0.04166666666666674,0,ASTC
18-11-1996,0.040000000000000036,0,ASTC
19-11-1996,0.019230769230769162,1,ASTC
20-11-1996,-0.018867924528301883,0,ASTC
21-11-1996,0.0,1,ASTC
22-11-1996,-0.038461538461538436,0,ASTC
25-11-1996,0.020000000000000018,1,ASTC
26-11-1996,-0.019607843137254943,0,ASTC
27-11-1996,0.0,0,ASTC
29-11-1996,0.0,0,ASTC
02-12-1996,0.0,0,ASTC
03-12-1996,0.0,0,ASTC
04-12-1996,0.0,0,ASTC
05-12-1996,0.1200000000000001,0,ASTC
06-12-1996,0.0,1,ASTC
09-12-1996,-0.1071428571428571,0,ASTC
10-12-1996,0.08000000000000007,1,ASTC
11-12-1996,-0.03703703703703709,0,ASTC
12-12-1996,0.019230769230769162,0,ASTC
13-12-1996,0.018867924528301883,1,ASTC
16-12-1996,-0.07407407407407407,1,ASTC
17-12-1996,-0.040000000000000036,0,ASTC
18-12-1996,0.02083333333333326,1,ASTC
19-12-1996,-0.020408163265306145,1,ASTC
20-12-1996,-0.02083333333333337,0,ASTC
23-12-1996,0.0,0,ASTC
24-12-1996,0.1063829787234043,1,ASTC
26-12-1996,-0.019230769230769273,0,ASTC
27-12-1996,0.0,1,ASTC
30-12-1996,-0.05882352941176472,0,ASTC
31-12-1996,0.0,0,ASTC
02-01-1997,0.125,0,ASTC
03-01-1997,0.03703703703703698,1,ASTC
06-01-1997,-0.0357142857142857,1,ASTC
07-01-1997,-0.07407407407407407,0,ASTC
08-01-1997,0.0,0,ASTC
09-01-1997,0.0,0,ASTC
10-01-1997,0.0,0,ASTC
13-01-1997,0.0,0,ASTC
14-01-1997,0.0,1,ASTC
15-01-1997,-0.020000000000000018,1,ASTC
16-01-1997,-0.061224489795918324,1,ASTC
17-01-1997,-0.05434782608695654,0,ASTC
20-01-1997,0.05747126436781613,0,ASTC
21-01-1997,0.04347826086956519,1,ASTC
22-01-1997,-0.125,0,ASTC
23-01-1997,0.0,1,ASTC
24-01-1997,-0.04761904761904767,0,ASTC
27-01-1997,0.0,0,ASTC
28-01-1997,0.10000000000000009,0,ASTC
29-01-1997,0.045454545454545414,0,ASTC
30-01-1997,0.0,0,ASTC
31-01-1997,0.04347826086956519,1,ASTC
03-02-1997,-0.04166666666666663,0,ASTC
04-02-1997,0.0,0,ASTC
05-02-1997,0.04347826086956519,0,ASTC
06-02-1997,0.08333333333333326,0,ASTC
07-02-1997,0.07692307692307687,0,ASTC
10-02-1997,0.0,1,ASTC
11-02-1997,-0.0892857142857143,0,ASTC
12-02-1997,0.11764705882352944,0,ASTC
13-02-1997,0.0,1,ASTC
14-02-1997,-0.08552631578947367,0,ASTC
18-02-1997,0.03597122302158273,1,ASTC
19-02-1997,-0.05555555555555558,0,ASTC
20-02-1997,0.019607843137254832,0,ASTC
21-02-1997,0.03846153846153855,1,ASTC
24-02-1997,-0.01851851851851849,0,ASTC
25-02-1997,0.037735849056603765,1,ASTC
26-02-1997,-0.036363636363636376,0,ASTC
27-02-1997,0.037735849056603765,1,ASTC
28-02-1997,-0.054545454545454564,0,ASTC
03-03-1997,0.03846153846153855,1,ASTC
04-03-1997,-0.03703703703703709,0,ASTC
05-03-1997,0.05769230769230771,0,ASTC
06-03-1997,0.0,1,ASTC
07-03-1997,-0.018181818181818188,1,ASTC
10-03-1997,-0.03703703703703709,1,ASTC
11-03-1997,-0.019230769230769273,0,ASTC
12-03-1997,0.03921568627450989,0,ASTC
13-03-1997,0.05660377358490565,0,ASTC
14-03-1997,0.0,0,ASTC
17-03-1997,0.0,1,ASTC
18-03-1997,-0.017857142857142905,1,ASTC
19-03-1997,-0.018181818181818188,0,ASTC
20-03-1997,0.0,0,ASTC
21-03-1997,0.0,0,ASTC
24-03-1997,0.0,1,ASTC
25-03-1997,-0.01851851851851849,0,ASTC
26-03-1997,0.0,0,ASTC
27-03-1997,0.037735849056603765,0,ASTC
31-03-1997,0.0,1,ASTC
01-04-1997,-0.020454545454545503,0,ASTC
02-04-1997,0.002320185614849146,1,ASTC
03-04-1997,-0.01851851851851849,0,ASTC
04-04-1997,0.018867924528301883,0,ASTC
07-04-1997,0.0,0,ASTC
08-04-1997,0.0185185185185186,1,ASTC
09-04-1997,-0.018181818181818188,1,ASTC
10-04-1997,-0.03703703703703709,0,ASTC
11-04-1997,0.0,1,ASTC
14-04-1997,-0.019230769230769273,0,ASTC
15-04-1997,0.03921568627450989,0,ASTC
16-04-1997,0.0,1,ASTC
17-04-1997,-0.037735849056603765,0,ASTC
18-04-1997,0.0,0,ASTC
21-04-1997,0.009803921568627416,1,ASTC
22-04-1997,-0.009708737864077666,0,ASTC
23-04-1997,0.0,1,ASTC
24-04-1997,-0.019607843137254943,0,ASTC
25-04-1997,0.06000000000000005,1,ASTC
28-04-1997,-0.05660377358490565,0,ASTC
29-04-1997,0.0,0,ASTC
30-04-1997,0.0,0,ASTC
01-05-1997,0.020000000000000018,1,ASTC
02-05-1997,-0.05882352941176472,1,ASTC
05-05-1997,-0.02083333333333337,1,ASTC
06-05-1997,-0.021276595744680882,0,ASTC
07-05-1997,0.04347826086956519,0,ASTC
08-05-1997,0.0,0,ASTC
09-05-1997,0.04166666666666674,1,ASTC
12-05-1997,-0.040000000000000036,0,ASTC
13-05-1997,0.0,0,ASTC
14-05-1997,0.02083333333333326,0,ASTC
15-05-1997,0.020408163265306145,0,ASTC
16-05-1997,0.0,0,ASTC
19-05-1997,0.020000000000000018,0,ASTC
20-05-1997,0.17647058823529416,1,ASTC
21-05-1997,-0.050000000000000044,0,ASTC
22-05-1997,0.03508771929824572,0,ASTC
23-05-1997,0.0,1,ASTC
27-05-1997,-0.06779661016949157,0,ASTC
28-05-1997,0.036363636363636376,0,ASTC
29-05-1997,0.0,1,ASTC
30-05-1997,-0.01754385964912286,0,ASTC
02-06-1997,0.0,0,ASTC
03-06-1997,0.0,0,ASTC
04-06-1997,0.017857142857142794,0,ASTC
05-06-1997,0.0,1,ASTC
06-06-1997,-0.03508771929824561,1,ASTC
09-06-1997,-0.009090909090909038,0,ASTC
10-06-1997,0.02752293577981657,0,ASTC
11-06-1997,0.017857142857142794,1,ASTC
12-06-1997,-0.03508771929824561,0,ASTC
13-06-1997,0.009090909090909038,0,ASTC
16-06-1997,0.027027027027026973,0,ASTC
17-06-1997,0.0,0,ASTC
18-06-1997,0.0,0,ASTC
19-06-1997,0.03508771929824572,0,ASTC
20-06-1997,0.10169491525423724,0,ASTC
23-06-1997,0.0923076923076922,0,ASTC
24-06-1997,0.04225352112676051,1,ASTC
25-06-1997,-0.006756756756756799,1,ASTC
26-06-1997,-0.07482993197278909,0,ASTC
27-06-1997,0.02941176470588225,0,ASTC
30-06-1997,0.014285714285714235,0,ASTC
01-07-1997,0.0,0,ASTC
02-07-1997,0.012323943661971759,1,ASTC
03-07-1997,-0.012173913043478257,0,ASTC
07-07-1997,0.014084507042253502,0,ASTC
08-07-1997,0.01388888888888884,0,ASTC
09-07-1997,0.0,0,ASTC
10-07-1997,0.1095890410958904,0,ASTC
11-07-1997,0.09876543209876543,1,ASTC
14-07-1997,-0.0449438202247191,0,ASTC
15-07-1997,0.0,1,ASTC
16-07-1997,-0.0117647058823529,0,ASTC
17-07-1997,0.023809523809523725,1,ASTC
18-07-1997,-0.023255813953488413,0,ASTC
21-07-1997,0.0,1,ASTC
22-07-1997,-0.08333333333333337,1,ASTC
23-07-1997,-0.06493506493506496,1,ASTC
24-07-1997,-0.02777777777777779,0,ASTC
25-07-1997,0.04285714285714293,0,ASTC
28-07-1997,0.013698630136986356,1,ASTC
29-07-1997,-0.04054054054054057,1,ASTC
30-07-1997,-0.014084507042253502,0,ASTC
31-07-1997,0.0,0,ASTC
01-08-1997,0.05714285714285716,0,ASTC
04-08-1997,0.013513513513513598,0,ASTC
05-08-1997,0.0,0,ASTC
06-08-1997,0.026666666666666616,0,ASTC
07-08-1997,0.01298701298701288,0,ASTC
08-08-1997,0.0,0,ASTC
11-08-1997,0.05128205128205132,0,ASTC
12-08-1997,0.012195121951219523,1,ASTC
13-08-1997,-0.012048192771084376,0,ASTC
14-08-1997,0.0060975609756097615,1,ASTC
15-08-1997,-0.0060606060606061,0,ASTC
18-08-1997,0.012195121951219523,0,ASTC
19-08-1997,0.0,1,ASTC
20-08-1997,-0.012048192771084376,0,ASTC
21-08-1997,0.0,1,ASTC
22-08-1997,-0.012195121951219523,0,ASTC
25-08-1997,0.012345679012345734,1,ASTC
26-08-1997,-0.012195121951219523,0,ASTC
27-08-1997,0.0,0,ASTC
28-08-1997,0.012345679012345734,1,ASTC
29-08-1997,-0.012195121951219523,0,ASTC
02-09-1997,0.012345679012345734,0,ASTC
03-09-1997,0.012195121951219523,0,ASTC
04-09-1997,0.012048192771084265,0,ASTC
05-09-1997,0.08333333333333326,0,ASTC
08-09-1997,0.05494505494505497,0,ASTC
09-09-1997,0.015625,1,ASTC
10-09-1997,-0.1384615384615384,0,ASTC
11-09-1997,0.023809523809523725,0,ASTC
12-09-1997,0.03488372093023262,1,ASTC
15-09-1997,-0.0561797752808989,0,ASTC
16-09-1997,0.011904761904761862,1,ASTC
17-09-1997,-0.0117647058823529,0,ASTC
18-09-1997,0.011904761904761862,1,ASTC
19-09-1997,-0.02352941176470591,0,ASTC
22-09-1997,0.006024096385542244,0,ASTC
23-09-1997,0.0059880239520957446,0,ASTC
24-09-1997,0.023809523809523725,0,ASTC
25-09-1997,0.0,0,ASTC
26-09-1997,0.0,0,ASTC
29-09-1997,0.023255813953488413,1,ASTC
30-09-1997,-0.03409090909090906,0,ASTC
01-10-1997,0.0235294117647058,1,ASTC
02-10-1997,-0.03448275862068961,0,ASTC
03-10-1997,0.0,0,ASTC
06-10-1997,0.023809523809523725,0,ASTC
07-10-1997,0.0,1,ASTC
08-10-1997,-0.011627906976744207,1,ASTC
09-10-1997,-0.0117647058823529,0,ASTC
10-10-1997,0.023809523809523725,0,ASTC
13-10-1997,0.0,0,ASTC
14-10-1997,0.058139534883721034,1,ASTC
15-10-1997,-0.02197802197802201,1,ASTC
16-10-1997,-0.011235955056179803,1,ASTC
17-10-1997,-0.017045454545454586,0,ASTC
20-10-1997,0.005780346820809301,0,ASTC
21-10-1997,0.011494252873563315,0,ASTC
22-10-1997,0.0,1,ASTC
23-10-1997,-0.03409090909090906,1,ASTC
24-10-1997,-0.0117647058823529,0,ASTC
27-10-1997,0.023809523809523725,0,ASTC
28-10-1997,0.0,1,ASTC
29-10-1997,-0.011627906976744207,1,ASTC
30-10-1997,-0.0117647058823529,1,ASTC
31-10-1997,-0.029761904761904767,0,ASTC
03-11-1997,0.0,1,ASTC
04-11-1997,-0.018404907975460127,1,ASTC
05-11-1997,-0.025000000000000022,1,ASTC
06-11-1997,-0.0064102564102563875,0,ASTC
07-11-1997,0.006451612903225712,0,ASTC
10-11-1997,0.0,0,ASTC
11-11-1997,0.012820512820512775,0,ASTC
12-11-1997,0.006329113924050667,1,ASTC
13-11-1997,-0.0062893081761006275,0,ASTC
14-11-1997,0.012658227848101333,0,ASTC
17-11-1997,0.0,0,ASTC
18-11-1997,0.050000000000000044,0,ASTC
19-11-1997,0.023809523809523725,1,ASTC
20-11-1997,-0.023255813953488413,0,ASTC
21-11-1997,0.023809523809523725,1,ASTC
24-11-1997,-0.03488372093023251,0,ASTC
25-11-1997,0.012048192771084265,1,ASTC
26-11-1997,-0.0357142857142857,0,ASTC
28-11-1997,0.03703703703703698,1,ASTC
01-12-1997,-0.0357142857142857,1,ASTC
02-12-1997,-0.012345679012345734,0,ASTC
03-12-1997,0.0,0,ASTC
04-12-1997,0.012499999999999956,1,ASTC
05-12-1997,-0.012345679012345734,0,ASTC
08-12-1997,0.0,0,ASTC
09-12-1997,0.006250000000000089,1,ASTC
10-12-1997,-0.006211180124223614,0,ASTC
11-12-1997,0.0,0,ASTC
12-12-1997,0.0,0,ASTC
15-12-1997,0.0,1,ASTC
16-12-1997,-0.012499999999999956,0,ASTC
17-12-1997,0.006329113924050667,0,ASTC
18-12-1997,0.0,1,ASTC
19-12-1997,-0.0062893081761006275,0,ASTC
22-12-1997,0.05063291139240511,1,ASTC
23-12-1997,-0.012048192771084376,0,ASTC
24-12-1997,0.012195121951219523,0,ASTC
26-12-1997,0.012048192771084265,1,ASTC
29-12-1997,-0.023809523809523836,0,ASTC
30-12-1997,0.04878048780487809,1,ASTC
31-12-1997,-0.01744186046511631,1,ASTC
02-01-1998,-0.011834319526627168,0,ASTC
05-01-1998,0.0059880239520957446,0,ASTC
06-01-1998,0.0,0,ASTC
07-01-1998,0.023809523809523725,1,ASTC
08-01-1998,-0.029069767441860517,1,ASTC
09-01-1998,-0.017964071856287456,1,ASTC
12-01-1998,-0.024390243902439046,1,ASTC
13-01-1998,-0.012499999999999956,0,ASTC
14-01-1998,0.025316455696202445,0,ASTC
15-01-1998,0.006172839506172867,0,ASTC
16-01-1998,0.012269938650306678,1,ASTC
20-01-1998,-0.030303030303030276,0,ASTC
21-01-1998,0.012499999999999956,0,ASTC
22-01-1998,0.0,0,ASTC
23-01-1998,0.0,0,ASTC
26-01-1998,0.0,0,ASTC
27-01-1998,0.012345679012345734,1,ASTC
28-01-1998,-0.024390243902439046,0,ASTC
29-01-1998,0.02499999999999991,0,ASTC
30-01-1998,0.0,0,ASTC
02-02-1998,0.024390243902439046,0,ASTC
03-02-1998,0.0,0,ASTC
04-02-1998,0.023809523809523725,1,ASTC
05-02-1998,-0.011627906976744207,0,ASTC
06-02-1998,0.010294117647058787,0,ASTC
09-02-1998,0.0014556040756914523,0,ASTC
10-02-1998,0.023255813953488413,0,ASTC
11-02-1998,0.0,0,ASTC
12-02-1998,0.0,1,ASTC
13-02-1998,-0.045454545454545414,0,ASTC
17-02-1998,0.023809523809523725,1,ASTC
18-02-1998,-0.011627906976744207,1,ASTC
19-02-1998,-0.0117647058823529,0,ASTC
20-02-1998,0.011904761904761862,1,ASTC
23-02-1998,-0.05882352941176472,0,ASTC
24-02-1998,0.0,0,ASTC
25-02-1998,0.0,0,ASTC
26-02-1998,0.012499999999999956,0,ASTC
27-02-1998,0.0,0,ASTC
02-03-1998,0.0,0,ASTC
03-03-1998,0.0,0,ASTC
04-03-1998,0.0,1,ASTC
05-03-1998,-0.012345679012345734,0,ASTC
06-03-1998,0.012499999999999956,1,ASTC
09-03-1998,-0.012345679012345734,0,ASTC
10-03-1998,0.0,0,ASTC
11-03-1998,0.07499999999999996,0,ASTC
12-03-1998,0.005813953488372103,1,ASTC
13-03-1998,-0.017341040462427793,0,ASTC
16-03-1998,0.0,0,ASTC
17-03-1998,0.0117647058823529,0,ASTC
18-03-1998,0.0,0,ASTC
19-03-1998,0.011627906976744207,1,ASTC
20-03-1998,-0.02298850574712641,0,ASTC
23-03-1998,0.03529411764705892,1,ASTC
24-03-1998,-0.011363636363636354,0,ASTC
25-03-1998,0.0,0,ASTC
26-03-1998,0.011494252873563315,0,ASTC
27-03-1998,0.06818181818181812,1,ASTC
30-03-1998,-0.03191489361702127,0,ASTC
31-03-1998,0.0,0,ASTC
01-04-1998,0.03296703296703307,1,ASTC
02-04-1998,-0.021276595744680882,1,ASTC
03-04-1998,-0.010869565217391353,0,ASTC
06-04-1998,0.01098901098901095,1,ASTC
07-04-1998,-0.010869565217391353,0,ASTC
08-04-1998,0.01098901098901095,1,ASTC
09-04-1998,-0.010869565217391353,0,ASTC
13-04-1998,0.01098901098901095,1,ASTC
14-04-1998,-0.005434782608695676,0,ASTC
15-04-1998,0.005464480874316946,1,ASTC
16-04-1998,-0.010869565217391353,0,ASTC
17-04-1998,0.0,1,ASTC
20-04-1998,-0.01098901098901095,0,ASTC
21-04-1998,0.03888888888888897,1,ASTC
22-04-1998,-0.016042780748663055,0,ASTC
23-04-1998,0.010869565217391353,1,ASTC
24-04-1998,-0.005376344086021501,1,ASTC
27-04-1998,-0.00540540540540535,1,ASTC
28-04-1998,-0.010869565217391353,1,ASTC
29-04-1998,-0.02197802197802201,0,ASTC
30-04-1998,0.0,0,ASTC
01-05-1998,0.016853932584269593,1,ASTC
04-05-1998,-0.0055248618784530246,0,ASTC
05-05-1998,0.022222222222222143,1,ASTC
06-05-1998,-0.04347826086956519,0,ASTC
07-05-1998,0.0,0,ASTC
08-05-1998,0.0,0,ASTC
11-05-1998,0.017045454545454586,0,ASTC
12-05-1998,0.03910614525139655,0,ASTC
13-05-1998,0.021505376344086002,1,ASTC
14-05-1998,-0.010526315789473717,0,ASTC
15-05-1998,0.0,1,ASTC
18-05-1998,-0.010638297872340385,0,ASTC
19-05-1998,0.0,0,ASTC
20-05-1998,0.0,0,ASTC
21-05-1998,0.021505376344086002,1,ASTC
22-05-1998,-0.015789473684210575,0,ASTC
26-05-1998,0.010695187165775444,1,ASTC
27-05-1998,-0.015873015873015928,1,ASTC
28-05-1998,-0.010752688172043001,0,ASTC
29-05-1998,0.0,0,ASTC
01-06-1998,0.016304347826086918,0,ASTC
02-06-1998,0.016042780748663166,0,ASTC
03-06-1998,0.010526315789473717,1,ASTC
04-06-1998,-0.01041666666666663,0,ASTC
05-06-1998,0.010526315789473717,1,ASTC
08-06-1998,-0.01041666666666663,1,ASTC
09-06-1998,-0.010526315789473717,1,ASTC
10-06-1998,-0.010638297872340385,1,ASTC
11-06-1998,-0.010752688172043001,1,ASTC
12-06-1998,-0.010869565217391353,0,ASTC
15-06-1998,0.01098901098901095,0,ASTC
16-06-1998,0.0,0,ASTC
17-06-1998,0.0,0,ASTC
18-06-1998,0.010869565217391353,1,ASTC
19-06-1998,-0.016129032258064502,1,ASTC
22-06-1998,-0.005464480874316946,0,ASTC
23-06-1998,0.01098901098901095,1,ASTC
24-06-1998,-0.010869565217391353,0,ASTC
25-06-1998,0.01098901098901095,1,ASTC
26-06-1998,-0.010869565217391353,0,ASTC
29-06-1998,0.0,0,ASTC
