Date,return,label,ticker
01-09-1998,-0.038461538461538436,0,RDCM
02-09-1998,0.08000000000000007,1,RDCM
03-09-1998,-0.09259259259259256,0,RDCM
04-09-1998,0.16326530612244894,0,RDCM
08-09-1998,0.01754385964912286,1,RDCM
09-09-1998,-0.10344827586206895,0,RDCM
10-09-1998,0.11538461538461542,1,RDCM
11-09-1998,-0.051724137931034475,1,RDCM
14-09-1998,-0.036363636363636376,0,RDCM
15-09-1998,0.05660377358490565,1,RDCM
16-09-1998,-0.1607142857142857,0,RDCM
17-09-1998,0.0,1,RDCM
18-09-1998,-0.06382978723404253,0,RDCM
21-09-1998,0.0,0,RDCM
22-09-1998,0.045454545454545414,0,RDCM
23-09-1998,0.0,1,RDCM
24-09-1998,-0.08695652173913049,1,RDCM
25-09-1998,-0.09523809523809523,0,RDCM
28-09-1998,0.0,1,RDCM
29-09-1998,-0.052631578947368474,1,RDCM
30-09-1998,-0.16666666666666663,0,RDCM
01-10-1998,0.06666666666666665,0,RDCM
02-10-1998,0.0,0,RDCM
05-10-1998,0.0,0,RDCM
06-10-1998,0.0,0,RDCM
07-10-1998,0.0,0,RDCM
08-10-1998,0.0625,1,RDCM
09-10-1998,-0.02941176470588236,0,RDCM
12-10-1998,0.18181818181818188,1,RDCM
13-10-1998,-0.02564102564102566,0,RDCM
14-10-1998,0.0,0,RDCM
15-10-1998,0.10526315789473695,0,RDCM
16-10-1998,0.059523809523809534,0,RDCM
19-10-1998,0.022471910112359605,1,RDCM
20-10-1998,-0.03296703296703296,1,RDCM
21-10-1998,-0.09090909090909094,0,RDCM
22-10-1998,0.0,0,RDCM
23-10-1998,0.050000000000000044,1,RDCM
26-10-1998,-0.09523809523809523,0,RDCM
27-10-1998,0.026315789473684292,0,RDCM
28-10-1998,0.02564102564102555,1,RDCM
29-10-1998,-0.050000000000000044,0,RDCM
30-10-1998,0.05263157894736836,0,RDCM
02-11-1998,0.0,0,RDCM
03-11-1998,0.050000000000000044,1,RDCM
04-11-1998,-0.04761904761904767,1,RDCM
05-11-1998,-0.07499999999999996,0,RDCM
06-11-1998,0.08108108108108114,1,RDCM
09-11-1998,-0.025000000000000022,1,RDCM
10-11-1998,-0.0641025641025641,0,RDCM
11-11-1998,0.041095890410958846,0,RDCM
12-11-1998,0.026315789473684292,1,RDCM
13-11-1998,-0.05128205128205132,0,RDCM
16-11-1998,0.027027027027026973,0,RDCM
17-11-1998,0.0,1,RDCM
18-11-1998,-0.10526315789473684,0,RDCM
19-11-1998,0.11764705882352944,1,RDCM
20-11-1998,-0.07894736842105265,0,RDCM
23-11-1998,0.0,1,RDCM
24-11-1998,-0.08571428571428574,0,RDCM
25-11-1998,0.09375,0,RDCM
27-11-1998,0.0,0,RDCM
30-11-1998,0.08571428571428563,0,RDCM
01-12-1998,0.0,1,RDCM
02-12-1998,-0.052631578947368474,0,RDCM
03-12-1998,0.11111111111111116,0,RDCM
04-12-1998,0.0,1,RDCM
07-12-1998,-0.025000000000000022,0,RDCM
08-12-1998,0.0,1,RDCM
09-12-1998,-0.05128205128205132,1,RDCM
10-12-1998,-0.1351351351351351,0,RDCM
11-12-1998,0.03125,0,RDCM
14-12-1998,0.2727272727272727,1,RDCM
15-12-1998,-0.0714285714285714,0,RDCM
16-12-1998,0.0,0,RDCM
17-12-1998,0.0,0,RDCM
18-12-1998,0.0,0,RDCM
21-12-1998,0.02564102564102555,0,RDCM
22-12-1998,0.050000000000000044,0,RDCM
23-12-1998,0.04761904761904767,0,RDCM
24-12-1998,0.0,0,RDCM
28-12-1998,0.0,1,RDCM
29-12-1998,-0.09090909090909094,0,RDCM
30-12-1998,0.07499999999999996,0,RDCM
31-12-1998,0.30232558139534893,1,RDCM
04-01-1999,-0.0714285714285714,0,RDCM
05-01-1999,0.05769230769230771,1,RDCM
06-01-1999,-0.07272727272727275,0,RDCM
07-01-1999,0.0,0,RDCM
08-01-1999,0.03921568627450989,0,RDCM
11-01-1999,0.0,1,RDCM
12-01-1999,-0.05660377358490565,0,RDCM
13-01-1999,0.08000000000000007,0,RDCM
14-01-1999,0.03703703703703698,1,RDCM
15-01-1999,-0.0357142857142857,0,RDCM
19-01-1999,0.0,0,RDCM
20-01-1999,0.05555555555555558,1,RDCM
21-01-1999,-0.01754385964912286,0,RDCM
22-01-1999,0.0,1,RDCM
25-01-1999,-0.0714285714285714,0,RDCM
26-01-1999,0.05769230769230771,0,RDCM
27-01-1999,0.018181818181818077,0,RDCM
28-01-1999,0.017857142857142794,1,RDCM
29-01-1999,-0.01754385964912286,0,RDCM
01-02-1999,0.0,0,RDCM
02-02-1999,0.0,0,RDCM
03-02-1999,0.0,0,RDCM
04-02-1999,0.0,1,RDCM
05-02-1999,-0.017857142857142905,1,RDCM
08-02-1999,-0.018181818181818188,1,RDCM
09-02-1999,-0.07407407407407407,0,RDCM
10-02-1999,0.0,0,RDCM
11-02-1999,0.0,1,RDCM
12-02-1999,-0.040000000000000036,0,RDCM
16-02-1999,0.0625,1,RDCM
17-02-1999,-0.019607843137254943,0,RDCM
18-02-1999,0.0,0,RDCM
19-02-1999,0.0,1,RDCM
22-02-1999,-0.040000000000000036,0,RDCM
23-02-1999,0.0,0,RDCM
24-02-1999,0.0,0,RDCM
25-02-1999,0.0,1,RDCM
26-02-1999,-0.08333333333333337,1,RDCM
01-03-1999,-0.06818181818181823,0,RDCM
02-03-1999,0.0,0,RDCM
03-03-1999,0.0,0,RDCM
04-03-1999,0.0,1,RDCM
05-03-1999,-0.09756097560975607,0,RDCM
08-03-1999,0.054054054054053946,1,RDCM
09-03-1999,-0.02564102564102566,0,RDCM
10-03-1999,0.05263157894736836,1,RDCM
11-03-1999,-0.025000000000000022,0,RDCM
12-03-1999,0.0,0,RDCM
15-03-1999,0.07692307692307687,0,RDCM
16-03-1999,0.09523809523809534,1,RDCM
17-03-1999,-0.13043478260869568,0,RDCM
18-03-1999,0.0,0,RDCM
19-03-1999,0.10000000000000009,1,RDCM
22-03-1999,-0.022727272727272707,0,RDCM
23-03-1999,0.023255813953488413,0,RDCM
24-03-1999,0.0,1,RDCM
25-03-1999,-0.045454545454545414,0,RDCM
26-03-1999,0.1428571428571428,0,RDCM
29-03-1999,0.0,0,RDCM
30-03-1999,0.0,1,RDCM
31-03-1999,-0.08333333333333337,1,RDCM
01-04-1999,-0.18181818181818177,0,RDCM
05-04-1999,0.16666666666666674,0,RDCM
06-04-1999,0.04761904761904767,1,RDCM
07-04-1999,-0.045454545454545414,1,RDCM
08-04-1999,-0.023809523809523836,1,RDCM
09-04-1999,-0.024390243902439046,0,RDCM
12-04-1999,0.050000000000000044,0,RDCM
13-04-1999,0.0,1,RDCM
14-04-1999,-0.023809523809523836,1,RDCM
15-04-1999,-0.024390243902439046,0,RDCM
16-04-1999,0.050000000000000044,0,RDCM
19-04-1999,0.0,0,RDCM
20-04-1999,0.0,1,RDCM
21-04-1999,-0.023809523809523836,0,RDCM
22-04-1999,0.024390243902439046,0,RDCM
23-04-1999,0.0,1,RDCM
26-04-1999,-0.04761904761904767,0,RDCM
27-04-1999,0.0,0,RDCM
28-04-1999,0.0,0,RDCM
29-04-1999,0.0,0,RDCM
30-04-1999,0.10000000000000009,1,RDCM
03-05-1999,-0.022727272727272707,0,RDCM
04-05-1999,0.023255813953488413,1,RDCM
05-05-1999,-0.13636363636363635,1,RDCM
06-05-1999,-0.02631578947368418,0,RDCM
07-05-1999,0.0,0,RDCM
10-05-1999,0.08108108108108114,1,RDCM
11-05-1999,-0.07499999999999996,1,RDCM
12-05-1999,-0.027027027027026973,0,RDCM
13-05-1999,0.02777777777777768,0,RDCM
14-05-1999,0.0,0,RDCM
17-05-1999,0.1351351351351351,1,RDCM
18-05-1999,-0.0714285714285714,0,RDCM
19-05-1999,0.05128205128205132,1,RDCM
20-05-1999,-0.024390243902439046,0,RDCM
21-05-1999,0.050000000000000044,0,RDCM
24-05-1999,0.023809523809523725,0,RDCM
25-05-1999,0.06395348837209291,0,RDCM
26-05-1999,0.005464480874316946,0,RDCM
27-05-1999,0.0,0,RDCM
28-05-1999,0.021739130434782705,0,RDCM
01-06-1999,0.042553191489361764,1,RDCM
02-06-1999,-0.04081632653061229,0,RDCM
03-06-1999,0.02127659574468077,0,RDCM
04-06-1999,0.08333333333333326,0,RDCM
07-06-1999,0.15384615384615374,1,RDCM
08-06-1999,-0.050000000000000044,0,RDCM
09-06-1999,0.01754385964912286,0,RDCM
10-06-1999,0.01724137931034475,1,RDCM
11-06-1999,-0.016949152542372836,1,RDCM
14-06-1999,-0.017241379310344862,0,RDCM
15-06-1999,0.0,0,RDCM
16-06-1999,0.0,0,RDCM
17-06-1999,0.08771929824561409,0,RDCM
18-06-1999,0.0,1,RDCM
21-06-1999,-0.032258064516129004,1,RDCM
22-06-1999,-0.033333333333333326,0,RDCM
23-06-1999,0.0,0,RDCM
24-06-1999,0.10344827586206895,0,RDCM
25-06-1999,0.0,0,RDCM
28-06-1999,0.015625,0,RDCM
29-06-1999,0.04615384615384621,0,RDCM
30-06-1999,0.1470588235294117,0,RDCM
01-07-1999,0.02564102564102555,0,RDCM
02-07-1999,0.08749999999999991,1,RDCM
06-07-1999,-0.011494252873563204,1,RDCM
07-07-1999,-0.011627906976744207,0,RDCM
08-07-1999,0.03529411764705892,0,RDCM
09-07-1999,0.022727272727272707,0,RDCM
12-07-1999,0.011111111111111072,1,RDCM
13-07-1999,-0.02197802197802201,1,RDCM
14-07-1999,-0.0898876404494382,0,RDCM
15-07-1999,0.0,0,RDCM
16-07-1999,0.024691358024691468,1,RDCM
19-07-1999,-0.02409638554216864,1,RDCM
20-07-1999,-0.04938271604938271,0,RDCM
21-07-1999,0.01298701298701288,1,RDCM
22-07-1999,-0.05128205128205132,1,RDCM
23-07-1999,-0.06756756756756754,1,RDCM
26-07-1999,-0.07246376811594202,0,RDCM
27-07-1999,0.015625,1,RDCM
28-07-1999,-0.01538461538461533,1,RDCM
29-07-1999,-0.015625,0,RDCM
30-07-1999,0.015873015873015817,0,RDCM
02-08-1999,0.0,1,RDCM
03-08-1999,-0.015625,0,RDCM
04-08-1999,0.015873015873015817,0,RDCM
05-08-1999,0.0,1,RDCM
06-08-1999,-0.03125,0,RDCM
09-08-1999,0.0,0,RDCM
10-08-1999,0.0,1,RDCM
11-08-1999,-0.048387096774193505,0,RDCM
12-08-1999,0.0847457627118644,0,RDCM
13-08-1999,0.0,1,RDCM
16-08-1999,-0.0625,0,RDCM
17-08-1999,0.03333333333333344,1,RDCM
18-08-1999,-0.032258064516129004,0,RDCM
19-08-1999,0.016666666666666607,0,RDCM
20-08-1999,0.0,1,RDCM
23-08-1999,-0.016393442622950838,0,RDCM
24-08-1999,0.03333333333333344,0,RDCM
25-08-1999,0.016129032258064502,0,RDCM
26-08-1999,0.015873015873015817,0,RDCM
27-08-1999,0.0,1,RDCM
30-08-1999,-0.0625,0,RDCM
31-08-1999,0.06666666666666665,1,RDCM
01-09-1999,-0.015625,0,RDCM
02-09-1999,0.0,0,RDCM
03-09-1999,0.04761904761904767,0,RDCM
07-09-1999,0.030303030303030276,0,RDCM
08-09-1999,0.007352941176470562,0,RDCM
09-09-1999,0.16788321167883202,1,RDCM
10-09-1999,-0.025000000000000022,0,RDCM
13-09-1999,0.0,1,RDCM
14-09-1999,-0.10256410256410253,0,RDCM
15-09-1999,0.0,0,RDCM
16-09-1999,0.03571428571428581,0,RDCM
17-09-1999,0.0,1,RDCM
20-09-1999,-0.006896551724137945,0,RDCM
21-09-1999,0.0,0,RDCM
22-09-1999,0.01388888888888884,0,RDCM
23-09-1999,0.006849315068493178,0,RDCM
24-09-1999,0.0,1,RDCM
27-09-1999,-0.020408163265306145,1,RDCM
28-09-1999,-0.02777777777777779,0,RDCM
29-09-1999,0.0,1,RDCM
30-09-1999,-0.014285714285714235,1,RDCM
01-10-1999,-0.01449275362318836,0,RDCM
04-10-1999,0.0,1,RDCM
05-10-1999,-0.014705882352941124,1,RDCM
06-10-1999,-0.03731343283582089,1,RDCM
07-10-1999,-0.007751937984496138,1,RDCM
08-10-1999,-0.046875,0,RDCM
11-10-1999,0.0,0,RDCM
12-10-1999,0.0,0,RDCM
13-10-1999,0.06557377049180335,0,RDCM
14-10-1999,0.0,1,RDCM
15-10-1999,-0.07692307692307687,0,RDCM
18-10-1999,0.0,0,RDCM
19-10-1999,0.06666666666666665,0,RDCM
20-10-1999,0.046875,1,RDCM
21-10-1999,-0.02238805970149249,1,RDCM
22-10-1999,-0.022900763358778664,0,RDCM
25-10-1999,0.0,0,RDCM
26-10-1999,0.015625,0,RDCM
27-10-1999,0.0,0,RDCM
28-10-1999,0.04615384615384621,0,RDCM
29-10-1999,0.0,1,RDCM
01-11-1999,-0.014705882352941124,0,RDCM
02-11-1999,0.04477611940298498,0,RDCM
03-11-1999,0.17142857142857149,1,RDCM
04-11-1999,-0.10365853658536583,0,RDCM
05-11-1999,0.020408163265306145,1,RDCM
08-11-1999,-0.040000000000000036,1,RDCM
09-11-1999,-0.06944444444444442,0,RDCM
10-11-1999,0.14925373134328357,0,RDCM
11-11-1999,0.3116883116883118,1,RDCM
12-11-1999,-0.00990099009900991,0,RDCM
15-11-1999,0.06000000000000005,1,RDCM
16-11-1999,-0.037735849056603765,0,RDCM
17-11-1999,0.03921568627450989,1,RDCM
18-11-1999,-0.018867924528301883,0,RDCM
19-11-1999,0.16346153846153855,1,RDCM
22-11-1999,-0.07438016528925617,0,RDCM
23-11-1999,0.0,1,RDCM
24-11-1999,-0.0892857142857143,0,RDCM
26-11-1999,0.05882352941176472,1,RDCM
29-11-1999,-0.04629629629629628,1,RDCM
30-11-1999,-0.04854368932038833,1,RDCM
01-12-1999,-0.010204081632653073,0,RDCM
02-12-1999,0.12371134020618557,1,RDCM
03-12-1999,-0.11009174311926606,0,RDCM
06-12-1999,0.030927835051546282,0,RDCM
07-12-1999,0.020000000000000018,1,RDCM
08-12-1999,-0.019607843137254943,0,RDCM
09-12-1999,0.040000000000000036,1,RDCM
10-12-1999,-0.028846153846153855,0,RDCM
13-12-1999,0.03960396039603964,1,RDCM
14-12-1999,-0.01904761904761909,1,RDCM
15-12-1999,-0.06796116504854366,0,RDCM
16-12-1999,0.0625,1,RDCM
17-12-1999,-0.05882352941176472,1,RDCM
20-12-1999,-0.04166666666666663,0,RDCM
21-12-1999,0.032608695652173836,0,RDCM
22-12-1999,0.03157894736842115,1,RDCM
23-12-1999,-0.030612244897959218,1,RDCM
27-12-1999,-0.03157894736842104,0,RDCM
28-12-1999,0.13043478260869557,1,RDCM
29-12-1999,-0.004807692307692291,0,RDCM
30-12-1999,0.04347826086956519,0,RDCM
31-12-1999,0.06018518518518512,0,RDCM
03-01-2000,0.08296943231441056,0,RDCM
04-01-2000,0.032258064516129004,1,RDCM
05-01-2000,-0.015625,0,RDCM
06-01-2000,0.001984126984126977,0,RDCM
07-01-2000,0.02970297029702973,0,RDCM
10-01-2000,0.21538461538461529,0,RDCM
11-01-2000,0.08227848101265822,1,RDCM
12-01-2000,-0.005847953216374324,1,RDCM
13-01-2000,-0.05294117647058827,1,RDCM
14-01-2000,-0.024844720496894457,0,RDCM
18-01-2000,0.019108280254777066,0,RDCM
19-01-2000,0.06875000000000009,0,RDCM
20-01-2000,0.06432748538011701,0,RDCM
21-01-2000,0.01098901098901095,0,RDCM
24-01-2000,0.08152173913043481,0,RDCM
25-01-2000,0.0,0,RDCM
26-01-2000,0.1306532663316582,1,RDCM
27-01-2000,-0.06666666666666665,1,RDCM
28-01-2000,-0.06190476190476191,1,RDCM
31-01-2000,-0.10152284263959388,0,RDCM
01-02-2000,0.039548022598870025,0,RDCM
02-02-2000,0.13043478260869557,0,RDCM
03-02-2000,0.03846153846153855,1,RDCM
04-02-2000,-0.0092592592592593,1,RDCM
07-02-2000,-0.07009345794392519,0,RDCM
08-02-2000,0.055276381909547645,1,RDCM
09-02-2000,-0.03809523809523807,0,RDCM
10-02-2000,0.04950495049504955,1,RDCM
11-02-2000,-0.028301886792452824,0,RDCM
14-02-2000,0.03883495145631066,0,RDCM
15-02-2000,0.009345794392523255,0,RDCM
16-02-2000,0.01388888888888884,0,RDCM
17-02-2000,0.15981735159817356,0,RDCM
18-02-2000,0.08267716535433078,0,RDCM
22-02-2000,0.050909090909091015,1,RDCM
23-02-2000,-0.04152249134948094,1,RDCM
24-02-2000,-0.04693140794223827,0,RDCM
25-02-2000,0.015151515151515138,1,RDCM
28-02-2000,-0.05970149253731338,1,RDCM
29-02-2000,-0.02777777777777779,0,RDCM
01-03-2000,0.1020408163265305,1,RDCM
02-03-2000,-0.03703703703703709,0,RDCM
03-03-2000,0.03076923076923066,0,RDCM
06-03-2000,0.07462686567164178,1,RDCM
07-03-2000,-0.05555555555555558,1,RDCM
08-03-2000,-0.011029411764705843,0,RDCM
09-03-2000,0.17472118959107807,1,RDCM
10-03-2000,-0.0031645569620253333,1,RDCM
13-03-2000,-0.06666666666666665,1,RDCM
14-03-2000,-0.0714285714285714,1,RDCM
15-03-2000,-0.00366300366300365,0,RDCM
16-03-2000,0.007352941176470562,0,RDCM
17-03-2000,0.021897810218978186,1,RDCM
20-03-2000,-0.05714285714285716,0,RDCM
21-03-2000,0.007575757575757569,1,RDCM
22-03-2000,-0.03383458646616544,1,RDCM
23-03-2000,-0.009727626459143934,0,RDCM
24-03-2000,0.005893909626718985,0,RDCM
