Date,return,label,ticker
04-10-2012,0.011219805313212206,1,IHD
05-10-2012,-0.015256374836683073,0,IHD
08-10-2012,0.004929588724414513,1,IHD
09-10-2012,-0.007708323038473575,1,IHD
10-10-2012,-0.03036751145782335,0,IHD
11-10-2012,0.020393445639931507,0,IHD
12-10-2012,0.0007136140711043737,1,IHD
15-10-2012,-0.0028528017908598935,0,IHD
16-10-2012,0.007868509549569191,0,IHD
17-10-2012,0.0035486638696180517,1,IHD
18-10-2012,-0.008486998053478967,1,IHD
19-10-2012,-0.006419280321973808,0,IHD
22-10-2012,0.0035895206705194305,1,IHD
23-10-2012,-0.00500716387260669,0,IHD
24-10-2012,0.0007186482155057128,0,IHD
25-10-2012,0.012930983616513458,1,IHD
26-10-2012,-0.004255113187583093,1,IHD
31-10-2012,-0.0028491180261791538,0,IHD
01-11-2012,0.012857187147487181,1,IHD
02-11-2012,-0.002115741535197224,0,IHD
05-11-2012,0.004240643543377276,0,IHD
06-11-2012,0.005629594681213046,1,IHD
07-11-2012,-0.0062980850602700755,1,IHD
08-11-2012,-0.018310035334957897,1,IHD
09-11-2012,-0.006456120073793037,0,IHD
12-11-2012,0.012274286772235854,1,IHD
13-11-2012,-0.0007131051892071971,1,IHD
14-11-2012,-0.02783724032112056,1,IHD
15-11-2012,-0.035976389660808294,0,IHD
16-11-2012,0.03198767859707541,0,IHD
19-11-2012,0.032472059949752774,0,IHD
20-11-2012,0.0014298416291449456,0,IHD
21-11-2012,0.004282828344453593,0,IHD
23-11-2012,0.013503882985711035,1,IHD
26-11-2012,-0.0021039651947121207,1,IHD
27-11-2012,-0.009838110639772357,1,IHD
28-11-2012,-0.003548853440058952,0,IHD
29-11-2012,0.0035614926555211923,0,IHD
30-11-2012,0.004967977761112463,1,IHD
03-12-2012,-0.014124391032711792,1,IHD
04-12-2012,-0.006446869009395173,1,IHD
05-12-2012,-0.003605144048811404,0,IHD
06-12-2012,0.007959511391431695,1,IHD
07-12-2012,-0.008614657861347519,0,IHD
10-12-2012,0.009413464019369266,0,IHD
11-12-2012,0.00932606031434835,0,IHD
12-12-2012,0.002842852792811046,0,IHD
13-12-2012,0.0,0,IHD
14-12-2012,0.010630808369636702,0,IHD
17-12-2012,0.02244026621317552,1,IHD
18-12-2012,-0.005487373298111442,1,IHD
19-12-2012,-0.006896188385228319,0,IHD
20-12-2012,0.02291675863852216,0,IHD
21-12-2012,0.01425646901788391,0,IHD
24-12-2012,0.006693353907914368,1,IHD
26-12-2012,-0.0013295748033453902,1,IHD
27-12-2012,-0.005457153776074031,0,IHD
28-12-2012,0.018518664214367098,1,IHD
31-12-2012,-0.014814503362890807,0,IHD
02-01-2013,0.034859412531426326,1,IHD
03-01-2013,-0.017833521427398025,0,IHD
04-01-2013,0.02824497020589045,0,IHD
07-01-2013,0.0019618354295269924,1,IHD
08-01-2013,-0.0039162435917637906,0,IHD
09-01-2013,0.011795007985518247,0,IHD
10-01-2013,0.0045342725168022735,0,IHD
11-01-2013,0.003223738711598756,1,IHD
14-01-2013,-0.0012858377317852554,1,IHD
15-01-2013,-0.00900876189939348,1,IHD
16-01-2013,-0.014285754189211186,0,IHD
17-01-2013,0.007905324675525405,0,IHD
18-01-2013,0.01307194554071689,0,IHD
22-01-2013,0.0012902265465246643,1,IHD
23-01-2013,-0.0019332659571081878,1,IHD
24-01-2013,-0.00322807068330333,1,IHD
25-01-2013,-0.005828753795199093,1,IHD
28-01-2013,-0.024104230876425325,0,IHD
29-01-2013,0.004005478589037104,1,IHD
30-01-2013,-0.003989498737263952,1,IHD
31-01-2013,-0.004005217538098238,0,IHD
01-02-2013,0.005361968942463768,1,IHD
04-02-2013,-0.016000027808301787,0,IHD
05-02-2013,0.016260191321615824,1,IHD
06-02-2013,-0.006666518935063759,1,IHD
07-02-2013,-0.0073826131010500395,0,IHD
08-02-2013,0.01555103698110738,0,IHD
11-02-2013,0.0,1,IHD
12-02-2013,-0.0013316324586800654,0,IHD
13-02-2013,0.005333371569748113,1,IHD
14-02-2013,-0.011936230154257266,0,IHD
15-02-2013,0.008053616590705692,0,IHD
19-02-2013,0.01398135974913517,1,IHD
20-02-2013,-0.01575839782290045,0,IHD
21-02-2013,0.005336668381496379,0,IHD
22-02-2013,0.0019909949386966996,1,IHD
25-02-2013,-0.005960166684046864,0,IHD
26-02-2013,0.005995903266939218,0,IHD
27-02-2013,0.003311357180791008,1,IHD
28-02-2013,-0.0013202917702845873,0,IHD
01-03-2013,0.0,1,IHD
04-03-2013,-0.009253140710769214,0,IHD
05-03-2013,0.0033354829576186518,1,IHD
06-03-2013,-0.0033243944964314043,0,IHD
07-03-2013,0.0,1,IHD
08-03-2013,-0.0006673226846929392,0,IHD
11-03-2013,0.014686551786850188,1,IHD
12-03-2013,-0.0013160345595855105,1,IHD
13-03-2013,-0.005928757362751891,1,IHD
14-03-2013,-0.0013255417336600628,1,IHD
15-03-2013,-0.01592571057967551,0,IHD
18-03-2013,0.0020230402983720808,1,IHD
19-03-2013,-0.014131989327674344,1,IHD
20-03-2013,-0.010239038734219053,0,IHD
21-03-2013,0.006896850556011858,1,IHD
22-03-2013,-0.0034245817058751182,1,IHD
25-03-2013,-0.006872789121435963,1,IHD
26-03-2013,-0.003460401139514735,0,IHD
27-03-2013,0.006250079206594261,0,IHD
28-03-2013,0.020704014580646746,0,IHD
01-04-2013,0.004157936545218899,1,IHD
02-04-2013,-0.02346440009724904,1,IHD
03-04-2013,-0.0049470209210962235,1,IHD
04-04-2013,-0.0056818464085923726,1,IHD
05-04-2013,-0.007857091271962768,0,IHD
08-04-2013,0.004319309540414817,0,IHD
09-04-2013,0.028674351414239574,0,IHD
10-04-2013,0.013937260305028287,1,IHD
11-04-2013,-0.01649501206666426,1,IHD
12-04-2013,-0.000698993245316748,1,IHD
15-04-2013,-0.00629347195027552,0,IHD
16-04-2013,0.0021110206968990575,1,IHD
17-04-2013,-0.015449248918557923,0,IHD
18-04-2013,0.007132339707863089,0,IHD
19-04-2013,0.0077906791786857,0,IHD
22-04-2013,0.0021079643084982447,0,IHD
23-04-2013,0.01683020321817108,1,IHD
24-04-2013,-0.008965564422973138,0,IHD
25-04-2013,0.00835104054129765,0,IHD
26-04-2013,0.006211298967913947,1,IHD
29-04-2013,-0.004115333667475074,0,IHD
30-04-2013,0.00482087311933177,0,IHD
01-05-2013,0.0013710703545022351,0,IHD
02-05-2013,0.002052962676539538,1,IHD
03-05-2013,-0.0013660404685036376,1,IHD
06-05-2013,-0.006155895357607966,0,IHD
07-05-2013,0.003441348754529727,1,IHD
08-05-2013,-0.0013719232692945837,1,IHD
09-05-2013,-0.004121074693823723,0,IHD
10-05-2013,0.0068966757270449985,0,IHD
13-05-2013,0.004794545188943289,0,IHD
14-05-2013,0.019086668859420675,1,IHD
15-05-2013,-0.0013375441488249207,0,IHD
16-05-2013,0.004688313366531416,1,IHD
17-05-2013,-0.011999975242574012,1,IHD
20-05-2013,-0.0020242157579893894,1,IHD
21-05-2013,-0.006761444349282719,1,IHD
22-05-2013,-0.007487951584533192,1,IHD
23-05-2013,-0.00891628005727052,1,IHD
24-05-2013,-0.008304626482356081,0,IHD
28-05-2013,0.018143667036073285,1,IHD
29-05-2013,-0.0013709831861917765,0,IHD
30-05-2013,0.01372716971952026,0,IHD
31-05-2013,0.01354085565588048,1,IHD
03-06-2013,-0.005344048162359005,1,IHD
04-06-2013,-0.014103581601148218,1,IHD
05-06-2013,-0.02588551986931442,1,IHD
06-06-2013,-0.0069929541289103225,1,IHD
07-06-2013,-0.012675852362874829,0,IHD
10-06-2013,0.002852899598253744,1,IHD
11-06-2013,-0.006401079950452804,1,IHD
12-06-2013,-0.040086008027998554,0,IHD
13-06-2013,0.010440213314790503,0,IHD
14-06-2013,0.0014759281053597917,0,IHD
17-06-2013,0.00515846335317649,0,IHD
18-06-2013,0.0051318036911429665,1,IHD
19-06-2013,-0.016775975921599406,1,IHD
20-06-2013,-0.03486636014873101,0,IHD
21-06-2013,0.008454782651282633,1,IHD
24-06-2013,-0.01676828189596502,0,IHD
25-06-2013,0.0,0,IHD
26-06-2013,0.023255933176236532,0,IHD
27-06-2013,0.034090790846381,1,IHD
28-06-2013,-0.004395533749373404,1,IHD
01-07-2013,-0.011337795906572135,0,IHD
02-07-2013,0.012232633291716422,1,IHD
03-07-2013,-0.002265883275077041,1,IHD
05-07-2013,-0.01362617497243579,1,IHD
08-07-2013,-0.01381431755646445,1,IHD
09-07-2013,-0.002334750093965221,0,IHD
10-07-2013,0.004680427817216559,0,IHD
11-07-2013,0.017857127408410944,0,IHD
12-07-2013,0.02898522803532244,0,IHD
15-07-2013,0.014084466969818132,1,IHD
16-07-2013,-0.02046768356471762,1,IHD
17-07-2013,-0.02238773080209855,1,IHD
18-07-2013,-0.008397406350598158,1,IHD
19-07-2013,-0.0069282865017219475,0,IHD
22-07-2013,0.012403321744179685,0,IHD
23-07-2013,0.035222114929025716,1,IHD
24-07-2013,-0.0029587920216461727,0,IHD
25-07-2013,0.0007416634956534107,0,IHD
26-07-2013,0.004447876155885266,1,IHD
29-07-2013,-0.015498036635759993,0,IHD
30-07-2013,0.008245773327686834,1,IHD
31-07-2013,-0.020817776589696635,0,IHD
01-08-2013,0.023538297254482643,0,IHD
02-08-2013,0.0014834188381793734,1,IHD
05-08-2013,-0.0007406566385157465,1,IHD
06-08-2013,-0.01408428341221113,1,IHD
07-08-2013,-0.02556425749673974,0,IHD
08-08-2013,0.013889223251294158,0,IHD
09-08-2013,0.003044264657773077,0,IHD
12-08-2013,0.0,0,IHD
13-08-2013,0.007586952500807653,0,IHD
14-08-2013,0.0015062258609732648,1,IHD
15-08-2013,-0.00526330340896175,1,IHD
16-08-2013,-0.02040836952868974,1,IHD
19-08-2013,-0.03395039437568048,1,IHD
20-08-2013,-0.02555946212840554,1,IHD
21-08-2013,-0.016392903596842534,0,IHD
22-08-2013,0.014166600634895499,0,IHD
23-08-2013,0.009038506203348229,1,IHD
26-08-2013,-0.007328660831887546,1,IHD
27-08-2013,-0.021329166127941113,0,IHD
28-08-2013,0.0083824169642992,0,IHD
29-08-2013,0.004987374101222963,1,IHD
30-08-2013,-0.0033083474893385034,0,IHD
03-09-2013,0.00497899347456876,0,IHD
04-09-2013,0.02146976802009659,0,IHD
05-09-2013,0.016976527622251325,1,IHD
06-09-2013,-0.0039746030883703876,0,IHD
09-09-2013,0.016760045919233413,1,IHD
10-09-2013,-0.003139942911542404,0,IHD
11-09-2013,0.001574916603998222,0,IHD
12-09-2013,0.005503297160234455,0,IHD
13-09-2013,0.010164000727562739,1,IHD
16-09-2013,-0.0061921085951933685,1,IHD
17-09-2013,-0.003893735098732365,0,IHD
18-09-2013,0.03049258299379276,1,IHD
19-09-2013,-0.009863808538181917,1,IHD
20-09-2013,-0.024521039427716884,0,IHD
23-09-2013,0.005498975093747083,1,IHD
24-09-2013,-0.00937519103432849,1,IHD
25-09-2013,-0.02050445387510913,0,IHD
26-09-2013,0.017713143373685458,0,IHD
27-09-2013,0.010285208748480823,0,IHD
30-09-2013,0.0,0,IHD
01-10-2013,0.019067350459966548,0,IHD
02-10-2013,0.009433451563059414,1,IHD
03-10-2013,-0.014018411040026546,1,IHD
04-10-2013,-0.003159546638083932,1,IHD
07-10-2013,-0.019017366083577958,1,IHD
08-10-2013,-0.012116297847299173,0,IHD
09-10-2013,0.006541070539247462,0,IHD
10-10-2013,0.021121017843423573,0,IHD
11-10-2013,0.0,0,IHD
14-10-2013,0.003977879914585092,1,IHD
15-10-2013,-0.012678339949011574,0,IHD
