Date,return,label,ticker
14-08-1981,0.0,0,CSWC
17-08-1981,0.0,1,CSWC
18-08-1981,-0.015153017156631532,0,CSWC
19-08-1981,0.0,0,CSWC
20-08-1981,0.0,0,CSWC
21-08-1981,0.0,0,CSWC
24-08-1981,0.0,0,CSWC
25-08-1981,0.0,0,CSWC
26-08-1981,0.0,0,CSWC
27-08-1981,0.0,0,CSWC
28-08-1981,0.0,0,CSWC
31-08-1981,0.0,0,CSWC
01-09-1981,0.0,0,CSWC
02-09-1981,0.0,1,CSWC
03-09-1981,-0.015384488663210738,0,CSWC
04-09-1981,0.0,1,CSWC
08-09-1981,-0.031249384101036837,1,CSWC
09-09-1981,-0.03225850596720181,1,CSWC
10-09-1981,-0.03333214103980464,0,CSWC
11-09-1981,0.03448148268388551,0,CSWC
14-09-1981,0.0,0,CSWC
15-09-1981,0.0,0,CSWC
16-09-1981,0.0,0,CSWC
17-09-1981,0.0,0,CSWC
18-09-1981,0.0,0,CSWC
21-09-1981,0.0,0,CSWC
22-09-1981,0.0,1,CSWC
23-09-1981,-0.06666571888153561,1,CSWC
24-09-1981,-0.05357286093494551,1,CSWC
25-09-1981,-0.037734946125037805,1,CSWC
28-09-1981,-0.058822822916865025,0,CSWC
29-09-1981,0.0,0,CSWC
30-09-1981,0.0416659774121777,0,CSWC
01-10-1981,0.0,0,CSWC
02-10-1981,0.0,0,CSWC
05-10-1981,0.0,0,CSWC
06-10-1981,0.0,0,CSWC
07-10-1981,0.0,0,CSWC
08-10-1981,0.0,0,CSWC
09-10-1981,0.0,0,CSWC
12-10-1981,0.0,0,CSWC
13-10-1981,0.0,0,CSWC
14-10-1981,0.0,0,CSWC
15-10-1981,0.0,0,CSWC
16-10-1981,0.0,0,CSWC
19-10-1981,0.0,0,CSWC
20-10-1981,0.0,0,CSWC
21-10-1981,0.0,0,CSWC
22-10-1981,0.0,0,CSWC
23-10-1981,0.0,0,CSWC
26-10-1981,0.0,0,CSWC
27-10-1981,0.0,0,CSWC
28-10-1981,0.0,0,CSWC
29-10-1981,0.0,0,CSWC
30-10-1981,0.0,1,CSWC
02-11-1981,-0.019999727763989728,0,CSWC
03-11-1981,0.0,0,CSWC
04-11-1981,0.0,0,CSWC
05-11-1981,0.0,0,CSWC
06-11-1981,0.0,0,CSWC
09-11-1981,0.0,0,CSWC
10-11-1981,0.0,0,CSWC
11-11-1981,0.0,0,CSWC
12-11-1981,0.0,0,CSWC
13-11-1981,0.0,0,CSWC
16-11-1981,0.020407879804316353,0,CSWC
17-11-1981,0.0,0,CSWC
18-11-1981,0.0,0,CSWC
19-11-1981,0.0,0,CSWC
20-11-1981,0.0,0,CSWC
23-11-1981,0.03999936478264199,0,CSWC
24-11-1981,0.0,0,CSWC
25-11-1981,0.0,0,CSWC
27-11-1981,0.0,0,CSWC
30-11-1981,0.0,0,CSWC
01-12-1981,0.0,0,CSWC
02-12-1981,0.0,0,CSWC
03-12-1981,0.0,0,CSWC
04-12-1981,0.0,0,CSWC
07-12-1981,0.0,0,CSWC
08-12-1981,0.0,0,CSWC
09-12-1981,0.0,0,CSWC
10-12-1981,0.0,0,CSWC
11-12-1981,0.0,0,CSWC
14-12-1981,0.0,0,CSWC
15-12-1981,0.0,0,CSWC
16-12-1981,0.0,0,CSWC
17-12-1981,0.0,0,CSWC
18-12-1981,0.0,0,CSWC
21-12-1981,0.0,0,CSWC
22-12-1981,0.0,0,CSWC
23-12-1981,0.0,0,CSWC
24-12-1981,0.0,0,CSWC
28-12-1981,0.0,0,CSWC
29-12-1981,0.0,0,CSWC
30-12-1981,0.0,0,CSWC
31-12-1981,0.0,0,CSWC
04-01-1982,0.0,0,CSWC
05-01-1982,0.0,0,CSWC
06-01-1982,0.0,0,CSWC
07-01-1982,0.0,0,CSWC
08-01-1982,0.0,0,CSWC
11-01-1982,0.0,0,CSWC
12-01-1982,0.0,0,CSWC
13-01-1982,0.01923034470073537,0,CSWC
14-01-1982,0.0,1,CSWC
15-01-1982,-0.018867515866967,0,CSWC
18-01-1982,0.0,0,CSWC
19-01-1982,0.0,0,CSWC
20-01-1982,0.0,0,CSWC
21-01-1982,0.0,0,CSWC
22-01-1982,0.0,0,CSWC
25-01-1982,0.0,0,CSWC
26-01-1982,0.0,0,CSWC
27-01-1982,0.0,0,CSWC
28-01-1982,0.0,0,CSWC
29-01-1982,0.0,0,CSWC
01-02-1982,0.0,0,CSWC
02-02-1982,0.0,1,CSWC
03-02-1982,-0.03846095116702486,0,CSWC
04-02-1982,0.0,0,CSWC
05-02-1982,0.0,0,CSWC
08-02-1982,0.0,0,CSWC
09-02-1982,0.0,0,CSWC
10-02-1982,0.0,0,CSWC
11-02-1982,0.0,0,CSWC
12-02-1982,0.0,0,CSWC
16-02-1982,0.0,0,CSWC
17-02-1982,0.0,0,CSWC
18-02-1982,0.0,0,CSWC
19-02-1982,0.0,0,CSWC
22-02-1982,0.0,0,CSWC
23-02-1982,0.0,0,CSWC
24-02-1982,0.0,0,CSWC
25-02-1982,0.0,0,CSWC
26-02-1982,0.0,0,CSWC
01-03-1982,0.0,0,CSWC
02-03-1982,0.0,0,CSWC
03-03-1982,0.0,1,CSWC
04-03-1982,-0.039999364782642544,0,CSWC
05-03-1982,0.0,0,CSWC
08-03-1982,0.0,0,CSWC
09-03-1982,0.0,0,CSWC
10-03-1982,0.0,0,CSWC
11-03-1982,0.0,0,CSWC
12-03-1982,0.0,0,CSWC
15-03-1982,0.0,0,CSWC
16-03-1982,0.0,0,CSWC
17-03-1982,0.0,0,CSWC
18-03-1982,0.0,0,CSWC
19-03-1982,0.0,0,CSWC
22-03-1982,0.0,0,CSWC
23-03-1982,0.0,0,CSWC
24-03-1982,0.0,0,CSWC
25-03-1982,0.0,0,CSWC
26-03-1982,0.0,0,CSWC
29-03-1982,0.0,0,CSWC
30-03-1982,0.0,0,CSWC
31-03-1982,0.0,0,CSWC
01-04-1982,0.0,0,CSWC
02-04-1982,0.0,0,CSWC
05-04-1982,0.0,0,CSWC
06-04-1982,0.0,0,CSWC
07-04-1982,0.0,0,CSWC
08-04-1982,0.0,0,CSWC
12-04-1982,0.0,0,CSWC
13-04-1982,0.0,0,CSWC
14-04-1982,0.0,0,CSWC
15-04-1982,0.0,0,CSWC
16-04-1982,0.0,0,CSWC
19-04-1982,0.0,0,CSWC
20-04-1982,0.0,0,CSWC
21-04-1982,0.0,0,CSWC
22-04-1982,0.0,0,CSWC
23-04-1982,0.0,0,CSWC
26-04-1982,0.0,0,CSWC
27-04-1982,0.0,0,CSWC
28-04-1982,0.0,0,CSWC
29-04-1982,0.0,0,CSWC
30-04-1982,0.0,0,CSWC
03-05-1982,0.0,0,CSWC
04-05-1982,0.0,0,CSWC
05-05-1982,0.0,0,CSWC
06-05-1982,0.0,0,CSWC
07-05-1982,0.0,0,CSWC
10-05-1982,0.0,0,CSWC
11-05-1982,0.0,0,CSWC
12-05-1982,0.0,0,CSWC
13-05-1982,0.0,0,CSWC
14-05-1982,0.0,0,CSWC
17-05-1982,0.0,0,CSWC
18-05-1982,0.0,0,CSWC
19-05-1982,0.0,0,CSWC
20-05-1982,0.0,0,CSWC
21-05-1982,0.0,0,CSWC
24-05-1982,0.0,0,CSWC
25-05-1982,0.0,0,CSWC
26-05-1982,0.0,0,CSWC
27-05-1982,0.0,0,CSWC
28-05-1982,0.0,0,CSWC
01-06-1982,0.0,1,CSWC
02-06-1982,-0.04166663909648727,0,CSWC
03-06-1982,0.04347823084986224,0,CSWC
04-06-1982,0.0,0,CSWC
07-06-1982,0.0,0,CSWC
08-06-1982,0.0,0,CSWC
09-06-1982,0.0,0,CSWC
10-06-1982,0.0,0,CSWC
11-06-1982,0.0,0,CSWC
14-06-1982,0.0,0,CSWC
15-06-1982,0.0,0,CSWC
16-06-1982,0.0,0,CSWC
17-06-1982,0.0,0,CSWC
18-06-1982,0.0,0,CSWC
21-06-1982,0.0,0,CSWC
22-06-1982,0.0,0,CSWC
23-06-1982,0.0,0,CSWC
24-06-1982,0.0,0,CSWC
25-06-1982,0.0,0,CSWC
28-06-1982,0.0,0,CSWC
29-06-1982,0.0,0,CSWC
30-06-1982,0.0,0,CSWC
01-07-1982,0.0,0,CSWC
02-07-1982,0.0,0,CSWC
06-07-1982,0.0,0,CSWC
07-07-1982,0.0,0,CSWC
08-07-1982,0.0,0,CSWC
09-07-1982,0.0,1,CSWC
12-07-1982,-0.04166663909648727,0,CSWC
13-07-1982,0.0,0,CSWC
14-07-1982,0.0,0,CSWC
15-07-1982,0.0,0,CSWC
16-07-1982,0.0,0,CSWC
19-07-1982,0.0,0,CSWC
20-07-1982,0.0,0,CSWC
21-07-1982,0.0,0,CSWC
22-07-1982,0.0,0,CSWC
23-07-1982,0.0,0,CSWC
26-07-1982,0.0,0,CSWC
27-07-1982,0.0,0,CSWC
28-07-1982,0.0,0,CSWC
29-07-1982,0.0,0,CSWC
30-07-1982,0.0,0,CSWC
02-08-1982,0.0,0,CSWC
03-08-1982,0.0,0,CSWC
04-08-1982,0.0,0,CSWC
05-08-1982,0.0,0,CSWC
06-08-1982,0.0,0,CSWC
09-08-1982,0.0,1,CSWC
10-08-1982,-0.04347971039237508,1,CSWC
11-08-1982,-0.09090834094701139,0,CSWC
12-08-1982,0.0,0,CSWC
13-08-1982,0.0,0,CSWC
16-08-1982,0.0,0,CSWC
17-08-1982,0.0,0,CSWC
18-08-1982,0.0,0,CSWC
19-08-1982,0.0,0,CSWC
20-08-1982,0.0,0,CSWC
23-08-1982,0.0,0,CSWC
24-08-1982,0.0,0,CSWC
25-08-1982,0.0,0,CSWC
26-08-1982,0.0,0,CSWC
27-08-1982,0.024999659704987298,1,CSWC
30-08-1982,-0.024389920004639465,0,CSWC
31-08-1982,0.0,0,CSWC
01-09-1982,0.0,0,CSWC
02-09-1982,0.0,0,CSWC
03-09-1982,0.0,0,CSWC
07-09-1982,0.0,0,CSWC
08-09-1982,0.0,0,CSWC
09-09-1982,0.0,0,CSWC
10-09-1982,0.0,0,CSWC
13-09-1982,0.0,0,CSWC
14-09-1982,0.0,0,CSWC
15-09-1982,0.0,0,CSWC
16-09-1982,0.0,0,CSWC
17-09-1982,0.0,0,CSWC
20-09-1982,0.0,0,CSWC
21-09-1982,0.0,1,CSWC
22-09-1982,-0.024999886568328522,0,CSWC
23-09-1982,0.025640906317782264,0,CSWC
24-09-1982,0.0,0,CSWC
27-09-1982,0.0,1,CSWC
28-09-1982,-0.024999886568328522,0,CSWC
29-09-1982,0.0,0,CSWC
30-09-1982,0.0,0,CSWC
01-10-1982,0.0,0,CSWC
04-10-1982,0.0,0,CSWC
05-10-1982,0.0,0,CSWC
06-10-1982,0.0,0,CSWC
07-10-1982,0.0,0,CSWC
08-10-1982,0.0,0,CSWC
11-10-1982,0.025640906317782264,1,CSWC
12-10-1982,-0.024999886568328522,0,CSWC
13-10-1982,0.025640906317782264,0,CSWC
14-10-1982,0.0,0,CSWC
15-10-1982,0.024999659704987298,0,CSWC
18-10-1982,0.0,1,CSWC
19-10-1982,-0.024389920004639465,0,CSWC
20-10-1982,0.024999659704987298,0,CSWC
21-10-1982,0.0,0,CSWC
22-10-1982,0.0,0,CSWC
25-10-1982,0.0,0,CSWC
26-10-1982,0.0,0,CSWC
27-10-1982,0.0,1,CSWC
28-10-1982,-0.024389920004639465,0,CSWC
29-10-1982,0.0,0,CSWC
01-11-1982,0.0,0,CSWC
02-11-1982,0.0,0,CSWC
03-11-1982,0.0,0,CSWC
04-11-1982,0.024999659704987298,0,CSWC
05-11-1982,0.024390694660210377,0,CSWC
08-11-1982,0.0,0,CSWC
09-11-1982,0.0,0,CSWC
10-11-1982,0.0,0,CSWC
11-11-1982,0.0,1,CSWC
12-11-1982,-0.023809953357981972,0,CSWC
15-11-1982,0.0,1,CSWC
16-11-1982,-0.024389920004639465,0,CSWC
17-11-1982,0.0,0,CSWC
18-11-1982,0.0,0,CSWC
19-11-1982,0.0,0,CSWC
22-11-1982,0.0,0,CSWC
23-11-1982,0.0,0,CSWC
24-11-1982,0.0,0,CSWC
26-11-1982,0.0,0,CSWC
29-11-1982,0.024999659704987298,0,CSWC
30-11-1982,0.024390694660210377,1,CSWC
01-12-1982,-0.023809953357981972,0,CSWC
02-12-1982,0.024390694660210377,0,CSWC
03-12-1982,0.0,0,CSWC
06-12-1982,0.0,0,CSWC
07-12-1982,0.0,0,CSWC
08-12-1982,0.0,0,CSWC
09-12-1982,0.0,0,CSWC
10-12-1982,0.0119045985734616,0,CSWC
13-12-1982,0.0,1,CSWC
14-12-1982,-0.01176454637150992,0,CSWC
15-12-1982,0.0,0,CSWC
16-12-1982,0.0,0,CSWC
17-12-1982,0.0,0,CSWC
20-12-1982,0.0,0,CSWC
21-12-1982,0.0,0,CSWC
22-12-1982,0.0,0,CSWC
23-12-1982,0.0,0,CSWC
27-12-1982,0.0119045985734616,0,CSWC
28-12-1982,0.011764012575382843,0,CSWC
29-12-1982,0.023255725612911782,0,CSWC
30-12-1982,0.0,0,CSWC
31-12-1982,0.0,0,CSWC
03-01-1983,0.0,1,CSWC
04-01-1983,-0.022727188356539085,0,CSWC
05-01-1983,0.0,0,CSWC
06-01-1983,0.0,0,CSWC
07-01-1983,0.023255725612911782,0,CSWC
10-01-1983,0.0,0,CSWC
11-01-1983,0.02272749771589644,0,CSWC
12-01-1983,0.022223546432752928,0,CSWC
13-01-1983,0.0,0,CSWC
14-01-1983,0.0,0,CSWC
17-01-1983,0.0,0,CSWC
18-01-1983,0.0,0,CSWC
19-01-1983,0.0,0,CSWC
20-01-1983,0.0,0,CSWC
21-01-1983,0.0,0,CSWC
24-01-1983,0.0,1,CSWC
25-01-1983,-0.04347971039237508,0,CSWC
26-01-1983,0.0,0,CSWC
27-01-1983,0.0,0,CSWC
28-01-1983,0.0,0,CSWC
31-01-1983,0.0,0,CSWC
01-02-1983,0.0,0,CSWC
02-02-1983,0.0,0,CSWC
03-02-1983,0.0,0,CSWC
04-02-1983,0.0,0,CSWC
07-02-1983,0.02272749771589644,0,CSWC
08-02-1983,0.022223546432752928,0,CSWC
09-02-1983,0.0,0,CSWC
10-02-1983,0.021738622244093397,0,CSWC
11-02-1983,0.021277074324567602,0,CSWC
14-02-1983,0.062499202434090906,1,CSWC
15-02-1983,-0.019607755915661995,1,CSWC
16-02-1983,-0.019999727763989728,0,CSWC
